5.794116e+002,7.162231e+000
5.803758e+002,3.799652e+000
5.813400e+002,2.748505e+000
5.823043e+002,4.213959e+000
5.832685e+002,5.862885e+000
5.842327e+002,7.629456e+000
5.851970e+002,9.412872e+000
5.861612e+002,9.790344e+000
5.871254e+002,6.279938e+000
5.880897e+002,3.536255e+000
5.890539e+002,2.804291e+000
5.900181e+002,3.266388e+000
5.909824e+002,3.414001e+000
5.919466e+002,2.150482e+000
5.929108e+002,8.860779e-001
5.938751e+002,1.144135e+000
5.948393e+002,2.337616e+000
5.958035e+002,3.698212e+000
5.967678e+002,4.681305e+000
5.977320e+002,5.351593e+000
5.986962e+002,5.581360e+000
5.996605e+002,5.196136e+000
6.006247e+002,4.718719e+000
6.015889e+002,4.544739e+000
6.025532e+002,4.637054e+000
6.035174e+002,4.147430e+000
6.044816e+002,1.981506e+000
6.054459e+002,4.766541e-001
6.064101e+002,1.690674e-001
6.073743e+002,7.046204e-001
6.083386e+002,1.470367e+000
6.093028e+002,2.335632e+000
6.102670e+002,3.116089e+000
6.112313e+002,3.879211e+000
6.121955e+002,4.392670e+000
6.131597e+002,4.228973e+000
6.141240e+002,3.110291e+000
6.150882e+002,1.360779e+000
6.160524e+002,6.636658e-001
6.170167e+002,9.090576e-001
6.179809e+002,7.638245e-001
6.189451e+002,-8.071594e-001
6.199094e+002,-3.523438e+000
6.208736e+002,-4.593323e+000
6.218378e+002,-1.713196e+000
6.228021e+002,6.417236e-001
6.237663e+002,2.019806e+000
6.247305e+002,2.721985e+000
6.256948e+002,3.249146e+000
6.266590e+002,3.738342e+000
6.276232e+002,3.671814e+000
6.285875e+002,2.519135e+000
6.295517e+002,1.166107e+000
6.305159e+002,6.871643e-001
6.314802e+002,1.553833e+000
6.324444e+002,2.871277e+000
6.334086e+002,1.949677e+000
6.343729e+002,-3.334351e-001
6.353371e+002,-2.053467e+000
6.363013e+002,-2.534393e+000
6.372656e+002,-2.126617e+000
6.382298e+002,-1.937836e+000
6.391940e+002,-2.206299e+000
6.401583e+002,-2.538940e+000
6.411225e+002,-2.460236e+000
6.420867e+002,-2.327271e+000
6.430510e+002,-2.878204e+000
6.440152e+002,-4.792755e+000
6.449794e+002,-6.310333e+000
6.459437e+002,-6.288971e+000
6.469079e+002,-5.747650e+000
6.478721e+002,-5.302185e+000
6.488364e+002,-5.189331e+000
6.498006e+002,-5.253113e+000
6.507648e+002,-5.253601e+000
6.517291e+002,-5.370667e+000
6.526933e+002,-6.271912e+000
6.536575e+002,-8.185883e+000
6.546218e+002,-9.992279e+000
6.555860e+002,-9.387634e+000
6.565502e+002,-4.257996e+000
6.575145e+002,-1.340729e+000
6.584787e+002,-1.845490e+000
6.594429e+002,-3.241791e+000
6.604072e+002,-3.568420e+000
6.613714e+002,-2.463440e+000
6.623356e+002,-1.301575e+000
6.632999e+002,-6.723022e-001
6.642641e+002,-4.202271e-001
6.652283e+002,-5.530396e-001
6.661926e+002,-8.674011e-001
6.671568e+002,-9.671936e-001
6.681210e+002,-3.043518e-001
6.690853e+002,6.000061e-001
6.700495e+002,4.337769e-001
6.710137e+002,-7.352905e-001
6.719780e+002,-1.788452e+000
6.729422e+002,-1.467224e+000
6.739064e+002,6.081848e-001
6.748707e+002,1.349854e+000
6.758349e+002,2.550354e-001
6.767991e+002,-1.213898e+000
6.777634e+002,-2.840485e+000
6.787276e+002,-4.314514e+000
6.796918e+002,-4.406738e+000
6.806561e+002,-1.332031e+000
6.816203e+002,1.504303e+000
6.825845e+002,2.868317e+000
6.835488e+002,3.079926e+000
6.845130e+002,2.824158e+000
6.854772e+002,2.622742e+000
6.864415e+002,2.403168e+000
6.874057e+002,1.526489e+000
6.883699e+002,1.127319e-001
6.893342e+002,-1.032349e+000
6.902984e+002,-1.373535e+000
6.912626e+002,-1.030243e+000
6.922269e+002,-1.194305e+000
6.931911e+002,-2.383057e+000
6.941553e+002,-2.888519e+000
6.951196e+002,-2.512848e+000
6.960838e+002,-1.692261e+000
6.970480e+002,-9.435120e-001
6.980123e+002,-2.516785e-001
6.989765e+002,2.739563e-001
6.999407e+002,2.205200e-001
7.009050e+002,2.167053e-001
7.018692e+002,1.132141e+000
7.028334e+002,3.034485e+000
7.037977e+002,4.648041e+000
7.047619e+002,3.492218e+000
7.057261e+002,8.876648e-001
7.066904e+002,-4.869385e-001
7.076546e+002,-2.203369e-001
7.086188e+002,2.676392e-001
7.095831e+002,-1.456696e+000
7.105473e+002,-7.041779e+000
7.115115e+002,-9.643219e+000
7.124758e+002,-8.234985e+000
7.134400e+002,-5.690704e+000
7.144042e+002,-3.119537e+000
7.153685e+002,-6.150513e-001
7.163327e+002,1.055267e+000
7.172969e+002,1.007629e+000
7.182612e+002,4.634399e-001
7.192254e+002,-5.561523e-001
7.201896e+002,-1.754822e+000
7.211539e+002,-2.758392e+000
7.221181e+002,-3.270905e+000
7.230823e+002,-3.179138e+000
7.240466e+002,-2.063324e+000
7.250108e+002,-4.641724e-002
7.259750e+002,1.959290e+000
7.269393e+002,3.358032e+000
7.279035e+002,3.958282e+000
7.288677e+002,3.624146e+000
7.298320e+002,1.844696e+000
7.307962e+002,3.934326e-001
7.317604e+002,-6.744385e-001
7.327247e+002,-1.294037e+000
7.336889e+002,-1.385529e+000
7.346531e+002,-9.629517e-001
7.356174e+002,-9.435730e-001
7.365816e+002,-2.037781e+000
7.375458e+002,-2.965240e+000
7.385101e+002,-2.353333e+000
7.394743e+002,-1.428528e-001
7.404385e+002,2.155365e+000
7.414028e+002,1.906921e+000
7.423670e+002,-5.691833e-001
7.433312e+002,-1.677887e+000
7.442955e+002,-8.007507e-001
7.452597e+002,4.232788e-001
7.462239e+002,-3.333740e-001
7.471882e+002,-4.165955e+000
7.481524e+002,-5.403412e+000
7.491166e+002,-1.949310e+000
7.500809e+002,7.588501e-001
7.510451e+002,5.474854e-002
7.520093e+002,-3.214691e+000
7.529736e+002,-5.588104e+000
7.539378e+002,-4.780792e+000
7.549020e+002,-3.258484e+000
7.558663e+002,-2.586945e+000
7.568306e+002,-2.391998e+000
7.577948e+002,-2.291840e+000
7.587590e+002,-2.070190e+000
7.597233e+002,-1.640991e+000
7.606875e+002,1.177368e-001
7.616517e+002,3.077911e+000
7.626160e+002,4.549408e+000
7.635802e+002,3.463623e+000
7.645444e+002,9.799805e-001
7.655087e+002,-5.286560e-001
7.664729e+002,-5.956726e-001
7.674371e+002,-7.421875e-001
7.684014e+002,-1.435333e+000
7.693656e+002,-1.952942e+000
7.703298e+002,-1.757660e+000
7.712941e+002,-7.979126e-001
7.722583e+002,4.833374e-001
7.732225e+002,2.319824e+000
7.741868e+002,3.756836e+000
7.751510e+002,3.578888e+000
7.761152e+002,2.357880e+000
7.770795e+002,1.540436e+000
7.780437e+002,2.392395e+000
7.790079e+002,4.572937e+000
7.799722e+002,5.518127e+000
7.809364e+002,5.281769e+000
7.819006e+002,4.600616e+000
7.828649e+002,3.501801e+000
7.838291e+002,2.319702e+000
7.847933e+002,1.956238e+000
7.857576e+002,2.813690e+000
7.867218e+002,3.388306e+000
7.876860e+002,3.521484e+000
7.886503e+002,3.550873e+000
7.896145e+002,3.904785e+000
7.905787e+002,4.633209e+000
7.915430e+002,5.047699e+000
7.925072e+002,3.874420e+000
7.934714e+002,1.976624e+000
7.944357e+002,5.374146e-002
7.953999e+002,-1.464996e+000
7.963641e+002,-1.699219e+000
7.973284e+002,4.063110e-001
7.982926e+002,5.105499e+000
7.992568e+002,6.943359e+000
8.002211e+002,4.525574e+000
8.011853e+002,1.789917e+000
8.021495e+002,8.911133e-003
8.031138e+002,-5.466003e-001
8.040780e+002,5.604553e-001
8.050422e+002,4.972198e+000
8.060065e+002,7.869171e+000
8.069707e+002,6.607574e+000
8.079349e+002,3.782043e+000
8.088992e+002,1.977234e+000
8.098634e+002,2.175232e+000
8.108276e+002,3.226776e+000
8.117919e+002,3.505005e+000
8.127561e+002,3.001282e+000
8.137203e+002,2.119904e+000
8.146846e+002,1.104492e+000
8.156488e+002,4.112854e-001
8.166130e+002,5.564880e-001
8.175773e+002,1.739288e+000
8.185415e+002,2.249023e+000
8.195057e+002,1.297607e+000
8.204700e+002,4.617920e-001
8.214342e+002,3.627319e-001
8.223984e+002,7.903442e-001
8.233627e+002,1.096130e+000
8.243269e+002,9.419250e-001
8.252911e+002,1.060486e+000
8.262554e+002,2.180176e+000
8.272196e+002,3.507202e+000
8.281838e+002,4.192749e+000
8.291481e+002,3.937500e+000
8.301123e+002,3.047485e+000
8.310765e+002,1.783966e+000
8.320408e+002,3.520203e-001
8.330050e+002,8.594971e-001
8.339692e+002,4.012665e+000
8.349335e+002,7.407593e+000
8.358977e+002,8.667175e+000
8.368619e+002,7.683868e+000
8.378262e+002,6.089874e+000
8.387904e+002,2.187073e+000
8.397546e+002,-5.543213e-001
8.407189e+002,-1.026978e+000
8.416831e+002,2.258911e-001
8.426473e+002,2.475159e+000
8.436116e+002,5.754791e+000
8.445758e+002,8.558167e+000
8.455400e+002,8.650787e+000
8.465043e+002,7.393341e+000
8.474685e+002,6.481537e+000
8.484327e+002,6.501556e+000
8.493970e+002,6.865143e+000
8.503612e+002,6.345490e+000
8.513254e+002,4.629425e+000
8.522897e+002,3.750610e+000
8.532539e+002,3.973602e+000
8.542181e+002,4.345062e+000
8.551824e+002,4.135651e+000
8.561466e+002,3.702728e+000
8.571108e+002,4.790863e+000
8.580751e+002,9.012482e+000
8.590393e+002,1.230099e+001
8.600035e+002,1.298419e+001
8.609678e+002,1.258514e+001
8.619320e+002,1.303247e+001
8.628962e+002,1.500180e+001
8.638605e+002,1.696405e+001
8.648247e+002,1.610773e+001
8.657889e+002,1.364124e+001
8.667532e+002,1.216187e+001
8.677174e+002,1.201184e+001
8.686816e+002,1.269513e+001
8.696459e+002,1.385583e+001
8.706101e+002,1.576859e+001
8.715743e+002,1.667035e+001
8.725386e+002,1.589993e+001
8.735028e+002,1.511453e+001
8.744670e+002,1.450552e+001
8.754313e+002,1.395938e+001
8.763955e+002,1.308194e+001
8.773597e+002,1.138763e+001
8.783240e+002,1.103723e+001
8.792882e+002,1.520288e+001
8.802524e+002,2.006152e+001
8.812167e+002,2.189444e+001
8.821809e+002,2.030731e+001
8.831451e+002,1.782132e+001
8.841094e+002,1.778699e+001
8.850736e+002,2.017807e+001
8.860378e+002,2.085196e+001
8.870021e+002,1.927936e+001
8.879663e+002,1.776376e+001
8.889305e+002,1.751462e+001
8.898948e+002,1.828482e+001
8.908590e+002,1.912457e+001
8.918232e+002,2.036658e+001
8.927875e+002,2.129080e+001
8.937517e+002,2.160422e+001
8.947159e+002,2.170209e+001
8.956802e+002,2.166879e+001
8.966444e+002,2.152484e+001
8.976086e+002,2.155768e+001
8.985729e+002,2.257568e+001
8.995371e+002,2.380679e+001
9.005013e+002,2.346198e+001
9.014656e+002,2.191531e+001
9.024298e+002,2.083057e+001
9.033940e+002,2.144327e+001
9.043583e+002,2.332761e+001
9.053225e+002,2.409906e+001
9.062867e+002,2.177100e+001
9.072510e+002,2.069550e+001
9.082152e+002,2.260229e+001
9.091794e+002,2.508923e+001
9.101437e+002,2.556769e+001
9.111079e+002,2.359576e+001
9.120721e+002,2.137921e+001
9.130364e+002,1.926315e+001
9.140006e+002,1.785733e+001
9.149648e+002,1.792636e+001
9.159291e+002,1.921985e+001
9.168933e+002,2.126730e+001
9.178575e+002,2.362534e+001
9.188218e+002,2.579150e+001
9.197860e+002,2.600858e+001
9.207502e+002,2.417728e+001
9.217145e+002,2.239185e+001
9.226787e+002,2.100223e+001
9.236429e+002,2.023196e+001
9.246072e+002,2.042819e+001
9.255714e+002,2.171008e+001
9.265356e+002,2.266599e+001
9.274999e+002,2.308768e+001
9.284641e+002,2.298004e+001
9.294283e+002,2.211481e+001
9.303926e+002,2.089209e+001
9.313568e+002,1.990601e+001
9.323210e+002,1.945285e+001
9.332853e+002,1.923001e+001
9.342495e+002,1.880942e+001
9.352137e+002,1.824316e+001
9.361780e+002,1.763593e+001
9.371422e+002,1.714627e+001
9.381064e+002,1.716351e+001
9.390707e+002,1.816113e+001
9.400349e+002,2.024091e+001
9.409991e+002,2.139441e+001
9.419634e+002,2.122610e+001
9.429276e+002,2.070459e+001
9.438918e+002,2.000156e+001
9.448561e+002,1.919232e+001
9.458203e+002,1.817453e+001
9.467845e+002,1.677856e+001
9.477488e+002,1.616284e+001
9.487130e+002,1.794318e+001
9.496772e+002,2.024542e+001
9.506415e+002,2.196661e+001
9.516057e+002,2.277386e+001
9.525699e+002,2.238623e+001
9.535342e+002,2.046454e+001
9.544984e+002,1.726437e+001
9.554626e+002,1.569348e+001
9.564269e+002,1.607538e+001
9.573911e+002,1.700146e+001
9.583553e+002,1.850397e+001
9.593196e+002,2.007144e+001
9.602838e+002,2.077963e+001
9.612480e+002,2.032626e+001
9.622123e+002,1.989673e+001
9.631765e+002,2.082425e+001
9.641407e+002,2.100360e+001
9.651050e+002,1.814273e+001
9.660692e+002,1.376636e+001
9.670334e+002,1.139294e+001
9.679977e+002,1.334595e+001
9.689619e+002,1.749414e+001
9.699261e+002,1.891922e+001
9.708904e+002,1.837302e+001
9.718546e+002,1.804495e+001
9.728188e+002,1.823709e+001
9.737831e+002,1.918945e+001
9.747473e+002,2.201077e+001
9.757115e+002,2.773849e+001
9.766758e+002,2.986081e+001
9.776400e+002,2.520276e+001
9.786042e+002,2.107907e+001
9.795685e+002,1.945053e+001
9.805327e+002,1.899545e+001
9.814969e+002,1.774725e+001
9.824612e+002,1.515891e+001
9.834254e+002,1.283215e+001
9.843896e+002,1.251190e+001
9.853539e+002,1.293436e+001
9.863181e+002,1.274817e+001
9.872823e+002,1.188370e+001
9.882466e+002,1.105893e+001
9.892108e+002,1.103543e+001
9.901750e+002,1.196143e+001
9.911393e+002,1.327548e+001
9.921035e+002,1.532538e+001
9.930677e+002,1.618695e+001
9.940320e+002,1.510657e+001
9.949962e+002,1.366092e+001
9.959604e+002,1.314963e+001
9.969247e+002,1.371448e+001
9.978889e+002,1.498663e+001
9.988531e+002,1.701257e+001
9.998174e+002,1.899542e+001
1.000782e+003,2.073218e+001
1.001746e+003,2.228516e+001
1.002710e+003,2.382187e+001
1.003674e+003,2.532504e+001
1.004639e+003,2.637436e+001
1.005603e+003,2.614346e+001
1.006567e+003,2.441922e+001
1.007531e+003,2.353995e+001
1.008495e+003,2.394815e+001
1.009460e+003,2.432788e+001
1.010424e+003,2.417697e+001
1.011388e+003,2.347168e+001
1.012352e+003,2.170410e+001
1.013317e+003,1.757233e+001
1.014281e+003,1.477701e+001
1.015245e+003,1.473389e+001
1.016209e+003,1.567871e+001
1.017174e+003,1.731680e+001
1.018138e+003,1.884695e+001
1.019102e+003,1.840738e+001
1.020066e+003,1.418317e+001
1.021031e+003,8.195953e+000
1.021995e+003,6.387360e+000
1.022959e+003,7.735077e+000
1.023923e+003,8.790619e+000
1.024887e+003,8.542114e+000
1.025852e+003,7.237000e+000
1.026816e+003,4.816040e+000
1.027780e+003,6.572876e-001
1.028744e+003,-9.891357e-001
1.029709e+003,2.835968e+000
1.030673e+003,6.015869e+000
1.031637e+003,6.521729e+000
1.032601e+003,5.286163e+000
1.033566e+003,3.588654e+000
1.034530e+003,1.975250e+000
1.035494e+003,8.431396e-001
1.036458e+003,8.346863e-001
1.037422e+003,1.352722e+000
1.038387e+003,1.225891e+000
1.039351e+003,5.052185e-001
1.040315e+003,4.639587e-001
1.041279e+003,2.370911e+000
1.042244e+003,5.512512e+000
1.043208e+003,5.821014e+000
1.044172e+003,6.161499e-002
1.045136e+003,-3.299286e+000
1.046101e+003,-2.835144e+000
1.047065e+003,-1.205750e+000
1.048029e+003,6.304932e-002
1.048993e+003,9.151611e-001
1.049958e+003,2.154510e+000
1.050922e+003,4.610077e+000
1.051886e+003,6.652191e+000
1.052850e+003,5.922516e+000
1.053814e+003,4.103882e+000
1.054779e+003,3.564514e+000
1.055743e+003,4.658630e+000
1.056707e+003,5.770264e+000
1.057671e+003,4.907440e+000
1.058636e+003,2.019775e+000
1.059600e+003,1.581421e-001
1.060564e+003,-3.745728e-001
1.061528e+003,-1.312256e-003
1.062493e+003,2.026398e+000
1.063457e+003,4.127075e+000
1.064421e+003,4.407318e+000
1.065385e+003,2.765045e+000
1.066349e+003,1.300385e+000
1.067314e+003,8.374329e-001
1.068278e+003,1.247986e+000
1.069242e+003,3.063629e+000
1.070206e+003,5.468079e+000
1.071171e+003,7.147614e+000
1.072135e+003,7.489105e+000
1.073099e+003,6.902161e+000
1.074063e+003,6.163879e+000
1.075028e+003,5.303894e+000
1.075992e+003,4.844238e+000
1.076956e+003,5.016846e+000
1.077920e+003,4.869507e+000
1.078885e+003,3.580688e+000
1.079849e+003,2.127167e+000
1.080813e+003,2.717743e+000
1.081777e+003,6.265015e+000
1.082741e+003,8.553375e+000
1.083706e+003,5.178680e+000
1.084670e+003,1.565399e+000
1.085634e+003,8.925476e-001
1.086598e+003,2.312469e+000
1.087563e+003,3.932343e+000
1.088527e+003,4.677002e+000
1.089491e+003,4.605286e+000
1.090455e+003,3.423859e+000
1.091420e+003,8.458252e-001
1.092384e+003,-5.688782e-001
1.093348e+003,-6.359558e-001
1.094312e+003,-1.838379e-001
1.095276e+003,8.692322e-001
1.096241e+003,2.251038e+000
1.097205e+003,2.588348e+000
1.098169e+003,9.490662e-001
1.099133e+003,1.672668e-001
1.100098e+003,2.912842e+000
1.101062e+003,5.463104e+000
1.102026e+003,4.954254e+000
1.102990e+003,2.311920e+000
1.103955e+003,1.725769e-001
1.104919e+003,1.028748e-001
1.105883e+003,1.144196e+000
1.106847e+003,1.239929e+000
1.107812e+003,3.822327e-001
1.108776e+003,8.719788e-001
1.109740e+003,3.750671e+000
1.110704e+003,6.028931e+000
1.111668e+003,4.817505e+000
1.112633e+003,1.263397e+000
1.113597e+003,2.182617e-001
1.114561e+003,3.287628e+000
1.115525e+003,5.834747e+000
1.116490e+003,6.417236e+000
1.117454e+003,6.078766e+000
1.118418e+003,4.876678e+000
1.119382e+003,3.569244e+000
1.120347e+003,3.573944e+000
1.121311e+003,5.619843e+000
1.122275e+003,8.107849e+000
1.123239e+003,7.881500e+000
1.124203e+003,5.436066e+000
1.125168e+003,4.714752e+000
1.126132e+003,6.561707e+000
1.127096e+003,8.814423e+000
1.128060e+003,9.694733e+000
1.129025e+003,9.458374e+000
1.129989e+003,9.656616e+000
1.130953e+003,1.072403e+001
1.131917e+003,1.126102e+001
1.132882e+003,1.009058e+001
1.133846e+003,9.257507e+000
1.134810e+003,1.033145e+001
1.135774e+003,1.279367e+001
1.136739e+003,1.515161e+001
1.137703e+003,1.654883e+001
1.138667e+003,1.751181e+001
1.139631e+003,1.903680e+001
1.140595e+003,2.100320e+001
1.141560e+003,2.241998e+001
1.142524e+003,2.292981e+001
1.143488e+003,2.448840e+001
1.144452e+003,2.856366e+001
1.145417e+003,3.469122e+001
1.146381e+003,4.125314e+001
1.147345e+003,4.826468e+001
1.148309e+003,5.541254e+001
1.149274e+003,6.344308e+001
1.150238e+003,7.092941e+001
1.151202e+003,7.773831e+001
1.152166e+003,8.344232e+001
1.153130e+003,8.713535e+001
1.154095e+003,8.835803e+001
1.155059e+003,8.800970e+001
1.156023e+003,8.780893e+001
1.156987e+003,8.748352e+001
1.157952e+003,8.461282e+001
1.158916e+003,7.910852e+001
1.159880e+003,7.332935e+001
1.160844e+003,6.818661e+001
1.161809e+003,6.317923e+001
1.162773e+003,5.742960e+001
1.163737e+003,5.056894e+001
1.164701e+003,4.473016e+001
1.165666e+003,4.172449e+001
1.166630e+003,3.872647e+001
1.167594e+003,3.419269e+001
1.168558e+003,2.921359e+001
1.169522e+003,2.505896e+001
1.170487e+003,2.230911e+001
1.171451e+003,2.136832e+001
1.172415e+003,2.299017e+001
1.173379e+003,2.634793e+001
1.174344e+003,2.721750e+001
1.175308e+003,2.567346e+001
1.176272e+003,2.357703e+001
1.177236e+003,2.090833e+001
1.178201e+003,1.854651e+001
1.179165e+003,1.780945e+001
1.180129e+003,1.860849e+001
1.181093e+003,1.872070e+001
1.182057e+003,1.721454e+001
1.183022e+003,1.585013e+001
1.183986e+003,1.514539e+001
1.184950e+003,1.498764e+001
1.185914e+003,1.546005e+001
1.186879e+003,1.643860e+001
1.187843e+003,1.752377e+001
1.188807e+003,1.834402e+001
1.189771e+003,1.896603e+001
1.190736e+003,1.989746e+001
1.191700e+003,2.122534e+001
1.192664e+003,2.160400e+001
1.193628e+003,2.078091e+001
1.194593e+003,1.936884e+001
1.195557e+003,1.729660e+001
1.196521e+003,1.490158e+001
1.197485e+003,1.365457e+001
1.198449e+003,1.426620e+001
1.199414e+003,1.456287e+001
1.200378e+003,1.305661e+001
1.201342e+003,1.139658e+001
1.202306e+003,1.029504e+001
1.203271e+003,9.840454e+000
1.204235e+003,1.040112e+001
1.205199e+003,1.198593e+001
1.206163e+003,1.327383e+001
1.207128e+003,1.185172e+001
1.208092e+003,7.536865e+000
1.209056e+003,4.897980e+000
1.210020e+003,4.548615e+000
1.210984e+003,4.317505e+000
1.211949e+003,3.799835e+000
1.212913e+003,2.872162e+000
1.213877e+003,1.276093e+000
1.214841e+003,-9.280090e-001
1.215806e+003,-2.994995e+000
1.216770e+003,-4.911346e+000
1.217734e+003,-6.219299e+000
1.218698e+003,-6.461823e+000
1.219663e+003,-6.267975e+000
1.220627e+003,-6.560608e+000
1.221591e+003,-7.340485e+000
1.222555e+003,-7.508026e+000
1.223520e+003,-5.947021e+000
1.224484e+003,-3.332153e+000
1.225448e+003,-3.229553e+000
1.226412e+003,-7.657959e+000
1.227376e+003,-1.017062e+001
1.228341e+003,-9.747772e+000
1.229305e+003,-8.743774e+000
1.230269e+003,-8.483704e+000
1.231233e+003,-8.550720e+000
1.232198e+003,-7.624176e+000
1.233162e+003,-5.210266e+000
1.234126e+003,-3.309387e+000
1.235090e+003,-3.665649e+000
1.236055e+003,-5.233154e+000
1.237019e+003,-7.183685e+000
1.237983e+003,-9.309448e+000
1.238947e+003,-1.127350e+001
1.239911e+003,-1.284970e+001
1.240876e+003,-1.340118e+001
1.241840e+003,-1.168924e+001
1.242804e+003,-7.441132e+000
1.243768e+003,-5.768524e+000
1.244733e+003,-1.034387e+001
1.245697e+003,-1.261792e+001
1.246661e+003,-1.062469e+001
1.247625e+003,-7.612305e+000
1.248590e+003,-5.378906e+000
1.249554e+003,-4.157135e+000
1.250518e+003,-4.075256e+000
1.251482e+003,-5.371979e+000
1.252447e+003,-6.877716e+000
1.253411e+003,-7.108398e+000
1.254375e+003,-6.325073e+000
1.255339e+003,-5.018219e+000
1.256303e+003,-3.204193e+000
1.257268e+003,-1.703308e+000
1.258232e+003,-1.095306e+000
1.259196e+003,-1.272186e+000
1.260160e+003,-2.066589e+000
1.261125e+003,-3.627991e+000
1.262089e+003,-3.985046e+000
1.263053e+003,-2.135223e+000
1.264017e+003,-2.906799e-001
1.264982e+003,1.856995e+000
1.265946e+003,3.282684e+000
1.266910e+003,2.755096e+000
1.267874e+003,5.444336e-001
1.268839e+003,-2.183411e+000
1.269803e+003,-4.667297e+000
1.270767e+003,-6.536560e+000
1.271731e+003,-6.997131e+000
1.272695e+003,-5.922028e+000
1.273660e+003,-3.898865e+000
1.274624e+003,-3.549194e-001
1.275588e+003,1.919159e+000
1.276552e+003,7.418518e-001
1.277517e+003,-2.154968e+000
1.278481e+003,-3.582062e+000
1.279445e+003,-3.297394e+000
1.280409e+003,-3.341522e+000
1.281374e+003,-4.533478e+000
1.282338e+003,-5.922455e+000
1.283302e+003,-7.578125e+000
1.284266e+003,-8.842712e+000
1.285230e+003,-8.562866e+000
1.286195e+003,-6.986481e+000
1.287159e+003,-5.744080e+000
1.288123e+003,-6.122925e+000
1.289087e+003,-7.400116e+000
1.290052e+003,-7.596588e+000
1.291016e+003,-6.247375e+000
1.291980e+003,-5.953094e+000
1.292944e+003,-7.855804e+000
1.293909e+003,-9.496582e+000
1.294873e+003,-9.583954e+000
1.295837e+003,-8.840149e+000
1.296801e+003,-8.200165e+000
1.297766e+003,-7.835480e+000
1.298730e+003,-7.762634e+000
1.299694e+003,-8.064209e+000
1.300658e+003,-8.772583e+000
1.301622e+003,-1.066516e+001
1.302587e+003,-1.256323e+001
1.303551e+003,-1.208527e+001
1.304515e+003,-9.005493e+000
1.305479e+003,-5.984344e+000
1.306444e+003,-5.330048e+000
1.307408e+003,-6.307465e+000
1.308372e+003,-6.067841e+000
1.309336e+003,-3.787262e+000
1.310301e+003,-2.902954e+000
1.311265e+003,-4.939972e+000
1.312229e+003,-6.512268e+000
1.313193e+003,-6.176025e+000
1.314157e+003,-5.262848e+000
1.315122e+003,-5.485809e+000
1.316086e+003,-6.811035e+000
1.317050e+003,-7.443054e+000
1.318014e+003,-6.026764e+000
1.318979e+003,-4.312531e+000
1.319943e+003,-6.265015e+000
1.320907e+003,-1.111710e+001
1.321871e+003,-1.234869e+001
1.322836e+003,-8.908630e+000
1.323800e+003,-5.403229e+000
1.324764e+003,-4.309021e+000
1.325728e+003,-4.582611e+000
1.326693e+003,-4.601013e+000
1.327657e+003,-4.392151e+000
1.328621e+003,-4.274567e+000
