6.777634e+002,-4.143951e+000
6.787276e+002,-2.182922e-001
6.796918e+002,2.839233e+000
6.806561e+002,3.222122e+000
6.816203e+002,2.657913e+000
6.825845e+002,9.707642e-001
6.835488e+002,-1.002701e+000
6.845130e+002,-2.008148e+000
6.854772e+002,-1.019791e+000
6.864415e+002,1.097565e+000
6.874057e+002,2.484924e+000
6.883699e+002,3.150284e+000
6.893342e+002,3.041855e+000
6.902984e+002,2.075867e+000
6.912626e+002,4.710083e-001
6.922269e+002,-4.359741e-001
6.931911e+002,-9.445190e-003
6.941553e+002,5.040894e-001
6.951196e+002,1.119095e+000
6.960838e+002,1.602615e+000
6.970480e+002,1.577576e+000
6.980123e+002,7.692871e-001
6.989765e+002,5.755615e-002
6.999407e+002,-2.231140e-001
7.009050e+002,-2.957916e-001
7.018692e+002,-3.663025e-001
7.028334e+002,-4.959564e-001
7.037977e+002,-5.220184e-001
7.047619e+002,-7.858276e-003
7.057261e+002,8.504639e-001
7.066904e+002,1.626648e+000
7.076546e+002,2.241806e+000
7.086188e+002,2.496262e+000
7.095831e+002,1.959351e+000
7.105473e+002,-8.367920e-002
7.115115e+002,-6.180573e-001
7.124758e+002,1.564072e+000
7.134400e+002,3.686005e+000
7.144042e+002,4.027054e+000
7.153685e+002,2.572906e+000
7.163327e+002,9.814758e-001
7.172969e+002,-9.862976e-001
7.182612e+002,-1.925842e+000
7.192254e+002,-1.610870e-001
7.201896e+002,3.031891e+000
7.211539e+002,5.113251e+000
7.221181e+002,3.865738e+000
7.230823e+002,5.501404e-001
7.240466e+002,-1.578644e+000
7.250108e+002,-2.605042e+000
7.259750e+002,-2.619751e+000
7.269393e+002,-1.585220e+000
7.279035e+002,2.189026e-001
7.288677e+002,1.117096e+000
7.298320e+002,1.633911e-001
7.307962e+002,-2.178192e-001
7.317604e+002,3.416290e-001
7.327247e+002,1.496140e+000
7.336889e+002,2.906189e+000
7.346531e+002,4.666473e+000
7.356174e+002,5.495438e+000
7.365816e+002,4.383926e+000
7.375458e+002,2.754486e+000
7.385101e+002,1.468781e+000
7.394743e+002,8.614197e-001
7.404385e+002,8.574066e-001
7.414028e+002,1.485992e+000
7.423670e+002,2.446289e+000
7.433312e+002,3.051697e+000
7.442955e+002,3.371552e+000
7.452597e+002,3.540298e+000
7.462239e+002,3.618271e+000
7.471882e+002,3.523117e+000
7.481524e+002,3.533203e+000
7.491166e+002,3.350189e+000
7.500809e+002,3.352249e+000
7.510451e+002,4.067169e+000
7.520093e+002,5.160065e+000
7.529736e+002,5.436462e+000
7.539378e+002,3.864731e+000
7.549020e+002,2.266357e+000
7.558663e+002,1.667130e+000
7.568306e+002,1.786316e+000
7.577948e+002,2.349670e+000
7.587590e+002,3.117706e+000
7.597233e+002,3.816910e+000
7.606875e+002,3.673737e+000
7.616517e+002,2.848465e+000
7.626160e+002,1.910767e+000
7.635802e+002,9.134521e-001
7.645444e+002,1.770020e-003
7.655087e+002,-5.300140e-001
7.664729e+002,-6.198425e-001
7.674371e+002,-4.470367e-001
7.684014e+002,-6.445313e-002
7.693656e+002,5.204315e-001
7.703298e+002,1.388062e+000
7.712941e+002,2.521576e+000
7.722583e+002,3.709305e+000
7.732225e+002,4.980423e+000
7.741868e+002,6.033386e+000
7.751510e+002,6.442062e+000
7.761152e+002,6.429611e+000
7.770795e+002,6.587448e+000
7.780437e+002,7.434372e+000
7.790079e+002,8.784592e+000
7.799722e+002,9.179001e+000
7.809364e+002,8.711273e+000
7.819006e+002,7.718246e+000
7.828649e+002,5.761871e+000
7.838291e+002,3.423630e+000
7.847933e+002,2.673355e+000
7.857576e+002,4.855316e+000
7.867218e+002,6.235992e+000
7.876860e+002,5.659760e+000
7.886503e+002,4.645187e+000
7.896145e+002,4.504791e+000
7.905787e+002,5.557526e+000
7.915430e+002,6.874573e+000
7.925072e+002,7.340622e+000
7.934714e+002,7.464371e+000
7.944357e+002,7.948685e+000
7.953999e+002,8.839172e+000
7.963641e+002,9.812241e+000
7.973284e+002,1.049265e+001
7.982926e+002,1.088678e+001
7.992568e+002,1.067886e+001
8.002211e+002,9.489929e+000
8.011853e+002,8.187042e+000
8.021495e+002,7.180069e+000
8.031138e+002,6.524124e+000
8.040780e+002,6.007690e+000
8.050422e+002,5.319214e+000
8.060065e+002,5.047836e+000
8.069707e+002,5.456100e+000
8.079349e+002,6.157913e+000
8.088992e+002,6.846725e+000
8.098634e+002,7.431641e+000
8.108276e+002,8.055649e+000
8.117919e+002,9.138824e+000
8.127561e+002,1.008292e+001
8.137203e+002,9.633698e+000
8.146846e+002,7.774658e+000
8.156488e+002,5.890152e+000
8.166130e+002,5.726257e+000
8.175773e+002,7.724014e+000
8.185415e+002,8.622116e+000
8.195057e+002,7.225739e+000
8.204700e+002,6.259476e+000
8.214342e+002,7.352844e+000
8.223984e+002,9.568100e+000
8.233627e+002,1.019456e+001
8.243269e+002,7.464165e+000
8.252911e+002,4.782196e+000
8.262554e+002,3.824150e+000
8.272196e+002,4.034866e+000
8.281838e+002,5.175972e+000
8.291481e+002,6.954880e+000
8.301123e+002,8.812325e+000
8.310765e+002,9.725830e+000
8.320408e+002,9.691887e+000
8.330050e+002,9.649796e+000
8.339692e+002,9.722511e+000
8.349335e+002,9.610565e+000
8.358977e+002,8.950645e+000
8.368619e+002,7.684250e+000
8.378262e+002,6.618645e+000
8.387904e+002,5.516251e+000
8.397546e+002,4.798470e+000
8.407189e+002,4.672699e+000
8.416831e+002,4.997444e+000
8.426473e+002,5.642136e+000
8.436116e+002,6.680779e+000
8.445758e+002,7.511063e+000
8.455400e+002,7.096031e+000
8.465043e+002,6.170166e+000
8.474685e+002,5.487724e+000
8.484327e+002,5.402039e+000
8.493970e+002,6.096642e+000
8.503612e+002,7.861450e+000
8.513254e+002,1.098649e+001
8.522897e+002,1.252789e+001
8.532539e+002,1.158921e+001
8.542181e+002,1.035645e+001
8.551824e+002,1.020170e+001
8.561466e+002,1.107732e+001
8.571108e+002,1.193967e+001
8.580751e+002,1.236195e+001
8.590393e+002,1.263474e+001
8.600035e+002,1.296962e+001
8.609678e+002,1.329317e+001
8.619320e+002,1.341219e+001
8.628962e+002,1.326736e+001
8.638605e+002,1.314948e+001
8.648247e+002,1.356736e+001
8.657889e+002,1.433258e+001
8.667532e+002,1.521703e+001
8.677174e+002,1.618465e+001
8.686816e+002,1.682214e+001
8.696459e+002,1.647659e+001
8.706101e+002,1.485416e+001
8.715743e+002,1.487946e+001
8.725386e+002,1.849377e+001
8.735028e+002,2.115747e+001
8.744670e+002,2.097556e+001
8.754313e+002,1.914008e+001
8.763955e+002,1.803918e+001
8.773597e+002,1.858678e+001
8.783240e+002,1.959345e+001
8.792882e+002,2.001343e+001
8.802524e+002,2.046766e+001
8.812167e+002,2.201781e+001
8.821809e+002,2.449575e+001
8.831451e+002,2.633659e+001
8.841094e+002,2.537185e+001
8.850736e+002,2.186246e+001
8.860378e+002,2.080727e+001
8.870021e+002,2.252008e+001
8.879663e+002,2.485680e+001
8.889305e+002,2.711024e+001
8.898948e+002,2.909553e+001
8.908590e+002,2.986160e+001
8.918232e+002,2.850509e+001
8.927875e+002,2.739091e+001
8.937517e+002,2.694304e+001
8.947159e+002,2.696236e+001
8.956802e+002,2.737599e+001
8.966444e+002,2.803536e+001
8.976086e+002,2.856870e+001
8.985729e+002,2.855341e+001
8.995371e+002,2.840759e+001
9.005013e+002,2.881118e+001
9.014656e+002,2.971352e+001
9.024298e+002,3.062132e+001
9.033940e+002,3.109920e+001
9.043583e+002,3.115876e+001
9.053225e+002,3.142181e+001
9.062867e+002,3.205338e+001
9.072510e+002,3.256627e+001
9.082152e+002,3.320420e+001
9.091794e+002,3.373048e+001
9.101437e+002,3.360062e+001
9.111079e+002,3.270401e+001
9.120721e+002,3.247630e+001
9.130364e+002,3.492523e+001
9.140006e+002,3.713740e+001
9.149648e+002,3.725514e+001
9.159291e+002,3.587988e+001
9.168933e+002,3.429182e+001
9.178575e+002,3.337238e+001
9.188218e+002,3.310371e+001
9.197860e+002,3.399100e+001
9.207502e+002,3.609552e+001
9.217145e+002,3.654050e+001
9.226787e+002,3.389381e+001
9.236429e+002,3.039167e+001
9.246072e+002,2.915926e+001
9.255714e+002,3.064822e+001
9.265356e+002,3.165950e+001
9.274999e+002,3.141201e+001
9.284641e+002,3.082217e+001
9.294283e+002,3.000639e+001
9.303926e+002,2.917348e+001
9.313568e+002,2.843763e+001
9.323210e+002,2.781812e+001
9.332853e+002,2.764233e+001
9.342495e+002,2.977985e+001
9.352137e+002,3.241676e+001
9.361780e+002,3.204933e+001
9.371422e+002,2.804807e+001
9.381064e+002,2.313480e+001
9.390707e+002,2.088074e+001
9.400349e+002,2.154079e+001
9.409991e+002,2.260403e+001
9.419634e+002,2.512637e+001
9.429276e+002,2.662998e+001
9.438918e+002,2.592519e+001
9.448561e+002,2.400033e+001
9.458203e+002,2.251547e+001
9.467845e+002,2.198838e+001
9.477488e+002,2.169203e+001
9.487130e+002,2.070918e+001
9.496772e+002,1.994452e+001
9.506415e+002,2.052209e+001
9.516057e+002,2.218954e+001
9.525699e+002,2.357151e+001
9.535342e+002,2.329015e+001
9.544984e+002,2.162083e+001
9.554626e+002,2.139453e+001
9.564269e+002,2.307829e+001
9.573911e+002,2.423340e+001
9.583553e+002,2.401937e+001
9.593196e+002,2.294383e+001
9.602838e+002,2.169071e+001
9.612480e+002,2.011316e+001
9.622123e+002,1.899293e+001
9.631765e+002,1.877585e+001
9.641407e+002,1.887087e+001
9.651050e+002,1.928186e+001
9.660692e+002,1.970461e+001
9.670334e+002,1.966689e+001
9.679977e+002,1.890830e+001
9.689619e+002,1.782765e+001
9.699261e+002,1.686457e+001
9.708904e+002,1.608177e+001
9.718546e+002,1.607661e+001
9.728188e+002,1.701498e+001
9.737831e+002,1.849570e+001
9.747473e+002,2.017824e+001
9.757115e+002,2.223264e+001
9.766758e+002,2.367352e+001
9.776400e+002,2.483120e+001
9.786042e+002,2.509102e+001
9.795685e+002,2.367187e+001
9.805327e+002,2.141878e+001
9.814969e+002,1.943571e+001
9.824612e+002,1.813885e+001
9.834254e+002,1.719784e+001
9.843896e+002,1.632455e+001
9.853539e+002,1.548368e+001
9.863181e+002,1.465683e+001
9.872823e+002,1.381123e+001
9.882466e+002,1.297232e+001
9.892108e+002,1.223344e+001
9.901750e+002,1.167907e+001
9.911393e+002,1.126727e+001
9.921035e+002,1.056365e+001
9.930677e+002,1.038926e+001
9.940320e+002,1.128387e+001
9.949962e+002,1.246758e+001
9.959604e+002,1.331307e+001
9.969247e+002,1.377065e+001
9.978889e+002,1.391106e+001
9.988531e+002,1.342247e+001
9.998174e+002,1.281234e+001
1.000782e+003,1.232518e+001
1.001746e+003,1.206547e+001
1.002710e+003,1.226716e+001
1.003674e+003,1.293844e+001
1.004639e+003,1.363811e+001
1.005603e+003,1.360720e+001
1.006567e+003,1.272545e+001
1.007531e+003,1.128449e+001
1.008495e+003,8.640358e+000
1.009460e+003,6.713257e+000
1.010424e+003,7.221138e+000
1.011388e+003,9.496895e+000
1.012352e+003,1.066689e+001
1.013317e+003,9.655548e+000
1.014281e+003,8.955750e+000
1.015245e+003,9.463951e+000
1.016209e+003,1.031926e+001
1.017174e+003,1.111227e+001
1.018138e+003,1.166681e+001
1.019102e+003,1.191569e+001
1.020066e+003,1.182686e+001
1.021031e+003,1.141561e+001
1.021995e+003,1.031016e+001
1.022959e+003,8.632339e+000
1.023923e+003,7.538239e+000
1.024887e+003,7.573883e+000
1.025852e+003,8.037201e+000
1.026816e+003,7.765312e+000
1.027780e+003,6.574272e+000
1.028744e+003,5.771996e+000
1.029709e+003,5.252457e+000
1.030673e+003,5.333633e+000
1.031637e+003,6.937111e+000
1.032601e+003,8.827667e+000
1.033566e+003,9.137054e+000
1.034530e+003,7.276459e+000
1.035494e+003,4.967201e+000
1.036458e+003,3.845680e+000
1.037422e+003,3.651909e+000
1.038387e+003,4.033394e+000
1.039351e+003,4.907555e+000
1.040315e+003,6.107689e+000
1.041279e+003,7.640030e+000
1.042244e+003,9.311546e+000
1.043208e+003,9.958237e+000
1.044172e+003,8.556328e+000
1.045136e+003,7.714798e+000
1.046101e+003,8.113930e+000
1.047065e+003,8.505547e+000
1.048029e+003,7.659691e+000
1.048993e+003,6.001175e+000
1.049958e+003,5.444977e+000
1.050922e+003,7.311630e+000
1.051886e+003,9.537354e+000
1.052850e+003,9.902237e+000
1.053814e+003,9.354012e+000
1.054779e+003,8.988914e+000
1.055743e+003,9.075836e+000
1.056707e+003,9.366798e+000
1.057671e+003,9.585686e+000
1.058636e+003,9.718895e+000
1.059600e+003,9.558250e+000
1.060564e+003,8.438095e+000
1.061528e+003,8.159019e+000
1.062493e+003,9.519051e+000
1.063457e+003,1.134617e+001
1.064421e+003,1.265902e+001
1.065385e+003,1.333530e+001
1.066349e+003,1.293816e+001
1.067314e+003,1.043790e+001
1.068278e+003,7.704750e+000
1.069242e+003,5.604927e+000
1.070206e+003,4.355331e+000
1.071171e+003,4.466537e+000
1.072135e+003,5.972000e+000
1.073099e+003,7.930244e+000
1.074063e+003,8.782990e+000
1.075028e+003,8.422310e+000
1.075992e+003,8.547928e+000
1.076956e+003,9.632935e+000
1.077920e+003,1.024446e+001
1.078885e+003,9.584961e+000
1.079849e+003,8.299782e+000
1.080813e+003,7.435455e+000
1.081777e+003,7.109512e+000
1.082741e+003,7.370850e+000
1.083706e+003,9.208939e+000
1.084670e+003,1.068079e+001
1.085634e+003,1.036034e+001
1.086598e+003,8.871834e+000
1.087563e+003,7.541435e+000
1.088527e+003,7.147797e+000
1.089491e+003,7.357872e+000
1.090455e+003,7.430359e+000
1.091420e+003,7.294121e+000
1.092384e+003,7.411835e+000
1.093348e+003,7.853790e+000
1.094312e+003,8.318527e+000
1.095276e+003,8.739975e+000
1.096241e+003,9.123459e+000
1.097205e+003,9.394295e+000
1.098169e+003,9.568924e+000
1.099133e+003,9.395309e+000
1.100098e+003,8.294601e+000
1.101062e+003,7.345795e+000
1.102026e+003,7.418068e+000
1.102990e+003,8.213783e+000
1.103955e+003,8.943581e+000
1.104919e+003,9.105789e+000
1.105883e+003,8.781998e+000
1.106847e+003,8.102272e+000
1.107812e+003,7.053421e+000
1.108776e+003,6.121170e+000
1.109740e+003,5.170067e+000
1.110704e+003,4.654984e+000
1.111668e+003,5.184059e+000
1.112633e+003,6.534271e+000
1.113597e+003,7.592819e+000
1.114561e+003,8.262383e+000
1.115525e+003,8.471359e+000
1.116490e+003,7.835197e+000
1.117454e+003,7.136543e+000
1.118418e+003,7.130859e+000
1.119382e+003,7.557251e+000
1.120347e+003,7.490471e+000
1.121311e+003,6.316078e+000
1.122275e+003,4.581451e+000
1.123239e+003,3.443481e+000
1.124203e+003,3.011139e+000
1.125168e+003,3.284508e+000
1.126132e+003,4.457787e+000
1.127096e+003,5.900032e+000
1.128060e+003,7.291481e+000
1.129025e+003,8.541824e+000
1.129989e+003,9.272255e+000
1.130953e+003,9.287659e+000
1.131917e+003,9.071350e+000
1.132882e+003,8.609467e+000
1.133846e+003,8.192169e+000
1.134810e+003,7.810638e+000
1.135774e+003,7.654503e+000
1.136739e+003,8.285866e+000
1.137703e+003,9.980888e+000
1.138667e+003,1.169140e+001
1.139631e+003,1.126216e+001
1.140595e+003,9.027832e+000
1.141560e+003,8.290428e+000
1.142524e+003,9.561317e+000
1.143488e+003,1.119281e+001
1.144452e+003,1.196231e+001
1.145417e+003,1.217635e+001
1.146381e+003,1.299749e+001
1.147345e+003,1.460395e+001
1.148309e+003,1.637377e+001
1.149274e+003,1.853232e+001
1.150238e+003,2.047325e+001
1.151202e+003,2.159850e+001
1.152166e+003,2.238881e+001
1.153130e+003,2.386874e+001
1.154095e+003,2.639642e+001
1.155059e+003,2.895423e+001
1.156023e+003,3.027737e+001
1.156987e+003,3.030094e+001
1.157952e+003,2.915572e+001
1.158916e+003,2.676960e+001
1.159880e+003,2.424656e+001
1.160844e+003,2.197591e+001
1.161809e+003,1.983466e+001
1.162773e+003,1.762351e+001
1.163737e+003,1.520509e+001
1.164701e+003,1.337132e+001
1.165666e+003,1.279094e+001
1.166630e+003,1.243495e+001
1.167594e+003,1.205676e+001
1.168558e+003,1.160786e+001
1.169522e+003,1.093316e+001
1.170487e+003,1.009086e+001
1.171451e+003,9.646965e+000
1.172415e+003,1.036127e+001
1.173379e+003,1.182561e+001
1.174344e+003,1.180911e+001
1.175308e+003,1.028345e+001
1.176272e+003,8.924232e+000
1.177236e+003,8.545647e+000
1.178201e+003,8.418266e+000
1.179165e+003,7.227135e+000
1.180129e+003,4.904503e+000
1.181093e+003,3.908585e+000
1.182057e+003,6.034927e+000
1.183022e+003,7.680420e+000
1.183986e+003,7.078201e+000
1.184950e+003,5.736801e+000
1.185914e+003,4.937744e+000
1.186879e+003,4.963692e+000
1.187843e+003,5.568573e+000
1.188807e+003,6.553024e+000
1.189771e+003,7.699013e+000
1.190736e+003,8.399200e+000
1.191700e+003,8.602829e+000
1.192664e+003,8.772423e+000
1.193628e+003,9.183067e+000
1.194593e+003,9.327240e+000
1.195557e+003,8.674332e+000
1.196521e+003,7.434288e+000
1.197485e+003,6.397446e+000
1.198449e+003,5.773239e+000
1.199414e+003,5.096970e+000
1.200378e+003,3.722786e+000
1.201342e+003,2.627739e+000
1.202306e+003,2.810081e+000
1.203271e+003,3.686325e+000
1.204235e+003,3.940102e+000
1.205199e+003,2.976913e+000
1.206163e+003,1.474304e+000
1.207128e+003,4.773865e-001
1.208092e+003,-7.736206e-003
1.209056e+003,8.745728e-001
1.210020e+003,4.537201e+000
1.210984e+003,6.593613e+000
1.211949e+003,4.604774e+000
1.212913e+003,1.060112e+000
1.213877e+003,-7.993240e-001
1.214841e+003,-7.641220e-001
1.215806e+003,-7.115402e-001
1.216770e+003,-1.407562e+000
1.217734e+003,-2.212975e+000
1.218698e+003,-2.884773e+000
1.219663e+003,-3.326714e+000
1.220627e+003,-3.420090e+000
1.221591e+003,-3.139534e+000
1.222555e+003,-2.415039e+000
1.223520e+003,-1.137062e+000
1.224484e+003,4.382782e-001
1.225448e+003,9.853821e-001
1.226412e+003,-9.677124e-002
1.227376e+003,-9.755402e-001
1.228341e+003,-1.685028e+000
1.229305e+003,-2.198502e+000
1.230269e+003,-2.344490e+000
1.231233e+003,-2.329521e+000
1.232198e+003,-2.766762e+000
1.233162e+003,-3.855446e+000
1.234126e+003,-4.158783e+000
1.235090e+003,-1.649796e+000
1.236055e+003,1.117966e+000
1.237019e+003,8.027725e-001
1.237983e+003,-1.491814e+000
1.238947e+003,-2.430428e+000
1.239911e+003,-6.194687e-001
1.240876e+003,1.869240e+000
1.241840e+003,1.787949e+000
1.242804e+003,-1.061676e+000
1.243768e+003,-2.728874e+000
1.244733e+003,-1.902557e+000
1.245697e+003,-1.573914e+000
1.246661e+003,-2.734154e+000
1.247625e+003,-3.861282e+000
1.248590e+003,-3.554565e+000
1.249554e+003,-2.131622e+000
1.250518e+003,-9.002686e-001
1.251482e+003,-4.610214e-001
1.252447e+003,-5.035477e-001
1.253411e+003,-7.543488e-001
1.254375e+003,-1.116867e+000
1.255339e+003,-1.605019e+000
1.256303e+003,-2.154564e+000
1.257268e+003,-2.008591e+000
1.258232e+003,-4.763565e-001
1.259196e+003,1.529160e+000
1.260160e+003,2.026711e+000
1.261125e+003,6.940765e-001
1.262089e+003,1.215210e-001
1.263053e+003,1.236511e+000
1.264017e+003,2.232147e+000
1.264982e+003,2.748337e+000
1.265946e+003,2.950401e+000
1.266910e+003,3.069839e+000
1.267874e+003,3.068283e+000
1.268839e+003,2.498154e+000
1.269803e+003,1.043427e+000
1.270767e+003,-3.785248e-001
1.271731e+003,3.999863e-001
1.272695e+003,3.250099e+000
1.273660e+003,4.032654e+000
1.274624e+003,1.847839e+000
1.275588e+003,-4.634476e-001
1.276552e+003,-1.495590e+000
1.277517e+003,-1.532013e+000
1.278481e+003,-9.737320e-001
1.279445e+003,2.030716e-001
1.280409e+003,1.123817e+000
1.281374e+003,1.529884e+000
1.282338e+003,1.564819e+000
1.283302e+003,7.570267e-001
1.284266e+003,-2.616882e-002
1.285230e+003,5.539856e-001
1.286195e+003,2.336235e+000
1.287159e+003,3.764069e+000
1.288123e+003,3.572708e+000
1.289087e+003,2.269386e+000
1.290052e+003,1.283829e+000
1.291016e+003,5.285721e-001
1.291980e+003,3.840485e-001
1.292944e+003,1.401703e+000
1.293909e+003,2.178658e+000
1.294873e+003,2.111908e+000
1.295837e+003,1.607452e+000
1.296801e+003,1.228096e+000
1.297766e+003,1.039009e+000
1.298730e+003,5.909042e-001
1.299694e+003,-7.016754e-001
1.300658e+003,-1.738930e+000
1.301622e+003,-9.301758e-001
1.302587e+003,8.043442e-001
1.303551e+003,2.056152e+000
1.304515e+003,2.588646e+000
1.305479e+003,2.843781e+000
1.306444e+003,3.110680e+000
1.307408e+003,3.387909e+000
1.308372e+003,3.843666e+000
1.309336e+003,4.825142e+000
1.310301e+003,4.867157e+000
1.311265e+003,2.861839e+000
1.312229e+003,1.270409e+000
1.313193e+003,9.448395e-001
1.314157e+003,1.280663e+000
1.315122e+003,1.782059e+000
1.316086e+003,2.227806e+000
1.317050e+003,2.423050e+000
1.318014e+003,2.243256e+000
1.318979e+003,1.903374e+000
1.319943e+003,1.665558e+000
1.320907e+003,1.598854e+000
1.321871e+003,2.082733e+000
1.322836e+003,3.303680e+000
1.323800e+003,4.246674e+000
1.324764e+003,3.922531e+000
1.325728e+003,3.234871e+000
1.326693e+003,4.112663e+000
1.327657e+003,6.621895e+000
1.328621e+003,7.722176e+000
1.329585e+003,5.767967e+000
1.330549e+003,3.977989e+000
1.331514e+003,4.330017e+000
1.332478e+003,5.171806e+000
1.333442e+003,4.755142e+000
1.334406e+003,3.318405e+000
1.335371e+003,2.355118e+000
1.336335e+003,2.758705e+000
