6.218378e+002,1.014345e+001
6.228021e+002,9.494278e+000
6.237663e+002,9.330231e+000
6.247305e+002,9.541565e+000
6.256948e+002,9.921677e+000
6.266590e+002,1.045447e+001
6.276232e+002,1.072612e+001
6.285875e+002,1.045522e+001
6.295517e+002,1.003862e+001
6.305159e+002,9.957199e+000
6.314802e+002,1.040971e+001
6.324444e+002,1.095874e+001
6.334086e+002,1.005727e+001
6.343729e+002,8.349777e+000
6.353371e+002,7.611359e+000
6.363013e+002,8.608307e+000
6.372656e+002,1.072330e+001
6.382298e+002,1.184489e+001
6.391940e+002,1.140999e+001
6.401583e+002,1.040491e+001
6.411225e+002,8.692184e+000
6.420867e+002,6.730972e+000
6.430510e+002,4.761948e+000
6.440152e+002,2.467468e+000
6.449794e+002,1.161331e+000
6.459437e+002,2.382736e+000
6.469079e+002,4.053879e+000
6.478721e+002,4.404236e+000
6.488364e+002,2.954346e+000
6.498006e+002,9.899902e-001
6.507648e+002,8.879852e-001
6.517291e+002,1.961426e+000
6.526933e+002,2.585281e+000
6.536575e+002,2.425690e+000
6.546218e+002,1.996658e+000
6.555860e+002,2.359161e+000
6.565502e+002,4.398010e+000
6.575145e+002,5.176224e+000
6.584787e+002,4.020462e+000
6.594429e+002,2.347031e+000
6.604072e+002,1.132294e+000
6.613714e+002,5.025787e-001
6.623356e+002,3.484650e-001
6.632999e+002,7.431641e-001
6.642641e+002,1.341934e+000
6.652283e+002,2.375916e+000
6.661926e+002,3.649246e+000
6.671568e+002,4.523972e+000
6.681210e+002,3.971695e+000
6.690853e+002,2.522888e+000
6.700495e+002,1.717636e+000
6.710137e+002,1.592056e+000
6.719780e+002,1.975357e+000
6.729422e+002,2.733795e+000
6.739064e+002,3.968842e+000
6.748707e+002,4.681976e+000
6.758349e+002,4.924194e+000
6.767991e+002,4.736908e+000
6.777634e+002,3.933105e+000
6.787276e+002,2.713333e+000
6.796918e+002,1.973969e+000
6.806561e+002,2.153595e+000
6.816203e+002,2.629456e+000
6.825845e+002,3.451218e+000
6.835488e+002,4.344971e+000
6.845130e+002,4.973419e+000
6.854772e+002,5.111938e+000
6.864415e+002,4.869324e+000
6.874057e+002,4.291077e+000
6.883699e+002,3.378555e+000
6.893342e+002,2.248840e+000
6.902984e+002,9.394226e-001
6.912626e+002,-3.677979e-001
6.922269e+002,-6.335297e-001
6.931911e+002,1.628479e+000
6.941553e+002,3.189575e+000
6.951196e+002,3.217743e+000
6.960838e+002,2.436951e+000
6.970480e+002,2.116623e+000
6.980123e+002,2.805969e+000
6.989765e+002,3.347260e+000
6.999407e+002,3.125641e+000
7.009050e+002,2.657562e+000
7.018692e+002,2.332657e+000
7.028334e+002,2.274658e+000
7.037977e+002,2.286682e+000
7.047619e+002,2.086166e+000
7.057261e+002,1.851486e+000
7.066904e+002,1.724152e+000
7.076546e+002,1.723373e+000
7.086188e+002,2.010818e+000
7.095831e+002,2.891739e+000
7.105473e+002,4.672714e+000
7.115115e+002,5.873398e+000
7.124758e+002,6.501389e+000
7.134400e+002,6.634674e+000
7.144042e+002,6.272705e+000
7.153685e+002,5.471161e+000
7.163327e+002,4.512909e+000
7.172969e+002,2.894577e+000
7.182612e+002,1.786377e+000
7.192254e+002,2.336838e+000
7.201896e+002,3.711105e+000
7.211539e+002,4.071335e+000
7.221181e+002,1.706528e+000
7.230823e+002,-1.890610e+000
7.240466e+002,-2.494919e+000
7.250108e+002,-6.784210e-001
7.259750e+002,1.378113e+000
7.269393e+002,2.427246e+000
7.279035e+002,2.394867e+000
7.288677e+002,1.541046e+000
7.298320e+002,-1.540985e+000
7.307962e+002,-3.250534e+000
7.317604e+002,-2.930557e+000
7.327247e+002,-1.249374e+000
7.336889e+002,1.161011e+000
7.346531e+002,4.533417e+000
7.356174e+002,6.603012e+000
7.365816e+002,6.139359e+000
7.375458e+002,4.514130e+000
7.385101e+002,2.108337e+000
7.394743e+002,-5.949554e-001
7.404385e+002,-2.698822e+000
7.414028e+002,-2.617981e+000
7.423670e+002,-9.358673e-001
7.433312e+002,1.817017e-001
7.442955e+002,7.288361e-001
7.452597e+002,1.095917e+000
7.462239e+002,1.701202e+000
7.471882e+002,2.657364e+000
7.481524e+002,3.104767e+000
7.491166e+002,2.307571e+000
7.500809e+002,1.647491e+000
7.510451e+002,1.780792e+000
7.520093e+002,2.525375e+000
7.529736e+002,3.184555e+000
7.539378e+002,3.773499e+000
7.549020e+002,3.861389e+000
7.558663e+002,2.750839e+000
7.568306e+002,1.180252e+000
7.577948e+002,5.151367e-002
7.587590e+002,-1.109161e-001
7.597233e+002,4.670715e-001
7.606875e+002,1.614166e+000
7.616517e+002,3.300446e+000
7.626160e+002,4.631882e+000
7.635802e+002,5.459015e+000
7.645444e+002,5.768753e+000
7.655087e+002,5.363800e+000
7.664729e+002,3.546295e+000
7.674371e+002,2.513580e+000
7.684014e+002,2.712967e+000
7.693656e+002,3.261215e+000
7.703298e+002,3.664658e+000
7.712941e+002,3.857407e+000
7.722583e+002,4.063965e+000
7.732225e+002,4.481583e+000
7.741868e+002,4.931992e+000
7.751510e+002,5.380707e+000
7.761152e+002,5.749634e+000
7.770795e+002,5.827698e+000
7.780437e+002,5.407257e+000
7.790079e+002,4.570923e+000
7.799722e+002,4.325668e+000
7.809364e+002,4.664200e+000
7.819006e+002,5.085510e+000
7.828649e+002,5.504532e+000
7.838291e+002,5.967728e+000
7.847933e+002,6.467224e+000
7.857576e+002,6.878098e+000
7.867218e+002,7.236725e+000
7.876860e+002,8.016495e+000
7.886503e+002,8.628662e+000
7.896145e+002,8.480255e+000
7.905787e+002,7.454483e+000
7.915430e+002,6.129929e+000
7.925072e+002,4.572754e+000
7.934714e+002,3.274338e+000
7.944357e+002,3.152496e+000
7.953999e+002,4.163498e+000
7.963641e+002,5.513809e+000
7.973284e+002,6.285660e+000
7.982926e+002,6.441635e+000
7.992568e+002,6.613342e+000
8.002211e+002,6.534225e+000
8.011853e+002,6.451782e+000
8.021495e+002,6.633759e+000
8.031138e+002,7.165756e+000
8.040780e+002,7.983658e+000
8.050422e+002,9.468262e+000
8.060065e+002,1.019585e+001
8.069707e+002,9.275925e+000
8.079349e+002,7.649521e+000
8.088992e+002,6.038391e+000
8.098634e+002,4.840729e+000
8.108276e+002,4.360855e+000
8.117919e+002,5.572815e+000
8.127561e+002,7.371841e+000
8.137203e+002,7.598328e+000
8.146846e+002,6.145111e+000
8.156488e+002,4.477448e+000
8.166130e+002,4.412048e+000
8.175773e+002,6.369461e+000
8.185415e+002,7.190704e+000
8.195057e+002,5.349319e+000
8.204700e+002,4.257507e+000
8.214342e+002,6.156906e+000
8.223984e+002,9.672638e+000
8.233627e+002,1.085431e+001
8.243269e+002,7.094452e+000
8.252911e+002,3.444458e+000
8.262554e+002,2.451859e+000
8.272196e+002,3.190598e+000
8.281838e+002,5.278168e+000
8.291481e+002,8.226028e+000
8.301123e+002,1.106978e+001
8.310765e+002,1.203310e+001
8.320408e+002,1.109489e+001
8.330050e+002,9.746735e+000
8.339692e+002,7.876862e+000
8.349335e+002,6.250839e+000
8.358977e+002,5.950363e+000
8.368619e+002,7.322845e+000
8.378262e+002,7.840332e+000
8.387904e+002,6.389816e+000
8.397546e+002,5.116806e+000
8.407189e+002,4.559647e+000
8.416831e+002,4.550415e+000
8.426473e+002,4.739731e+000
8.436116e+002,5.023788e+000
8.445758e+002,5.338303e+000
8.455400e+002,5.177124e+000
8.465043e+002,4.995804e+000
8.474685e+002,5.788315e+000
8.484327e+002,7.721710e+000
8.493970e+002,9.802628e+000
8.503612e+002,1.019781e+001
8.513254e+002,8.480682e+000
8.522897e+002,7.631271e+000
8.532539e+002,7.918884e+000
8.542181e+002,8.458771e+000
8.551824e+002,8.571075e+000
8.561466e+002,8.511368e+000
8.571108e+002,9.785980e+000
8.580751e+002,1.475024e+001
8.590393e+002,1.772038e+001
8.600035e+002,1.557538e+001
8.609678e+002,1.145691e+001
8.619320e+002,8.751785e+000
8.628962e+002,8.849869e+000
8.638605e+002,1.047511e+001
8.648247e+002,1.224585e+001
8.657889e+002,1.397047e+001
8.667532e+002,1.533426e+001
8.677174e+002,1.628658e+001
8.686816e+002,1.673424e+001
8.696459e+002,1.655351e+001
8.706101e+002,1.573627e+001
8.715743e+002,1.473630e+001
8.725386e+002,1.244623e+001
8.735028e+002,1.137244e+001
8.744670e+002,1.265451e+001
8.754313e+002,1.532988e+001
8.763955e+002,1.787608e+001
8.773597e+002,2.008733e+001
8.783240e+002,2.130595e+001
8.792882e+002,2.023715e+001
8.802524e+002,1.855470e+001
8.812167e+002,1.784308e+001
8.821809e+002,1.831311e+001
8.831451e+002,1.892149e+001
8.841094e+002,1.824226e+001
8.850736e+002,1.651271e+001
8.860378e+002,1.703049e+001
8.870021e+002,2.032533e+001
8.879663e+002,2.342854e+001
8.889305e+002,2.453035e+001
8.898948e+002,2.396465e+001
8.908590e+002,2.358932e+001
8.918232e+002,2.373746e+001
8.927875e+002,2.389539e+001
8.937517e+002,2.385185e+001
8.947159e+002,2.384908e+001
8.956802e+002,2.379773e+001
8.966444e+002,2.376642e+001
8.976086e+002,2.445973e+001
8.985729e+002,2.752959e+001
8.995371e+002,3.104541e+001
9.005013e+002,3.129016e+001
9.014656e+002,2.879582e+001
9.024298e+002,2.624553e+001
9.033940e+002,2.557088e+001
9.043583e+002,2.651659e+001
9.053225e+002,2.764563e+001
9.062867e+002,2.962099e+001
9.072510e+002,3.068495e+001
9.082152e+002,2.996687e+001
9.091794e+002,2.909204e+001
9.101437e+002,3.001299e+001
9.111079e+002,3.305124e+001
9.120721e+002,3.550140e+001
9.130364e+002,3.561368e+001
9.140006e+002,3.449266e+001
9.149648e+002,3.201219e+001
9.159291e+002,2.900514e+001
9.168933e+002,2.664275e+001
9.178575e+002,2.570973e+001
9.188218e+002,2.607974e+001
9.197860e+002,2.806627e+001
9.207502e+002,3.174150e+001
9.217145e+002,3.353284e+001
9.226787e+002,3.217743e+001
9.236429e+002,2.946077e+001
9.246072e+002,2.754781e+001
9.255714e+002,2.643494e+001
9.265356e+002,2.570406e+001
9.274999e+002,2.545093e+001
9.284641e+002,2.529970e+001
9.294283e+002,2.509705e+001
9.303926e+002,2.499141e+001
9.313568e+002,2.538846e+001
9.323210e+002,2.654172e+001
9.332853e+002,2.765735e+001
9.342495e+002,2.737611e+001
9.352137e+002,2.617169e+001
9.361780e+002,2.441643e+001
9.371422e+002,2.230241e+001
9.381064e+002,2.055615e+001
9.390707e+002,2.014645e+001
9.400349e+002,2.123108e+001
9.409991e+002,2.185657e+001
9.419634e+002,2.217357e+001
9.429276e+002,2.187766e+001
9.438918e+002,2.019164e+001
9.448561e+002,1.810106e+001
9.458203e+002,1.739732e+001
9.467845e+002,1.883438e+001
9.477488e+002,2.049409e+001
9.487130e+002,2.129926e+001
9.496772e+002,2.142670e+001
9.506415e+002,2.044943e+001
9.516057e+002,1.874742e+001
9.525699e+002,1.754622e+001
9.535342e+002,1.805359e+001
9.544984e+002,1.994014e+001
9.554626e+002,2.062291e+001
9.564269e+002,2.013235e+001
9.573911e+002,1.948381e+001
9.583553e+002,1.867746e+001
9.593196e+002,1.791344e+001
9.602838e+002,1.769572e+001
9.612480e+002,1.826915e+001
9.622123e+002,1.825380e+001
9.631765e+002,1.657794e+001
9.641407e+002,1.497672e+001
9.651050e+002,1.403635e+001
9.660692e+002,1.379150e+001
9.670334e+002,1.434387e+001
9.679977e+002,1.584503e+001
9.689619e+002,1.758685e+001
9.699261e+002,1.727101e+001
9.708904e+002,1.564656e+001
9.718546e+002,1.516792e+001
9.728188e+002,1.640370e+001
9.737831e+002,1.861583e+001
9.747473e+002,2.109537e+001
9.757115e+002,2.405833e+001
9.766758e+002,2.626329e+001
9.776400e+002,2.817802e+001
9.786042e+002,2.892366e+001
9.795685e+002,2.772221e+001
9.805327e+002,2.530399e+001
9.814969e+002,2.249533e+001
9.824612e+002,1.963100e+001
9.834254e+002,1.711769e+001
9.843896e+002,1.548015e+001
9.853539e+002,1.415854e+001
9.863181e+002,1.235663e+001
9.872823e+002,1.017923e+001
9.882466e+002,8.576157e+000
9.892108e+002,8.473297e+000
9.901750e+002,9.748306e+000
9.911393e+002,1.058508e+001
9.921035e+002,1.025763e+001
9.930677e+002,1.013339e+001
9.940320e+002,1.086133e+001
9.949962e+002,1.153668e+001
9.959604e+002,1.099649e+001
9.969247e+002,9.269150e+000
9.978889e+002,8.270142e+000
9.988531e+002,9.534607e+000
9.998174e+002,1.069774e+001
1.000782e+003,1.003160e+001
1.001746e+003,8.581345e+000
1.002710e+003,7.931839e+000
1.003674e+003,8.723190e+000
1.004639e+003,1.021565e+001
1.005603e+003,1.113058e+001
1.006567e+003,1.136925e+001
1.007531e+003,1.163329e+001
1.008495e+003,1.207866e+001
1.009460e+003,1.228932e+001
1.010424e+003,1.188960e+001
1.011388e+003,1.106775e+001
1.012352e+003,1.054344e+001
1.013317e+003,1.058615e+001
1.014281e+003,1.042352e+001
1.015245e+003,9.842377e+000
1.016209e+003,8.927948e+000
1.017174e+003,7.451797e+000
1.018138e+003,5.691879e+000
1.019102e+003,4.512863e+000
1.020066e+003,4.759460e+000
1.021031e+003,5.728760e+000
1.021995e+003,4.999924e+000
1.022959e+003,2.857437e+000
1.023923e+003,9.079132e-001
1.024887e+003,-4.300995e-001
1.025852e+003,-1.201569e+000
1.026816e+003,-1.386063e+000
1.027780e+003,-8.289642e-001
1.028744e+003,-7.670593e-002
1.029709e+003,1.301193e+000
1.030673e+003,2.284683e+000
1.031637e+003,2.388733e+000
1.032601e+003,1.931122e+000
1.033566e+003,1.254333e+000
1.034530e+003,5.307465e-001
1.035494e+003,1.498260e-001
1.036458e+003,8.097992e-001
1.037422e+003,1.857559e+000
1.038387e+003,2.213821e+000
1.039351e+003,1.854523e+000
1.040315e+003,1.188065e+000
1.041279e+003,4.566803e-001
1.042244e+003,-1.618042e-001
1.043208e+003,1.319885e-001
1.044172e+003,2.451523e+000
1.045136e+003,3.534378e+000
1.046101e+003,2.536880e+000
1.047065e+003,1.237656e+000
1.048029e+003,4.059143e-001
1.048993e+003,2.158661e-001
1.049958e+003,1.097488e+000
1.050922e+003,3.837189e+000
1.051886e+003,6.346619e+000
1.052850e+003,6.423325e+000
1.053814e+003,5.058624e+000
1.054779e+003,2.933060e+000
1.055743e+003,4.525909e-001
1.056707e+003,-1.360916e+000
1.057671e+003,-1.191772e+000
1.058636e+003,9.591370e-001
1.059600e+003,2.023514e+000
1.060564e+003,1.692505e+000
1.061528e+003,1.025177e+000
1.062493e+003,-7.332458e-001
1.063457e+003,-2.364532e+000
1.064421e+003,-1.983597e+000
1.065385e+003,5.771027e-001
1.066349e+003,2.373032e+000
1.067314e+003,1.291855e+000
1.068278e+003,-2.870178e-001
1.069242e+003,-8.687744e-001
1.070206e+003,-6.538239e-001
1.071171e+003,2.592468e-002
1.072135e+003,9.273376e-001
1.073099e+003,1.838821e+000
1.074063e+003,2.484131e+000
1.075028e+003,2.893921e+000
1.075992e+003,2.870422e+000
1.076956e+003,2.234253e+000
1.077920e+003,1.422302e+000
1.078885e+003,4.158173e-001
1.079849e+003,-4.856873e-001
1.080813e+003,-8.178558e-001
1.081777e+003,-5.026245e-001
1.082741e+003,3.577728e-001
1.083706e+003,2.562119e+000
1.084670e+003,4.383499e+000
1.085634e+003,4.670349e+000
1.086598e+003,3.835464e+000
1.087563e+003,2.710556e+000
1.088527e+003,1.850922e+000
1.089491e+003,1.399780e+000
1.090455e+003,1.585602e+000
1.091420e+003,2.427994e+000
1.092384e+003,2.788940e+000
1.093348e+003,2.649170e+000
1.094312e+003,1.971649e+000
1.095276e+003,2.139740e-001
1.096241e+003,-1.982086e+000
1.097205e+003,-2.536453e+000
1.098169e+003,-5.182190e-001
1.099133e+003,9.205017e-001
1.100098e+003,-4.788208e-002
1.101062e+003,-1.246658e+000
1.102026e+003,-1.169876e+000
1.102990e+003,-1.648865e-001
1.103955e+003,4.642487e-001
1.104919e+003,-7.711792e-002
1.105883e+003,-1.017242e+000
1.106847e+003,-3.878632e-001
1.107812e+003,1.772598e+000
1.108776e+003,1.874710e+000
1.109740e+003,-1.345322e+000
1.110704e+003,-4.315216e+000
1.111668e+003,-4.052292e+000
1.112633e+003,-1.242706e+000
1.113597e+003,1.013931e+000
1.114561e+003,2.621124e+000
1.115525e+003,2.983490e+000
1.116490e+003,5.183868e-001
1.117454e+003,-1.767532e+000
1.118418e+003,-1.328293e+000
1.119382e+003,1.058151e+000
1.120347e+003,2.868530e+000
1.121311e+003,2.488190e+000
1.122275e+003,6.786652e-001
1.123239e+003,-1.144348e+000
1.124203e+003,-2.741013e+000
1.125168e+003,-2.833435e+000
1.126132e+003,-7.336121e-001
1.127096e+003,1.412201e+000
1.128060e+003,1.821655e+000
1.129025e+003,8.139496e-001
1.129989e+003,-4.960632e-002
1.130953e+003,-9.665222e-001
1.131917e+003,-1.085373e+000
1.132882e+003,5.939484e-001
1.133846e+003,2.327087e+000
1.134810e+003,2.924713e+000
1.135774e+003,2.697769e+000
1.136739e+003,2.706223e+000
1.137703e+003,3.530472e+000
1.138667e+003,4.502701e+000
1.139631e+003,4.330154e+000
1.140595e+003,3.166763e+000
1.141560e+003,2.626266e+000
1.142524e+003,2.893570e+000
1.143488e+003,3.619278e+000
1.144452e+003,4.500412e+000
1.145417e+003,5.616669e+000
1.146381e+003,7.222290e+000
1.147345e+003,9.149155e+000
1.148309e+003,1.202083e+001
1.149274e+003,1.726051e+001
1.150238e+003,2.218558e+001
1.151202e+003,2.554445e+001
1.152166e+003,2.758458e+001
1.153130e+003,2.877576e+001
1.154095e+003,2.935448e+001
1.155059e+003,2.970311e+001
1.156023e+003,3.067793e+001
1.156987e+003,3.206250e+001
1.157952e+003,3.204036e+001
1.158916e+003,3.063774e+001
1.159880e+003,2.860324e+001
1.160844e+003,2.568602e+001
1.161809e+003,2.233006e+001
1.162773e+003,1.997119e+001
1.163737e+003,1.899739e+001
1.164701e+003,1.732625e+001
1.165666e+003,1.371150e+001
1.166630e+003,1.014375e+001
1.167594e+003,6.915070e+000
1.168558e+003,4.354828e+000
1.169522e+003,2.886093e+000
1.170487e+003,2.573318e+000
1.171451e+003,3.048965e+000
1.172415e+003,3.959198e+000
1.173379e+003,5.192001e+000
1.174344e+003,6.542816e+000
1.175308e+003,8.190552e+000
1.176272e+003,8.615524e+000
1.177236e+003,6.498550e+000
1.178201e+003,3.609650e+000
1.179165e+003,2.211548e+000
1.180129e+003,2.259109e+000
1.181093e+003,2.230286e+000
1.182057e+003,1.786987e+000
1.183022e+003,1.371033e+000
1.183986e+003,1.496826e+000
1.184950e+003,1.500504e+000
1.185914e+003,3.873291e-001
1.186879e+003,-1.577881e+000
1.187843e+003,-2.989227e+000
1.188807e+003,-2.712173e+000
1.189771e+003,-1.329514e+000
1.190736e+003,-4.300385e-001
1.191700e+003,-5.752563e-002
1.192664e+003,7.888794e-002
1.193628e+003,-1.257324e-001
1.194593e+003,-2.992401e-001
1.195557e+003,1.362152e-001
1.196521e+003,8.103638e-001
1.197485e+003,1.541290e-001
1.198449e+003,-2.742798e+000
1.199414e+003,-4.757355e+000
1.200378e+003,-3.673111e+000
1.201342e+003,-1.974670e+000
1.202306e+003,-7.636566e-001
1.203271e+003,-3.102112e-001
1.204235e+003,-8.231506e-001
1.205199e+003,-2.304825e+000
1.206163e+003,-4.237732e+000
1.207128e+003,-5.825104e+000
1.208092e+003,-7.053558e+000
1.209056e+003,-7.512024e+000
1.210020e+003,-6.574081e+000
1.210984e+003,-6.218536e+000
1.211949e+003,-7.347610e+000
1.212913e+003,-9.183182e+000
1.213877e+003,-1.087521e+001
1.214841e+003,-1.231393e+001
1.215806e+003,-1.317343e+001
1.216770e+003,-1.283084e+001
1.217734e+003,-1.271759e+001
1.218698e+003,-1.450212e+001
1.219663e+003,-1.671764e+001
1.220627e+003,-1.751558e+001
1.221591e+003,-1.662520e+001
1.222555e+003,-1.481764e+001
1.223520e+003,-1.272832e+001
1.224484e+003,-1.069388e+001
1.225448e+003,-1.048459e+001
1.226412e+003,-1.351674e+001
1.227376e+003,-1.526439e+001
1.228341e+003,-1.516850e+001
1.229305e+003,-1.452603e+001
1.230269e+003,-1.359251e+001
1.231233e+003,-1.273933e+001
1.232198e+003,-1.286412e+001
1.233162e+003,-1.424522e+001
1.234126e+003,-1.505399e+001
1.235090e+003,-1.313411e+001
1.236055e+003,-1.092651e+001
1.237019e+003,-1.184520e+001
1.237983e+003,-1.461264e+001
1.238947e+003,-1.518130e+001
1.239911e+003,-1.187450e+001
1.240876e+003,-8.002594e+000
1.241840e+003,-8.894836e+000
1.242804e+003,-1.495818e+001
1.243768e+003,-1.815924e+001
1.244733e+003,-1.582556e+001
1.245697e+003,-1.396663e+001
1.246661e+003,-1.338039e+001
1.247625e+003,-1.321342e+001
1.248590e+003,-1.280875e+001
1.249554e+003,-1.213751e+001
1.250518e+003,-1.139920e+001
1.251482e+003,-1.068050e+001
1.252447e+003,-1.039853e+001
1.253411e+003,-1.130937e+001
1.254375e+003,-1.279611e+001
1.255339e+003,-1.361147e+001
1.256303e+003,-1.368111e+001
1.257268e+003,-1.346181e+001
1.258232e+003,-1.314421e+001
1.259196e+003,-1.294943e+001
1.260160e+003,-1.340968e+001
1.261125e+003,-1.469873e+001
1.262089e+003,-1.514050e+001
1.263053e+003,-1.408595e+001
1.264017e+003,-1.284271e+001
1.264982e+003,-1.132011e+001
1.265946e+003,-9.982986e+000
1.266910e+003,-9.507385e+000
1.267874e+003,-9.664566e+000
1.268839e+003,-9.329269e+000
1.269803e+003,-7.735794e+000
1.270767e+003,-5.872009e+000
1.271731e+003,-5.734711e+000
1.272695e+003,-7.283646e+000
1.273660e+003,-8.683197e+000
1.274624e+003,-1.003134e+001
1.275588e+003,-1.114798e+001
1.276552e+003,-1.179883e+001
1.277517e+003,-1.208554e+001
1.278481e+003,-1.227087e+001
1.279445e+003,-1.239128e+001
1.280409e+003,-1.242642e+001
1.281374e+003,-1.248045e+001
1.282338e+003,-1.224951e+001
1.283302e+003,-1.131313e+001
1.284266e+003,-1.021858e+001
1.285230e+003,-9.541534e+000
1.286195e+003,-9.400177e+000
1.287159e+003,-9.623367e+000
1.288123e+003,-1.004539e+001
1.289087e+003,-1.055241e+001
1.290052e+003,-1.094206e+001
1.291016e+003,-1.132118e+001
1.291980e+003,-1.133255e+001
1.292944e+003,-1.081412e+001
1.293909e+003,-1.029985e+001
1.294873e+003,-9.733353e+000
1.295837e+003,-9.323029e+000
1.296801e+003,-9.517319e+000
1.297766e+003,-1.031308e+001
1.298730e+003,-1.102554e+001
1.299694e+003,-1.138020e+001
1.300658e+003,-1.146201e+001
1.301622e+003,-1.119762e+001
1.302587e+003,-1.075568e+001
1.303551e+003,-1.042845e+001
1.304515e+003,-1.024226e+001
1.305479e+003,-1.005956e+001
1.306444e+003,-9.784195e+000
1.307408e+003,-9.517181e+000
1.308372e+003,-9.522125e+000
1.309336e+003,-9.899521e+000
1.310301e+003,-1.026004e+001
1.311265e+003,-1.111093e+001
1.312229e+003,-1.121185e+001
1.313193e+003,-9.248672e+000
1.314157e+003,-7.011490e+000
1.315122e+003,-6.539810e+000
1.316086e+003,-7.883255e+000
1.317050e+003,-9.589111e+000
1.318014e+003,-1.070598e+001
1.318979e+003,-1.141246e+001
1.319943e+003,-1.207568e+001
1.320907e+003,-1.263875e+001
1.321871e+003,-1.290585e+001
1.322836e+003,-1.286908e+001
1.323800e+003,-1.286555e+001
1.324764e+003,-1.319966e+001
1.325728e+003,-1.358751e+001
1.326693e+003,-1.357274e+001
1.327657e+003,-1.317563e+001
1.328621e+003,-1.258212e+001
1.329585e+003,-1.144427e+001
1.330549e+003,-1.040582e+001
