6.218378e+002,4.434972e+001
6.228021e+002,4.419659e+001
6.237663e+002,4.477704e+001
6.247305e+002,4.560464e+001
6.256948e+002,4.571091e+001
6.266590e+002,4.418338e+001
6.276232e+002,4.288159e+001
6.285875e+002,4.348914e+001
6.295517e+002,4.474812e+001
6.305159e+002,4.523155e+001
6.314802e+002,4.415752e+001
6.324444e+002,4.217639e+001
6.334086e+002,4.116531e+001
6.343729e+002,4.092337e+001
6.353371e+002,4.082077e+001
6.363013e+002,4.060799e+001
6.372656e+002,4.033162e+001
6.382298e+002,4.026669e+001
6.391940e+002,4.093167e+001
6.401583e+002,4.099298e+001
6.411225e+002,4.026793e+001
6.420867e+002,3.925777e+001
6.430510e+002,3.830646e+001
6.440152e+002,3.719475e+001
6.449794e+002,3.684473e+001
6.459437e+002,3.898454e+001
6.469079e+002,4.109392e+001
6.478721e+002,4.081458e+001
6.488364e+002,3.758662e+001
6.498006e+002,3.338136e+001
6.507648e+002,3.141463e+001
6.517291e+002,3.119220e+001
6.526933e+002,3.194281e+001
6.536575e+002,3.358032e+001
6.546218e+002,3.562857e+001
6.555860e+002,3.724870e+001
6.565502e+002,3.867279e+001
6.575145e+002,3.880379e+001
6.584787e+002,3.619005e+001
6.594429e+002,3.361859e+001
6.604072e+002,3.382428e+001
6.613714e+002,3.754332e+001
6.623356e+002,4.025439e+001
6.632999e+002,3.868877e+001
6.642641e+002,3.641090e+001
6.652283e+002,3.496826e+001
6.661926e+002,3.475314e+001
6.671568e+002,3.545930e+001
6.681210e+002,3.696901e+001
6.690853e+002,3.881987e+001
6.700495e+002,4.003616e+001
6.710137e+002,4.059981e+001
6.719780e+002,4.059071e+001
6.729422e+002,4.004063e+001
6.739064e+002,3.881050e+001
6.748707e+002,3.759808e+001
6.758349e+002,3.579111e+001
6.767991e+002,3.461530e+001
6.777634e+002,3.512788e+001
6.787276e+002,3.711464e+001
6.796918e+002,3.856912e+001
6.806561e+002,3.846664e+001
6.816203e+002,3.769618e+001
6.825845e+002,3.604350e+001
6.835488e+002,3.409818e+001
6.845130e+002,3.272087e+001
6.854772e+002,3.259325e+001
6.864415e+002,3.334604e+001
6.874057e+002,3.412273e+001
6.883699e+002,3.474866e+001
6.893342e+002,3.489499e+001
6.902984e+002,3.434627e+001
6.912626e+002,3.332416e+001
6.922269e+002,3.314278e+001
6.931911e+002,3.537175e+001
6.941553e+002,3.657634e+001
6.951196e+002,3.542868e+001
6.960838e+002,3.327809e+001
6.970480e+002,3.250587e+001
6.980123e+002,3.432079e+001
6.989765e+002,3.583141e+001
6.999407e+002,3.527890e+001
7.009050e+002,3.433734e+001
7.018692e+002,3.452832e+001
7.028334e+002,3.623410e+001
7.037977e+002,3.826712e+001
7.047619e+002,3.892242e+001
7.057261e+002,3.853212e+001
7.066904e+002,3.717708e+001
7.076546e+002,3.486623e+001
7.086188e+002,3.270320e+001
7.095831e+002,3.254962e+001
7.105473e+002,3.535962e+001
7.115115e+002,3.703795e+001
7.124758e+002,3.701698e+001
7.134400e+002,3.662480e+001
7.144042e+002,3.684467e+001
7.153685e+002,3.772266e+001
7.163327e+002,3.803329e+001
7.172969e+002,3.607230e+001
7.182612e+002,3.452089e+001
7.192254e+002,3.474452e+001
7.201896e+002,3.620657e+001
7.211539e+002,3.776050e+001
7.221181e+002,3.853360e+001
7.230823e+002,3.853294e+001
7.240466e+002,3.766785e+001
7.250108e+002,3.625238e+001
7.259750e+002,3.522112e+001
7.269393e+002,3.505038e+001
7.279035e+002,3.553258e+001
7.288677e+002,3.583267e+001
7.298320e+002,3.678009e+001
7.307962e+002,3.685596e+001
7.317604e+002,3.502864e+001
7.327247e+002,3.266167e+001
7.336889e+002,3.167982e+001
7.346531e+002,3.275890e+001
7.356174e+002,3.393439e+001
7.365816e+002,3.432492e+001
7.375458e+002,3.455745e+001
7.385101e+002,3.528439e+001
7.394743e+002,3.653316e+001
7.404385e+002,3.757106e+001
7.414028e+002,3.705891e+001
7.423670e+002,3.512918e+001
7.433312e+002,3.363394e+001
7.442955e+002,3.284366e+001
7.452597e+002,3.262949e+001
7.462239e+002,3.284297e+001
7.471882e+002,3.359189e+001
7.481524e+002,3.407552e+001
7.491166e+002,3.433351e+001
7.500809e+002,3.405562e+001
7.510451e+002,3.262486e+001
7.520093e+002,3.048553e+001
7.529736e+002,2.911853e+001
7.539378e+002,2.959912e+001
7.549020e+002,3.079575e+001
7.558663e+002,3.225816e+001
7.568306e+002,3.371613e+001
7.577948e+002,3.487273e+001
7.587590e+002,3.549855e+001
7.597233e+002,3.551901e+001
7.606875e+002,3.465620e+001
7.616517e+002,3.311494e+001
7.626160e+002,3.187650e+001
7.635802e+002,3.125993e+001
7.645444e+002,3.105638e+001
7.655087e+002,3.078154e+001
7.664729e+002,3.017661e+001
7.674371e+002,3.005339e+001
7.684014e+002,3.051044e+001
7.693656e+002,3.127596e+001
7.703298e+002,3.252461e+001
7.712941e+002,3.413176e+001
7.722583e+002,3.510872e+001
7.732225e+002,3.388078e+001
7.741868e+002,3.252577e+001
7.751510e+002,3.295964e+001
7.761152e+002,3.470671e+001
7.770795e+002,3.628596e+001
7.780437e+002,3.636810e+001
7.790079e+002,3.519820e+001
7.799722e+002,3.537405e+001
7.809364e+002,3.699274e+001
7.819006e+002,3.834477e+001
7.828649e+002,3.899611e+001
7.838291e+002,3.901530e+001
7.847933e+002,3.832774e+001
7.857576e+002,3.593529e+001
7.867218e+002,3.424103e+001
7.876860e+002,3.410054e+001
7.886503e+002,3.459523e+001
7.896145e+002,3.506836e+001
7.905787e+002,3.530130e+001
7.915430e+002,3.535353e+001
7.925072e+002,3.489268e+001
7.934714e+002,3.435565e+001
7.944357e+002,3.463377e+001
7.953999e+002,3.565779e+001
7.963641e+002,3.649107e+001
7.973284e+002,3.599745e+001
7.982926e+002,3.405600e+001
7.992568e+002,3.319051e+001
8.002211e+002,3.354041e+001
8.011853e+002,3.389876e+001
8.021495e+002,3.412592e+001
8.031138e+002,3.432466e+001
8.040780e+002,3.436583e+001
8.050422e+002,3.391656e+001
8.060065e+002,3.348335e+001
8.069707e+002,3.285770e+001
8.079349e+002,3.240910e+001
8.088992e+002,3.271930e+001
8.098634e+002,3.394833e+001
8.108276e+002,3.543916e+001
8.117919e+002,3.631506e+001
8.127561e+002,3.642427e+001
8.137203e+002,3.550876e+001
8.146846e+002,3.369467e+001
8.156488e+002,3.209068e+001
8.166130e+002,3.204510e+001
8.175773e+002,3.385246e+001
8.185415e+002,3.529704e+001
8.195057e+002,3.624362e+001
8.204700e+002,3.688776e+001
8.214342e+002,3.720055e+001
8.223984e+002,3.726003e+001
8.233627e+002,3.724663e+001
8.243269e+002,3.722578e+001
8.252911e+002,3.721356e+001
8.262554e+002,3.713777e+001
8.272196e+002,3.709050e+001
8.281838e+002,3.728127e+001
8.291481e+002,3.770564e+001
8.301123e+002,3.800894e+001
8.310765e+002,3.751111e+001
8.320408e+002,3.622093e+001
8.330050e+002,3.501825e+001
8.339692e+002,3.393541e+001
8.349335e+002,3.307950e+001
8.358977e+002,3.279253e+001
8.368619e+002,3.330287e+001
8.378262e+002,3.310722e+001
8.387904e+002,3.051810e+001
8.397546e+002,2.896161e+001
8.407189e+002,2.982109e+001
8.416831e+002,3.218791e+001
8.426473e+002,3.465259e+001
8.436116e+002,3.681664e+001
8.445758e+002,3.803555e+001
8.455400e+002,3.670592e+001
8.465043e+002,3.438339e+001
8.474685e+002,3.290625e+001
8.484327e+002,3.287354e+001
8.493970e+002,3.376982e+001
8.503612e+002,3.464125e+001
8.513254e+002,3.548268e+001
8.522897e+002,3.570674e+001
8.532539e+002,3.478651e+001
8.542181e+002,3.387405e+001
8.551824e+002,3.362611e+001
8.561466e+002,3.413432e+001
8.571108e+002,3.535764e+001
8.580751e+002,3.775183e+001
8.590393e+002,3.974506e+001
8.600035e+002,4.103871e+001
8.609678e+002,4.177469e+001
8.619320e+002,4.205875e+001
8.628962e+002,4.194275e+001
8.638605e+002,4.149709e+001
8.648247e+002,4.059712e+001
8.657889e+002,3.952390e+001
8.667532e+002,3.900436e+001
8.677174e+002,3.913402e+001
8.686816e+002,3.947928e+001
8.696459e+002,3.953615e+001
8.706101e+002,3.926279e+001
8.715743e+002,3.946312e+001
8.725386e+002,4.021622e+001
8.735028e+002,4.129802e+001
8.744670e+002,4.306560e+001
8.754313e+002,4.488734e+001
8.763955e+002,4.559917e+001
8.773597e+002,4.459950e+001
8.783240e+002,4.344260e+001
8.792882e+002,4.253111e+001
8.802524e+002,4.233905e+001
8.812167e+002,4.395515e+001
8.821809e+002,4.715001e+001
8.831451e+002,5.035402e+001
8.841094e+002,5.152850e+001
8.850736e+002,5.076486e+001
8.860378e+002,4.995709e+001
8.870021e+002,4.880057e+001
8.879663e+002,4.830707e+001
8.889305e+002,4.944460e+001
8.898948e+002,5.178029e+001
8.908590e+002,5.320113e+001
8.918232e+002,5.307658e+001
8.927875e+002,5.298631e+001
8.937517e+002,5.292831e+001
8.947159e+002,5.327689e+001
8.956802e+002,5.467842e+001
8.966444e+002,5.696181e+001
8.976086e+002,5.871425e+001
8.985729e+002,5.831671e+001
8.995371e+002,5.685541e+001
9.005013e+002,5.621814e+001
9.014656e+002,5.633556e+001
9.024298e+002,5.627225e+001
9.033940e+002,5.519211e+001
9.043583e+002,5.323714e+001
9.053225e+002,5.222635e+001
9.062867e+002,5.283981e+001
9.072510e+002,5.347346e+001
9.082152e+002,5.431647e+001
9.091794e+002,5.525771e+001
9.101437e+002,5.623079e+001
9.111079e+002,5.721657e+001
9.120721e+002,5.796408e+001
9.130364e+002,5.866434e+001
9.140006e+002,5.849300e+001
9.149648e+002,5.614742e+001
9.159291e+002,5.274783e+001
9.168933e+002,5.053232e+001
9.178575e+002,5.099295e+001
9.188218e+002,5.312001e+001
9.197860e+002,5.359450e+001
9.207502e+002,5.234500e+001
9.217145e+002,5.123672e+001
9.226787e+002,5.085764e+001
9.236429e+002,5.077824e+001
9.246072e+002,5.017908e+001
9.255714e+002,4.873709e+001
9.265356e+002,4.807115e+001
9.274999e+002,4.925502e+001
9.284641e+002,5.027477e+001
9.294283e+002,5.060945e+001
9.303926e+002,5.032309e+001
9.313568e+002,4.944739e+001
9.323210e+002,4.792433e+001
9.332853e+002,4.651143e+001
9.342495e+002,4.710065e+001
9.352137e+002,4.847139e+001
9.361780e+002,4.866579e+001
9.371422e+002,4.735577e+001
9.381064e+002,4.571194e+001
9.390707e+002,4.524397e+001
9.400349e+002,4.607614e+001
9.409991e+002,4.646767e+001
9.419634e+002,4.637506e+001
9.429276e+002,4.592278e+001
9.438918e+002,4.479218e+001
9.448561e+002,4.347292e+001
9.458203e+002,4.294331e+001
9.467845e+002,4.370975e+001
9.477488e+002,4.422844e+001
9.487130e+002,4.249057e+001
9.496772e+002,4.057384e+001
9.506415e+002,4.031351e+001
9.516057e+002,4.164163e+001
9.525699e+002,4.331375e+001
9.535342e+002,4.411336e+001
9.544984e+002,4.406401e+001
9.554626e+002,4.362195e+001
9.564269e+002,4.291393e+001
9.573911e+002,4.214262e+001
9.583553e+002,4.105348e+001
9.593196e+002,3.999980e+001
9.602838e+002,3.972772e+001
9.612480e+002,4.049921e+001
9.622123e+002,4.089268e+001
9.631765e+002,4.056380e+001
9.641407e+002,3.979404e+001
9.651050e+002,3.795274e+001
9.660692e+002,3.578973e+001
9.670334e+002,3.492152e+001
9.679977e+002,3.644113e+001
9.689619e+002,3.912718e+001
9.699261e+002,3.990829e+001
9.708904e+002,3.942786e+001
9.718546e+002,3.982944e+001
9.728188e+002,4.163768e+001
9.737831e+002,4.403545e+001
9.747473e+002,4.599904e+001
9.757115e+002,4.744971e+001
9.766758e+002,4.908932e+001
9.776400e+002,5.263760e+001
9.786042e+002,5.444829e+001
9.795685e+002,5.247891e+001
9.805327e+002,4.860663e+001
9.814969e+002,4.537039e+001
9.824612e+002,4.368391e+001
9.834254e+002,4.256091e+001
9.843896e+002,4.097887e+001
9.853539e+002,3.928976e+001
9.863181e+002,3.800435e+001
9.872823e+002,3.701152e+001
9.882466e+002,3.581282e+001
9.892108e+002,3.406293e+001
9.901750e+002,3.206987e+001
9.911393e+002,3.117555e+001
9.921035e+002,3.227174e+001
9.930677e+002,3.247957e+001
9.940320e+002,3.135114e+001
9.949962e+002,2.976120e+001
9.959604e+002,2.820032e+001
9.969247e+002,2.679347e+001
9.978889e+002,2.633287e+001
9.988531e+002,2.802199e+001
9.998174e+002,2.946806e+001
1.000782e+003,2.893301e+001
1.001746e+003,2.748280e+001
1.002710e+003,2.672081e+001
1.003674e+003,2.730048e+001
1.004639e+003,2.851981e+001
1.005603e+003,2.920479e+001
1.006567e+003,2.925310e+001
1.007531e+003,2.860236e+001
1.008495e+003,2.676320e+001
1.009460e+003,2.524606e+001
1.010424e+003,2.528003e+001
1.011388e+003,2.645876e+001
1.012352e+003,2.696169e+001
1.013317e+003,2.598697e+001
1.014281e+003,2.544098e+001
1.015245e+003,2.653278e+001
1.016209e+003,2.756866e+001
1.017174e+003,2.694469e+001
1.018138e+003,2.496016e+001
1.019102e+003,2.353215e+001
1.020066e+003,2.439885e+001
1.021031e+003,2.643793e+001
1.021995e+003,2.577872e+001
1.022959e+003,2.295131e+001
1.023923e+003,2.095726e+001
1.024887e+003,2.092662e+001
1.025852e+003,2.185728e+001
1.026816e+003,2.222128e+001
1.027780e+003,2.195415e+001
1.028744e+003,2.177339e+001
1.029709e+003,2.103650e+001
1.030673e+003,2.116508e+001
1.031637e+003,2.386169e+001
1.032601e+003,2.710330e+001
1.033566e+003,2.787141e+001
1.034530e+003,2.519754e+001
1.035494e+003,2.158179e+001
1.036458e+003,1.931737e+001
1.037422e+003,1.813271e+001
1.038387e+003,1.768849e+001
1.039351e+003,1.787820e+001
1.040315e+003,1.840668e+001
1.041279e+003,1.915073e+001
1.042244e+003,2.004367e+001
1.043208e+003,2.055112e+001
1.044172e+003,2.035017e+001
1.045136e+003,2.008075e+001
1.046101e+003,1.952742e+001
1.047065e+003,1.922412e+001
1.048029e+003,1.978029e+001
1.048993e+003,2.089029e+001
1.049958e+003,2.137679e+001
1.050922e+003,2.044202e+001
1.051886e+003,1.955559e+001
1.052850e+003,2.032545e+001
1.053814e+003,2.193907e+001
1.054779e+003,2.375012e+001
1.055743e+003,2.540929e+001
1.056707e+003,2.618410e+001
1.057671e+003,2.510498e+001
1.058636e+003,2.213606e+001
1.059600e+003,2.040594e+001
1.060564e+003,2.097346e+001
1.061528e+003,2.139517e+001
1.062493e+003,2.101665e+001
1.063457e+003,2.039835e+001
1.064421e+003,2.037120e+001
1.065385e+003,2.104092e+001
1.066349e+003,2.134248e+001
1.067314e+003,2.046275e+001
1.068278e+003,1.936497e+001
1.069242e+003,1.860686e+001
1.070206e+003,1.819910e+001
1.071171e+003,1.809926e+001
1.072135e+003,1.823650e+001
1.073099e+003,1.851945e+001
1.074063e+003,1.887555e+001
1.075028e+003,1.935373e+001
1.075992e+003,1.973521e+001
1.076956e+003,1.993297e+001
1.077920e+003,2.005310e+001
1.078885e+003,2.050606e+001
1.079849e+003,2.090973e+001
1.080813e+003,2.017053e+001
1.081777e+003,1.780252e+001
1.082741e+003,1.628221e+001
1.083706e+003,1.780963e+001
1.084670e+003,1.955206e+001
1.085634e+003,1.993889e+001
1.086598e+003,1.932643e+001
1.087563e+003,1.870868e+001
1.088527e+003,1.868672e+001
1.089491e+003,1.902586e+001
1.090455e+003,1.911731e+001
1.091420e+003,1.885165e+001
1.092384e+003,1.891048e+001
1.093348e+003,1.953493e+001
1.094312e+003,1.990985e+001
1.095276e+003,1.955257e+001
1.096241e+003,1.869437e+001
1.097205e+003,1.786819e+001
1.098169e+003,1.708102e+001
1.099133e+003,1.625627e+001
1.100098e+003,1.495741e+001
1.101062e+003,1.405531e+001
1.102026e+003,1.432298e+001
1.102990e+003,1.545467e+001
1.103955e+003,1.670758e+001
1.104919e+003,1.760512e+001
1.105883e+003,1.815697e+001
1.106847e+003,1.850691e+001
1.107812e+003,1.858870e+001
1.108776e+003,1.758226e+001
1.109740e+003,1.459402e+001
1.110704e+003,1.229509e+001
1.111668e+003,1.341415e+001
1.112633e+003,1.705595e+001
1.113597e+003,1.887445e+001
1.114561e+003,1.749188e+001
1.115525e+003,1.638873e+001
1.116490e+003,1.716296e+001
1.117454e+003,1.802771e+001
1.118418e+003,1.792282e+001
1.119382e+003,1.698027e+001
1.120347e+003,1.557509e+001
1.121311e+003,1.387540e+001
1.122275e+003,1.248572e+001
1.123239e+003,1.325426e+001
1.124203e+003,1.604362e+001
1.125168e+003,1.744096e+001
1.126132e+003,1.674522e+001
1.127096e+003,1.591388e+001
1.128060e+003,1.672107e+001
1.129025e+003,1.864526e+001
1.129989e+003,1.914055e+001
1.130953e+003,1.702579e+001
1.131917e+003,1.573761e+001
1.132882e+003,1.682216e+001
1.133846e+003,1.834297e+001
1.134810e+003,1.960094e+001
1.135774e+003,2.024318e+001
1.136739e+003,1.963315e+001
1.137703e+003,1.745230e+001
1.138667e+003,1.502307e+001
1.139631e+003,1.491724e+001
1.140595e+003,1.684103e+001
1.141560e+003,1.780841e+001
1.142524e+003,1.753320e+001
1.143488e+003,1.712190e+001
1.144452e+003,1.676805e+001
1.145417e+003,1.681729e+001
1.146381e+003,1.893468e+001
1.147345e+003,2.438448e+001
1.148309e+003,2.844870e+001
1.149274e+003,2.921585e+001
1.150238e+003,2.929692e+001
1.151202e+003,2.962912e+001
1.152166e+003,3.044341e+001
1.153130e+003,3.194156e+001
1.154095e+003,3.407202e+001
1.155059e+003,3.600731e+001
1.156023e+003,3.661816e+001
1.156987e+003,3.608165e+001
1.157952e+003,3.589737e+001
1.158916e+003,3.640848e+001
1.159880e+003,3.622675e+001
1.160844e+003,3.383186e+001
1.161809e+003,3.022060e+001
1.162773e+003,2.802888e+001
1.163737e+003,2.769174e+001
1.164701e+003,2.691754e+001
1.165666e+003,2.492480e+001
1.166630e+003,2.268237e+001
1.167594e+003,2.014781e+001
1.168558e+003,1.772893e+001
1.169522e+003,1.596965e+001
1.170487e+003,1.499471e+001
1.171451e+003,1.432706e+001
1.172415e+003,1.329262e+001
1.173379e+003,1.223282e+001
1.174344e+003,1.357567e+001
1.175308e+003,1.757224e+001
1.176272e+003,2.011218e+001
1.177236e+003,1.907219e+001
1.178201e+003,1.660837e+001
1.179165e+003,1.538586e+001
1.180129e+003,1.535568e+001
1.181093e+003,1.524915e+001
1.182057e+003,1.499211e+001
1.183022e+003,1.442320e+001
1.183986e+003,1.327025e+001
1.184950e+003,1.198434e+001
1.185914e+003,1.086099e+001
1.186879e+003,1.006650e+001
1.187843e+003,9.850540e+000
1.188807e+003,1.041269e+001
1.189771e+003,1.134995e+001
1.190736e+003,1.151524e+001
1.191700e+003,1.082108e+001
1.192664e+003,1.007243e+001
1.193628e+003,9.138565e+000
1.194593e+003,8.517044e+000
1.195557e+003,8.606857e+000
1.196521e+003,9.269775e+000
1.197485e+003,1.024979e+001
1.198449e+003,1.189638e+001
1.199414e+003,1.265610e+001
1.200378e+003,1.072142e+001
1.201342e+003,8.690735e+000
1.202306e+003,8.380524e+000
1.203271e+003,9.216934e+000
1.204235e+003,9.741241e+000
1.205199e+003,9.243408e+000
1.206163e+003,8.208755e+000
1.207128e+003,7.388351e+000
1.208092e+003,6.794617e+000
1.209056e+003,6.648453e+000
1.210020e+003,7.634796e+000
1.210984e+003,7.697571e+000
1.211949e+003,5.410294e+000
1.212913e+003,2.370117e+000
1.213877e+003,5.925293e-001
1.214841e+003,2.369232e-001
1.215806e+003,5.587158e-001
1.216770e+003,1.888275e+000
1.217734e+003,2.800278e+000
1.218698e+003,1.932617e+000
1.219663e+003,3.369598e-001
1.220627e+003,-8.901367e-001
1.221591e+003,-1.404205e+000
1.222555e+003,-1.124680e+000
1.223520e+003,7.635498e-002
1.224484e+003,1.954498e+000
1.225448e+003,3.212860e+000
1.226412e+003,3.978745e+000
1.227376e+003,3.557297e+000
1.228341e+003,4.176788e-001
1.229305e+003,-2.207352e+000
1.230269e+003,-2.192810e+000
1.231233e+003,-5.288391e-001
1.232198e+003,7.805176e-001
1.233162e+003,1.262558e+000
1.234126e+003,1.473129e+000
1.235090e+003,1.816330e+000
1.236055e+003,1.924271e+000
1.237019e+003,1.178650e+000
1.237983e+003,-9.826660e-002
1.238947e+003,-9.153900e-001
1.239911e+003,-8.298798e-001
1.240876e+003,-4.693146e-001
1.241840e+003,-8.471680e-001
1.242804e+003,-2.018402e+000
1.243768e+003,-2.814636e+000
1.244733e+003,-3.224396e+000
1.245697e+003,-3.195175e+000
1.246661e+003,-2.714127e+000
1.247625e+003,-1.941360e+000
1.248590e+003,-4.350281e-001
1.249554e+003,1.339447e+000
1.250518e+003,1.871750e+000
1.251482e+003,3.455963e-001
1.252447e+003,-1.621765e+000
1.253411e+003,-1.925186e+000
1.254375e+003,-1.242249e+000
1.255339e+003,-1.246857e+000
1.256303e+003,-1.930328e+000
1.257268e+003,-2.062225e+000
1.258232e+003,-7.241669e-001
1.259196e+003,1.092392e+000
1.260160e+003,1.209320e+000
1.261125e+003,-7.654114e-001
1.262089e+003,-1.566849e+000
1.263053e+003,2.704315e-001
1.264017e+003,1.775436e+000
1.264982e+003,2.249191e+000
1.265946e+003,2.147842e+000
1.266910e+003,1.704437e+000
1.267874e+003,1.143600e+000
1.268839e+003,8.521423e-001
1.269803e+003,1.097672e+000
1.270767e+003,1.585464e+000
1.271731e+003,1.833801e+000
1.272695e+003,1.833817e+000
1.273660e+003,1.177963e+000
1.274624e+003,-7.839966e-001
1.275588e+003,-1.997787e+000
1.276552e+003,-5.154114e-001
1.277517e+003,2.211472e+000
1.278481e+003,3.247040e+000
1.279445e+003,2.294464e+000
1.280409e+003,1.365509e+000
1.281374e+003,1.016144e+000
1.282338e+003,9.706268e-001
1.283302e+003,1.231445e+000
1.284266e+003,1.574738e+000
1.285230e+003,1.759613e+000
1.286195e+003,1.743286e+000
1.287159e+003,1.662430e+000
1.288123e+003,1.660110e+000
1.289087e+003,1.687225e+000
1.290052e+003,1.416245e+000
1.291016e+003,5.080872e-001
1.291980e+003,4.002991e-001
1.292944e+003,2.010574e+000
1.293909e+003,3.037521e+000
1.294873e+003,2.250961e+000
1.295837e+003,6.878052e-001
1.296801e+003,-3.041534e-001
1.297766e+003,-5.336304e-001
1.298730e+003,-4.262085e-001
1.299694e+003,4.794312e-002
1.300658e+003,1.844177e-001
1.301622e+003,-1.576263e+000
1.302587e+003,-3.812286e+000
1.303551e+003,-3.894363e+000
1.304515e+003,-1.518021e+000
1.305479e+003,1.028595e+000
1.306444e+003,1.829330e+000
1.307408e+003,1.426636e+000
1.308372e+003,1.958221e+000
1.309336e+003,4.312531e+000
1.310301e+003,4.781982e+000
1.311265e+003,1.222549e+000
1.312229e+003,-1.679077e+000
1.313193e+003,-2.204941e+000
1.314157e+003,-1.665894e+000
1.315122e+003,-1.472458e+000
1.316086e+003,-1.817856e+000
1.317050e+003,-1.991913e+000
1.318014e+003,-1.472794e+000
1.318979e+003,-7.266083e-001
1.319943e+003,-6.781006e-001
1.320907e+003,-1.221603e+000
1.321871e+003,-1.635529e+000
1.322836e+003,-2.054092e+000
1.323800e+003,-2.111237e+000
1.324764e+003,-1.690704e+000
1.325728e+003,-7.214355e-001
1.326693e+003,1.547302e+000
1.327657e+003,5.140167e+000
1.328621e+003,6.210205e+000
1.329585e+003,2.061340e+000
1.330549e+003,-1.504745e+000
1.331514e+003,-1.004608e+000
1.332478e+003,6.965485e-001
1.333442e+003,9.013214e-001
1.334406e+003,-3.038177e-001
1.335371e+003,-1.238052e+000
1.336335e+003,-8.960571e-001
1.337299e+003,-3.643799e-002
1.338263e+003,-1.859436e-001
1.339228e+003,-1.557648e+000
