7.953999e+002,7.746918e+000
7.963641e+002,6.904663e+000
7.973284e+002,6.022308e+000
7.982926e+002,5.090485e+000
7.992568e+002,4.538422e+000
8.002211e+002,4.324280e+000
8.011853e+002,3.378418e+000
8.021495e+002,7.612915e-001
8.031138e+002,-2.326935e+000
8.040780e+002,-2.475098e+000
8.050422e+002,2.801117e+000
8.060065e+002,7.280792e+000
8.069707e+002,8.855560e+000
8.079349e+002,8.564606e+000
8.088992e+002,7.253998e+000
8.098634e+002,5.477600e+000
8.108276e+002,3.702118e+000
8.117919e+002,2.358521e+000
8.127561e+002,9.552917e-001
8.137203e+002,-8.258667e-001
8.146846e+002,-2.728760e+000
8.156488e+002,-4.020020e+000
8.166130e+002,-3.978973e+000
8.175773e+002,-2.566040e+000
8.185415e+002,-3.688354e-001
8.195057e+002,3.801270e+000
8.204700e+002,6.721222e+000
8.214342e+002,7.022614e+000
8.223984e+002,5.249115e+000
8.233627e+002,2.614777e+000
8.243269e+002,-1.551727e+000
8.252911e+002,-3.999908e+000
8.262554e+002,-2.534424e+000
8.272196e+002,7.961121e-001
8.281838e+002,4.227753e+000
8.291481e+002,6.899780e+000
8.301123e+002,8.915680e+000
8.310765e+002,1.058032e+001
8.320408e+002,1.153830e+001
8.330050e+002,1.004059e+001
8.339692e+002,5.339294e+000
8.349335e+002,4.185791e-001
8.358977e+002,-1.407410e+000
8.368619e+002,4.443970e-001
8.378262e+002,2.124298e+000
8.387904e+002,3.596039e+000
8.397546e+002,4.362000e+000
8.407189e+002,3.290527e+000
8.416831e+002,1.717896e+000
8.426473e+002,2.273132e+000
8.436116e+002,6.662323e+000
8.445758e+002,1.126181e+001
8.455400e+002,1.163138e+001
8.465043e+002,9.798523e+000
8.474685e+002,7.977600e+000
8.484327e+002,7.125061e+000
8.493970e+002,7.142975e+000
8.503612e+002,7.557190e+000
8.513254e+002,8.296539e+000
8.522897e+002,9.361206e+000
8.532539e+002,1.147379e+001
8.542181e+002,1.265363e+001
8.551824e+002,1.120865e+001
8.561466e+002,7.841217e+000
8.571108e+002,6.414703e+000
8.580751e+002,8.335022e+000
8.590393e+002,1.033435e+001
8.600035e+002,1.183719e+001
8.609678e+002,1.305478e+001
8.619320e+002,1.416537e+001
8.628962e+002,1.522964e+001
8.638605e+002,1.634634e+001
8.648247e+002,1.817847e+001
8.657889e+002,1.993640e+001
8.667532e+002,1.936569e+001
8.677174e+002,1.618967e+001
8.686816e+002,1.333224e+001
8.696459e+002,1.463263e+001
8.706101e+002,2.118921e+001
8.715743e+002,2.453210e+001
8.725386e+002,2.252054e+001
8.735028e+002,2.044781e+001
8.744670e+002,1.893729e+001
8.754313e+002,1.802924e+001
8.763955e+002,1.794730e+001
8.773597e+002,1.906320e+001
8.783240e+002,2.054855e+001
8.792882e+002,2.200104e+001
8.802524e+002,2.315726e+001
8.812167e+002,2.380127e+001
8.821809e+002,2.390628e+001
8.831451e+002,2.358560e+001
8.841094e+002,2.300537e+001
8.850736e+002,2.236005e+001
8.860378e+002,2.193298e+001
8.870021e+002,2.149100e+001
8.879663e+002,2.142267e+001
8.889305e+002,2.190659e+001
8.898948e+002,2.280789e+001
8.908590e+002,2.386377e+001
8.918232e+002,2.549347e+001
8.927875e+002,2.699350e+001
8.937517e+002,2.849347e+001
8.947159e+002,2.965390e+001
8.956802e+002,2.992313e+001
8.966444e+002,2.913879e+001
8.976086e+002,2.777213e+001
8.985729e+002,2.635931e+001
8.995371e+002,2.516946e+001
9.005013e+002,2.411240e+001
9.014656e+002,2.340192e+001
9.024298e+002,2.352219e+001
9.033940e+002,2.475784e+001
9.043583e+002,2.676480e+001
9.053225e+002,2.836688e+001
9.062867e+002,2.905859e+001
9.072510e+002,2.957816e+001
9.082152e+002,2.993442e+001
9.091794e+002,3.067963e+001
9.101437e+002,3.281699e+001
9.111079e+002,3.650720e+001
9.120721e+002,3.900180e+001
9.130364e+002,3.749127e+001
9.140006e+002,3.473550e+001
9.149648e+002,3.184891e+001
9.159291e+002,2.939841e+001
9.168933e+002,2.768118e+001
9.178575e+002,2.679916e+001
9.188218e+002,2.675092e+001
9.197860e+002,2.846689e+001
9.207502e+002,3.193976e+001
9.217145e+002,3.372214e+001
9.226787e+002,3.275095e+001
9.236429e+002,3.081012e+001
9.246072e+002,3.015881e+001
9.255714e+002,3.096878e+001
9.265356e+002,3.111096e+001
9.274999e+002,2.931430e+001
9.284641e+002,2.758505e+001
9.294283e+002,2.698911e+001
9.303926e+002,2.706503e+001
9.313568e+002,2.660333e+001
9.323210e+002,2.489368e+001
9.332853e+002,2.314435e+001
9.342495e+002,2.431955e+001
9.352137e+002,2.651578e+001
9.361780e+002,2.669794e+001
9.371422e+002,2.442453e+001
9.381064e+002,2.150348e+001
9.390707e+002,2.007477e+001
9.400349e+002,2.001651e+001
9.409991e+002,2.049698e+001
9.419634e+002,2.209152e+001
9.429276e+002,2.328699e+001
9.438918e+002,2.358017e+001
9.448561e+002,2.336478e+001
9.458203e+002,2.348102e+001
9.467845e+002,2.440671e+001
9.477488e+002,2.483762e+001
9.487130e+002,2.250806e+001
9.496772e+002,2.007135e+001
9.506415e+002,1.988379e+001
9.516057e+002,2.185776e+001
9.525699e+002,2.434286e+001
9.535342e+002,2.570169e+001
9.544984e+002,2.598004e+001
9.554626e+002,2.634128e+001
9.564269e+002,2.697113e+001
9.573911e+002,2.833310e+001
9.583553e+002,3.167798e+001
9.593196e+002,3.517740e+001
9.602838e+002,3.523471e+001
9.612480e+002,3.046219e+001
9.622123e+002,2.721527e+001
9.631765e+002,2.955911e+001
9.641407e+002,3.175049e+001
9.651050e+002,3.051154e+001
9.660692e+002,2.684457e+001
9.670334e+002,2.369879e+001
9.679977e+002,2.306189e+001
9.689619e+002,2.378149e+001
9.699261e+002,2.223837e+001
9.708904e+002,1.934811e+001
9.718546e+002,1.882278e+001
9.728188e+002,2.162329e+001
9.737831e+002,2.591171e+001
9.747473e+002,2.977817e+001
9.757115e+002,3.355954e+001
9.766758e+002,3.544839e+001
9.776400e+002,3.484335e+001
9.786042e+002,3.349673e+001
9.795685e+002,3.085089e+001
9.805327e+002,2.774246e+001
9.814969e+002,2.542422e+001
9.824612e+002,2.448233e+001
9.834254e+002,2.421088e+001
9.843896e+002,2.350851e+001
9.853539e+002,2.296143e+001
9.863181e+002,2.363657e+001
9.872823e+002,2.517316e+001
9.882466e+002,2.633234e+001
9.892108e+002,2.629080e+001
9.901750e+002,2.559930e+001
9.911393e+002,2.572128e+001
9.921035e+002,2.559045e+001
9.930677e+002,2.676471e+001
9.940320e+002,3.028714e+001
9.949962e+002,3.488907e+001
9.959604e+002,4.020496e+001
9.969247e+002,4.604758e+001
9.978889e+002,4.963403e+001
9.988531e+002,4.688107e+001
9.998174e+002,4.408737e+001
1.000782e+003,4.639453e+001
1.001746e+003,5.115170e+001
1.002710e+003,5.400592e+001
1.003674e+003,5.313477e+001
1.004639e+003,5.062183e+001
1.005603e+003,5.023221e+001
1.006567e+003,5.211462e+001
1.007531e+003,5.241049e+001
1.008495e+003,5.048880e+001
1.009460e+003,4.843799e+001
1.010424e+003,4.750668e+001
1.011388e+003,4.756192e+001
1.012352e+003,4.796539e+001
1.013317e+003,4.906903e+001
1.014281e+003,4.924979e+001
1.015245e+003,4.805405e+001
1.016209e+003,4.575452e+001
1.017174e+003,4.240298e+001
1.018138e+003,3.823517e+001
1.019102e+003,3.352036e+001
1.020066e+003,2.841547e+001
1.021031e+003,2.350317e+001
1.021995e+003,1.993933e+001
1.022959e+003,1.728299e+001
1.023923e+003,1.549551e+001
1.024887e+003,1.477527e+001
1.025852e+003,1.443707e+001
1.026816e+003,1.342834e+001
1.027780e+003,1.171649e+001
1.028744e+003,1.045703e+001
1.029709e+003,9.909363e+000
1.030673e+003,9.500214e+000
1.031637e+003,9.256744e+000
1.032601e+003,8.815125e+000
1.033566e+003,7.364685e+000
1.034530e+003,4.773682e+000
1.035494e+003,3.091919e+000
1.036458e+003,5.500336e+000
1.037422e+003,9.528351e+000
1.038387e+003,1.044702e+001
1.039351e+003,8.467560e+000
1.040315e+003,7.695190e+000
1.041279e+003,1.172382e+001
1.042244e+003,1.904068e+001
1.043208e+003,2.135251e+001
1.044172e+003,1.361880e+001
1.045136e+003,8.856018e+000
1.046101e+003,9.693817e+000
1.047065e+003,1.129596e+001
1.048029e+003,1.017535e+001
1.048993e+003,6.864288e+000
1.049958e+003,4.671631e+000
1.050922e+003,5.602814e+000
1.051886e+003,7.313354e+000
1.052850e+003,6.929474e+000
1.053814e+003,5.893311e+000
1.054779e+003,6.429657e+000
1.055743e+003,8.775726e+000
1.056707e+003,1.101611e+001
1.057671e+003,1.079349e+001
1.058636e+003,8.035675e+000
1.059600e+003,6.394623e+000
1.060564e+003,6.775848e+000
1.061528e+003,7.517609e+000
1.062493e+003,8.398560e+000
1.063457e+003,9.074707e+000
1.064421e+003,9.340149e+000
1.065385e+003,9.275238e+000
1.066349e+003,8.993286e+000
1.067314e+003,8.135712e+000
1.068278e+003,7.632263e+000
1.069242e+003,8.340179e+000
1.070206e+003,9.862061e+000
1.071171e+003,1.168167e+001
1.072135e+003,1.334592e+001
1.073099e+003,1.429324e+001
1.074063e+003,1.371844e+001
1.075028e+003,1.154089e+001
1.075992e+003,9.917664e+000
1.076956e+003,8.542236e+000
1.077920e+003,7.643707e+000
1.078885e+003,7.946350e+000
1.079849e+003,8.899597e+000
1.080813e+003,9.146423e+000
1.081777e+003,8.314819e+000
1.082741e+003,8.081573e+000
1.083706e+003,9.746796e+000
1.084670e+003,1.133917e+001
1.085634e+003,1.191806e+001
1.086598e+003,1.154697e+001
1.087563e+003,1.056522e+001
1.088527e+003,9.314880e+000
1.089491e+003,8.075439e+000
1.090455e+003,6.989075e+000
1.091420e+003,5.872650e+000
1.092384e+003,5.131805e+000
1.093348e+003,4.650177e+000
1.094312e+003,4.351044e+000
1.095276e+003,4.290131e+000
1.096241e+003,4.673187e+000
1.097205e+003,5.929901e+000
1.098169e+003,8.592926e+000
1.099133e+003,1.012006e+001
1.100098e+003,8.167664e+000
1.101062e+003,6.380920e+000
1.102026e+003,7.670105e+000
1.102990e+003,1.105621e+001
1.103955e+003,1.368695e+001
1.104919e+003,1.378793e+001
1.105883e+003,1.230289e+001
1.106847e+003,1.115469e+001
1.107812e+003,1.037619e+001
1.108776e+003,1.074420e+001
1.109740e+003,1.268295e+001
1.110704e+003,1.497052e+001
1.111668e+003,1.745804e+001
1.112633e+003,1.997281e+001
1.113597e+003,2.082300e+001
1.114561e+003,1.893307e+001
1.115525e+003,1.696439e+001
1.116490e+003,1.505203e+001
1.117454e+003,1.390741e+001
1.118418e+003,1.446402e+001
1.119382e+003,1.645407e+001
1.120347e+003,1.899826e+001
1.121311e+003,2.135410e+001
1.122275e+003,2.298801e+001
1.123239e+003,2.326309e+001
1.124203e+003,2.262729e+001
1.125168e+003,2.272592e+001
1.126132e+003,2.391922e+001
1.127096e+003,2.543546e+001
1.128060e+003,2.654623e+001
1.129025e+003,2.727933e+001
1.129989e+003,2.815985e+001
1.130953e+003,2.903415e+001
1.131917e+003,3.025018e+001
1.132882e+003,3.190005e+001
1.133846e+003,3.405280e+001
1.134810e+003,3.734451e+001
1.135774e+003,4.115091e+001
1.136739e+003,4.382086e+001
1.137703e+003,4.445020e+001
1.138667e+003,4.472089e+001
1.139631e+003,4.788391e+001
1.140595e+003,5.358948e+001
1.141560e+003,5.839954e+001
1.142524e+003,6.182574e+001
1.143488e+003,6.634424e+001
1.144452e+003,7.351270e+001
1.145417e+003,8.301276e+001
1.146381e+003,9.391116e+001
1.147345e+003,1.067398e+002
1.148309e+003,1.192194e+002
1.149274e+003,1.306075e+002
1.150238e+003,1.420071e+002
1.151202e+003,1.555323e+002
1.152166e+003,1.693783e+002
1.153130e+003,1.796804e+002
1.154095e+003,1.846144e+002
1.155059e+003,1.870263e+002
1.156023e+003,1.922360e+002
1.156987e+003,1.989784e+002
1.157952e+003,1.976897e+002
1.158916e+003,1.878186e+002
1.159880e+003,1.762682e+002
1.160844e+003,1.658287e+002
1.161809e+003,1.554966e+002
1.162773e+003,1.434488e+002
1.163737e+003,1.289851e+002
1.164701e+003,1.160858e+002
1.165666e+003,1.067811e+002
1.166630e+003,9.858276e+001
1.167594e+003,9.025778e+001
1.168558e+003,8.257785e+001
1.169522e+003,7.640417e+001
1.170487e+003,7.219653e+001
1.171451e+003,7.075769e+001
1.172415e+003,7.349387e+001
1.173379e+003,7.898862e+001
1.174344e+003,7.981067e+001
1.175308e+003,7.598126e+001
1.176272e+003,7.200208e+001
1.177236e+003,6.914832e+001
1.178201e+003,6.714188e+001
1.179165e+003,6.571103e+001
1.180129e+003,6.467761e+001
1.181093e+003,6.289917e+001
1.182057e+003,5.985574e+001
1.183022e+003,5.671078e+001
1.183986e+003,5.362173e+001
1.184950e+003,5.087402e+001
1.185914e+003,4.858694e+001
1.186879e+003,4.697729e+001
1.187843e+003,4.644290e+001
1.188807e+003,4.723819e+001
1.189771e+003,4.905222e+001
1.190736e+003,5.155615e+001
1.191700e+003,5.489822e+001
1.192664e+003,5.685974e+001
1.193628e+003,5.738687e+001
1.194593e+003,5.665427e+001
1.195557e+003,5.391620e+001
1.196521e+003,4.987662e+001
1.197485e+003,4.749112e+001
1.198449e+003,4.806451e+001
1.199414e+003,4.769238e+001
1.200378e+003,4.347916e+001
1.201342e+003,3.881860e+001
1.202306e+003,3.496411e+001
1.203271e+003,3.238538e+001
1.204235e+003,3.224756e+001
1.205199e+003,3.479825e+001
1.206163e+003,3.744800e+001
1.207128e+003,3.557135e+001
1.208092e+003,2.886942e+001
1.209056e+003,2.465048e+001
1.210020e+003,2.397760e+001
1.210984e+003,2.320215e+001
1.211949e+003,2.124991e+001
1.212913e+003,1.855194e+001
1.213877e+003,1.566489e+001
1.214841e+003,1.271066e+001
1.215806e+003,9.692017e+000
1.216770e+003,6.020233e+000
1.217734e+003,3.155121e+000
1.218698e+003,1.866272e+000
1.219663e+003,1.672028e+000
1.220627e+003,2.565369e+000
1.221591e+003,4.135468e+000
1.222555e+003,5.019409e+000
1.223520e+003,3.951385e+000
1.224484e+003,1.588196e+000
1.225448e+003,6.351624e-001
1.226412e+003,2.381165e+000
1.227376e+003,2.447235e+000
1.228341e+003,-6.011047e-001
1.229305e+003,-3.818695e+000
1.230269e+003,-6.263367e+000
1.231233e+003,-7.592407e+000
1.232198e+003,-6.653717e+000
1.233162e+003,-2.887421e+000
1.234126e+003,5.224915e-001
1.235090e+003,1.039001e+000
1.236055e+003,-1.072388e-001
1.237019e+003,-2.037659e+000
1.237983e+003,-4.389984e+000
1.238947e+003,-6.414581e+000
1.239911e+003,-7.668274e+000
1.240876e+003,-7.530579e+000
1.241840e+003,-4.680695e+000
1.242804e+003,1.254150e+000
1.243768e+003,3.349426e+000
1.244733e+003,-4.338562e+000
1.245697e+003,-7.907990e+000
1.246661e+003,-3.364410e+000
1.247625e+003,2.507507e+000
1.248590e+003,4.894257e+000
1.249554e+003,4.318420e+000
1.250518e+003,3.671417e+000
1.251482e+003,4.101501e+000
1.252447e+003,4.869995e+000
1.253411e+003,5.509125e+000
1.254375e+003,6.021759e+000
1.255339e+003,5.988495e+000
1.256303e+003,5.553497e+000
1.257268e+003,5.791595e+000
1.258232e+003,7.378265e+000
1.259196e+003,9.329193e+000
1.260160e+003,9.758026e+000
1.261125e+003,8.444366e+000
1.262089e+003,8.332489e+000
1.263053e+003,1.033374e+001
1.264017e+003,1.238879e+001
1.264982e+003,1.429462e+001
1.265946e+003,1.601892e+001
1.266910e+003,1.767563e+001
1.267874e+003,1.915720e+001
1.268839e+003,2.030072e+001
1.269803e+003,2.102200e+001
1.270767e+003,2.091830e+001
1.271731e+003,1.896512e+001
1.272695e+003,1.530899e+001
1.273660e+003,1.223160e+001
1.274624e+003,9.582947e+000
1.275588e+003,7.044037e+000
1.276552e+003,4.378021e+000
1.277517e+003,2.157227e+000
1.278481e+003,1.450897e+000
1.279445e+003,2.372162e+000
1.280409e+003,2.865692e+000
1.281374e+003,2.087097e+000
1.282338e+003,1.046478e+000
1.283302e+003,-9.124756e-002
1.284266e+003,-1.021790e+000
1.285230e+003,-1.338074e+000
1.286195e+003,-1.089874e+000
1.287159e+003,-4.954529e-001
1.288123e+003,3.695984e-001
1.289087e+003,1.151886e+000
1.290052e+003,2.029419e-001
1.291016e+003,-3.724121e+000
1.291980e+003,-5.416260e+000
1.292944e+003,-2.567261e+000
1.293909e+003,-1.066254e+000
1.294873e+003,-4.395050e+000
1.295837e+003,-9.318115e+000
1.296801e+003,-1.160477e+001
1.297766e+003,-1.067184e+001
1.298730e+003,-7.890167e+000
1.299694e+003,-2.943085e+000
1.300658e+003,1.315887e+000
1.301622e+003,8.635254e-001
1.302587e+003,-1.738861e+000
1.303551e+003,-2.424255e+000
1.304515e+003,-5.099487e-001
1.305479e+003,1.827484e+000
1.306444e+003,2.792572e+000
1.307408e+003,2.579041e+000
1.308372e+003,2.119598e+000
1.309336e+003,1.349396e+000
1.310301e+003,4.679260e-001
1.311265e+003,-1.295776e-001
1.312229e+003,-1.045380e+000
1.313193e+003,-3.277985e+000
1.314157e+003,-5.466522e+000
1.315122e+003,-5.843262e+000
1.316086e+003,-4.629639e+000
1.317050e+003,-3.784241e+000
1.318014e+003,-4.534515e+000
1.318979e+003,-5.755981e+000
1.319943e+003,-5.424713e+000
1.320907e+003,-3.676453e+000
1.321871e+003,-2.913849e+000
1.322836e+003,-3.933533e+000
1.323800e+003,-4.504333e+000
1.324764e+003,-3.116302e+000
1.325728e+003,-6.233521e-001
1.326693e+003,1.925262e+000
1.327657e+003,4.396576e+000
1.328621e+003,4.618591e+000
1.329585e+003,1.151794e+000
1.330549e+003,-1.910370e+000
1.331514e+003,-3.606201e+000
