5.919466e+002,1.528134e+001
5.929108e+002,1.452927e+001
5.938751e+002,1.332610e+001
5.948393e+002,1.195735e+001
5.958035e+002,1.083337e+001
5.967678e+002,1.026862e+001
5.977320e+002,1.029117e+001
5.986962e+002,1.109129e+001
5.996605e+002,1.261043e+001
6.006247e+002,1.367743e+001
6.015889e+002,1.365120e+001
6.025532e+002,1.261400e+001
6.035174e+002,1.163962e+001
6.044816e+002,1.061713e+001
6.054459e+002,9.844498e+000
6.064101e+002,9.600693e+000
6.073743e+002,9.590225e+000
6.083386e+002,9.215652e+000
6.093028e+002,7.885315e+000
6.102670e+002,6.823120e+000
6.112313e+002,6.980301e+000
6.121955e+002,7.857483e+000
6.131597e+002,8.878204e+000
6.141240e+002,9.634064e+000
6.150882e+002,1.012921e+001
6.160524e+002,1.044698e+001
6.170167e+002,1.066910e+001
6.179809e+002,1.074586e+001
6.189451e+002,1.054364e+001
6.199094e+002,1.006174e+001
6.208736e+002,9.692520e+000
6.218378e+002,9.789307e+000
6.228021e+002,9.816299e+000
6.237663e+002,9.789230e+000
6.247305e+002,9.683792e+000
6.256948e+002,9.364075e+000
6.266590e+002,8.515350e+000
6.276232e+002,7.801849e+000
6.285875e+002,7.624100e+000
6.295517e+002,7.883133e+000
6.305159e+002,8.725464e+000
6.314802e+002,1.011671e+001
6.324444e+002,1.141206e+001
6.334086e+002,1.011356e+001
6.343729e+002,7.272141e+000
6.353371e+002,5.804276e+000
6.363013e+002,6.946136e+000
6.372656e+002,9.795792e+000
6.382298e+002,1.120622e+001
6.391940e+002,9.688782e+000
6.401583e+002,8.426224e+000
6.411225e+002,7.822876e+000
6.420867e+002,7.530945e+000
6.430510e+002,7.013641e+000
6.440152e+002,5.951477e+000
6.449794e+002,4.915588e+000
6.459437e+002,4.339310e+000
6.469079e+002,3.827759e+000
6.478721e+002,2.875381e+000
6.488364e+002,1.452194e+000
6.498006e+002,2.918243e-001
6.507648e+002,1.052536e+000
6.517291e+002,2.976685e+000
6.526933e+002,4.302139e+000
6.536575e+002,4.682205e+000
6.546218e+002,4.489670e+000
6.555860e+002,4.449478e+000
6.565502e+002,4.693222e+000
6.575145e+002,4.767151e+000
6.584787e+002,4.435410e+000
6.594429e+002,4.156250e+000
6.604072e+002,4.479660e+000
6.613714e+002,5.588745e+000
6.623356e+002,6.215408e+000
6.632999e+002,5.348297e+000
6.642641e+002,4.079666e+000
6.652283e+002,2.563400e+000
6.661926e+002,1.202728e+000
6.671568e+002,7.486267e-001
6.681210e+002,2.441589e+000
6.690853e+002,5.315109e+000
6.700495e+002,6.760361e+000
6.710137e+002,6.800339e+000
6.719780e+002,6.540268e+000
6.729422e+002,7.241806e+000
6.739064e+002,9.295105e+000
6.748707e+002,9.560181e+000
6.758349e+002,6.662186e+000
6.767991e+002,4.066284e+000
6.777634e+002,3.710953e+000
6.787276e+002,5.326782e+000
6.796918e+002,6.243088e+000
6.806561e+002,4.529785e+000
6.816203e+002,2.760025e+000
6.825845e+002,1.574234e+000
6.835488e+002,1.102753e+000
6.845130e+002,1.598694e+000
6.854772e+002,3.400177e+000
6.864415e+002,5.669968e+000
6.874057e+002,6.472031e+000
6.883699e+002,6.032516e+000
6.893342e+002,4.860245e+000
6.902984e+002,3.189651e+000
6.912626e+002,1.199219e+000
6.922269e+002,-1.075897e-001
6.931911e+002,-4.251862e-001
6.941553e+002,-1.392975e-001
6.951196e+002,7.913208e-001
6.960838e+002,2.125488e+000
6.970480e+002,3.829773e+000
6.980123e+002,6.614380e+000
6.989765e+002,7.913712e+000
6.999407e+002,5.918808e+000
7.009050e+002,2.945724e+000
7.018692e+002,4.242706e-001
7.028334e+002,-9.755707e-001
7.037977e+002,-1.122299e+000
7.047619e+002,1.295609e+000
7.057261e+002,4.895264e+000
7.066904e+002,6.325195e+000
7.076546e+002,5.040283e+000
7.086188e+002,2.880539e+000
7.095831e+002,2.863571e+000
7.105473e+002,6.219315e+000
7.115115e+002,7.569016e+000
7.124758e+002,5.989334e+000
7.134400e+002,3.732407e+000
7.144042e+002,1.847321e+000
7.153685e+002,4.769592e-001
7.163327e+002,-1.660004e-001
7.172969e+002,2.476349e-001
7.182612e+002,1.351715e+000
7.192254e+002,3.984970e+000
7.201896e+002,7.100449e+000
7.211539e+002,8.695801e+000
7.221181e+002,6.935547e+000
7.230823e+002,3.225983e+000
7.240466e+002,1.429947e+000
7.250108e+002,1.250168e+000
7.259750e+002,1.516922e+000
7.269393e+002,1.496552e+000
7.279035e+002,1.134705e+000
7.288677e+002,8.220978e-001
7.298320e+002,3.372498e-001
7.307962e+002,6.487274e-001
7.317604e+002,2.636703e+000
7.327247e+002,5.167160e+000
7.336889e+002,6.452698e+000
7.346531e+002,5.537170e+000
7.356174e+002,4.445084e+000
7.365816e+002,4.955872e+000
7.375458e+002,5.679337e+000
7.385101e+002,5.294373e+000
7.394743e+002,3.626450e+000
7.404385e+002,1.771454e+000
7.414028e+002,1.455276e+000
7.423670e+002,2.163467e+000
7.433312e+002,2.057236e+000
7.442955e+002,1.057114e+000
7.452597e+002,3.727417e-001
7.462239e+002,1.607910e+000
7.471882e+002,5.584442e+000
7.481524e+002,7.597031e+000
7.491166e+002,6.177002e+000
7.500809e+002,4.572830e+000
7.510451e+002,3.814011e+000
7.520093e+002,3.882629e+000
7.529736e+002,4.410477e+000
7.539378e+002,5.877472e+000
7.549020e+002,6.987350e+000
7.558663e+002,6.980484e+000
7.568306e+002,6.138840e+000
7.577948e+002,4.452499e+000
7.587590e+002,2.006744e+000
7.597233e+002,-4.980316e-001
7.606875e+002,-1.960297e-001
7.616517e+002,2.593231e+000
7.626160e+002,4.828140e+000
7.635802e+002,5.734863e+000
7.645444e+002,5.745880e+000
7.655087e+002,5.689377e+000
7.664729e+002,5.553329e+000
7.674371e+002,5.281311e+000
7.684014e+002,4.741669e+000
7.693656e+002,4.190155e+000
7.703298e+002,3.742203e+000
7.712941e+002,3.450928e+000
7.722583e+002,3.422302e+000
7.732225e+002,4.072098e+000
7.741868e+002,4.677063e+000
7.751510e+002,4.491959e+000
7.761152e+002,3.772415e+000
7.770795e+002,3.211197e+000
7.780437e+002,3.411255e+000
7.790079e+002,4.212875e+000
7.799722e+002,4.285187e+000
7.809364e+002,3.456100e+000
7.819006e+002,3.206757e+000
7.828649e+002,4.794662e+000
7.838291e+002,7.519745e+000
7.847933e+002,8.778793e+000
7.857576e+002,7.343872e+000
7.867218e+002,5.979294e+000
7.876860e+002,5.188446e+000
7.886503e+002,4.830032e+000
7.896145e+002,4.860367e+000
7.905787e+002,5.226364e+000
7.915430e+002,5.681458e+000
7.925072e+002,5.867233e+000
7.934714e+002,5.881744e+000
7.944357e+002,6.125351e+000
7.953999e+002,6.567108e+000
7.963641e+002,6.706924e+000
7.973284e+002,5.915863e+000
7.982926e+002,4.130661e+000
7.992568e+002,2.588852e+000
8.002211e+002,3.999023e-001
8.011853e+002,-7.102966e-001
8.021495e+002,1.000015e+000
8.031138e+002,4.687454e+000
8.040780e+002,6.720718e+000
8.050422e+002,4.907074e+000
8.060065e+002,3.636673e+000
8.069707e+002,4.783661e+000
8.079349e+002,6.695847e+000
8.088992e+002,7.850235e+000
8.098634e+002,7.726517e+000
8.108276e+002,6.968216e+000
8.117919e+002,6.062790e+000
8.127561e+002,5.108398e+000
8.137203e+002,4.783997e+000
8.146846e+002,5.251144e+000
8.156488e+002,5.935074e+000
8.166130e+002,6.093185e+000
8.175773e+002,5.677628e+000
8.185415e+002,4.786758e+000
8.195057e+002,1.810562e+000
8.204700e+002,1.732788e-001
8.214342e+002,2.055710e+000
8.223984e+002,6.160553e+000
8.233627e+002,8.994232e+000
8.243269e+002,9.081451e+000
8.252911e+002,8.329514e+000
8.262554e+002,6.557587e+000
8.272196e+002,5.427811e+000
8.281838e+002,7.748154e+000
8.291481e+002,1.384843e+001
8.301123e+002,2.029724e+001
8.310765e+002,2.072081e+001
8.320408e+002,1.535934e+001
8.330050e+002,1.071812e+001
8.339692e+002,7.006851e+000
8.349335e+002,4.478653e+000
8.358977e+002,3.945053e+000
8.368619e+002,5.887314e+000
8.378262e+002,6.629272e+000
8.387904e+002,4.518799e+000
8.397546e+002,2.825851e+000
8.407189e+002,2.235641e+000
8.416831e+002,2.656616e+000
8.426473e+002,4.105637e+000
8.436116e+002,6.955185e+000
8.445758e+002,9.324432e+000
8.455400e+002,8.377975e+000
8.465043e+002,6.087906e+000
8.474685e+002,4.759171e+000
8.484327e+002,5.095749e+000
8.493970e+002,6.315109e+000
8.503612e+002,7.004715e+000
8.513254e+002,7.034760e+000
8.522897e+002,6.873047e+000
8.532539e+002,5.944824e+000
8.542181e+002,5.435013e+000
8.551824e+002,6.405029e+000
8.561466e+002,8.758469e+000
8.571108e+002,1.092122e+001
8.580751e+002,1.265286e+001
8.590393e+002,1.344221e+001
8.600035e+002,1.263461e+001
8.609678e+002,1.129237e+001
8.619320e+002,1.054817e+001
8.628962e+002,1.084145e+001
8.638605e+002,1.160255e+001
8.648247e+002,1.197643e+001
8.657889e+002,1.219791e+001
8.667532e+002,1.299870e+001
8.677174e+002,1.446524e+001
8.686816e+002,1.577802e+001
8.696459e+002,1.589217e+001
8.706101e+002,1.457481e+001
8.715743e+002,1.423854e+001
8.725386e+002,1.577290e+001
8.735028e+002,1.707719e+001
8.744670e+002,1.735953e+001
8.754313e+002,1.697986e+001
8.763955e+002,1.662648e+001
8.773597e+002,1.640321e+001
8.783240e+002,1.687094e+001
8.792882e+002,1.902728e+001
8.802524e+002,2.149252e+001
8.812167e+002,2.302905e+001
8.821809e+002,2.344423e+001
8.831451e+002,2.343428e+001
8.841094e+002,2.393846e+001
8.850736e+002,2.496141e+001
8.860378e+002,2.521027e+001
8.870021e+002,2.455153e+001
8.879663e+002,2.357112e+001
8.889305e+002,2.221925e+001
8.898948e+002,2.065617e+001
8.908590e+002,1.990590e+001
8.918232e+002,2.033911e+001
8.927875e+002,2.139790e+001
8.937517e+002,2.330138e+001
8.947159e+002,2.544633e+001
8.956802e+002,2.743793e+001
8.966444e+002,2.904993e+001
8.976086e+002,3.007199e+001
8.985729e+002,3.012173e+001
8.995371e+002,2.978291e+001
9.005013e+002,3.026398e+001
9.014656e+002,3.136732e+001
9.024298e+002,3.168097e+001
9.033940e+002,2.991522e+001
9.043583e+002,2.644019e+001
9.053225e+002,2.486983e+001
9.062867e+002,2.743105e+001
9.072510e+002,2.896184e+001
9.082152e+002,2.872833e+001
9.091794e+002,2.805511e+001
9.101437e+002,2.833098e+001
9.111079e+002,2.977333e+001
9.120721e+002,3.104871e+001
9.130364e+002,3.107866e+001
9.140006e+002,3.076213e+001
9.149648e+002,3.088341e+001
9.159291e+002,3.119336e+001
9.168933e+002,3.076065e+001
9.178575e+002,2.892125e+001
9.188218e+002,2.637192e+001
9.197860e+002,2.590573e+001
9.207502e+002,2.750340e+001
9.217145e+002,2.897043e+001
9.226787e+002,3.038304e+001
9.236429e+002,3.130202e+001
9.246072e+002,3.083635e+001
9.255714e+002,2.862268e+001
9.265356e+002,2.650893e+001
9.274999e+002,2.407552e+001
9.284641e+002,2.248708e+001
9.294283e+002,2.298784e+001
9.303926e+002,2.451976e+001
9.313568e+002,2.496552e+001
9.323210e+002,2.313458e+001
9.332853e+002,2.090871e+001
9.342495e+002,2.203340e+001
9.352137e+002,2.466125e+001
9.361780e+002,2.609576e+001
9.371422e+002,2.582426e+001
9.381064e+002,2.481429e+001
9.390707e+002,2.424721e+001
9.400349e+002,2.410902e+001
9.409991e+002,2.376669e+001
9.419634e+002,2.316298e+001
9.429276e+002,2.241406e+001
9.438918e+002,2.131454e+001
9.448561e+002,2.020094e+001
9.458203e+002,1.973294e+001
9.467845e+002,2.025224e+001
9.477488e+002,2.076404e+001
9.487130e+002,2.037648e+001
9.496772e+002,1.972890e+001
9.506415e+002,1.914122e+001
9.516057e+002,1.875967e+001
9.525699e+002,1.876074e+001
9.535342e+002,1.931390e+001
9.544984e+002,2.029568e+001
9.554626e+002,2.106090e+001
9.564269e+002,2.197035e+001
9.573911e+002,2.204562e+001
9.583553e+002,2.053130e+001
9.593196e+002,1.817627e+001
9.602838e+002,1.616344e+001
9.612480e+002,1.452278e+001
9.622123e+002,1.314365e+001
9.631765e+002,1.112105e+001
9.641407e+002,1.024139e+001
9.651050e+002,1.251448e+001
9.660692e+002,1.642896e+001
9.670334e+002,1.887639e+001
9.679977e+002,1.795535e+001
9.689619e+002,1.532945e+001
9.699261e+002,1.390244e+001
9.708904e+002,1.342329e+001
9.718546e+002,1.376607e+001
9.728188e+002,1.491472e+001
9.737831e+002,1.668529e+001
9.747473e+002,1.920320e+001
9.757115e+002,2.289711e+001
9.766758e+002,2.512801e+001
9.776400e+002,2.466800e+001
9.786042e+002,2.440199e+001
9.795685e+002,2.557828e+001
9.805327e+002,2.693591e+001
9.814969e+002,2.677715e+001
9.824612e+002,2.459846e+001
9.834254e+002,2.151169e+001
9.843896e+002,1.768727e+001
9.853539e+002,1.388715e+001
9.863181e+002,1.061887e+001
9.872823e+002,8.107712e+000
9.882466e+002,7.291092e+000
9.892108e+002,9.174210e+000
9.901750e+002,1.321841e+001
9.911393e+002,1.444339e+001
9.921035e+002,9.154816e+000
9.930677e+002,6.544174e+000
9.940320e+002,9.183121e+000
9.949962e+002,1.308856e+001
9.959604e+002,1.456490e+001
9.969247e+002,1.341264e+001
9.978889e+002,1.219254e+001
9.988531e+002,1.198267e+001
9.998174e+002,1.183577e+001
1.000782e+003,1.127727e+001
1.001746e+003,1.050983e+001
1.002710e+003,9.619675e+000
1.003674e+003,8.730438e+000
1.004639e+003,8.329117e+000
1.005603e+003,9.471939e+000
1.006567e+003,1.230325e+001
1.007531e+003,1.287247e+001
1.008495e+003,1.008174e+001
1.009460e+003,7.377853e+000
1.010424e+003,7.499863e+000
1.011388e+003,9.529190e+000
1.012352e+003,9.247574e+000
1.013317e+003,3.934280e+000
1.014281e+003,8.676910e-001
1.015245e+003,4.129166e+000
1.016209e+003,8.267899e+000
1.017174e+003,9.160446e+000
1.018138e+003,6.823273e+000
1.019102e+003,4.178772e+000
1.020066e+003,3.645935e+000
1.021031e+003,4.439301e+000
1.021995e+003,3.940506e+000
1.022959e+003,2.385330e+000
1.023923e+003,1.499359e+000
1.024887e+003,2.049484e+000
1.025852e+003,3.124405e+000
1.026816e+003,3.369934e+000
1.027780e+003,2.773895e+000
1.028744e+003,1.715775e+000
1.029709e+003,-1.125076e+000
1.030673e+003,-2.887848e+000
1.031637e+003,-2.000717e+000
1.032601e+003,1.379700e-001
1.033566e+003,1.717072e+000
1.034530e+003,2.108444e+000
1.035494e+003,1.757111e+000
1.036458e+003,6.441650e-001
1.037422e+003,-6.623688e-001
1.038387e+003,-1.063171e+000
1.039351e+003,-6.303253e-001
1.040315e+003,-1.831207e-001
1.041279e+003,-3.280792e-001
1.042244e+003,-8.524017e-001
1.043208e+003,-8.643036e-001
1.044172e+003,-1.026764e-001
1.045136e+003,5.924683e-001
1.046101e+003,1.403519e+000
1.047065e+003,2.036987e+000
1.048029e+003,2.342285e+000
1.048993e+003,2.266144e+000
1.049958e+003,1.623016e+000
1.050922e+003,4.046631e-002
1.051886e+003,-1.235947e+000
1.052850e+003,-7.287903e-001
1.053814e+003,6.607056e-001
1.054779e+003,2.137878e+000
1.055743e+003,3.339996e+000
1.056707e+003,3.671906e+000
1.057671e+003,2.320831e+000
1.058636e+003,-7.469177e-001
1.059600e+003,-2.358185e+000
1.060564e+003,-1.944031e+000
1.061528e+003,-7.937622e-001
1.062493e+003,1.904556e+000
1.063457e+003,4.481567e+000
1.064421e+003,4.859100e+000
1.065385e+003,2.890045e+000
1.066349e+003,9.213867e-001
1.067314e+003,1.340179e-001
1.068278e+003,-2.796631e-001
1.069242e+003,-1.026520e+000
1.070206e+003,-1.751160e+000
1.071171e+003,-2.061920e+000
1.072135e+003,-1.748260e+000
1.073099e+003,-4.237671e-001
1.074063e+003,2.839005e+000
1.075028e+003,8.482269e+000
1.075992e+003,9.891571e+000
1.076956e+003,4.520920e+000
1.077920e+003,-1.499329e-001
1.078885e+003,-8.624573e-001
1.079849e+003,8.169098e-001
1.080813e+003,1.995407e+000
1.081777e+003,2.208984e+000
1.082741e+003,2.472580e+000
1.083706e+003,3.251511e+000
1.084670e+003,4.075546e+000
1.085634e+003,5.120163e+000
1.086598e+003,5.928818e+000
1.087563e+003,5.517181e+000
1.088527e+003,3.487167e+000
1.089491e+003,9.450684e-001
1.090455e+003,-2.049255e-002
1.091420e+003,7.393188e-001
1.092384e+003,1.147461e+000
1.093348e+003,1.081543e+000
1.094312e+003,7.802429e-001
1.095276e+003,4.572449e-001
1.096241e+003,1.059570e-001
1.097205e+003,-5.293884e-001
1.098169e+003,-1.765884e+000
1.099133e+003,-2.644974e+000
1.100098e+003,-2.880707e+000
1.101062e+003,-2.555145e+000
1.102026e+003,-1.023819e+000
1.102990e+003,9.803772e-001
1.103955e+003,1.792999e+000
1.104919e+003,4.145508e-001
1.105883e+003,-2.044434e+000
1.106847e+003,-3.193069e+000
1.107812e+003,-2.982742e+000
1.108776e+003,-2.730621e+000
1.109740e+003,-2.529205e+000
1.110704e+003,-2.205048e+000
1.111668e+003,-1.513474e+000
1.112633e+003,-4.853821e-001
1.113597e+003,5.574799e-001
1.114561e+003,1.678406e+000
1.115525e+003,2.399612e+000
1.116490e+003,2.973480e+000
1.117454e+003,2.810516e+000
1.118418e+003,7.020721e-001
1.119382e+003,-2.335464e+000
1.120347e+003,-3.860977e+000
1.121311e+003,-2.457367e+000
1.122275e+003,1.401672e-001
1.123239e+003,5.136108e-001
1.124203e+003,-1.040955e+000
1.125168e+003,-1.707397e+000
1.126132e+003,-9.830933e-001
1.127096e+003,-8.813477e-002
1.128060e+003,-1.893158e-001
1.129025e+003,-1.007584e+000
1.129989e+003,-9.269257e-001
1.130953e+003,8.170471e-001
1.131917e+003,1.838257e+000
1.132882e+003,5.919189e-001
1.133846e+003,-5.229034e-001
1.134810e+003,5.502319e-001
1.135774e+003,2.942551e+000
1.136739e+003,4.111557e+000
1.137703e+003,2.655701e+000
1.138667e+003,4.257050e-001
1.139631e+003,8.755341e-001
1.140595e+003,3.683029e+000
1.141560e+003,5.561722e+000
1.142524e+003,6.268066e+000
1.143488e+003,6.653076e+000
1.144452e+003,6.935944e+000
1.145417e+003,7.307480e+000
1.146381e+003,8.595856e+000
1.147345e+003,1.116109e+001
1.148309e+003,1.363573e+001
1.149274e+003,1.583115e+001
1.150238e+003,1.778934e+001
1.151202e+003,1.932654e+001
1.152166e+003,2.075749e+001
1.153130e+003,2.270407e+001
1.154095e+003,2.533073e+001
1.155059e+003,2.781027e+001
1.156023e+003,2.910388e+001
1.156987e+003,2.925642e+001
1.157952e+003,2.899782e+001
1.158916e+003,2.854788e+001
1.159880e+003,2.734753e+001
1.160844e+003,2.450272e+001
1.161809e+003,2.062549e+001
1.162773e+003,1.733542e+001
1.163737e+003,1.477005e+001
1.164701e+003,1.224838e+001
1.165666e+003,8.985825e+000
1.166630e+003,6.517944e+000
1.167594e+003,5.925583e+000
1.168558e+003,6.248215e+000
1.169522e+003,6.190125e+000
1.170487e+003,5.364899e+000
1.171451e+003,4.454453e+000
1.172415e+003,4.270523e+000
1.173379e+003,4.538269e+000
1.174344e+003,3.768951e+000
1.175308e+003,1.931335e+000
1.176272e+003,4.203339e-001
1.177236e+003,-2.006378e-001
1.178201e+003,-3.191376e-001
1.179165e+003,-3.117218e-001
1.180129e+003,-2.253113e-001
1.181093e+003,-7.207031e-001
1.182057e+003,-2.550079e+000
1.183022e+003,-3.964432e+000
1.183986e+003,-4.149399e+000
1.184950e+003,-3.780563e+000
1.185914e+003,-3.467056e+000
1.186879e+003,-3.274628e+000
1.187843e+003,-2.925308e+000
1.188807e+003,-2.215866e+000
1.189771e+003,-1.196335e+000
1.190736e+003,3.192749e-001
1.191700e+003,2.498718e+000
1.192664e+003,2.994080e+000
1.193628e+003,7.123718e-001
1.194593e+003,-2.028870e+000
1.195557e+003,-3.993073e+000
1.196521e+003,-5.137344e+000
1.197485e+003,-4.872238e+000
1.198449e+003,-2.260178e+000
1.199414e+003,-9.004059e-001
1.200378e+003,-4.185501e+000
1.201342e+003,-7.635635e+000
1.202306e+003,-8.317169e+000
1.203271e+003,-6.942307e+000
1.204235e+003,-5.336777e+000
1.205199e+003,-4.498596e+000
1.206163e+003,-4.430115e+000
1.207128e+003,-5.265427e+000
1.208092e+003,-7.075287e+000
1.209056e+003,-7.775894e+000
1.210020e+003,-6.749084e+000
1.210984e+003,-6.043762e+000
1.211949e+003,-6.358688e+000
1.212913e+003,-7.264618e+000
1.213877e+003,-8.300873e+000
1.214841e+003,-9.392761e+000
1.215806e+003,-1.031346e+001
1.216770e+003,-1.095547e+001
1.217734e+003,-1.146371e+001
1.218698e+003,-1.211049e+001
1.219663e+003,-1.268260e+001
1.220627e+003,-1.283965e+001
1.221591e+003,-1.257452e+001
1.222555e+003,-1.212308e+001
1.223520e+003,-1.166772e+001
1.224484e+003,-1.132959e+001
1.225448e+003,-1.184993e+001
1.226412e+003,-1.407242e+001
1.227376e+003,-1.524760e+001
1.228341e+003,-1.496812e+001
1.229305e+003,-1.419861e+001
1.230269e+003,-1.300490e+001
1.231233e+003,-1.182449e+001
1.232198e+003,-1.165248e+001
1.233162e+003,-1.277963e+001
1.234126e+003,-1.358499e+001
1.235090e+003,-1.221304e+001
1.236055e+003,-1.074890e+001
1.237019e+003,-1.220723e+001
1.237983e+003,-1.537915e+001
1.238947e+003,-1.662540e+001
1.239911e+003,-1.442406e+001
1.240876e+003,-1.120982e+001
1.241840e+003,-1.077606e+001
1.242804e+003,-1.333839e+001
1.243768e+003,-1.459940e+001
1.244733e+003,-1.266911e+001
1.245697e+003,-1.193906e+001
1.246661e+003,-1.427679e+001
1.247625e+003,-1.666638e+001
1.248590e+003,-1.646548e+001
1.249554e+003,-1.420543e+001
1.250518e+003,-1.224371e+001
1.251482e+003,-1.167526e+001
1.252447e+003,-1.167845e+001
1.253411e+003,-1.118617e+001
1.254375e+003,-1.051990e+001
1.255339e+003,-1.051486e+001
1.256303e+003,-1.114499e+001
1.257268e+003,-1.171808e+001
1.258232e+003,-1.194849e+001
1.259196e+003,-1.191391e+001
1.260160e+003,-1.159793e+001
1.261125e+003,-1.087839e+001
1.262089e+003,-1.024809e+001
1.263053e+003,-9.701050e+000
1.264017e+003,-9.485001e+000
1.264982e+003,-1.002724e+001
1.265946e+003,-1.059842e+001
1.266910e+003,-1.033057e+001
1.267874e+003,-9.381836e+000
1.268839e+003,-8.695206e+000
1.269803e+003,-8.895340e+000
1.270767e+003,-9.547714e+000
1.271731e+003,-9.803787e+000
1.272695e+003,-9.648010e+000
1.273660e+003,-9.713715e+000
1.274624e+003,-1.020712e+001
1.275588e+003,-1.070767e+001
1.276552e+003,-1.110818e+001
1.277517e+003,-1.120195e+001
1.278481e+003,-1.041968e+001
1.279445e+003,-8.644897e+000
1.280409e+003,-7.571976e+000
1.281374e+003,-8.061142e+000
1.282338e+003,-8.974686e+000
1.283302e+003,-1.023502e+001
1.284266e+003,-1.126126e+001
1.285230e+003,-1.114832e+001
1.286195e+003,-1.002972e+001
1.287159e+003,-8.966675e+000
1.288123e+003,-8.803452e+000
1.289087e+003,-9.282486e+000
1.290052e+003,-9.737625e+000
1.291016e+003,-1.007402e+001
1.291980e+003,-1.103506e+001
1.292944e+003,-1.381772e+001
1.293909e+003,-1.576057e+001
1.294873e+003,-1.508371e+001
1.295837e+003,-1.329842e+001
1.296801e+003,-1.260718e+001
1.297766e+003,-1.324422e+001
1.298730e+003,-1.373473e+001
1.299694e+003,-1.323926e+001
1.300658e+003,-1.254953e+001
1.301622e+003,-1.257664e+001
1.302587e+003,-1.293588e+001
1.303551e+003,-1.311522e+001
1.304515e+003,-1.298224e+001
1.305479e+003,-1.254318e+001
1.306444e+003,-1.181595e+001
1.307408e+003,-1.087190e+001
1.308372e+003,-9.691010e+000
1.309336e+003,-7.741653e+000
1.310301e+003,-7.271179e+000
1.311265e+003,-9.716705e+000
1.312229e+003,-1.189159e+001
1.313193e+003,-1.322388e+001
1.314157e+003,-1.362196e+001
1.315122e+003,-1.232544e+001
1.316086e+003,-9.943726e+000
1.317050e+003,-8.954514e+000
1.318014e+003,-1.109538e+001
1.318979e+003,-1.415857e+001
1.319943e+003,-1.393091e+001
1.320907e+003,-1.082433e+001
1.321871e+003,-9.242111e+000
1.322836e+003,-9.813461e+000
1.323800e+003,-1.056667e+001
1.324764e+003,-1.066768e+001
1.325728e+003,-1.017119e+001
1.326693e+003,-8.876663e+000
1.327657e+003,-6.795441e+000
1.328621e+003,-5.679581e+000
1.329585e+003,-6.388382e+000
