6.642641e+002,1.237167e+000
6.652283e+002,2.089401e+000
6.661926e+002,1.469055e+000
6.671568e+002,4.020996e-001
6.681210e+002,-9.468079e-002
6.690853e+002,-7.244873e-002
6.700495e+002,5.880890e-001
6.710137e+002,1.794907e+000
6.719780e+002,2.470367e+000
6.729422e+002,1.293945e+000
6.739064e+002,-2.383484e+000
6.748707e+002,-4.091949e+000
6.758349e+002,-2.857300e+000
6.767991e+002,-1.450256e+000
6.777634e+002,-1.086090e+000
6.787276e+002,-1.550522e+000
6.796918e+002,-1.409714e+000
6.806561e+002,8.590698e-001
6.816203e+002,2.495361e+000
6.825845e+002,1.918976e+000
6.835488e+002,9.049988e-002
6.845130e+002,-1.278458e+000
6.854772e+002,-8.428650e-001
6.864415e+002,4.797363e-001
6.874057e+002,1.925049e-001
6.883699e+002,-1.212601e+000
6.893342e+002,-2.201309e+000
6.902984e+002,-1.858032e+000
6.912626e+002,-3.869629e-001
6.922269e+002,5.962830e-001
6.931911e+002,1.217773e+000
6.941553e+002,1.402390e+000
6.951196e+002,5.982361e-001
6.960838e+002,-6.370087e-001
6.970480e+002,-1.317062e+000
6.980123e+002,-1.011688e+000
6.989765e+002,-5.666199e-001
6.999407e+002,-2.023163e-001
7.009050e+002,-5.172729e-003
7.018692e+002,-3.090210e-001
7.028334e+002,-1.098801e+000
7.037977e+002,-1.657333e+000
7.047619e+002,-1.996002e-001
7.057261e+002,2.220535e+000
7.066904e+002,3.070175e+000
7.076546e+002,1.937271e+000
7.086188e+002,3.523254e-002
7.095831e+002,-7.531128e-001
7.105473e+002,-2.177429e-001
7.115115e+002,8.604126e-001
7.124758e+002,3.659698e+000
7.134400e+002,5.709854e+000
7.144042e+002,5.145767e+000
7.153685e+002,2.021637e+000
7.163327e+002,-8.530884e-001
7.172969e+002,-2.759262e+000
7.182612e+002,-3.510391e+000
7.192254e+002,-2.095078e+000
7.201896e+002,4.875183e-001
7.211539e+002,2.385483e+000
7.221181e+002,1.998795e+000
7.230823e+002,1.970978e-001
7.240466e+002,-6.212921e-001
7.250108e+002,-5.700531e-001
7.259750e+002,-2.097931e-001
7.269393e+002,7.176208e-002
7.279035e+002,2.037811e-001
7.288677e+002,3.838348e-001
7.298320e+002,1.305405e+000
7.307962e+002,1.749298e+000
7.317604e+002,8.213196e-001
7.327247e+002,-2.837677e-001
7.336889e+002,4.435425e-001
7.346531e+002,4.197098e+000
7.356174e+002,6.762024e+000
7.365816e+002,5.417923e+000
7.375458e+002,2.819199e+000
7.385101e+002,5.912170e-001
7.394743e+002,-6.463318e-001
7.404385e+002,-1.098999e+000
7.414028e+002,-9.319153e-001
7.423670e+002,-4.302063e-001
7.433312e+002,-1.639557e-001
7.442955e+002,-4.870605e-002
7.452597e+002,1.502686e-001
7.462239e+002,7.273712e-001
7.471882e+002,1.880402e+000
7.481524e+002,2.292389e+000
7.491166e+002,8.313751e-001
7.500809e+002,-2.219543e-001
7.510451e+002,6.098328e-001
7.520093e+002,2.689026e+000
7.529736e+002,3.516815e+000
7.539378e+002,9.045563e-001
7.549020e+002,-1.358490e+000
7.558663e+002,-9.933472e-002
7.568306e+002,2.685944e+000
7.577948e+002,3.936829e+000
7.587590e+002,1.891830e+000
7.597233e+002,-1.940002e+000
7.606875e+002,-2.371475e+000
7.616517e+002,1.750031e-001
7.626160e+002,1.331741e+000
7.635802e+002,-6.587219e-001
7.645444e+002,-3.896484e+000
7.655087e+002,-4.072678e+000
7.664729e+002,1.419968e+000
7.674371e+002,4.104843e+000
7.684014e+002,1.208618e+000
7.693656e+002,-2.093826e+000
7.703298e+002,-1.903061e+000
7.712941e+002,1.924789e+000
7.722583e+002,5.132874e+000
7.732225e+002,3.502975e+000
7.741868e+002,1.045990e+000
7.751510e+002,1.174194e+000
7.761152e+002,3.257309e+000
7.770795e+002,5.137939e+000
7.780437e+002,4.891342e+000
7.790079e+002,2.843491e+000
7.799722e+002,2.132217e+000
7.809364e+002,2.803925e+000
7.819006e+002,3.448563e+000
7.828649e+002,3.784576e+000
7.838291e+002,3.801575e+000
7.847933e+002,3.192398e+000
7.857576e+002,9.931793e-001
7.867218e+002,-4.296570e-001
7.876860e+002,-4.630737e-001
7.886503e+002,3.255310e-001
7.896145e+002,1.946808e+000
7.905787e+002,4.216431e+000
7.915430e+002,5.798798e+000
7.925072e+002,4.111267e+000
7.934714e+002,1.456268e+000
7.944357e+002,5.034485e-001
7.953999e+002,1.413467e+000
7.963641e+002,3.152176e+000
7.973284e+002,4.575592e+000
7.982926e+002,5.693497e+000
7.992568e+002,5.999603e+000
8.002211e+002,4.805176e+000
8.011853e+002,3.771790e+000
8.021495e+002,3.980515e+000
8.031138e+002,5.133926e+000
8.040780e+002,5.699905e+000
8.050422e+002,4.911087e+000
8.060065e+002,3.992340e+000
8.069707e+002,2.838226e+000
8.079349e+002,1.946686e+000
8.088992e+002,2.058777e+000
8.098634e+002,3.360886e+000
8.108276e+002,4.970901e+000
8.117919e+002,5.457001e+000
8.127561e+002,5.148117e+000
8.137203e+002,5.079056e+000
8.146846e+002,5.457932e+000
8.156488e+002,5.903015e+000
8.166130e+002,5.885315e+000
8.175773e+002,5.326279e+000
8.185415e+002,4.572006e+000
8.195057e+002,2.801804e+000
8.204700e+002,1.673080e+000
8.214342e+002,2.212051e+000
8.223984e+002,3.824844e+000
8.233627e+002,4.939484e+000
8.243269e+002,5.013397e+000
8.252911e+002,4.560150e+000
8.262554e+002,3.209824e+000
8.272196e+002,1.983582e+000
8.281838e+002,2.218521e+000
8.291481e+002,4.208313e+000
8.301123e+002,6.798126e+000
8.310765e+002,7.928406e+000
8.320408e+002,7.644821e+000
8.330050e+002,7.726624e+000
8.339692e+002,8.505737e+000
8.349335e+002,8.968979e+000
8.358977e+002,7.699112e+000
8.368619e+002,4.297409e+000
8.378262e+002,2.526611e+000
8.387904e+002,3.659927e+000
8.397546e+002,4.940674e+000
8.407189e+002,6.276367e+000
8.416831e+002,7.185577e+000
8.426473e+002,6.660294e+000
8.436116e+002,3.851303e+000
8.445758e+002,1.328796e+000
8.455400e+002,2.219879e+000
8.465043e+002,4.504684e+000
8.474685e+002,6.271698e+000
8.484327e+002,6.972198e+000
8.493970e+002,7.030869e+000
8.503612e+002,7.021515e+000
8.513254e+002,6.881729e+000
8.522897e+002,6.801956e+000
8.532539e+002,6.853134e+000
8.542181e+002,6.752670e+000
8.551824e+002,6.167877e+000
8.561466e+002,5.316025e+000
8.571108e+002,5.338547e+000
8.580751e+002,7.269516e+000
8.590393e+002,8.566864e+000
8.600035e+002,7.850952e+000
8.609678e+002,6.555573e+000
8.619320e+002,6.333191e+000
8.628962e+002,7.810501e+000
8.638605e+002,1.008090e+001
8.648247e+002,1.236137e+001
8.657889e+002,1.416547e+001
8.667532e+002,1.410626e+001
8.677174e+002,1.200717e+001
8.686816e+002,9.442398e+000
8.696459e+002,8.209091e+000
8.706101e+002,8.515808e+000
8.715743e+002,9.079575e+000
8.725386e+002,9.681473e+000
8.735028e+002,1.078853e+001
8.744670e+002,1.299658e+001
8.754313e+002,1.556030e+001
8.763955e+002,1.715642e+001
8.773597e+002,1.724083e+001
8.783240e+002,1.688777e+001
8.792882e+002,1.654085e+001
8.802524e+002,1.630753e+001
8.812167e+002,1.623138e+001
8.821809e+002,1.638667e+001
8.831451e+002,1.698654e+001
8.841094e+002,1.837151e+001
8.850736e+002,2.055470e+001
8.860378e+002,2.225233e+001
8.870021e+002,2.351022e+001
8.879663e+002,2.411874e+001
8.889305e+002,2.371208e+001
8.898948e+002,2.243265e+001
8.908590e+002,2.108052e+001
8.918232e+002,1.905682e+001
8.927875e+002,1.835104e+001
8.937517e+002,2.013152e+001
8.947159e+002,2.266721e+001
8.956802e+002,2.454814e+001
8.966444e+002,2.538792e+001
8.976086e+002,2.580460e+001
8.985729e+002,2.665294e+001
8.995371e+002,2.735831e+001
9.005013e+002,2.666499e+001
9.014656e+002,2.485895e+001
9.024298e+002,2.320253e+001
9.033940e+002,2.262346e+001
9.043583e+002,2.288330e+001
9.053225e+002,2.262973e+001
9.062867e+002,2.057784e+001
9.072510e+002,1.962376e+001
9.082152e+002,2.048802e+001
9.091794e+002,2.225195e+001
9.101437e+002,2.434731e+001
9.111079e+002,2.669109e+001
9.120721e+002,2.823125e+001
9.130364e+002,2.782217e+001
9.140006e+002,2.659708e+001
9.149648e+002,2.452888e+001
9.159291e+002,2.235892e+001
9.168933e+002,2.137354e+001
9.178575e+002,2.240231e+001
9.188218e+002,2.467055e+001
9.197860e+002,2.561369e+001
9.207502e+002,2.516872e+001
9.217145e+002,2.490453e+001
9.226787e+002,2.553947e+001
9.236429e+002,2.629196e+001
9.246072e+002,2.592712e+001
9.255714e+002,2.415009e+001
9.265356e+002,2.241179e+001
9.274999e+002,2.036328e+001
9.284641e+002,1.894833e+001
9.294283e+002,1.904642e+001
9.303926e+002,1.996675e+001
9.313568e+002,2.039471e+001
9.323210e+002,1.961455e+001
9.332853e+002,1.848125e+001
9.342495e+002,1.843961e+001
9.352137e+002,1.895122e+001
9.361780e+002,1.949593e+001
9.371422e+002,2.000540e+001
9.381064e+002,2.020729e+001
9.390707e+002,1.959943e+001
9.400349e+002,1.794537e+001
9.409991e+002,1.638925e+001
9.419634e+002,1.354404e+001
9.429276e+002,1.245396e+001
9.438918e+002,1.548514e+001
9.448561e+002,2.030911e+001
9.458203e+002,2.296783e+001
9.467845e+002,2.217795e+001
9.477488e+002,2.039720e+001
9.487130e+002,1.910698e+001
9.496772e+002,1.784193e+001
9.506415e+002,1.572864e+001
9.516057e+002,1.312498e+001
9.525699e+002,1.160402e+001
9.535342e+002,1.273169e+001
9.544984e+002,1.600867e+001
9.554626e+002,1.721480e+001
9.564269e+002,1.607642e+001
9.573911e+002,1.537057e+001
9.583553e+002,1.642612e+001
9.593196e+002,1.801265e+001
9.602838e+002,1.789890e+001
9.612480e+002,1.544986e+001
9.622123e+002,1.349933e+001
9.631765e+002,1.330937e+001
9.641407e+002,1.339311e+001
9.651050e+002,1.309496e+001
9.660692e+002,1.245197e+001
9.670334e+002,1.176099e+001
9.679977e+002,1.124709e+001
9.689619e+002,1.102341e+001
9.699261e+002,1.133258e+001
9.708904e+002,1.194072e+001
9.718546e+002,1.233873e+001
9.728188e+002,1.230629e+001
9.737831e+002,1.233391e+001
9.747473e+002,1.321422e+001
9.757115e+002,1.519841e+001
9.766758e+002,1.684087e+001
9.776400e+002,1.885652e+001
9.786042e+002,1.979869e+001
9.795685e+002,1.870076e+001
9.805327e+002,1.645122e+001
9.814969e+002,1.405826e+001
9.824612e+002,1.190767e+001
9.834254e+002,1.044168e+001
9.843896e+002,1.065718e+001
9.853539e+002,1.131139e+001
9.863181e+002,1.105464e+001
9.872823e+002,9.844833e+000
9.882466e+002,8.254639e+000
9.892108e+002,6.818710e+000
9.901750e+002,5.744583e+000
9.911393e+002,5.782822e+000
9.921035e+002,7.569427e+000
9.930677e+002,9.024261e+000
9.940320e+002,1.027975e+001
9.949962e+002,1.119035e+001
9.959604e+002,1.130528e+001
9.969247e+002,1.068939e+001
9.978889e+002,1.069519e+001
9.988531e+002,1.248949e+001
9.998174e+002,1.414572e+001
1.000782e+003,1.453215e+001
1.001746e+003,1.415891e+001
1.002710e+003,1.378833e+001
1.003674e+003,1.373869e+001
1.004639e+003,1.366663e+001
1.005603e+003,1.289252e+001
1.006567e+003,1.130370e+001
1.007531e+003,1.086531e+001
1.008495e+003,1.224736e+001
1.009460e+003,1.342152e+001
1.010424e+003,1.287880e+001
1.011388e+003,1.112801e+001
1.012352e+003,1.026465e+001
1.013317e+003,1.114880e+001
1.014281e+003,1.154276e+001
1.015245e+003,1.044354e+001
1.016209e+003,8.911896e+000
1.017174e+003,7.583237e+000
1.018138e+003,6.632843e+000
1.019102e+003,6.037033e+000
1.020066e+003,5.851974e+000
1.021031e+003,5.878998e+000
1.021995e+003,5.153290e+000
1.022959e+003,3.797302e+000
1.023923e+003,3.085861e+000
1.024887e+003,3.766174e+000
1.025852e+003,4.664307e+000
1.026816e+003,3.635498e+000
1.027780e+003,6.002808e-002
1.028744e+003,-2.173233e+000
1.029709e+003,-2.235840e+000
1.030673e+003,-1.615646e+000
1.031637e+003,-5.076599e-002
1.032601e+003,1.612701e+000
1.033566e+003,2.235916e+000
1.034530e+003,1.469131e+000
1.035494e+003,2.664795e-001
1.036458e+003,-5.878906e-001
1.037422e+003,-1.088699e+000
1.038387e+003,-1.263107e+000
1.039351e+003,-1.115723e+000
1.040315e+003,-4.280243e-001
1.041279e+003,1.147278e+000
1.042244e+003,3.260101e+000
1.043208e+003,3.920105e+000
1.044172e+003,1.729813e+000
1.045136e+003,2.560425e-001
1.046101e+003,-2.011108e-001
1.047065e+003,-1.259003e-001
1.048029e+003,4.077606e-001
1.048993e+003,1.190323e+000
1.049958e+003,1.701874e+000
1.050922e+003,1.648468e+000
1.051886e+003,1.540512e+000
1.052850e+003,1.760895e+000
1.053814e+003,2.270218e+000
1.054779e+003,3.337112e+000
1.055743e+003,4.844833e+000
1.056707e+003,5.898193e+000
1.057671e+003,5.376114e+000
1.058636e+003,3.248383e+000
1.059600e+003,1.670776e+000
1.060564e+003,8.970184e-001
1.061528e+003,4.627991e-001
1.062493e+003,4.984589e-001
1.063457e+003,5.813141e-001
1.064421e+003,1.024475e-001
1.065385e+003,-9.419098e-001
1.066349e+003,-1.370697e+000
1.067314e+003,5.645752e-003
1.068278e+003,1.495377e+000
1.069242e+003,1.993073e+000
1.070206e+003,1.802628e+000
1.071171e+003,1.300186e+000
1.072135e+003,6.758881e-001
1.073099e+003,9.684753e-002
1.074063e+003,-3.926086e-002
1.075028e+003,3.951263e-001
1.075992e+003,-2.367249e-001
1.076956e+003,-3.101456e+000
1.077920e+003,-5.073944e+000
1.078885e+003,-4.401031e+000
1.079849e+003,-2.211761e+000
1.080813e+003,-6.370697e-001
1.081777e+003,-6.484985e-002
1.082741e+003,5.523529e-001
1.083706e+003,2.263809e+000
1.084670e+003,3.508606e+000
1.085634e+003,2.937363e+000
1.086598e+003,1.284348e+000
1.087563e+003,8.619690e-002
1.088527e+003,2.201233e-001
1.089491e+003,1.128036e+000
1.090455e+003,1.603378e+000
1.091420e+003,1.520172e+000
1.092384e+003,1.754181e+000
1.093348e+003,2.935196e+000
1.094312e+003,3.200745e+000
1.095276e+003,6.185150e-001
1.096241e+003,-3.588608e+000
1.097205e+003,-5.635925e+000
1.098169e+003,-4.499603e+000
1.099133e+003,-3.091827e+000
1.100098e+003,-2.159561e+000
1.101062e+003,-1.573181e+000
1.102026e+003,-1.373825e+000
1.102990e+003,-1.439590e+000
1.103955e+003,-1.707031e+000
1.104919e+003,-2.133652e+000
1.105883e+003,-2.361801e+000
1.106847e+003,-1.380981e+000
1.107812e+003,7.952728e-001
1.108776e+003,1.899948e+000
1.109740e+003,1.427048e+000
1.110704e+003,7.424927e-001
1.111668e+003,1.169266e+000
1.112633e+003,2.350967e+000
1.113597e+003,2.258530e+000
1.114561e+003,-3.364410e-001
1.115525e+003,-1.878372e+000
1.116490e+003,-7.539063e-001
1.117454e+003,1.084076e+000
1.118418e+003,2.987030e+000
1.119382e+003,4.543198e+000
1.120347e+003,5.158508e+000
1.121311e+003,4.412292e+000
1.122275e+003,2.874008e+000
1.123239e+003,1.903519e+000
1.124203e+003,1.547668e+000
1.125168e+003,8.721313e-001
1.126132e+003,-4.470215e-001
1.127096e+003,-1.345520e+000
1.128060e+003,-6.887665e-001
1.129025e+003,1.087708e+000
1.129989e+003,1.879196e+000
1.130953e+003,7.520294e-001
1.131917e+003,4.198151e-001
1.132882e+003,2.744217e+000
1.133846e+003,4.941437e+000
1.134810e+003,5.024506e+000
1.135774e+003,3.576813e+000
1.136739e+003,2.214142e+000
1.137703e+003,1.858643e+000
1.138667e+003,2.305298e+000
1.139631e+003,3.318420e+000
1.140595e+003,4.879318e+000
1.141560e+003,6.791748e+000
1.142524e+003,9.255554e+000
1.143488e+003,1.155524e+001
1.144452e+003,1.278419e+001
1.145417e+003,1.341637e+001
1.146381e+003,1.526718e+001
1.147345e+003,1.871947e+001
1.148309e+003,2.245399e+001
1.149274e+003,2.720850e+001
1.150238e+003,3.115204e+001
1.151202e+003,3.253674e+001
1.152166e+003,3.266261e+001
1.153130e+003,3.417340e+001
1.154095e+003,3.811314e+001
1.155059e+003,4.242674e+001
1.156023e+003,4.443529e+001
1.156987e+003,4.411430e+001
1.157952e+003,4.232404e+001
1.158916e+003,3.896838e+001
1.159880e+003,3.555370e+001
1.160844e+003,3.269559e+001
1.161809e+003,3.010869e+001
1.162773e+003,2.739035e+001
1.163737e+003,2.451593e+001
1.164701e+003,2.164952e+001
1.165666e+003,1.879887e+001
1.166630e+003,1.610202e+001
1.167594e+003,1.309990e+001
1.168558e+003,1.049483e+001
1.169522e+003,9.429138e+000
1.170487e+003,1.009000e+001
1.171451e+003,1.139331e+001
1.172415e+003,1.217943e+001
1.173379e+003,1.245711e+001
1.174344e+003,1.244208e+001
1.175308e+003,1.218936e+001
1.176272e+003,1.167020e+001
1.177236e+003,1.081013e+001
1.178201e+003,9.779327e+000
1.179165e+003,8.566071e+000
1.180129e+003,7.103027e+000
1.181093e+003,6.290253e+000
1.182057e+003,7.026596e+000
1.183022e+003,7.448380e+000
1.183986e+003,6.773392e+000
1.184950e+003,5.578979e+000
1.185914e+003,3.861908e+000
1.186879e+003,2.146332e+000
1.187843e+003,1.909958e+000
1.188807e+003,4.390656e+000
1.189771e+003,8.341263e+000
1.190736e+003,1.007013e+001
1.191700e+003,9.357056e+000
1.192664e+003,8.273682e+000
1.193628e+003,6.722107e+000
1.194593e+003,5.273972e+000
1.195557e+003,4.383591e+000
1.196521e+003,3.901596e+000
1.197485e+003,3.309647e+000
1.198449e+003,2.455399e+000
1.199414e+003,1.787979e+000
1.200378e+003,2.010117e+000
1.201342e+003,2.046631e+000
1.202306e+003,7.652893e-001
1.203271e+003,-1.224625e+000
1.204235e+003,-2.552231e+000
1.205199e+003,-2.543411e+000
1.206163e+003,-1.756393e+000
1.207128e+003,-1.117233e+000
1.208092e+003,-6.314240e-001
1.209056e+003,-2.217102e-002
1.210020e+003,1.181015e+000
1.210984e+003,1.612839e+000
1.211949e+003,7.196503e-001
1.212913e+003,-1.082825e+000
1.213877e+003,-3.554581e+000
1.214841e+003,-6.595337e+000
1.215806e+003,-9.046417e+000
1.216770e+003,-1.046445e+001
1.217734e+003,-1.116146e+001
1.218698e+003,-1.131599e+001
1.219663e+003,-1.113036e+001
1.220627e+003,-1.080297e+001
1.221591e+003,-1.039223e+001
1.222555e+003,-9.737152e+000
1.223520e+003,-8.631607e+000
1.224484e+003,-7.434494e+000
1.225448e+003,-8.028366e+000
1.226412e+003,-1.182130e+001
1.227376e+003,-1.429489e+001
1.228341e+003,-1.518235e+001
1.229305e+003,-1.516370e+001
1.230269e+003,-1.411953e+001
1.231233e+003,-1.256889e+001
1.232198e+003,-1.151414e+001
1.233162e+003,-1.120770e+001
1.234126e+003,-1.080249e+001
1.235090e+003,-9.190247e+000
1.236055e+003,-7.809372e+000
1.237019e+003,-8.697281e+000
1.237983e+003,-1.103600e+001
1.238947e+003,-1.249642e+001
1.239911e+003,-1.208084e+001
1.240876e+003,-1.083909e+001
1.241840e+003,-1.035941e+001
1.242804e+003,-1.069188e+001
1.243768e+003,-1.078217e+001
1.244733e+003,-1.020034e+001
1.245697e+003,-9.951500e+000
1.246661e+003,-1.041640e+001
1.247625e+003,-1.108717e+001
1.248590e+003,-1.167608e+001
1.249554e+003,-1.204154e+001
1.250518e+003,-1.196748e+001
1.251482e+003,-1.135181e+001
1.252447e+003,-1.076330e+001
1.253411e+003,-1.094573e+001
1.254375e+003,-1.151549e+001
1.255339e+003,-1.191827e+001
1.256303e+003,-1.205583e+001
1.257268e+003,-1.125547e+001
1.258232e+003,-8.758820e+000
1.259196e+003,-5.777786e+000
1.260160e+003,-4.847580e+000
1.261125e+003,-6.298889e+000
1.262089e+003,-7.402405e+000
1.263053e+003,-7.963562e+000
1.264017e+003,-8.149597e+000
1.264982e+003,-7.759888e+000
1.265946e+003,-7.149963e+000
1.266910e+003,-6.347763e+000
1.267874e+003,-5.630707e+000
1.268839e+003,-5.847260e+000
1.269803e+003,-7.586685e+000
1.270767e+003,-9.607124e+000
1.271731e+003,-9.172562e+000
1.272695e+003,-6.377182e+000
1.273660e+003,-5.289139e+000
1.274624e+003,-6.648941e+000
1.275588e+003,-8.280624e+000
1.276552e+003,-9.109596e+000
1.277517e+003,-9.300842e+000
1.278481e+003,-9.097534e+000
1.279445e+003,-8.484726e+000
1.280409e+003,-8.190918e+000
1.281374e+003,-8.699211e+000
1.282338e+003,-9.229027e+000
1.283302e+003,-9.558846e+000
1.284266e+003,-9.598038e+000
1.285230e+003,-9.056030e+000
1.286195e+003,-8.080643e+000
1.287159e+003,-7.238953e+000
1.288123e+003,-6.971405e+000
1.289087e+003,-7.201126e+000
1.290052e+003,-7.881538e+000
1.291016e+003,-9.507095e+000
1.291980e+003,-9.850327e+000
1.292944e+003,-7.482376e+000
1.293909e+003,-5.903183e+000
1.294873e+003,-7.150330e+000
1.295837e+003,-9.464142e+000
1.296801e+003,-1.019324e+001
1.297766e+003,-9.108818e+000
1.298730e+003,-8.570511e+000
1.299694e+003,-1.029478e+001
1.300658e+003,-1.220574e+001
1.301622e+003,-1.179308e+001
1.302587e+003,-1.006484e+001
1.303551e+003,-8.323441e+000
1.304515e+003,-6.877075e+000
1.305479e+003,-6.080078e+000
1.306444e+003,-6.365463e+000
1.307408e+003,-7.400887e+000
1.308372e+003,-7.938744e+000
1.309336e+003,-7.769150e+000
1.310301e+003,-7.761307e+000
1.311265e+003,-8.225410e+000
1.312229e+003,-8.448723e+000
1.313193e+003,-7.721268e+000
1.314157e+003,-7.012169e+000
1.315122e+003,-7.747185e+000
1.316086e+003,-9.707214e+000
1.317050e+003,-1.104652e+001
1.318014e+003,-1.047524e+001
1.318979e+003,-9.082123e+000
1.319943e+003,-8.878899e+000
1.320907e+003,-9.705391e+000
1.321871e+003,-1.020023e+001
1.322836e+003,-1.034859e+001
1.323800e+003,-1.034086e+001
1.324764e+003,-1.034425e+001
1.325728e+003,-1.019580e+001
1.326693e+003,-9.429146e+000
1.327657e+003,-8.049881e+000
1.328621e+003,-7.428314e+000
