7.009050e+002,-9.194336e-001
7.018692e+002,-1.208740e+000
7.028334e+002,-7.766113e-001
7.037977e+002,-4.101563e-001
7.047619e+002,-1.044678e+000
7.057261e+002,-1.976440e+000
7.066904e+002,-2.799561e+000
7.076546e+002,-3.494507e+000
7.086188e+002,-4.169678e+000
7.095831e+002,-5.130493e+000
7.105473e+002,-7.380981e+000
7.115115e+002,-7.465942e+000
7.124758e+002,-4.277344e+000
7.134400e+002,-9.211426e-001
7.144042e+002,1.751709e+000
7.153685e+002,3.789063e+000
7.163327e+002,3.619019e+000
7.172969e+002,-3.623169e+000
7.182612e+002,-9.261475e+000
7.192254e+002,-8.548584e+000
7.201896e+002,-3.714600e+000
7.211539e+002,3.994141e-001
7.221181e+002,-1.933594e-001
7.230823e+002,-3.838257e+000
7.240466e+002,-6.576050e+000
7.250108e+002,-7.822388e+000
7.259750e+002,-6.098755e+000
7.269393e+002,-4.835205e-001
7.279035e+002,7.495605e+000
7.288677e+002,1.057727e+001
7.298320e+002,4.723145e+000
7.307962e+002,1.467651e+000
7.317604e+002,3.329468e+000
7.327247e+002,7.649170e+000
7.336889e+002,9.981079e+000
7.346531e+002,7.582886e+000
7.356174e+002,4.670410e+000
7.365816e+002,5.956543e+000
7.375458e+002,8.330688e+000
7.385101e+002,8.970947e+000
7.394743e+002,7.379150e+000
7.404385e+002,5.516968e+000
7.414028e+002,6.192993e+000
7.423670e+002,7.753174e+000
7.433312e+002,8.536743e+000
7.442955e+002,9.469727e+000
7.452597e+002,1.028601e+001
7.462239e+002,9.765991e+000
7.471882e+002,6.663452e+000
7.481524e+002,6.511353e+000
7.491166e+002,1.004602e+001
7.500809e+002,1.323450e+001
7.510451e+002,1.522571e+001
7.520093e+002,1.576099e+001
7.529736e+002,1.440344e+001
7.539378e+002,1.047559e+001
7.549020e+002,6.962769e+000
7.558663e+002,5.513916e+000
7.568306e+002,5.460327e+000
7.577948e+002,5.709961e+000
7.587590e+002,5.393066e+000
7.597233e+002,4.436646e+000
7.606875e+002,4.264526e+000
7.616517e+002,5.186157e+000
7.626160e+002,5.125732e+000
7.635802e+002,3.020874e+000
7.645444e+002,4.888916e-001
7.655087e+002,1.339844e+000
7.664729e+002,9.046997e+000
7.674371e+002,1.169543e+001
7.684014e+002,4.734497e+000
7.693656e+002,-3.152588e+000
7.703298e+002,-6.181396e+000
7.712941e+002,-3.740112e+000
7.722583e+002,-2.349854e-001
7.732225e+002,1.018433e+000
7.741868e+002,2.230591e+000
7.751510e+002,5.746704e+000
7.761152e+002,1.078430e+001
7.770795e+002,1.540576e+001
7.780437e+002,1.782288e+001
7.790079e+002,1.786523e+001
7.799722e+002,1.436951e+001
7.809364e+002,6.755493e+000
7.819006e+002,9.921875e-001
7.828649e+002,5.352783e-001
7.838291e+002,4.342163e+000
7.847933e+002,8.023926e+000
7.857576e+002,1.139197e+001
7.867218e+002,1.245764e+001
7.876860e+002,1.107556e+001
7.886503e+002,8.783569e+000
7.896145e+002,6.327637e+000
7.905787e+002,4.054321e+000
7.915430e+002,2.651855e+000
7.925072e+002,3.005005e+000
7.934714e+002,3.466187e+000
7.944357e+002,2.686768e+000
7.953999e+002,1.248413e+000
7.963641e+002,8.293457e-001
7.973284e+002,3.167480e+000
7.982926e+002,8.525513e+000
7.992568e+002,1.159229e+001
8.002211e+002,1.115869e+001
8.011853e+002,8.467041e+000
8.021495e+002,3.509766e+000
8.031138e+002,-1.716309e+000
8.040780e+002,-2.753906e+000
8.050422e+002,3.114868e+000
8.060065e+002,8.210449e+000
8.069707e+002,9.264771e+000
8.079349e+002,8.147461e+000
8.088992e+002,6.877563e+000
8.098634e+002,6.500977e+000
8.108276e+002,6.670532e+000
8.117919e+002,6.212402e+000
8.127561e+002,4.515625e+000
8.137203e+002,2.232422e+000
8.146846e+002,1.835938e-001
8.156488e+002,-3.197021e-001
8.166130e+002,2.215576e+000
8.175773e+002,8.657715e+000
8.185415e+002,1.166394e+001
8.195057e+002,7.696167e+000
8.204700e+002,4.094604e+000
8.214342e+002,3.358276e+000
8.223984e+002,4.893921e+000
8.233627e+002,7.079102e+000
8.243269e+002,1.037598e+001
8.252911e+002,1.272839e+001
8.262554e+002,1.276636e+001
8.272196e+002,1.153564e+001
8.281838e+002,9.402222e+000
8.291481e+002,6.851929e+000
8.301123e+002,5.084473e+000
8.310765e+002,6.779907e+000
8.320408e+002,1.131555e+001
8.330050e+002,1.307214e+001
8.339692e+002,1.147668e+001
8.349335e+002,8.524658e+000
8.358977e+002,6.173950e+000
8.368619e+002,4.780640e+000
8.378262e+002,4.192871e+000
8.387904e+002,1.908813e+000
8.397546e+002,2.253174e+000
8.407189e+002,8.733154e+000
8.416831e+002,1.816040e+001
8.426473e+002,2.510498e+001
8.436116e+002,2.704077e+001
8.445758e+002,2.698059e+001
8.455400e+002,2.746448e+001
8.465043e+002,2.695776e+001
8.474685e+002,2.396411e+001
8.484327e+002,1.889697e+001
8.493970e+002,1.384839e+001
8.503612e+002,1.147412e+001
8.513254e+002,1.187317e+001
8.522897e+002,1.304712e+001
8.532539e+002,1.523914e+001
8.542181e+002,1.692053e+001
8.551824e+002,1.775818e+001
8.561466e+002,1.850122e+001
8.571108e+002,1.995459e+001
8.580751e+002,2.069189e+001
8.590393e+002,2.090100e+001
8.600035e+002,2.033374e+001
8.609678e+002,2.060193e+001
8.619320e+002,2.443713e+001
8.628962e+002,3.242297e+001
8.638605e+002,4.007800e+001
8.648247e+002,3.923743e+001
8.657889e+002,3.325476e+001
8.667532e+002,2.972998e+001
8.677174e+002,2.964368e+001
8.686816e+002,3.039026e+001
8.696459e+002,2.910461e+001
8.706101e+002,2.581250e+001
8.715743e+002,2.300024e+001
8.725386e+002,1.840955e+001
8.735028e+002,1.712415e+001
8.744670e+002,2.210388e+001
8.754313e+002,2.995166e+001
8.763955e+002,3.470959e+001
8.773597e+002,3.404480e+001
8.783240e+002,3.293298e+001
8.792882e+002,3.560059e+001
8.802524e+002,3.858972e+001
8.812167e+002,3.882471e+001
8.821809e+002,3.587683e+001
8.831451e+002,3.137598e+001
8.841094e+002,2.741260e+001
8.850736e+002,2.460925e+001
8.860378e+002,2.417456e+001
8.870021e+002,2.609253e+001
8.879663e+002,2.849329e+001
8.889305e+002,3.059351e+001
8.898948e+002,3.205139e+001
8.908590e+002,3.200842e+001
8.918232e+002,2.969141e+001
8.927875e+002,2.814441e+001
8.937517e+002,2.728906e+001
8.947159e+002,2.788171e+001
8.956802e+002,3.096973e+001
8.966444e+002,3.594568e+001
8.976086e+002,4.005554e+001
8.985729e+002,4.104456e+001
8.995371e+002,4.020300e+001
9.005013e+002,3.862109e+001
9.014656e+002,3.693616e+001
9.024298e+002,3.651953e+001
9.033940e+002,3.815076e+001
9.043583e+002,4.098743e+001
9.053225e+002,4.236804e+001
9.062867e+002,4.068054e+001
9.072510e+002,3.851343e+001
9.082152e+002,3.638977e+001
9.091794e+002,3.495288e+001
9.101437e+002,3.458325e+001
9.111079e+002,3.527527e+001
9.120721e+002,3.675171e+001
9.130364e+002,3.915051e+001
9.140006e+002,4.089844e+001
9.149648e+002,4.145056e+001
9.159291e+002,4.147961e+001
9.168933e+002,4.168359e+001
9.178575e+002,4.226294e+001
9.188218e+002,4.291248e+001
9.197860e+002,4.390051e+001
9.207502e+002,4.501367e+001
9.217145e+002,4.446960e+001
9.226787e+002,4.146790e+001
9.236429e+002,3.863220e+001
9.246072e+002,3.954504e+001
9.255714e+002,4.484326e+001
9.265356e+002,4.787280e+001
9.274999e+002,4.521936e+001
9.284641e+002,4.209900e+001
9.294283e+002,4.097253e+001
9.303926e+002,4.101355e+001
9.313568e+002,4.012000e+001
9.323210e+002,3.711597e+001
9.332853e+002,3.317322e+001
9.342495e+002,2.929199e+001
9.352137e+002,2.581946e+001
9.361780e+002,2.493384e+001
9.371422e+002,2.748218e+001
9.381064e+002,3.064929e+001
9.390707e+002,2.953613e+001
9.400349e+002,2.205884e+001
9.409991e+002,1.991528e+001
9.419634e+002,2.660181e+001
9.429276e+002,3.298816e+001
9.438918e+002,3.780957e+001
9.448561e+002,4.076953e+001
9.458203e+002,4.089636e+001
9.467845e+002,3.737292e+001
9.477488e+002,3.493445e+001
9.487130e+002,3.844373e+001
9.496772e+002,4.327014e+001
9.506415e+002,4.622058e+001
9.516057e+002,4.682471e+001
9.525699e+002,4.572009e+001
9.535342e+002,4.340149e+001
9.544984e+002,3.988489e+001
9.554626e+002,3.771228e+001
9.564269e+002,3.784473e+001
9.573911e+002,3.884998e+001
9.583553e+002,4.036292e+001
9.593196e+002,4.211792e+001
9.602838e+002,4.382129e+001
9.612480e+002,4.533215e+001
9.622123e+002,4.633740e+001
9.631765e+002,4.718567e+001
9.641407e+002,4.759106e+001
9.651050e+002,4.706592e+001
9.660692e+002,4.554529e+001
9.670334e+002,4.327856e+001
9.679977e+002,4.076978e+001
9.689619e+002,3.889014e+001
9.699261e+002,3.821838e+001
9.708904e+002,3.809290e+001
9.718546e+002,3.852063e+001
9.728188e+002,3.927014e+001
9.737831e+002,4.027136e+001
9.747473e+002,4.186890e+001
9.757115e+002,4.451172e+001
9.766758e+002,4.655615e+001
9.776400e+002,4.894971e+001
9.786042e+002,5.068811e+001
9.795685e+002,5.101758e+001
9.805327e+002,4.983704e+001
9.814969e+002,4.714929e+001
9.824612e+002,4.336340e+001
9.834254e+002,4.033167e+001
9.843896e+002,3.856445e+001
9.853539e+002,3.831738e+001
9.863181e+002,4.134106e+001
9.872823e+002,4.646094e+001
9.882466e+002,5.008276e+001
9.892108e+002,4.970398e+001
9.901750e+002,4.709399e+001
9.911393e+002,4.835156e+001
9.921035e+002,5.452454e+001
9.930677e+002,5.919849e+001
9.940320e+002,6.272803e+001
9.949962e+002,6.560010e+001
9.959604e+002,6.746094e+001
9.969247e+002,6.859375e+001
9.978889e+002,7.179248e+001
9.988531e+002,7.962341e+001
9.998174e+002,8.616199e+001
1.000782e+003,8.805066e+001
1.001746e+003,8.749438e+001
1.002710e+003,8.738086e+001
1.003674e+003,8.891382e+001
1.004639e+003,9.115784e+001
1.005603e+003,9.254639e+001
1.006567e+003,9.272864e+001
1.007531e+003,9.273853e+001
1.008495e+003,9.255237e+001
1.009460e+003,9.249353e+001
1.010424e+003,9.347021e+001
1.011388e+003,9.511743e+001
1.012352e+003,9.495337e+001
1.013317e+003,9.067273e+001
1.014281e+003,8.788293e+001
1.015245e+003,9.119604e+001
1.016209e+003,9.327588e+001
1.017174e+003,8.750012e+001
1.018138e+003,7.501733e+001
1.019102e+003,6.259436e+001
1.020066e+003,5.578186e+001
1.021031e+003,5.373987e+001
1.021995e+003,5.355872e+001
1.022959e+003,5.424219e+001
1.023923e+003,5.465063e+001
1.024887e+003,5.485071e+001
1.025852e+003,5.354248e+001
1.026816e+003,4.833826e+001
1.027780e+003,3.858252e+001
1.028744e+003,3.070898e+001
1.029709e+003,2.531165e+001
1.030673e+003,2.134851e+001
1.031637e+003,1.872522e+001
1.032601e+003,1.687158e+001
1.033566e+003,1.508215e+001
1.034530e+003,1.335754e+001
1.035494e+003,1.326868e+001
1.036458e+003,1.745752e+001
1.037422e+003,2.333398e+001
1.038387e+003,2.687842e+001
1.039351e+003,2.784094e+001
1.040315e+003,2.745325e+001
1.041279e+003,2.675403e+001
1.042244e+003,2.609192e+001
1.043208e+003,2.570190e+001
1.044172e+003,2.399231e+001
1.045136e+003,2.413611e+001
1.046101e+003,2.938721e+001
1.047065e+003,3.393066e+001
1.048029e+003,3.270386e+001
1.048993e+003,2.692847e+001
1.049958e+003,2.277075e+001
1.050922e+003,2.397449e+001
1.051886e+003,2.653418e+001
1.052850e+003,2.605066e+001
1.053814e+003,2.416528e+001
1.054779e+003,2.291479e+001
1.055743e+003,2.262964e+001
1.056707e+003,2.234912e+001
1.057671e+003,2.090735e+001
1.058636e+003,1.815100e+001
1.059600e+003,1.639551e+001
1.060564e+003,1.596057e+001
1.061528e+003,1.772461e+001
1.062493e+003,2.325586e+001
1.063457e+003,2.879199e+001
1.064421e+003,3.005188e+001
1.065385e+003,2.694507e+001
1.066349e+003,2.449536e+001
1.067314e+003,2.644629e+001
1.068278e+003,2.839624e+001
1.069242e+003,2.646631e+001
1.070206e+003,2.303638e+001
1.071171e+003,2.176440e+001
1.072135e+003,2.380383e+001
1.073099e+003,2.705176e+001
1.074063e+003,2.848560e+001
1.075028e+003,2.813708e+001
1.075992e+003,2.916064e+001
1.076956e+003,3.257373e+001
1.077920e+003,3.433923e+001
1.078885e+003,3.278076e+001
1.079849e+003,2.966724e+001
1.080813e+003,2.795361e+001
1.081777e+003,2.846326e+001
1.082741e+003,2.863220e+001
1.083706e+003,2.444653e+001
1.084670e+003,2.052441e+001
1.085634e+003,1.997656e+001
1.086598e+003,2.167688e+001
1.087563e+003,2.351636e+001
1.088527e+003,2.453003e+001
1.089491e+003,2.516040e+001
1.090455e+003,2.516223e+001
1.091420e+003,2.388257e+001
1.092384e+003,2.297937e+001
1.093348e+003,2.219104e+001
1.094312e+003,2.118982e+001
1.095276e+003,2.013391e+001
1.096241e+003,1.954797e+001
1.097205e+003,1.990381e+001
1.098169e+003,2.112939e+001
1.099133e+003,2.203821e+001
1.100098e+003,2.237231e+001
1.101062e+003,2.274963e+001
1.102026e+003,2.375122e+001
1.102990e+003,2.518762e+001
1.103955e+003,2.600769e+001
1.104919e+003,2.549634e+001
1.105883e+003,2.495422e+001
1.106847e+003,2.824768e+001
1.107812e+003,3.522668e+001
1.108776e+003,3.790027e+001
1.109740e+003,3.411206e+001
1.110704e+003,2.983545e+001
1.111668e+003,3.010071e+001
1.112633e+003,3.434387e+001
1.113597e+003,3.829944e+001
1.114561e+003,4.133496e+001
1.115525e+003,4.315564e+001
1.116490e+003,4.298303e+001
1.117454e+003,4.224414e+001
1.118418e+003,4.161389e+001
1.119382e+003,4.205078e+001
1.120347e+003,4.497607e+001
1.121311e+003,5.067834e+001
1.122275e+003,5.587244e+001
1.123239e+003,5.500012e+001
1.124203e+003,4.952576e+001
1.125168e+003,4.689233e+001
1.126132e+003,4.796924e+001
1.127096e+003,5.162854e+001
1.128060e+003,5.766650e+001
1.129025e+003,6.522290e+001
1.129989e+003,7.145947e+001
1.130953e+003,7.625378e+001
1.131917e+003,7.862598e+001
1.132882e+003,7.669141e+001
1.133846e+003,7.486926e+001
1.134810e+003,7.570923e+001
1.135774e+003,7.907739e+001
1.136739e+003,8.395422e+001
1.137703e+003,8.965674e+001
1.138667e+003,9.544910e+001
1.139631e+003,9.988647e+001
1.140595e+003,1.031927e+002
1.141560e+003,1.080909e+002
1.142524e+003,1.146891e+002
1.143488e+003,1.250267e+002
1.144452e+003,1.415789e+002
1.145417e+003,1.627483e+002
1.146381e+003,1.825319e+002
1.147345e+003,1.992638e+002
1.148309e+003,2.179534e+002
1.149274e+003,2.423142e+002
1.150238e+003,2.669595e+002
1.151202e+003,2.918997e+002
1.152166e+003,3.149641e+002
1.153130e+003,3.322449e+002
1.154095e+003,3.415387e+002
1.155059e+003,3.447013e+002
1.156023e+003,3.452504e+002
1.156987e+003,3.434987e+002
1.157952e+003,3.397288e+002
1.158916e+003,3.355565e+002
1.159880e+003,3.279327e+002
1.160844e+003,3.124471e+002
1.161809e+003,2.909604e+002
1.162773e+003,2.691088e+002
1.163737e+003,2.466183e+002
1.164701e+003,2.257192e+002
1.165666e+003,2.076445e+002
1.166630e+003,1.915554e+002
1.167594e+003,1.765616e+002
1.168558e+003,1.635121e+002
1.169522e+003,1.537035e+002
1.170487e+003,1.475138e+002
1.171451e+003,1.446882e+002
1.172415e+003,1.453293e+002
1.173379e+003,1.481534e+002
1.174344e+003,1.475339e+002
1.175308e+003,1.438370e+002
1.176272e+003,1.386631e+002
1.177236e+003,1.310247e+002
1.178201e+003,1.237606e+002
1.179165e+003,1.209371e+002
1.180129e+003,1.221208e+002
1.181093e+003,1.205354e+002
1.182057e+003,1.131276e+002
1.183022e+003,1.059919e+002
1.183986e+003,9.984973e+001
1.184950e+003,9.616235e+001
1.185914e+003,9.710620e+001
1.186879e+003,1.023340e+002
1.187843e+003,1.095377e+002
1.188807e+003,1.166993e+002
1.189771e+003,1.232123e+002
1.190736e+003,1.284025e+002
1.191700e+003,1.323445e+002
1.192664e+003,1.322518e+002
1.193628e+003,1.260747e+002
1.194593e+003,1.190746e+002
1.195557e+003,1.146187e+002
1.196521e+003,1.120941e+002
1.197485e+003,1.099124e+002
1.198449e+003,1.082675e+002
1.199414e+003,1.060415e+002
1.200378e+003,1.028597e+002
1.201342e+003,9.893506e+001
1.202306e+003,9.309424e+001
1.203271e+003,8.637061e+001
1.204235e+003,8.124133e+001
1.205199e+003,7.892456e+001
1.206163e+003,7.776465e+001
1.207128e+003,7.466968e+001
1.208092e+003,6.953198e+001
1.209056e+003,6.731348e+001
1.210020e+003,7.143347e+001
1.210984e+003,7.146814e+001
1.211949e+003,6.106348e+001
1.212913e+003,4.677039e+001
1.213877e+003,3.707312e+001
1.214841e+003,3.273450e+001
1.215806e+003,3.002026e+001
1.216770e+003,2.806116e+001
1.217734e+003,2.622656e+001
1.218698e+003,2.287939e+001
1.219663e+003,1.944971e+001
1.220627e+003,1.842725e+001
1.221591e+003,1.978113e+001
1.222555e+003,2.086938e+001
1.223520e+003,1.932910e+001
1.224484e+003,1.615637e+001
1.225448e+003,1.480530e+001
1.226412e+003,1.653589e+001
1.227376e+003,1.689563e+001
1.228341e+003,1.431238e+001
1.229305e+003,1.168628e+001
1.230269e+003,1.054553e+001
1.231233e+003,1.040491e+001
1.232198e+003,1.036926e+001
1.233162e+003,1.050598e+001
1.234126e+003,1.150330e+001
1.235090e+003,1.418274e+001
1.236055e+003,1.665979e+001
1.237019e+003,1.672705e+001
1.237983e+003,1.489453e+001
1.238947e+003,1.318689e+001
1.239911e+003,1.278699e+001
1.240876e+003,1.320715e+001
1.241840e+003,1.347290e+001
1.242804e+003,1.366528e+001
1.243768e+003,1.302112e+001
1.244733e+003,9.271606e+000
1.245697e+003,7.900269e+000
1.246661e+003,9.735840e+000
1.247625e+003,1.240332e+001
1.248590e+003,1.561072e+001
1.249554e+003,1.888171e+001
1.250518e+003,2.020520e+001
1.251482e+003,1.814478e+001
1.252447e+003,1.505713e+001
1.253411e+003,1.390222e+001
1.254375e+003,1.480164e+001
1.255339e+003,1.796948e+001
1.256303e+003,2.352881e+001
1.257268e+003,2.841382e+001
1.258232e+003,3.010706e+001
1.259196e+003,2.952380e+001
1.260160e+003,2.909802e+001
1.261125e+003,2.905310e+001
1.262089e+003,3.176538e+001
1.263053e+003,4.060352e+001
1.264017e+003,4.691846e+001
1.264982e+003,4.755566e+001
1.265946e+003,4.617615e+001
1.266910e+003,4.630188e+001
1.267874e+003,4.800122e+001
1.268839e+003,4.914539e+001
1.269803e+003,4.836523e+001
1.270767e+003,4.635144e+001
1.271731e+003,4.439722e+001
1.272695e+003,4.280469e+001
1.273660e+003,4.126050e+001
1.274624e+003,3.903235e+001
1.275588e+003,3.582825e+001
1.276552e+003,3.114368e+001
1.277517e+003,2.670496e+001
1.278481e+003,2.556592e+001
1.279445e+003,2.797839e+001
1.280409e+003,2.907751e+001
1.281374e+003,2.651062e+001
1.282338e+003,2.353625e+001
1.283302e+003,2.168518e+001
1.284266e+003,2.031433e+001
1.285230e+003,1.811816e+001
1.286195e+003,1.531104e+001
1.287159e+003,1.424414e+001
1.288123e+003,1.715662e+001
1.289087e+003,2.243774e+001
1.290052e+003,2.373193e+001
1.291016e+003,1.887720e+001
1.291980e+003,1.572534e+001
1.292944e+003,1.394995e+001
1.293909e+003,1.288281e+001
1.294873e+003,1.326514e+001
1.295837e+003,1.471521e+001
1.296801e+003,1.710010e+001
1.297766e+003,2.013293e+001
1.298730e+003,2.121545e+001
1.299694e+003,1.774158e+001
1.300658e+003,1.302698e+001
1.301622e+003,1.054907e+001
1.302587e+003,1.002368e+001
1.303551e+003,1.160181e+001
1.304515e+003,1.520972e+001
1.305479e+003,1.827869e+001
1.306444e+003,1.806079e+001
1.307408e+003,1.568896e+001
1.308372e+003,1.639526e+001
1.309336e+003,2.199414e+001
1.310301e+003,2.484436e+001
1.311265e+003,2.281787e+001
1.312229e+003,2.102063e+001
1.313193e+003,2.169922e+001
1.314157e+003,2.249634e+001
1.315122e+003,2.047705e+001
1.316086e+003,1.552258e+001
1.317050e+003,9.498657e+000
1.318014e+003,3.719849e+000
1.318979e+003,-3.009033e-001
1.319943e+003,1.805420e-001
1.320907e+003,5.071411e+000
1.321871e+003,1.006787e+001
1.322836e+003,1.449976e+001
1.323800e+003,1.767358e+001
1.324764e+003,1.908154e+001
1.325728e+003,1.934583e+001
1.326693e+003,1.878284e+001
1.327657e+003,1.700830e+001
1.328621e+003,1.633911e+001
1.329585e+003,2.066602e+001
1.330549e+003,2.443506e+001
1.331514e+003,2.104089e+001
1.332478e+003,1.583191e+001
1.333442e+003,1.522205e+001
1.334406e+003,1.883594e+001
1.335371e+003,2.202307e+001
1.336335e+003,2.189270e+001
