7.066904e+002,-1.912964e+000
7.076546e+002,8.984375e-002
7.086188e+002,3.418945e+000
7.095831e+002,2.854614e+000
7.105473e+002,-4.460327e+000
7.115115e+002,-7.619995e+000
7.124758e+002,-4.968384e+000
7.134400e+002,-1.249756e+000
7.144042e+002,1.588867e+000
7.153685e+002,3.613525e+000
7.163327e+002,4.627075e+000
7.172969e+002,3.175781e+000
7.182612e+002,2.046753e+000
7.192254e+002,2.736328e+000
7.201896e+002,4.260864e+000
7.211539e+002,4.494141e+000
7.221181e+002,1.547119e+000
7.230823e+002,-2.913208e+000
7.240466e+002,-3.995361e+000
7.250108e+002,-1.921021e+000
7.259750e+002,3.486328e-001
7.269393e+002,3.848877e-001
7.279035e+002,-2.180420e+000
7.288677e+002,-4.174316e+000
7.298320e+002,-2.748901e+000
7.307962e+002,-1.318481e+000
7.317604e+002,-6.185303e-001
7.327247e+002,3.641357e-001
7.336889e+002,2.776001e+000
7.346531e+002,6.418823e+000
7.356174e+002,8.442505e+000
7.365816e+002,9.157349e+000
7.375458e+002,9.168335e+000
7.385101e+002,8.178711e+000
7.394743e+002,6.466431e+000
7.404385e+002,5.117065e+000
7.414028e+002,5.596802e+000
7.423670e+002,6.287476e+000
7.433312e+002,6.391602e+000
7.442955e+002,6.951904e+000
7.452597e+002,8.254639e+000
7.462239e+002,1.010742e+001
7.471882e+002,1.227319e+001
7.481524e+002,1.447583e+001
7.491166e+002,1.610010e+001
7.500809e+002,1.637891e+001
7.510451e+002,1.518250e+001
7.520093e+002,1.248718e+001
7.529736e+002,8.045654e+000
7.539378e+002,7.651367e-001
7.549020e+002,-4.719482e+000
7.558663e+002,-5.513184e+000
7.568306e+002,-3.281128e+000
7.577948e+002,-5.489502e-001
7.587590e+002,9.448242e-001
7.597233e+002,1.696777e+000
7.606875e+002,5.542236e+000
7.616517e+002,1.247900e+001
7.626160e+002,1.769202e+001
7.635802e+002,2.050232e+001
7.645444e+002,2.069800e+001
7.655087e+002,1.671472e+001
7.664729e+002,3.888184e+000
7.674371e+002,-2.998291e+000
7.684014e+002,-7.104492e-002
7.693656e+002,4.938599e+000
7.703298e+002,7.717285e+000
7.712941e+002,7.666870e+000
7.722583e+002,6.638794e+000
7.732225e+002,5.503418e+000
7.741868e+002,4.166382e+000
7.751510e+002,1.682861e+000
7.761152e+002,-1.017700e+000
7.770795e+002,-1.661865e+000
7.780437e+002,1.713257e+000
7.790079e+002,8.059814e+000
7.799722e+002,9.402954e+000
7.809364e+002,5.460693e+000
7.819006e+002,1.798950e+000
7.828649e+002,1.263550e+000
7.838291e+002,3.361450e+000
7.847933e+002,5.320923e+000
7.857576e+002,6.557861e+000
7.867218e+002,6.055298e+000
7.876860e+002,3.380493e+000
7.886503e+002,7.642822e-001
7.896145e+002,-4.794922e-001
7.905787e+002,1.271973e-001
7.915430e+002,3.026001e+000
7.925072e+002,1.114417e+001
7.934714e+002,1.891943e+001
7.944357e+002,2.054907e+001
7.953999e+002,1.657922e+001
7.963641e+002,1.055273e+001
7.973284e+002,5.997803e+000
7.982926e+002,2.940552e+000
7.992568e+002,2.146118e+000
8.002211e+002,3.548096e+000
8.011853e+002,3.388428e+000
8.021495e+002,-9.643555e-003
8.031138e+002,-4.195435e+000
8.040780e+002,-3.226440e+000
8.050422e+002,7.136475e+000
8.060065e+002,1.523950e+001
8.069707e+002,1.558508e+001
8.079349e+002,1.237024e+001
8.088992e+002,9.928223e+000
8.098634e+002,1.014587e+001
8.108276e+002,1.150085e+001
8.117919e+002,1.083044e+001
8.127561e+002,8.221313e+000
8.137203e+002,6.608521e+000
8.146846e+002,7.083252e+000
8.156488e+002,8.468018e+000
8.166130e+002,8.633179e+000
8.175773e+002,6.808350e+000
8.185415e+002,7.236328e+000
8.195057e+002,1.003394e+001
8.204700e+002,1.301831e+001
8.214342e+002,1.654578e+001
8.223984e+002,1.973352e+001
8.233627e+002,2.000720e+001
8.243269e+002,1.483691e+001
8.252911e+002,1.063477e+001
8.262554e+002,1.175073e+001
8.272196e+002,1.491333e+001
8.281838e+002,1.653516e+001
8.291481e+002,1.539575e+001
8.301123e+002,1.336865e+001
8.310765e+002,1.400781e+001
8.320408e+002,1.676465e+001
8.330050e+002,1.729187e+001
8.339692e+002,1.515259e+001
8.349335e+002,1.207739e+001
8.358977e+002,9.505615e+000
8.368619e+002,7.578613e+000
8.378262e+002,8.399536e+000
8.387904e+002,1.420984e+001
8.397546e+002,1.899597e+001
8.407189e+002,2.047302e+001
8.416831e+002,2.027966e+001
8.426473e+002,2.159399e+001
8.436116e+002,2.617786e+001
8.445758e+002,3.158826e+001
8.455400e+002,3.521765e+001
8.465043e+002,3.659521e+001
8.474685e+002,3.570764e+001
8.484327e+002,3.329199e+001
8.493970e+002,3.034143e+001
8.503612e+002,2.749927e+001
8.513254e+002,2.430542e+001
8.522897e+002,2.234534e+001
8.532539e+002,2.137830e+001
8.542181e+002,2.075574e+001
8.551824e+002,2.064038e+001
8.561466e+002,2.185632e+001
8.571108e+002,2.527783e+001
8.580751e+002,3.138232e+001
8.590393e+002,3.547925e+001
8.600035e+002,3.646045e+001
8.609678e+002,3.591650e+001
8.619320e+002,3.516467e+001
8.628962e+002,3.474146e+001
8.638605e+002,3.467627e+001
8.648247e+002,3.522729e+001
8.657889e+002,3.614246e+001
8.667532e+002,3.773914e+001
8.677174e+002,4.003503e+001
8.686816e+002,4.135840e+001
8.696459e+002,3.963892e+001
8.706101e+002,3.463086e+001
8.715743e+002,3.157166e+001
8.725386e+002,3.071558e+001
8.735028e+002,3.136609e+001
8.744670e+002,3.352527e+001
8.754313e+002,3.598572e+001
8.763955e+002,3.712695e+001
8.773597e+002,3.642297e+001
8.783240e+002,3.591821e+001
8.792882e+002,3.652991e+001
8.802524e+002,3.768176e+001
8.812167e+002,3.938196e+001
8.821809e+002,4.141919e+001
8.831451e+002,4.342285e+001
8.841094e+002,4.512500e+001
8.850736e+002,4.689355e+001
8.860378e+002,4.664624e+001
8.870021e+002,4.313330e+001
8.879663e+002,4.053418e+001
8.889305e+002,4.155359e+001
8.898948e+002,4.516248e+001
8.908590e+002,4.713855e+001
8.918232e+002,4.637878e+001
8.927875e+002,4.666016e+001
8.937517e+002,4.991199e+001
8.947159e+002,5.363916e+001
8.956802e+002,5.512573e+001
8.966444e+002,5.356787e+001
8.976086e+002,5.060413e+001
8.985729e+002,4.817578e+001
8.995371e+002,4.676758e+001
9.005013e+002,4.617407e+001
9.014656e+002,4.665320e+001
9.024298e+002,4.800171e+001
9.033940e+002,4.967932e+001
9.043583e+002,5.108069e+001
9.053225e+002,5.199048e+001
9.062867e+002,5.132422e+001
9.072510e+002,5.047876e+001
9.082152e+002,5.102661e+001
9.091794e+002,5.201697e+001
9.101437e+002,5.165466e+001
9.111079e+002,4.954468e+001
9.120721e+002,4.902869e+001
9.130364e+002,5.413184e+001
9.140006e+002,5.831885e+001
9.149648e+002,5.765381e+001
9.159291e+002,5.400793e+001
9.168933e+002,5.072339e+001
9.178575e+002,4.983984e+001
9.188218e+002,5.071777e+001
9.197860e+002,5.303210e+001
9.207502e+002,5.657690e+001
9.217145e+002,5.795093e+001
9.226787e+002,5.693738e+001
9.236429e+002,5.483435e+001
9.246072e+002,5.240332e+001
9.255714e+002,4.890942e+001
9.265356e+002,4.597278e+001
9.274999e+002,4.260791e+001
9.284641e+002,4.054248e+001
9.294283e+002,4.179504e+001
9.303926e+002,4.505872e+001
9.313568e+002,4.803809e+001
9.323210e+002,4.954199e+001
9.332853e+002,4.975623e+001
9.342495e+002,4.864709e+001
9.352137e+002,4.634509e+001
9.361780e+002,4.273218e+001
9.371422e+002,3.842371e+001
9.381064e+002,3.595251e+001
9.390707e+002,3.840784e+001
9.400349e+002,4.615588e+001
9.409991e+002,5.097449e+001
9.419634e+002,5.173975e+001
9.429276e+002,5.111963e+001
9.438918e+002,4.802588e+001
9.448561e+002,4.484241e+001
9.458203e+002,4.610815e+001
9.467845e+002,5.414441e+001
9.477488e+002,6.252197e+001
9.487130e+002,6.681250e+001
9.496772e+002,6.881128e+001
9.506415e+002,6.906274e+001
9.516057e+002,6.811230e+001
9.525699e+002,6.663940e+001
9.535342e+002,6.518066e+001
9.544984e+002,6.354956e+001
9.554626e+002,6.275562e+001
9.564269e+002,6.355688e+001
9.573911e+002,6.614246e+001
9.583553e+002,7.173987e+001
9.593196e+002,7.817297e+001
9.602838e+002,8.187158e+001
9.612480e+002,8.205273e+001
9.622123e+002,8.103503e+001
9.631765e+002,7.876685e+001
9.641407e+002,7.675464e+001
9.651050e+002,7.538513e+001
9.660692e+002,7.435388e+001
9.670334e+002,7.359290e+001
9.679977e+002,7.351062e+001
9.689619e+002,7.413538e+001
9.699261e+002,7.405518e+001
9.708904e+002,7.286243e+001
9.718546e+002,7.057971e+001
9.728188e+002,6.651746e+001
9.737831e+002,6.273120e+001
9.747473e+002,6.276746e+001
9.757115e+002,6.794788e+001
9.766758e+002,7.119495e+001
9.776400e+002,7.171143e+001
9.786042e+002,7.250049e+001
9.795685e+002,7.416272e+001
9.805327e+002,7.548621e+001
9.814969e+002,7.510278e+001
9.824612e+002,7.302271e+001
9.834254e+002,7.144165e+001
9.843896e+002,7.155542e+001
9.853539e+002,7.267871e+001
9.863181e+002,7.508362e+001
9.872823e+002,7.782703e+001
9.882466e+002,7.875281e+001
9.892108e+002,7.660059e+001
9.901750e+002,7.338989e+001
9.911393e+002,7.627075e+001
9.921035e+002,8.780103e+001
9.930677e+002,9.721045e+001
9.940320e+002,1.033732e+002
9.949962e+002,1.093804e+002
9.959604e+002,1.186421e+002
9.969247e+002,1.313298e+002
9.978889e+002,1.426387e+002
9.988531e+002,1.471479e+002
9.998174e+002,1.511541e+002
1.000782e+003,1.610190e+002
1.001746e+003,1.733906e+002
1.002710e+003,1.830132e+002
1.003674e+003,1.874141e+002
1.004639e+003,1.879465e+002
1.005603e+003,1.867256e+002
1.006567e+003,1.832498e+002
1.007531e+003,1.817776e+002
1.008495e+003,1.830183e+002
1.009460e+003,1.849674e+002
1.010424e+003,1.872391e+002
1.011388e+003,1.896948e+002
1.012352e+003,1.910223e+002
1.013317e+003,1.908381e+002
1.014281e+003,1.887048e+002
1.015245e+003,1.843169e+002
1.016209e+003,1.779205e+002
1.017174e+003,1.697303e+002
1.018138e+003,1.600553e+002
1.019102e+003,1.488755e+002
1.020066e+003,1.360206e+002
1.021031e+003,1.233749e+002
1.021995e+003,1.152869e+002
1.022959e+003,1.101309e+002
1.023923e+003,1.053167e+002
1.024887e+003,1.001750e+002
1.025852e+003,9.433435e+001
1.026816e+003,8.720044e+001
1.027780e+003,7.882861e+001
1.028744e+003,7.197241e+001
1.029709e+003,6.569275e+001
1.030673e+003,6.189014e+001
1.031637e+003,6.325537e+001
1.032601e+003,6.611633e+001
1.033566e+003,6.532202e+001
1.034530e+003,5.939587e+001
1.035494e+003,5.278040e+001
1.036458e+003,4.937634e+001
1.037422e+003,4.855591e+001
1.038387e+003,5.025708e+001
1.039351e+003,5.384998e+001
1.040315e+003,5.675415e+001
1.041279e+003,5.734473e+001
1.042244e+003,5.625464e+001
1.043208e+003,5.487341e+001
1.044172e+003,5.134473e+001
1.045136e+003,4.927869e+001
1.046101e+003,5.035413e+001
1.047065e+003,5.197827e+001
1.048029e+003,5.203723e+001
1.048993e+003,5.074927e+001
1.049958e+003,5.017480e+001
1.050922e+003,5.184802e+001
1.051886e+003,5.443176e+001
1.052850e+003,5.633093e+001
1.053814e+003,5.799988e+001
1.054779e+003,6.053931e+001
1.055743e+003,6.377454e+001
1.056707e+003,6.570410e+001
1.057671e+003,6.383948e+001
1.058636e+003,5.798633e+001
1.059600e+003,5.351379e+001
1.060564e+003,5.032703e+001
1.061528e+003,5.050549e+001
1.062493e+003,5.726929e+001
1.063457e+003,6.415161e+001
1.064421e+003,6.331921e+001
1.065385e+003,5.442407e+001
1.066349e+003,4.707361e+001
1.067314e+003,4.745496e+001
1.068278e+003,4.940637e+001
1.069242e+003,4.826514e+001
1.070206e+003,4.605066e+001
1.071171e+003,4.627917e+001
1.072135e+003,4.982593e+001
1.073099e+003,5.361426e+001
1.074063e+003,5.287085e+001
1.075028e+003,4.723047e+001
1.075992e+003,4.612964e+001
1.076956e+003,5.202563e+001
1.077920e+003,5.622021e+001
1.078885e+003,5.530933e+001
1.079849e+003,5.181921e+001
1.080813e+003,4.993323e+001
1.081777e+003,5.060352e+001
1.082741e+003,5.137854e+001
1.083706e+003,4.881763e+001
1.084670e+003,4.635779e+001
1.085634e+003,4.605457e+001
1.086598e+003,4.739063e+001
1.087563e+003,4.996118e+001
1.088527e+003,5.360669e+001
1.089491e+003,5.694751e+001
1.090455e+003,5.567419e+001
1.091420e+003,4.850073e+001
1.092384e+003,4.472046e+001
1.093348e+003,4.487000e+001
1.094312e+003,4.607300e+001
1.095276e+003,4.802942e+001
1.096241e+003,5.067163e+001
1.097205e+003,5.212366e+001
1.098169e+003,5.102576e+001
1.099133e+003,5.023218e+001
1.100098e+003,5.150159e+001
1.101062e+003,5.347144e+001
1.102026e+003,5.493213e+001
1.102990e+003,5.651086e+001
1.103955e+003,6.022058e+001
1.104919e+003,6.706421e+001
1.105883e+003,7.419019e+001
1.106847e+003,7.544641e+001
1.107812e+003,7.056702e+001
1.108776e+003,6.787085e+001
1.109740e+003,6.841467e+001
1.110704e+003,6.969604e+001
1.111668e+003,7.035864e+001
1.112633e+003,7.120520e+001
1.113597e+003,7.369128e+001
1.114561e+003,7.807471e+001
1.115525e+003,8.220068e+001
1.116490e+003,8.559863e+001
1.117454e+003,8.815918e+001
1.118418e+003,8.977686e+001
1.119382e+003,9.141809e+001
1.120347e+003,9.398047e+001
1.121311e+003,9.739661e+001
1.122275e+003,1.011301e+002
1.123239e+003,1.072292e+002
1.124203e+003,1.161034e+002
1.125168e+003,1.201310e+002
1.126132e+003,1.169576e+002
1.127096e+003,1.142773e+002
1.128060e+003,1.179591e+002
1.129025e+003,1.264982e+002
1.129989e+003,1.342261e+002
1.130953e+003,1.406327e+002
1.131917e+003,1.456110e+002
1.132882e+003,1.491450e+002
1.133846e+003,1.522147e+002
1.134810e+003,1.547395e+002
1.135774e+003,1.575128e+002
1.136739e+003,1.612191e+002
1.137703e+003,1.662410e+002
1.138667e+003,1.739020e+002
1.139631e+003,1.876210e+002
1.140595e+003,2.066636e+002
1.141560e+003,2.246890e+002
1.142524e+003,2.412277e+002
1.143488e+003,2.598746e+002
1.144452e+003,2.825121e+002
1.145417e+003,3.088738e+002
1.146381e+003,3.380172e+002
1.147345e+003,3.696193e+002
1.148309e+003,4.042469e+002
1.149274e+003,4.437526e+002
1.150238e+003,4.851152e+002
1.151202e+003,5.299037e+002
1.152166e+003,5.755308e+002
1.153130e+003,6.183478e+002
1.154095e+003,6.555930e+002
1.155059e+003,6.847212e+002
1.156023e+003,7.039215e+002
1.156987e+003,7.124884e+002
1.157952e+003,7.094563e+002
1.158916e+003,6.956941e+002
1.159880e+003,6.758245e+002
1.160844e+003,6.489155e+002
1.161809e+003,6.155178e+002
1.162773e+003,5.795768e+002
1.163737e+003,5.413723e+002
1.164701e+003,4.998663e+002
1.165666e+003,4.471521e+002
1.166630e+003,4.004249e+002
1.167594e+003,3.657318e+002
1.168558e+003,3.409031e+002
1.169522e+003,3.239879e+002
1.170487e+003,3.133689e+002
1.171451e+003,3.064347e+002
1.172415e+003,3.001138e+002
1.173379e+003,2.946001e+002
1.174344e+003,2.931266e+002
1.175308e+003,2.963763e+002
1.176272e+003,2.971835e+002
1.177236e+003,2.928020e+002
1.178201e+003,2.857792e+002
1.179165e+003,2.784548e+002
1.180129e+003,2.701932e+002
1.181093e+003,2.613774e+002
1.182057e+003,2.521361e+002
1.183022e+003,2.431746e+002
1.183986e+003,2.327678e+002
1.184950e+003,2.241672e+002
1.185914e+003,2.213837e+002
1.186879e+003,2.241936e+002
1.187843e+003,2.290653e+002
1.188807e+003,2.329132e+002
1.189771e+003,2.357195e+002
1.190736e+003,2.385149e+002
1.191700e+003,2.412897e+002
1.192664e+003,2.429695e+002
1.193628e+003,2.441704e+002
1.194593e+003,2.444034e+002
1.195557e+003,2.435021e+002
1.196521e+003,2.410753e+002
1.197485e+003,2.357181e+002
1.198449e+003,2.263489e+002
1.199414e+003,2.173287e+002
1.200378e+003,2.109200e+002
1.201342e+003,2.053735e+002
1.202306e+003,1.998083e+002
1.203271e+003,1.936965e+002
1.204235e+003,1.863700e+002
1.205199e+003,1.778337e+002
1.206163e+003,1.694600e+002
1.207128e+003,1.634501e+002
1.208092e+003,1.600704e+002
1.209056e+003,1.552758e+002
1.210020e+003,1.498964e+002
1.210984e+003,1.420918e+002
1.211949e+003,1.283379e+002
1.212913e+003,1.133436e+002
1.213877e+003,1.043346e+002
1.214841e+003,1.017920e+002
1.215806e+003,9.837097e+001
1.216770e+003,9.065930e+001
1.217734e+003,8.184705e+001
1.218698e+003,7.284302e+001
1.219663e+003,6.429956e+001
1.220627e+003,5.724915e+001
1.221591e+003,5.184082e+001
1.222555e+003,4.749341e+001
1.223520e+003,4.382751e+001
1.224484e+003,4.109802e+001
1.225448e+003,3.895569e+001
1.226412e+003,3.687598e+001
1.227376e+003,3.642090e+001
1.228341e+003,3.863831e+001
1.229305e+003,4.068994e+001
1.230269e+003,4.106140e+001
1.231233e+003,4.007373e+001
1.232198e+003,3.850220e+001
1.233162e+003,3.682312e+001
1.234126e+003,3.620789e+001
1.235090e+003,3.729028e+001
1.236055e+003,3.903015e+001
1.237019e+003,4.115112e+001
1.237983e+003,4.282507e+001
1.238947e+003,4.236719e+001
1.239911e+003,3.948730e+001
1.240876e+003,3.617700e+001
1.241840e+003,3.496619e+001
1.242804e+003,3.598596e+001
1.243768e+003,3.744495e+001
1.244733e+003,3.962866e+001
1.245697e+003,4.198962e+001
1.246661e+003,4.450500e+001
1.247625e+003,4.573425e+001
1.248590e+003,4.395947e+001
1.249554e+003,4.093457e+001
1.250518e+003,4.045923e+001
1.251482e+003,4.386902e+001
1.252447e+003,4.935254e+001
1.253411e+003,5.748315e+001
1.254375e+003,6.595496e+001
1.255339e+003,6.821143e+001
1.256303e+003,6.463525e+001
1.257268e+003,6.211609e+001
1.258232e+003,6.406189e+001
1.259196e+003,6.816113e+001
1.260160e+003,7.054504e+001
1.261125e+003,7.112292e+001
1.262089e+003,7.491089e+001
1.263053e+003,8.481360e+001
1.264017e+003,9.352197e+001
1.264982e+003,1.001998e+002
1.265946e+003,1.049287e+002
1.266910e+003,1.080269e+002
1.267874e+003,1.093749e+002
1.268839e+003,1.082142e+002
1.269803e+003,1.040514e+002
1.270767e+003,9.821863e+001
1.271731e+003,9.319531e+001
1.272695e+003,8.936536e+001
1.273660e+003,8.611108e+001
1.274624e+003,8.279224e+001
1.275588e+003,7.837463e+001
1.276552e+003,7.173865e+001
1.277517e+003,6.521997e+001
1.278481e+003,6.339795e+001
1.279445e+003,6.679846e+001
1.280409e+003,6.696729e+001
1.281374e+003,5.810596e+001
1.282338e+003,4.985754e+001
1.283302e+003,4.797278e+001
1.284266e+003,4.870056e+001
1.285230e+003,4.765576e+001
1.286195e+003,4.422375e+001
1.287159e+003,4.085718e+001
1.288123e+003,3.989124e+001
1.289087e+003,4.091724e+001
1.290052e+003,4.122046e+001
1.291016e+003,3.989844e+001
1.291980e+003,3.892566e+001
1.292944e+003,3.768018e+001
1.293909e+003,3.619775e+001
1.294873e+003,3.566357e+001
1.295837e+003,3.544202e+001
1.296801e+003,3.384082e+001
1.297766e+003,3.086182e+001
1.298730e+003,2.898718e+001
1.299694e+003,2.922449e+001
1.300658e+003,3.046814e+001
1.301622e+003,3.283899e+001
1.302587e+003,3.548254e+001
1.303551e+003,3.612280e+001
1.304515e+003,3.486108e+001
1.305479e+003,3.457104e+001
1.306444e+003,3.736523e+001
1.307408e+003,4.195642e+001
1.308372e+003,4.510022e+001
1.309336e+003,4.648608e+001
1.310301e+003,4.712415e+001
1.311265e+003,4.844592e+001
1.312229e+003,4.821643e+001
1.313193e+003,4.466089e+001
1.314157e+003,3.960864e+001
1.315122e+003,3.366809e+001
1.316086e+003,2.783923e+001
1.317050e+003,2.543713e+001
1.318014e+003,2.931909e+001
1.318979e+003,3.504297e+001
1.319943e+003,3.281421e+001
1.320907e+003,2.440540e+001
1.321871e+003,2.329419e+001
1.322836e+003,3.107385e+001
1.323800e+003,3.869885e+001
1.324764e+003,4.199768e+001
1.325728e+003,4.216687e+001
1.326693e+003,3.970740e+001
1.327657e+003,3.415454e+001
1.328621e+003,3.149304e+001
1.329585e+003,3.700427e+001
1.330549e+003,4.370752e+001
1.331514e+003,4.765308e+001
1.332478e+003,4.810620e+001
1.333442e+003,4.264893e+001
1.334406e+003,3.390259e+001
1.335371e+003,2.894373e+001
1.336335e+003,3.188562e+001
