7.028334e+002,-7.016663e+000
7.037977e+002,-9.352417e+000
7.047619e+002,-8.292603e+000
7.057261e+002,-5.056183e+000
7.066904e+002,-2.492065e+000
7.076546e+002,-1.078613e+000
7.086188e+002,-3.039551e-001
7.095831e+002,6.377258e-001
7.105473e+002,1.883789e+000
7.115115e+002,2.217743e+000
7.124758e+002,1.292511e+000
7.134400e+002,-1.564941e-001
7.144042e+002,-1.724670e+000
7.153685e+002,-3.262787e+000
7.163327e+002,-4.601624e+000
7.172969e+002,-6.387146e+000
7.182612e+002,-7.101166e+000
7.192254e+002,-5.294800e+000
7.201896e+002,-2.071045e+000
7.211539e+002,4.799805e-001
7.221181e+002,6.185608e-001
7.230823e+002,-8.871765e-001
7.240466e+002,-2.160980e+000
7.250108e+002,-2.910583e+000
7.259750e+002,-2.478607e+000
7.269393e+002,-5.693054e-001
7.279035e+002,2.282745e+000
7.288677e+002,4.073090e+000
7.298320e+002,5.209137e+000
7.307962e+002,5.838226e+000
7.317604e+002,5.705109e+000
7.327247e+002,5.239624e+000
7.336889e+002,4.778778e+000
7.346531e+002,3.978821e+000
7.356174e+002,2.771942e+000
7.365816e+002,1.369720e+000
7.375458e+002,4.370422e-001
7.385101e+002,8.639832e-001
7.394743e+002,2.581024e+000
7.404385e+002,4.294128e+000
7.414028e+002,3.643494e+000
7.423670e+002,6.770020e-001
7.433312e+002,-1.368164e+000
7.442955e+002,-1.846588e+000
7.452597e+002,-1.082947e+000
7.462239e+002,6.581116e-001
7.471882e+002,3.851044e+000
7.481524e+002,5.178406e+000
7.491166e+002,2.503021e+000
7.500809e+002,-7.827759e-002
7.510451e+002,-1.050964e+000
7.520093e+002,-5.957642e-001
7.529736e+002,3.575439e-001
7.539378e+002,2.507355e+000
7.549020e+002,3.982880e+000
7.558663e+002,2.954498e+000
7.568306e+002,7.760925e-001
7.577948e+002,-8.414307e-001
7.587590e+002,-9.562073e-001
7.597233e+002,-2.001038e-001
7.606875e+002,1.596680e-001
7.616517e+002,3.972168e-001
7.626160e+002,1.401642e+000
7.635802e+002,3.809937e+000
7.645444e+002,6.812653e+000
7.655087e+002,8.594971e+000
7.664729e+002,8.543640e+000
7.674371e+002,8.256042e+000
7.684014e+002,7.470337e+000
7.693656e+002,6.806305e+000
7.703298e+002,6.961151e+000
7.712941e+002,7.921844e+000
7.722583e+002,8.572754e+000
7.732225e+002,7.819092e+000
7.741868e+002,6.611511e+000
7.751510e+002,5.397186e+000
7.761152e+002,4.413208e+000
7.770795e+002,4.062378e+000
7.780437e+002,4.677490e+000
7.790079e+002,5.952881e+000
7.799722e+002,5.509277e+000
7.809364e+002,3.059326e+000
7.819006e+002,1.498871e+000
7.828649e+002,2.999786e+000
7.838291e+002,6.563599e+000
7.847933e+002,8.261597e+000
7.857576e+002,6.392975e+000
7.867218e+002,4.277374e+000
7.876860e+002,2.351593e+000
7.886503e+002,1.107910e+000
7.896145e+002,1.130707e+000
7.905787e+002,2.473755e+000
7.915430e+002,4.182587e+000
7.925072e+002,5.422394e+000
7.934714e+002,5.768921e+000
7.944357e+002,4.597656e+000
7.953999e+002,2.379822e+000
7.963641e+002,5.517883e-001
7.973284e+002,6.602173e-001
7.982926e+002,2.880432e+000
7.992568e+002,3.791595e+000
8.002211e+002,2.358337e+000
8.011853e+002,4.995728e-001
8.021495e+002,-8.955994e-001
8.031138e+002,-1.390045e+000
8.040780e+002,-7.188721e-001
8.050422e+002,1.187012e+000
8.060065e+002,3.491943e+000
8.069707e+002,6.276367e+000
8.079349e+002,8.708954e+000
8.088992e+002,1.025864e+001
8.098634e+002,1.080991e+001
8.108276e+002,1.040549e+001
8.117919e+002,7.985809e+000
8.127561e+002,4.307617e+000
8.137203e+002,2.208282e+000
8.146846e+002,2.280304e+000
8.156488e+002,2.904022e+000
8.166130e+002,1.722473e+000
8.175773e+002,-2.013519e+000
8.185415e+002,-3.476868e+000
8.195057e+002,-2.394958e+000
8.204700e+002,-4.682312e-001
8.214342e+002,2.648682e+000
8.223984e+002,6.195679e+000
8.233627e+002,8.256714e+000
8.243269e+002,7.815674e+000
8.252911e+002,6.673126e+000
8.262554e+002,5.434723e+000
8.272196e+002,4.430511e+000
8.281838e+002,3.904999e+000
8.291481e+002,3.970428e+000
8.301123e+002,4.720978e+000
8.310765e+002,6.632111e+000
8.320408e+002,9.382446e+000
8.330050e+002,1.051794e+001
8.339692e+002,9.757202e+000
8.349335e+002,8.089600e+000
8.358977e+002,6.249237e+000
8.368619e+002,4.198883e+000
8.378262e+002,3.519562e+000
8.387904e+002,4.668762e+000
8.397546e+002,6.236176e+000
8.407189e+002,8.465057e+000
8.416831e+002,1.081070e+001
8.426473e+002,1.246494e+001
8.436116e+002,1.306522e+001
8.445758e+002,1.310843e+001
8.455400e+002,1.242752e+001
8.465043e+002,1.126889e+001
8.474685e+002,1.024142e+001
8.484327e+002,9.767731e+000
8.493970e+002,9.974823e+000
8.503612e+002,1.074124e+001
8.513254e+002,1.208109e+001
8.522897e+002,1.275327e+001
8.532539e+002,1.233517e+001
8.542181e+002,1.151840e+001
8.551824e+002,1.081793e+001
8.561466e+002,1.055518e+001
8.571108e+002,1.102490e+001
8.580751e+002,1.197260e+001
8.590393e+002,1.262598e+001
8.600035e+002,1.298975e+001
8.609678e+002,1.333441e+001
8.619320e+002,1.385645e+001
8.628962e+002,1.460425e+001
8.638605e+002,1.552777e+001
8.648247e+002,1.671252e+001
8.657889e+002,1.795447e+001
8.667532e+002,1.916998e+001
8.677174e+002,2.033453e+001
8.686816e+002,2.072882e+001
8.696459e+002,1.930469e+001
8.706101e+002,1.572662e+001
8.715743e+002,1.419305e+001
8.725386e+002,1.613342e+001
8.735028e+002,1.813031e+001
8.744670e+002,1.898584e+001
8.754313e+002,1.899451e+001
8.763955e+002,1.910229e+001
8.773597e+002,1.980670e+001
8.783240e+002,2.055078e+001
8.792882e+002,2.002151e+001
8.802524e+002,1.964627e+001
8.812167e+002,2.143729e+001
8.821809e+002,2.528165e+001
8.831451e+002,2.891733e+001
8.841094e+002,2.932230e+001
8.850736e+002,2.690439e+001
8.860378e+002,2.718021e+001
8.870021e+002,3.080008e+001
8.879663e+002,3.383902e+001
8.889305e+002,3.351132e+001
8.898948e+002,3.045480e+001
8.908590e+002,2.849313e+001
8.918232e+002,2.892776e+001
8.927875e+002,2.925577e+001
8.937517e+002,2.845688e+001
8.947159e+002,2.770779e+001
8.956802e+002,2.808853e+001
8.966444e+002,2.951917e+001
8.976086e+002,3.062585e+001
8.985729e+002,3.008038e+001
8.995371e+002,2.892877e+001
9.005013e+002,2.890631e+001
9.014656e+002,2.989539e+001
9.024298e+002,3.030493e+001
9.033940e+002,2.855359e+001
9.043583e+002,2.499164e+001
9.053225e+002,2.426001e+001
9.062867e+002,2.958765e+001
9.072510e+002,3.326563e+001
9.082152e+002,3.527203e+001
9.091794e+002,3.609100e+001
9.101437e+002,3.555316e+001
9.111079e+002,3.357007e+001
9.120721e+002,3.233337e+001
9.130364e+002,3.393097e+001
9.140006e+002,3.547321e+001
9.149648e+002,3.519324e+001
9.159291e+002,3.391235e+001
9.168933e+002,3.342401e+001
9.178575e+002,3.482507e+001
9.188218e+002,3.713116e+001
9.197860e+002,3.728265e+001
9.207502e+002,3.512930e+001
9.217145e+002,3.287247e+001
9.226787e+002,3.100485e+001
9.236429e+002,2.979184e+001
9.246072e+002,2.956119e+001
9.255714e+002,3.038132e+001
9.265356e+002,3.064279e+001
9.274999e+002,2.907504e+001
9.284641e+002,2.775272e+001
9.294283e+002,2.790396e+001
9.303926e+002,2.892697e+001
9.313568e+002,2.964902e+001
9.323210e+002,2.945932e+001
9.332853e+002,2.856778e+001
9.342495e+002,2.649002e+001
9.352137e+002,2.405386e+001
9.361780e+002,2.315775e+001
9.371422e+002,2.439102e+001
9.381064e+002,2.650803e+001
9.390707e+002,2.752441e+001
9.400349e+002,2.689429e+001
9.409991e+002,2.679535e+001
9.419634e+002,2.826654e+001
9.429276e+002,2.873767e+001
9.438918e+002,2.679358e+001
9.448561e+002,2.378180e+001
9.458203e+002,2.165460e+001
9.467845e+002,2.081262e+001
9.477488e+002,2.202698e+001
9.487130e+002,2.844025e+001
9.496772e+002,3.516931e+001
9.506415e+002,3.810126e+001
9.516057e+002,3.723102e+001
9.525699e+002,3.488116e+001
9.535342e+002,3.325696e+001
9.544984e+002,3.223254e+001
9.554626e+002,3.186975e+001
9.564269e+002,3.260632e+001
9.573911e+002,3.370868e+001
9.583553e+002,3.563477e+001
9.593196e+002,3.734955e+001
9.602838e+002,3.674078e+001
9.612480e+002,3.283472e+001
9.622123e+002,2.997723e+001
9.631765e+002,3.046417e+001
9.641407e+002,3.140198e+001
9.651050e+002,3.158759e+001
9.660692e+002,3.092236e+001
9.670334e+002,2.957709e+001
9.679977e+002,2.777521e+001
9.689619e+002,2.656110e+001
9.699261e+002,2.880573e+001
9.708904e+002,3.289771e+001
9.718546e+002,3.444751e+001
9.728188e+002,3.201520e+001
9.737831e+002,2.822913e+001
9.747473e+002,2.648553e+001
9.757115e+002,2.705786e+001
9.766758e+002,2.886462e+001
9.776400e+002,3.464923e+001
9.786042e+002,3.879468e+001
9.795685e+002,3.867444e+001
9.805327e+002,3.628278e+001
9.814969e+002,3.458057e+001
9.824612e+002,3.473645e+001
9.834254e+002,3.549127e+001
9.843896e+002,3.570703e+001
9.853539e+002,3.523560e+001
9.863181e+002,3.350793e+001
9.872823e+002,3.067230e+001
9.882466e+002,2.792279e+001
9.892108e+002,2.652820e+001
9.901750e+002,2.686877e+001
9.911393e+002,2.885504e+001
9.921035e+002,3.281427e+001
9.930677e+002,3.631537e+001
9.940320e+002,3.924139e+001
9.949962e+002,4.228436e+001
9.959604e+002,4.645007e+001
9.969247e+002,5.174786e+001
9.978889e+002,5.603156e+001
9.988531e+002,5.708960e+001
9.998174e+002,5.732587e+001
1.000782e+003,5.816266e+001
1.001746e+003,5.974670e+001
1.002710e+003,6.253162e+001
1.003674e+003,6.637964e+001
1.004639e+003,6.972705e+001
1.005603e+003,6.961499e+001
1.006567e+003,6.552161e+001
1.007531e+003,6.360773e+001
1.008495e+003,6.518024e+001
1.009460e+003,6.633484e+001
1.010424e+003,6.374066e+001
1.011388e+003,5.878894e+001
1.012352e+003,5.733179e+001
1.013317e+003,6.248761e+001
1.014281e+003,6.575281e+001
1.015245e+003,6.395227e+001
1.016209e+003,5.999170e+001
1.017174e+003,5.555298e+001
1.018138e+003,5.120215e+001
1.019102e+003,4.678595e+001
1.020066e+003,4.215009e+001
1.021031e+003,3.791760e+001
1.021995e+003,3.552692e+001
1.022959e+003,3.434851e+001
1.023923e+003,3.339398e+001
1.024887e+003,3.258936e+001
1.025852e+003,3.130090e+001
1.026816e+003,2.822931e+001
1.027780e+003,2.286182e+001
1.028744e+003,1.931976e+001
1.029709e+003,1.848145e+001
1.030673e+003,1.866760e+001
1.031637e+003,2.091479e+001
1.032601e+003,2.309552e+001
1.033566e+003,2.164380e+001
1.034530e+003,1.556720e+001
1.035494e+003,9.896973e+000
1.036458e+003,1.109607e+001
1.037422e+003,1.554663e+001
1.038387e+003,1.718524e+001
1.039351e+003,1.588196e+001
1.040315e+003,1.398877e+001
1.041279e+003,1.328180e+001
1.042244e+003,1.369714e+001
1.043208e+003,1.438574e+001
1.044172e+003,1.551355e+001
1.045136e+003,1.597534e+001
1.046101e+003,1.552795e+001
1.047065e+003,1.497101e+001
1.048029e+003,1.424200e+001
1.048993e+003,1.366443e+001
1.049958e+003,1.470483e+001
1.050922e+003,1.905011e+001
1.051886e+003,2.312518e+001
1.052850e+003,2.247003e+001
1.053814e+003,1.968073e+001
1.054779e+003,1.791833e+001
1.055743e+003,1.786389e+001
1.056707e+003,1.837469e+001
1.057671e+003,1.806531e+001
1.058636e+003,1.686731e+001
1.059600e+003,1.662457e+001
1.060564e+003,1.915741e+001
1.061528e+003,2.072119e+001
1.062493e+003,2.053033e+001
1.063457e+003,1.875726e+001
1.064421e+003,1.474768e+001
1.065385e+003,8.709534e+000
1.066349e+003,5.117859e+000
1.067314e+003,8.042114e+000
1.068278e+003,1.210754e+001
1.069242e+003,1.377686e+001
1.070206e+003,1.395850e+001
1.071171e+003,1.400647e+001
1.072135e+003,1.444141e+001
1.073099e+003,1.501630e+001
1.074063e+003,1.558051e+001
1.075028e+003,1.628302e+001
1.075992e+003,1.635541e+001
1.076956e+003,1.532385e+001
1.077920e+003,1.410339e+001
1.078885e+003,1.323853e+001
1.079849e+003,1.273145e+001
1.080813e+003,1.208844e+001
1.081777e+003,1.099335e+001
1.082741e+003,1.141382e+001
1.083706e+003,1.590228e+001
1.084670e+003,2.026312e+001
1.085634e+003,2.219415e+001
1.086598e+003,2.216852e+001
1.087563e+003,2.178015e+001
1.088527e+003,2.199524e+001
1.089491e+003,2.199768e+001
1.090455e+003,1.942242e+001
1.091420e+003,1.366443e+001
1.092384e+003,1.088837e+001
1.093348e+003,1.236505e+001
1.094312e+003,1.395905e+001
1.095276e+003,1.315106e+001
1.096241e+003,1.097797e+001
1.097205e+003,1.012653e+001
1.098169e+003,1.100360e+001
1.099133e+003,1.224420e+001
1.100098e+003,1.384167e+001
1.101062e+003,1.540863e+001
1.102026e+003,1.675208e+001
1.102990e+003,1.788593e+001
1.103955e+003,1.889142e+001
1.104919e+003,1.976044e+001
1.105883e+003,2.023236e+001
1.106847e+003,1.968555e+001
1.107812e+003,1.809637e+001
1.108776e+003,1.782391e+001
1.109740e+003,1.938953e+001
1.110704e+003,2.140900e+001
1.111668e+003,2.309894e+001
1.112633e+003,2.477295e+001
1.113597e+003,2.719653e+001
1.114561e+003,3.113672e+001
1.115525e+003,3.348694e+001
1.116490e+003,3.209106e+001
1.117454e+003,3.010406e+001
1.118418e+003,2.975476e+001
1.119382e+003,3.093774e+001
1.120347e+003,3.226569e+001
1.121311e+003,3.264746e+001
1.122275e+003,3.214557e+001
1.123239e+003,3.151843e+001
1.124203e+003,3.121161e+001
1.125168e+003,3.183832e+001
1.126132e+003,3.403918e+001
1.127096e+003,3.588275e+001
1.128060e+003,3.438977e+001
1.129025e+003,3.077148e+001
1.129989e+003,3.197522e+001
1.130953e+003,4.136188e+001
1.131917e+003,4.859937e+001
1.132882e+003,5.005554e+001
1.133846e+003,4.998779e+001
1.134810e+003,5.044397e+001
1.135774e+003,5.169403e+001
1.136739e+003,5.315802e+001
1.137703e+003,5.449854e+001
1.138667e+003,5.627393e+001
1.139631e+003,5.946222e+001
1.140595e+003,6.412500e+001
1.141560e+003,7.051660e+001
1.142524e+003,7.920288e+001
1.143488e+003,8.855273e+001
1.144452e+003,9.661536e+001
1.145417e+003,1.043190e+002
1.146381e+003,1.153511e+002
1.147345e+003,1.308988e+002
1.148309e+003,1.466394e+002
1.149274e+003,1.620035e+002
1.150238e+003,1.770962e+002
1.151202e+003,1.924880e+002
1.152166e+003,2.078510e+002
1.153130e+003,2.231327e+002
1.154095e+003,2.377585e+002
1.155059e+003,2.490479e+002
1.156023e+003,2.537289e+002
1.156987e+003,2.517273e+002
1.157952e+003,2.448196e+002
1.158916e+003,2.327432e+002
1.159880e+003,2.208076e+002
1.160844e+003,2.122751e+002
1.161809e+003,2.045590e+002
1.162773e+003,1.923214e+002
1.163737e+003,1.744754e+002
1.164701e+003,1.570913e+002
1.165666e+003,1.397515e+002
1.166630e+003,1.257513e+002
1.167594e+003,1.177985e+002
1.168558e+003,1.132615e+002
1.169522e+003,1.085219e+002
1.170487e+003,1.025873e+002
1.171451e+003,9.787164e+001
1.172415e+003,9.733020e+001
1.173379e+003,9.980060e+001
1.174344e+003,9.941199e+001
1.175308e+003,9.624945e+001
1.176272e+003,9.285461e+001
1.177236e+003,9.003009e+001
1.178201e+003,8.757983e+001
1.179165e+003,8.497839e+001
1.180129e+003,8.199213e+001
1.181093e+003,7.924457e+001
1.182057e+003,7.743378e+001
1.183022e+003,7.533862e+001
1.183986e+003,7.143628e+001
1.184950e+003,6.784497e+001
1.185914e+003,6.701501e+001
1.186879e+003,6.886426e+001
1.187843e+003,7.119415e+001
1.188807e+003,7.210632e+001
1.189771e+003,7.234698e+001
1.190736e+003,7.512604e+001
1.191700e+003,8.098096e+001
1.192664e+003,8.272504e+001
1.193628e+003,7.715045e+001
1.194593e+003,7.112872e+001
1.195557e+003,7.029401e+001
1.196521e+003,7.290369e+001
1.197485e+003,7.254242e+001
1.198449e+003,6.713684e+001
1.199414e+003,6.253693e+001
1.200378e+003,6.301666e+001
1.201342e+003,6.374023e+001
1.202306e+003,6.092480e+001
1.203271e+003,5.583783e+001
1.204235e+003,5.208179e+001
1.205199e+003,5.134967e+001
1.206163e+003,5.152356e+001
1.207128e+003,4.889240e+001
1.208092e+003,4.329517e+001
1.209056e+003,3.885895e+001
1.210020e+003,3.559497e+001
1.210984e+003,3.320953e+001
1.211949e+003,3.221466e+001
1.212913e+003,3.155261e+001
1.213877e+003,2.985040e+001
1.214841e+003,2.713293e+001
1.215806e+003,2.475171e+001
1.216770e+003,2.359686e+001
1.217734e+003,2.213745e+001
1.218698e+003,1.812402e+001
1.219663e+003,1.367755e+001
1.220627e+003,1.219659e+001
1.221591e+003,1.366766e+001
1.222555e+003,1.456049e+001
1.223520e+003,1.159021e+001
1.224484e+003,5.919861e+000
1.225448e+003,2.560303e+000
1.226412e+003,2.579163e+000
1.227376e+003,2.645081e+000
1.228341e+003,2.716125e+000
1.229305e+003,2.681274e+000
1.230269e+003,2.746582e+000
1.231233e+003,2.558167e+000
1.232198e+003,9.943848e-001
1.233162e+003,-2.253662e+000
1.234126e+003,-4.007751e+000
1.235090e+003,-5.955811e-001
1.236055e+003,3.729736e+000
1.237019e+003,4.255981e+000
1.237983e+003,1.856445e+000
1.238947e+003,-9.236450e-001
1.239911e+003,-2.854187e+000
1.240876e+003,-3.561646e+000
1.241840e+003,-2.477722e+000
1.242804e+003,5.261230e-001
1.243768e+003,3.172485e+000
1.244733e+003,5.663330e+000
1.245697e+003,7.455383e+000
1.246661e+003,8.010010e+000
1.247625e+003,7.780457e+000
1.248590e+003,6.607971e+000
1.249554e+003,5.323486e+000
1.250518e+003,6.023193e+000
1.251482e+003,9.714844e+000
1.252447e+003,1.309247e+001
1.253411e+003,1.125922e+001
1.254375e+003,7.165894e+000
1.255339e+003,7.471436e+000
1.256303e+003,1.236194e+001
1.257268e+003,1.655029e+001
1.258232e+003,1.644604e+001
1.259196e+003,1.402350e+001
1.260160e+003,1.387585e+001
1.261125e+003,1.672119e+001
1.262089e+003,1.896204e+001
1.263053e+003,1.838135e+001
1.264017e+003,1.900348e+001
1.264982e+003,2.349799e+001
1.265946e+003,2.855157e+001
1.266910e+003,3.124274e+001
1.267874e+003,3.130438e+001
1.268839e+003,2.978247e+001
1.269803e+003,2.734619e+001
1.270767e+003,2.473193e+001
1.271731e+003,2.355579e+001
1.272695e+003,2.389154e+001
1.273660e+003,2.348480e+001
1.274624e+003,2.159100e+001
1.275588e+003,1.959229e+001
1.276552e+003,1.896539e+001
1.277517e+003,1.889886e+001
1.278481e+003,1.735089e+001
1.279445e+003,1.401477e+001
1.280409e+003,1.072473e+001
1.281374e+003,7.583984e+000
1.282338e+003,5.445190e+000
1.283302e+003,4.518066e+000
1.284266e+003,4.768860e+000
1.285230e+003,7.088684e+000
1.286195e+003,1.073999e+001
1.287159e+003,1.305566e+001
1.288123e+003,1.193927e+001
1.289087e+003,8.637451e+000
1.290052e+003,6.424988e+000
1.291016e+003,5.421997e+000
1.291980e+003,4.358887e+000
1.292944e+003,2.900391e+000
1.293909e+003,1.335999e+000
1.294873e+003,-9.393311e-002
1.295837e+003,-1.209106e+000
1.296801e+003,-1.933167e+000
1.297766e+003,-2.232544e+000
1.298730e+003,-1.952026e+000
1.299694e+003,-9.541016e-001
1.300658e+003,1.459351e-001
1.301622e+003,8.602905e-001
1.302587e+003,1.390991e+000
1.303551e+003,1.893066e+000
1.304515e+003,2.495850e+000
1.305479e+003,3.292053e+000
1.306444e+003,4.266296e+000
1.307408e+003,5.194824e+000
1.308372e+003,5.662109e+000
1.309336e+003,5.461060e+000
1.310301e+003,5.362610e+000
1.311265e+003,5.964600e+000
1.312229e+003,6.291870e+000
1.313193e+003,5.805725e+000
1.314157e+003,4.948364e+000
1.315122e+003,4.116394e+000
1.316086e+003,3.338501e+000
1.317050e+003,2.392517e+000
1.318014e+003,1.200989e+000
1.318979e+003,4.077148e-001
1.319943e+003,1.302673e+000
1.320907e+003,3.730530e+000
1.321871e+003,5.086975e+000
1.322836e+003,4.717529e+000
1.323800e+003,3.973877e+000
1.324764e+003,3.604858e+000
1.325728e+003,3.396423e+000
1.326693e+003,2.673035e+000
1.327657e+003,1.254883e+000
1.328621e+003,4.710083e-001
1.329585e+003,1.692261e+000
1.330549e+003,3.424011e+000
1.331514e+003,4.043518e+000
1.332478e+003,4.229492e+000
1.333442e+003,5.417175e+000
1.334406e+003,7.207458e+000
1.335371e+003,7.325928e+000
