2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,3.988573e+001
5.013087e+002,3.930460e+001
5.022729e+002,4.063075e+001
5.032372e+002,4.317166e+001
5.042014e+002,4.403381e+001
5.051656e+002,4.347366e+001
5.061299e+002,4.243138e+001
5.070941e+002,4.172647e+001
5.080583e+002,4.145451e+001
5.090226e+002,4.049931e+001
5.099868e+002,3.806360e+001
5.109510e+002,3.596779e+001
5.119153e+002,3.544972e+001
5.128795e+002,3.668283e+001
5.138438e+002,3.742661e+001
5.148080e+002,3.628082e+001
5.157722e+002,3.513239e+001
5.167365e+002,3.487907e+001
5.177007e+002,3.547655e+001
5.186649e+002,3.602715e+001
5.196292e+002,3.549632e+001
5.205934e+002,3.448686e+001
5.215576e+002,3.321161e+001
5.225219e+002,3.174814e+001
5.234861e+002,3.051436e+001
5.244503e+002,3.043173e+001
5.254146e+002,3.218445e+001
5.263788e+002,3.283302e+001
5.273430e+002,3.173422e+001
5.283073e+002,2.997623e+001
5.292715e+002,2.887123e+001
5.302357e+002,2.810341e+001
5.312000e+002,2.859232e+001
5.321642e+002,3.225539e+001
5.331284e+002,3.593480e+001
5.340927e+002,3.669339e+001
5.350569e+002,3.321042e+001
5.360211e+002,2.918762e+001
5.369854e+002,2.840936e+001
5.379496e+002,2.880641e+001
5.389138e+002,2.852921e+001
5.398781e+002,2.693132e+001
5.408423e+002,2.496390e+001
5.418065e+002,2.594487e+001
5.427708e+002,2.931389e+001
5.437350e+002,3.077522e+001
5.446992e+002,2.872977e+001
5.456635e+002,2.427835e+001
5.466277e+002,2.134270e+001
5.475919e+002,2.142934e+001
5.485562e+002,2.151431e+001
5.495204e+002,2.153299e+001
5.504846e+002,2.137100e+001
5.514489e+002,2.085829e+001
5.524131e+002,1.974449e+001
5.533773e+002,1.891312e+001
5.543416e+002,1.920885e+001
5.553058e+002,1.976512e+001
5.562700e+002,1.957567e+001
5.572343e+002,1.801593e+001
5.581985e+002,1.576199e+001
5.591627e+002,1.409007e+001
5.601270e+002,1.309851e+001
5.610912e+002,1.342273e+001
5.620554e+002,1.548615e+001
5.630197e+002,1.889824e+001
5.639839e+002,2.046350e+001
5.649481e+002,1.907903e+001
5.659124e+002,1.750812e+001
5.668766e+002,1.579976e+001
5.678408e+002,1.433475e+001
5.688051e+002,1.415315e+001
5.697693e+002,1.678574e+001
5.707335e+002,1.861270e+001
5.716978e+002,1.827336e+001
5.726620e+002,1.671280e+001
5.736262e+002,1.510803e+001
5.745905e+002,1.417877e+001
5.755547e+002,1.393678e+001
5.765189e+002,1.469406e+001
5.774832e+002,1.576947e+001
5.784474e+002,1.581764e+001
5.794116e+002,1.398621e+001
5.803759e+002,1.066818e+001
5.813401e+002,1.024033e+001
5.823043e+002,1.344238e+001
5.832686e+002,1.615027e+001
5.842328e+002,1.716463e+001
5.851970e+002,1.669273e+001
5.861613e+002,1.557668e+001
5.871255e+002,1.217044e+001
5.880897e+002,9.903687e+000
5.890540e+002,1.020271e+001
5.900182e+002,1.187262e+001
5.909824e+002,1.288509e+001
5.919467e+002,1.182347e+001
5.929109e+002,1.016060e+001
5.938751e+002,9.290634e+000
5.948394e+002,9.066574e+000
5.958036e+002,9.469131e+000
5.967678e+002,1.047571e+001
5.977321e+002,1.192903e+001
5.986963e+002,1.199879e+001
5.996605e+002,1.055489e+001
6.006248e+002,9.266800e+000
6.015890e+002,9.074982e+000
6.025532e+002,9.892944e+000
6.035175e+002,1.020509e+001
6.044817e+002,9.190582e+000
6.054459e+002,8.582458e+000
6.064102e+002,9.130020e+000
6.073744e+002,1.015991e+001
6.083386e+002,1.028633e+001
6.093029e+002,8.206390e+000
6.102671e+002,6.396500e+000
6.112313e+002,7.000580e+000
6.121956e+002,8.851791e+000
6.131598e+002,1.047874e+001
6.141240e+002,1.086519e+001
6.150883e+002,1.028935e+001
6.160525e+002,1.001363e+001
6.170167e+002,1.003625e+001
6.179810e+002,9.835922e+000
6.189452e+002,9.100861e+000
6.199094e+002,7.833298e+000
6.208737e+002,6.457489e+000
6.218379e+002,3.772995e+000
6.228021e+002,2.743530e+000
6.237664e+002,5.209641e+000
6.247306e+002,9.129715e+000
6.256948e+002,1.096538e+001
6.266591e+002,8.355164e+000
6.276233e+002,5.524033e+000
6.285875e+002,5.587692e+000
6.295518e+002,6.786850e+000
6.305160e+002,7.096008e+000
6.314802e+002,5.433960e+000
6.324445e+002,2.832352e+000
6.334087e+002,2.414078e+000
6.343729e+002,3.618423e+000
6.353372e+002,5.258575e+000
6.363014e+002,7.096420e+000
6.372656e+002,8.754761e+000
6.382299e+002,8.930847e+000
6.391941e+002,5.496246e+000
6.401583e+002,3.249390e+000
6.411226e+002,2.776627e+000
6.420868e+002,3.438904e+000
6.430510e+002,4.619858e+000
6.440153e+002,6.380859e+000
6.449795e+002,7.554398e+000
6.459437e+002,7.451691e+000
6.469080e+002,6.752258e+000
6.478722e+002,6.012314e+000
6.488364e+002,5.431427e+000
6.498007e+002,4.679993e+000
6.507649e+002,2.430908e+000
6.517291e+002,-3.937225e-001
6.526934e+002,-9.508820e-001
6.536576e+002,1.419205e+000
6.546218e+002,4.917526e+000
6.555861e+002,6.015945e+000
6.565503e+002,2.849289e+000
6.575145e+002,1.147339e+000
6.584788e+002,1.747742e+000
6.594430e+002,2.942368e+000
6.604072e+002,3.458694e+000
6.613715e+002,3.089752e+000
6.623357e+002,2.511993e+000
6.632999e+002,1.488266e+000
6.642642e+002,6.811981e-001
6.652284e+002,9.827728e-001
6.661926e+002,2.135788e+000
6.671569e+002,2.834167e+000
6.681211e+002,1.063004e+000
6.690853e+002,-2.009430e+000
6.700496e+002,-3.241318e+000
6.710138e+002,-2.601440e+000
6.719780e+002,-8.200531e-001
6.729423e+002,1.489426e+000
6.739065e+002,4.622482e+000
6.748707e+002,6.005127e+000
6.758350e+002,4.711121e+000
6.767992e+002,3.253784e+000
6.777634e+002,2.952438e+000
6.787277e+002,3.683914e+000
6.796919e+002,3.861450e+000
6.806561e+002,2.019577e+000
6.816204e+002,2.773132e-001
6.825846e+002,-7.530975e-001
6.835488e+002,-1.067993e+000
6.845131e+002,-6.610260e-001
6.854773e+002,5.691376e-001
6.864415e+002,2.215790e+000
6.874058e+002,3.440567e+000
6.883700e+002,4.129318e+000
6.893342e+002,3.934021e+000
6.902985e+002,2.586609e+000
6.912627e+002,4.110565e-001
6.922269e+002,-5.694122e-001
6.931912e+002,9.504089e-001
6.941554e+002,2.201889e+000
6.951196e+002,2.856171e+000
6.960839e+002,3.001816e+000
6.970481e+002,2.735504e+000
6.980123e+002,1.806961e+000
6.989766e+002,1.328674e+000
6.999408e+002,2.270081e+000
7.009050e+002,3.350388e+000
7.018693e+002,3.088348e+000
7.028335e+002,1.226151e+000
7.037977e+002,-4.940033e-001
7.047620e+002,1.761841e+000
7.057262e+002,5.955185e+000
7.066904e+002,7.345993e+000
7.076547e+002,5.171234e+000
7.086189e+002,1.693649e+000
7.095831e+002,5.420227e-001
7.105474e+002,2.765427e+000
7.115116e+002,3.943680e+000
7.124758e+002,3.441269e+000
7.134401e+002,2.697372e+000
7.144043e+002,2.685638e+000
7.153685e+002,3.463882e+000
7.163328e+002,4.046112e+000
7.172970e+002,3.611298e+000
7.182612e+002,3.257614e+000
7.192255e+002,3.607056e+000
7.201897e+002,4.335449e+000
7.211539e+002,4.802567e+000
7.221182e+002,4.508057e+000
7.230824e+002,3.516159e+000
7.240466e+002,1.641983e+000
7.250109e+002,-7.191772e-001
7.259751e+002,-2.049011e+000
7.269393e+002,-1.441025e+000
7.279036e+002,7.495422e-001
7.288678e+002,2.380630e+000
7.298320e+002,4.006119e+000
7.307963e+002,4.674347e+000
7.317605e+002,3.367294e+000
7.327247e+002,1.462799e+000
7.336890e+002,9.758301e-001
7.346532e+002,2.725952e+000
7.356174e+002,4.176208e+000
7.365817e+002,3.811890e+000
7.375459e+002,3.062790e+000
7.385101e+002,3.111191e+000
7.394744e+002,4.166275e+000
7.404386e+002,5.351898e+000
7.414028e+002,5.088043e+000
7.423671e+002,3.653015e+000
7.433313e+002,3.640045e+000
7.442955e+002,5.546997e+000
7.452598e+002,7.508545e+000
7.462240e+002,7.044113e+000
7.471882e+002,3.138077e+000
7.481525e+002,1.043152e+000
7.491167e+002,1.475967e+000
7.500809e+002,2.240112e+000
7.510452e+002,2.972092e+000
7.520094e+002,3.426636e+000
7.529736e+002,2.988708e+000
7.539379e+002,7.611847e-001
7.549021e+002,-1.220993e+000
7.558663e+002,-1.756454e+000
7.568306e+002,-1.298126e+000
7.577948e+002,-3.783569e-001
7.587590e+002,6.085968e-001
7.597233e+002,1.506165e+000
7.606875e+002,1.989792e+000
7.616517e+002,2.176727e+000
7.626160e+002,2.375168e+000
7.635802e+002,2.802963e+000
7.645444e+002,3.178192e+000
7.655087e+002,2.799347e+000
7.664729e+002,1.092453e+000
7.674371e+002,-1.934814e-001
7.684014e+002,-1.596634e+000
7.693656e+002,-2.124359e+000
7.703298e+002,-4.200287e-001
7.712941e+002,3.334061e+000
7.722583e+002,6.371902e+000
7.732225e+002,5.704407e+000
7.741868e+002,4.391373e+000
7.751510e+002,5.244247e+000
7.761152e+002,7.580597e+000
7.770795e+002,9.226669e+000
7.780437e+002,8.230713e+000
7.790079e+002,5.032501e+000
7.799722e+002,3.717636e+000
7.809364e+002,4.197906e+000
7.819006e+002,5.278992e+000
7.828649e+002,7.330551e+000
7.838291e+002,9.792618e+000
7.847933e+002,1.049487e+001
7.857576e+002,8.056320e+000
7.867218e+002,5.624268e+000
7.876860e+002,3.343414e+000
7.886503e+002,1.761978e+000
7.896145e+002,1.703079e+000
7.905787e+002,3.224121e+000
7.915430e+002,4.756668e+000
7.925072e+002,4.186707e+000
7.934714e+002,2.766617e+000
7.944357e+002,1.903473e+000
7.953999e+002,1.775696e+000
7.963641e+002,2.001373e+000
7.973284e+002,2.111679e+000
7.982926e+002,2.082306e+000
7.992568e+002,2.499084e+000
8.002211e+002,3.380081e+000
8.011853e+002,4.089478e+000
8.021495e+002,4.548065e+000
8.031138e+002,4.931427e+000
8.040780e+002,5.433502e+000
8.050422e+002,6.040329e+000
8.060065e+002,6.532562e+000
8.069707e+002,6.727524e+000
8.079349e+002,6.740814e+000
8.088992e+002,6.712997e+000
8.098634e+002,6.742218e+000
8.108276e+002,6.842148e+000
8.117919e+002,6.875732e+000
8.127561e+002,6.809479e+000
8.137203e+002,7.225540e+000
8.146846e+002,8.252808e+000
8.156488e+002,8.789673e+000
8.166130e+002,7.182785e+000
8.175773e+002,2.669922e+000
8.185415e+002,4.792786e-001
8.195057e+002,1.353317e+000
8.204700e+002,2.907806e+000
8.214342e+002,5.271683e+000
8.223984e+002,7.716171e+000
8.233627e+002,8.303802e+000
8.243269e+002,5.474777e+000
8.252911e+002,2.535583e+000
8.262554e+002,1.386780e+000
8.272196e+002,1.128464e+000
8.281838e+002,6.281433e-001
8.291481e+002,-4.040375e-001
8.301123e+002,-9.546661e-001
8.310765e+002,1.277374e+000
8.320408e+002,5.774872e+000
8.330050e+002,6.934555e+000
8.339692e+002,3.716980e+000
8.349335e+002,-4.506683e-001
8.358977e+002,-2.036240e+000
8.368619e+002,-6.403351e-001
8.378262e+002,7.675018e-001
8.387904e+002,2.166122e+000
8.397546e+002,3.319366e+000
8.407189e+002,4.170822e+000
8.416831e+002,4.755783e+000
8.426473e+002,5.002960e+000
8.436116e+002,4.744110e+000
8.445758e+002,4.816956e+000
8.455400e+002,6.513260e+000
8.465043e+002,8.608475e+000
8.474685e+002,9.890335e+000
8.484327e+002,1.008133e+001
8.493970e+002,9.580978e+000
8.503612e+002,8.893448e+000
8.513254e+002,7.891205e+000
8.522897e+002,7.381851e+000
8.532539e+002,6.994614e+000
8.542181e+002,7.327530e+000
8.551824e+002,9.592667e+000
8.561466e+002,1.350269e+001
8.571108e+002,1.576875e+001
8.580751e+002,1.438834e+001
8.590393e+002,1.233879e+001
8.600035e+002,9.815735e+000
8.609678e+002,7.742554e+000
8.619320e+002,7.206741e+000
8.628962e+002,8.553726e+000
8.638605e+002,1.074527e+001
8.648247e+002,1.253880e+001
8.657889e+002,1.388129e+001
8.667532e+002,1.469096e+001
8.677174e+002,1.494933e+001
8.686816e+002,1.464465e+001
8.696459e+002,1.360352e+001
8.706101e+002,1.162296e+001
8.715743e+002,1.095969e+001
8.725386e+002,1.212694e+001
8.735028e+002,1.380832e+001
8.744670e+002,1.623051e+001
8.754313e+002,1.869142e+001
8.763955e+002,1.992545e+001
8.773597e+002,1.927306e+001
8.783240e+002,1.841487e+001
8.792882e+002,1.819518e+001
8.802524e+002,1.849020e+001
8.812167e+002,1.957677e+001
8.821809e+002,2.126903e+001
8.831451e+002,2.282875e+001
8.841094e+002,2.328154e+001
8.850736e+002,2.273961e+001
8.860378e+002,2.269441e+001
8.870021e+002,2.322116e+001
8.879663e+002,2.368404e+001
8.889305e+002,2.365436e+001
8.898948e+002,2.319115e+001
8.908590e+002,2.268820e+001
8.918232e+002,2.165599e+001
8.927875e+002,2.174942e+001
8.937517e+002,2.440889e+001
8.947159e+002,2.740213e+001
8.956802e+002,2.859174e+001
8.966444e+002,2.762469e+001
8.976086e+002,2.622031e+001
8.985729e+002,2.626135e+001
8.995371e+002,2.701372e+001
9.005013e+002,2.688727e+001
9.014656e+002,2.609554e+001
9.024298e+002,2.572780e+001
9.033940e+002,2.663266e+001
9.043583e+002,2.846373e+001
9.053225e+002,2.908124e+001
9.062867e+002,2.664815e+001
9.072510e+002,2.522688e+001
9.082152e+002,2.560522e+001
9.091794e+002,2.680125e+001
9.101437e+002,2.806004e+001
9.111079e+002,2.926251e+001
9.120721e+002,2.991371e+001
9.130364e+002,2.927658e+001
9.140006e+002,2.812808e+001
9.149648e+002,2.657181e+001
9.159291e+002,2.503844e+001
9.168933e+002,2.417372e+001
9.178575e+002,2.437163e+001
9.188218e+002,2.525192e+001
9.197860e+002,2.565884e+001
9.207502e+002,2.552534e+001
9.217145e+002,2.572469e+001
9.226787e+002,2.702322e+001
9.236429e+002,2.839915e+001
9.246072e+002,2.815744e+001
9.255714e+002,2.582108e+001
9.265356e+002,2.397385e+001
9.274999e+002,2.332329e+001
9.284641e+002,2.282724e+001
9.294283e+002,2.209869e+001
9.303926e+002,2.135500e+001
9.313568e+002,2.107126e+001
9.323210e+002,2.150816e+001
9.332853e+002,2.217902e+001
9.342495e+002,2.233116e+001
9.352137e+002,2.215659e+001
9.361780e+002,2.209949e+001
9.371422e+002,2.231670e+001
9.381064e+002,2.230061e+001
9.390707e+002,2.112442e+001
9.400349e+002,1.829979e+001
