5.909824e+002,-3.197021e-001
5.919466e+002,-1.533020e+000
5.929108e+002,-2.047058e+000
5.938751e+002,-1.525879e+000
5.948393e+002,-4.786377e-001
5.958035e+002,3.791504e-001
5.967678e+002,5.756836e-001
5.977320e+002,3.259277e-001
5.986962e+002,-1.806641e-002
5.996605e+002,-9.911499e-001
6.006247e+002,-1.320557e+000
6.015889e+002,6.540527e-001
6.025532e+002,4.622559e+000
6.035174e+002,5.473999e+000
6.044816e+002,-1.466919e+000
6.054459e+002,-6.509460e+000
6.064101e+002,-7.658936e+000
6.073743e+002,-6.101807e+000
6.083386e+002,-4.068665e+000
6.093028e+002,-2.364563e+000
6.102670e+002,-8.201904e-001
6.112313e+002,5.055542e-001
6.121955e+002,1.751343e+000
6.131597e+002,3.290649e+000
6.141240e+002,5.335571e+000
6.150882e+002,7.427551e+000
6.160524e+002,7.727905e+000
6.170167e+002,6.728088e+000
6.179809e+002,5.008972e+000
6.189451e+002,2.218018e+000
6.199094e+002,-1.492737e+000
6.208736e+002,-3.664490e+000
6.218378e+002,-1.889526e+000
6.228021e+002,-5.125122e-001
6.237663e+002,3.172607e-001
6.247305e+002,5.871582e-001
6.256948e+002,1.959229e-002
6.266590e+002,-2.306335e+000
6.276232e+002,-4.467163e+000
6.285875e+002,-4.460205e+000
6.295517e+002,-3.638367e+000
6.305159e+002,-3.768250e+000
6.314802e+002,-5.831177e+000
6.324444e+002,-8.848633e+000
6.334086e+002,-9.234741e+000
6.343729e+002,-7.625366e+000
6.353371e+002,-6.434448e+000
6.363013e+002,-6.789490e+000
6.372656e+002,-8.056702e+000
6.382298e+002,-7.625061e+000
6.391940e+002,-3.129272e+000
6.401583e+002,-2.529297e-001
6.411225e+002,1.374329e+000
6.420867e+002,1.888855e+000
6.430510e+002,7.453613e-001
6.440152e+002,-3.236572e+000
6.449794e+002,-6.656128e+000
6.459437e+002,-7.719482e+000
6.469079e+002,-7.666626e+000
6.478721e+002,-7.132141e+000
6.488364e+002,-6.365723e+000
6.498006e+002,-5.302673e+000
6.507648e+002,-3.866455e+000
6.517291e+002,-2.289368e+000
6.526933e+002,-8.175049e-001
6.536575e+002,4.984741e-001
6.546218e+002,1.529541e+000
6.555860e+002,2.038208e+000
6.565502e+002,1.655640e+000
6.575145e+002,1.371216e+000
6.584787e+002,9.300537e-001
6.594429e+002,8.128662e-001
6.604072e+002,1.651001e+000
6.613714e+002,3.678467e+000
6.623356e+002,5.318420e+000
6.632999e+002,5.217285e+000
6.642641e+002,4.623108e+000
6.652283e+002,4.615601e+000
6.661926e+002,5.225464e+000
6.671568e+002,5.481262e+000
6.681210e+002,3.636047e+000
6.690853e+002,7.061157e-001
6.700495e+002,-3.183594e-001
6.710137e+002,5.946045e-001
6.719780e+002,2.746155e+000
6.729422e+002,5.635254e+000
6.739064e+002,9.771179e+000
6.748707e+002,1.028485e+001
6.758349e+002,4.467224e+000
6.767991e+002,-8.742065e-001
6.777634e+002,-2.050415e+000
6.787276e+002,6.046753e-001
6.796918e+002,2.562500e+000
6.806561e+002,4.759521e-001
6.816203e+002,-1.355042e+000
6.825845e+002,-1.298523e+000
6.835488e+002,1.955566e-001
6.845130e+002,2.449280e+000
6.854772e+002,5.169250e+000
6.864415e+002,7.880310e+000
6.874057e+002,8.981323e+000
6.883699e+002,8.552612e+000
6.893342e+002,7.346130e+000
6.902984e+002,5.783447e+000
6.912626e+002,4.136169e+000
6.922269e+002,3.552429e+000
6.931911e+002,6.097351e+000
6.941553e+002,7.848999e+000
6.951196e+002,7.710510e+000
6.960838e+002,6.291931e+000
6.970480e+002,4.460999e+000
6.980123e+002,1.695068e+000
6.989765e+002,1.006165e+000
6.999407e+002,5.905273e+000
7.009050e+002,1.116895e+001
7.018692e+002,1.159967e+001
7.028334e+002,5.985046e+000
7.037977e+002,-1.003418e+000
7.047619e+002,-1.126038e+000
7.057261e+002,3.087463e+000
7.066904e+002,6.057739e+000
7.076546e+002,6.880676e+000
7.086188e+002,6.667175e+000
7.095831e+002,7.191589e+000
7.105473e+002,8.893066e+000
7.115115e+002,9.195496e+000
7.124758e+002,6.895752e+000
7.134400e+002,4.473877e+000
7.144042e+002,3.923889e+000
7.153685e+002,5.364868e+000
7.163327e+002,6.089111e+000
7.172969e+002,3.658508e+000
7.182612e+002,1.432373e+000
7.192254e+002,1.958618e-001
7.201896e+002,1.403198e-001
7.211539e+002,1.671326e+000
7.221181e+002,5.459839e+000
7.230823e+002,1.003302e+001
7.240466e+002,1.123859e+001
7.250108e+002,1.008435e+001
7.259750e+002,9.305420e+000
7.269393e+002,1.037952e+001
7.279035e+002,1.253632e+001
7.288677e+002,1.226953e+001
7.298320e+002,6.775635e+000
7.307962e+002,3.746948e+000
7.317604e+002,4.680237e+000
7.327247e+002,8.044067e+000
7.336889e+002,1.197443e+001
7.346531e+002,1.620074e+001
7.356174e+002,1.800885e+001
7.365816e+002,1.603961e+001
7.375458e+002,1.269971e+001
7.385101e+002,8.627014e+000
7.394743e+002,4.672180e+000
7.404385e+002,2.603455e+000
7.414028e+002,6.048218e+000
7.423670e+002,1.277814e+001
7.433312e+002,1.528595e+001
7.442955e+002,1.336554e+001
7.452597e+002,9.933289e+000
7.462239e+002,7.638916e+000
7.471882e+002,6.102417e+000
7.481524e+002,7.037659e+000
7.491166e+002,1.212219e+001
7.500809e+002,1.632526e+001
7.510451e+002,1.792371e+001
7.520093e+002,1.709186e+001
7.529736e+002,1.486383e+001
7.539378e+002,1.093933e+001
7.549020e+002,7.831543e+000
7.558663e+002,6.655273e+000
7.568306e+002,7.146057e+000
7.577948e+002,9.287231e+000
7.587590e+002,1.280737e+001
7.597233e+002,1.661377e+001
7.606875e+002,1.793298e+001
7.616517e+002,1.729193e+001
7.626160e+002,1.601831e+001
7.635802e+002,1.392938e+001
7.645444e+002,1.202557e+001
7.655087e+002,1.269769e+001
7.664729e+002,1.816193e+001
7.674371e+002,2.098468e+001
7.684014e+002,1.937628e+001
7.693656e+002,1.669305e+001
7.703298e+002,1.474609e+001
7.712941e+002,1.394818e+001
7.722583e+002,1.408649e+001
7.732225e+002,1.611462e+001
7.741868e+002,1.791278e+001
7.751510e+002,1.747614e+001
7.761152e+002,1.538861e+001
7.770795e+002,1.292725e+001
7.780437e+002,1.114874e+001
7.790079e+002,1.014478e+001
7.799722e+002,1.288049e+001
7.809364e+002,2.014105e+001
7.819006e+002,2.448877e+001
7.828649e+002,2.158881e+001
7.838291e+002,1.391974e+001
7.847933e+002,9.201782e+000
7.857576e+002,8.329407e+000
7.867218e+002,8.699280e+000
7.876860e+002,1.142358e+001
7.886503e+002,1.449786e+001
7.896145e+002,1.616785e+001
7.905787e+002,1.601154e+001
7.915430e+002,1.529913e+001
7.925072e+002,1.445056e+001
7.934714e+002,1.381927e+001
7.944357e+002,1.486945e+001
7.953999e+002,1.747766e+001
7.963641e+002,1.980548e+001
7.973284e+002,1.958252e+001
7.982926e+002,1.658356e+001
7.992568e+002,1.546552e+001
8.002211e+002,1.631921e+001
8.011853e+002,1.676904e+001
8.021495e+002,1.613226e+001
8.031138e+002,1.531042e+001
8.040780e+002,1.610309e+001
8.050422e+002,1.940717e+001
8.060065e+002,2.242023e+001
8.069707e+002,2.408478e+001
8.079349e+002,2.475385e+001
8.088992e+002,2.471625e+001
8.098634e+002,2.432129e+001
8.108276e+002,2.414935e+001
8.117919e+002,2.491644e+001
8.127561e+002,2.567712e+001
8.137203e+002,2.575214e+001
8.146846e+002,2.541956e+001
8.156488e+002,2.480231e+001
8.166130e+002,2.360303e+001
8.175773e+002,2.125848e+001
8.185415e+002,2.125049e+001
8.195057e+002,2.574420e+001
8.204700e+002,2.883710e+001
8.214342e+002,2.755359e+001
8.223984e+002,2.338422e+001
8.233627e+002,2.026495e+001
8.243269e+002,1.931470e+001
8.252911e+002,2.054877e+001
8.262554e+002,2.516272e+001
8.272196e+002,3.053314e+001
8.281838e+002,3.369257e+001
8.291481e+002,3.370929e+001
8.301123e+002,3.233466e+001
8.310765e+002,3.270160e+001
8.320408e+002,3.449280e+001
8.330050e+002,3.490204e+001
8.339692e+002,3.365942e+001
8.349335e+002,3.172723e+001
8.358977e+002,2.992389e+001
8.368619e+002,2.831506e+001
8.378262e+002,2.784558e+001
8.387904e+002,2.959790e+001
8.397546e+002,3.068878e+001
8.407189e+002,2.990631e+001
8.416831e+002,2.816656e+001
8.426473e+002,2.707092e+001
8.436116e+002,2.737781e+001
8.445758e+002,2.853375e+001
8.455400e+002,3.011285e+001
8.465043e+002,3.132043e+001
8.474685e+002,3.141699e+001
8.484327e+002,3.060950e+001
8.493970e+002,2.998297e+001
8.503612e+002,3.096222e+001
8.513254e+002,3.375507e+001
8.522897e+002,3.557245e+001
8.532539e+002,3.595587e+001
8.542181e+002,3.566779e+001
8.551824e+002,3.507050e+001
8.561466e+002,3.464532e+001
8.571108e+002,3.566833e+001
8.580751e+002,3.897137e+001
8.590393e+002,4.123773e+001
8.600035e+002,4.083856e+001
8.609678e+002,3.979785e+001
8.619320e+002,4.074561e+001
8.628962e+002,4.452930e+001
8.638605e+002,4.868176e+001
8.648247e+002,4.914825e+001
8.657889e+002,4.721210e+001
8.667532e+002,4.545203e+001
8.677174e+002,4.421069e+001
8.686816e+002,4.381604e+001
8.696459e+002,4.495050e+001
8.706101e+002,4.816138e+001
8.715743e+002,5.010535e+001
8.725386e+002,4.988562e+001
8.735028e+002,4.975977e+001
8.744670e+002,5.024896e+001
8.754313e+002,5.071381e+001
8.763955e+002,4.984558e+001
8.773597e+002,4.671692e+001
8.783240e+002,4.476263e+001
8.792882e+002,4.759985e+001
8.802524e+002,5.153979e+001
8.812167e+002,5.329669e+001
8.821809e+002,5.238800e+001
8.831451e+002,5.061981e+001
8.841094e+002,5.034576e+001
8.850736e+002,5.183527e+001
8.860378e+002,5.411353e+001
8.870021e+002,5.741119e+001
8.879663e+002,5.993994e+001
8.889305e+002,6.044031e+001
8.898948e+002,5.908325e+001
8.908590e+002,5.719342e+001
8.918232e+002,5.426093e+001
8.927875e+002,5.244006e+001
8.937517e+002,5.234076e+001
8.947159e+002,5.326703e+001
8.956802e+002,5.482599e+001
8.966444e+002,5.653448e+001
8.976086e+002,5.749036e+001
8.985729e+002,5.658807e+001
8.995371e+002,5.530835e+001
9.005013e+002,5.601013e+001
9.014656e+002,5.852228e+001
9.024298e+002,6.107288e+001
9.033940e+002,6.210455e+001
9.043583e+002,6.155981e+001
9.053225e+002,6.114703e+001
9.062867e+002,6.051025e+001
9.072510e+002,6.003510e+001
9.082152e+002,6.058051e+001
9.091794e+002,6.148724e+001
9.101437e+002,6.194342e+001
9.111079e+002,6.178125e+001
9.120721e+002,6.161737e+001
9.130364e+002,6.154840e+001
9.140006e+002,6.119470e+001
9.149648e+002,6.030646e+001
9.159291e+002,5.943433e+001
9.168933e+002,5.935120e+001
9.178575e+002,6.043231e+001
9.188218e+002,6.218719e+001
9.197860e+002,6.359949e+001
9.207502e+002,6.455206e+001
9.217145e+002,6.473047e+001
9.226787e+002,6.416547e+001
9.236429e+002,6.350848e+001
9.246072e+002,6.336761e+001
9.255714e+002,6.362799e+001
9.265356e+002,6.363763e+001
9.274999e+002,6.326086e+001
9.284641e+002,6.235541e+001
9.294283e+002,6.092694e+001
9.303926e+002,5.917090e+001
9.313568e+002,5.705768e+001
9.323210e+002,5.447046e+001
9.332853e+002,5.223267e+001
9.342495e+002,5.216321e+001
9.352137e+002,5.319086e+001
9.361780e+002,5.436993e+001
9.371422e+002,5.570691e+001
9.381064e+002,5.685034e+001
9.390707e+002,5.684680e+001
9.400349e+002,5.497705e+001
9.409991e+002,5.444836e+001
9.419634e+002,5.661554e+001
9.429276e+002,5.803027e+001
9.438918e+002,5.691949e+001
9.448561e+002,5.490991e+001
9.458203e+002,5.499890e+001
9.467845e+002,5.845569e+001
9.477488e+002,6.234668e+001
9.487130e+002,6.425366e+001
9.496772e+002,6.565680e+001
9.506415e+002,6.750208e+001
9.516057e+002,6.999139e+001
9.525699e+002,7.334637e+001
9.535342e+002,7.786194e+001
9.544984e+002,8.277124e+001
9.554626e+002,8.142334e+001
9.564269e+002,7.259314e+001
9.573911e+002,6.693121e+001
9.583553e+002,6.871539e+001
9.593196e+002,7.444122e+001
9.602838e+002,7.873529e+001
9.612480e+002,8.119806e+001
9.622123e+002,8.246863e+001
9.631765e+002,8.209363e+001
9.641407e+002,8.151221e+001
9.651050e+002,8.138092e+001
9.660692e+002,8.133167e+001
9.670334e+002,8.052325e+001
9.679977e+002,7.859686e+001
9.689619e+002,7.674396e+001
9.699261e+002,7.760498e+001
9.708904e+002,7.987231e+001
9.718546e+002,8.028705e+001
9.728188e+002,7.769733e+001
9.737831e+002,7.421222e+001
9.747473e+002,7.286658e+001
9.757115e+002,7.427087e+001
9.766758e+002,7.518201e+001
9.776400e+002,7.479095e+001
9.786042e+002,7.545831e+001
9.795685e+002,7.866711e+001
9.805327e+002,8.238812e+001
9.814969e+002,8.391919e+001
9.824612e+002,8.256396e+001
9.834254e+002,8.097736e+001
9.843896e+002,8.193774e+001
9.853539e+002,8.332410e+001
9.863181e+002,8.267249e+001
9.872823e+002,7.993634e+001
9.882466e+002,7.665222e+001
9.892108e+002,7.441272e+001
9.901750e+002,7.372992e+001
9.911393e+002,7.496362e+001
9.921035e+002,7.844415e+001
9.930677e+002,8.145154e+001
9.940320e+002,8.317834e+001
9.949962e+002,8.562848e+001
9.959604e+002,9.085199e+001
9.969247e+002,9.896582e+001
9.978889e+002,1.078659e+002
9.988531e+002,1.170454e+002
9.998174e+002,1.249922e+002
1.000782e+003,1.315052e+002
1.001746e+003,1.366948e+002
1.002710e+003,1.402316e+002
1.003674e+003,1.421223e+002
1.004639e+003,1.433457e+002
1.005603e+003,1.457433e+002
1.006567e+003,1.493224e+002
1.007531e+003,1.513446e+002
1.008495e+003,1.510063e+002
1.009460e+003,1.509317e+002
1.010424e+003,1.535961e+002
1.011388e+003,1.580940e+002
1.012352e+003,1.603189e+002
1.013317e+003,1.591116e+002
1.014281e+003,1.562586e+002
1.015245e+003,1.518354e+002
1.016209e+003,1.465328e+002
1.017174e+003,1.405822e+002
1.018138e+003,1.343744e+002
1.019102e+003,1.285197e+002
1.020066e+003,1.236328e+002
1.021031e+003,1.195967e+002
1.021995e+003,1.158005e+002
1.022959e+003,1.117432e+002
1.023923e+003,1.062065e+002
1.024887e+003,9.840735e+001
1.025852e+003,8.945813e+001
1.026816e+003,8.082056e+001
1.027780e+003,7.235028e+001
1.028744e+003,6.632837e+001
1.029709e+003,6.424750e+001
1.030673e+003,6.287042e+001
1.031637e+003,6.149670e+001
1.032601e+003,5.995331e+001
1.033566e+003,5.834869e+001
1.034530e+003,5.680951e+001
1.035494e+003,5.520868e+001
1.036458e+003,5.259479e+001
1.037422e+003,5.011090e+001
1.038387e+003,5.058893e+001
1.039351e+003,5.355762e+001
1.040315e+003,5.509406e+001
1.041279e+003,5.196124e+001
1.042244e+003,4.583740e+001
1.043208e+003,4.461713e+001
1.044172e+003,5.272925e+001
1.045136e+003,5.755542e+001
1.046101e+003,5.747815e+001
1.047065e+003,5.598431e+001
1.048029e+003,5.450830e+001
1.048993e+003,5.337842e+001
1.049958e+003,5.312500e+001
1.050922e+003,5.439648e+001
1.051886e+003,5.620837e+001
1.052850e+003,5.773859e+001
1.053814e+003,5.893115e+001
1.054779e+003,5.960706e+001
1.055743e+003,5.971204e+001
1.056707e+003,5.936713e+001
1.057671e+003,5.868793e+001
1.058636e+003,5.759979e+001
1.059600e+003,5.732678e+001
1.060564e+003,6.001276e+001
1.061528e+003,6.125610e+001
1.062493e+003,5.868048e+001
1.063457e+003,5.489294e+001
1.064421e+003,5.306396e+001
1.065385e+003,5.367151e+001
1.066349e+003,5.467682e+001
1.067314e+003,5.553003e+001
1.068278e+003,5.591943e+001
1.069242e+003,5.510242e+001
1.070206e+003,5.406946e+001
1.071171e+003,5.458301e+001
1.072135e+003,5.702100e+001
1.073099e+003,5.952002e+001
1.074063e+003,5.913513e+001
1.075028e+003,5.565100e+001
1.075992e+003,5.340479e+001
1.076956e+003,5.253998e+001
1.077920e+003,5.181757e+001
1.078885e+003,5.095477e+001
1.079849e+003,5.034003e+001
1.080813e+003,5.065826e+001
1.081777e+003,5.227527e+001
1.082741e+003,5.361078e+001
1.083706e+003,5.256921e+001
1.084670e+003,5.145282e+001
1.085634e+003,5.188733e+001
1.086598e+003,5.320392e+001
1.087563e+003,5.399292e+001
1.088527e+003,5.363763e+001
1.089491e+003,5.288171e+001
1.090455e+003,5.258813e+001
1.091420e+003,5.253754e+001
1.092384e+003,5.376227e+001
1.093348e+003,5.738708e+001
1.094312e+003,5.975513e+001
1.095276e+003,5.776636e+001
1.096241e+003,5.333069e+001
1.097205e+003,5.207697e+001
1.098169e+003,5.576239e+001
1.099133e+003,5.858179e+001
1.100098e+003,5.800281e+001
1.101062e+003,5.660303e+001
1.102026e+003,5.526965e+001
1.102990e+003,5.458801e+001
1.103955e+003,5.546417e+001
1.104919e+003,5.832733e+001
1.105883e+003,6.161029e+001
1.106847e+003,6.179285e+001
1.107812e+003,5.879413e+001
1.108776e+003,5.790887e+001
1.109740e+003,5.997797e+001
1.110704e+003,6.289056e+001
1.111668e+003,6.592780e+001
1.112633e+003,6.905981e+001
1.113597e+003,7.100232e+001
1.114561e+003,7.075787e+001
1.115525e+003,7.065759e+001
1.116490e+003,7.097400e+001
1.117454e+003,7.194037e+001
1.118418e+003,7.440942e+001
1.119382e+003,7.801721e+001
1.120347e+003,8.148279e+001
1.121311e+003,8.375696e+001
1.122275e+003,8.502148e+001
1.123239e+003,8.660730e+001
1.124203e+003,8.887048e+001
1.125168e+003,9.061078e+001
1.126132e+003,9.156439e+001
1.127096e+003,9.275067e+001
1.128060e+003,9.473206e+001
1.129025e+003,9.730908e+001
1.129989e+003,1.001285e+002
1.130953e+003,1.030632e+002
1.131917e+003,1.061398e+002
1.132882e+003,1.094313e+002
1.133846e+003,1.130551e+002
1.134810e+003,1.173491e+002
1.135774e+003,1.220717e+002
1.136739e+003,1.266395e+002
1.137703e+003,1.306962e+002
1.138667e+003,1.343408e+002
1.139631e+003,1.372753e+002
1.140595e+003,1.399344e+002
1.141560e+003,1.458891e+002
1.142524e+003,1.558931e+002
1.143488e+003,1.681540e+002
1.144452e+003,1.813873e+002
1.145417e+003,1.957885e+002
1.146381e+003,2.117841e+002
1.147345e+003,2.286312e+002
1.148309e+003,2.491277e+002
1.149274e+003,2.757410e+002
1.150238e+003,3.043589e+002
1.151202e+003,3.333901e+002
1.152166e+003,3.632386e+002
1.153130e+003,3.963788e+002
1.154095e+003,4.330141e+002
1.155059e+003,4.665886e+002
1.156023e+003,4.879716e+002
1.156987e+003,4.978396e+002
1.157952e+003,5.068568e+002
1.158916e+003,5.170294e+002
1.159880e+003,5.205414e+002
1.160844e+003,5.113381e+002
1.161809e+003,4.917018e+002
1.162773e+003,4.670875e+002
1.163737e+003,4.364209e+002
1.164701e+003,4.060392e+002
1.165666e+003,3.776897e+002
1.166630e+003,3.504129e+002
1.167594e+003,3.231373e+002
1.168558e+003,2.968557e+002
1.169522e+003,2.717438e+002
1.170487e+003,2.486416e+002
1.171451e+003,2.313882e+002
1.172415e+003,2.248953e+002
1.173379e+003,2.269460e+002
1.174344e+003,2.258873e+002
1.175308e+003,2.217079e+002
1.176272e+003,2.182662e+002
1.177236e+003,2.173173e+002
1.178201e+003,2.175649e+002
1.179165e+003,2.177430e+002
1.180129e+003,2.176017e+002
1.181093e+003,2.146218e+002
1.182057e+003,2.066071e+002
1.183022e+003,1.984778e+002
1.183986e+003,1.915628e+002
1.184950e+003,1.857998e+002
1.185914e+003,1.810850e+002
1.186879e+003,1.775273e+002
1.187843e+003,1.754550e+002
1.188807e+003,1.750268e+002
1.189771e+003,1.759017e+002
1.190736e+003,1.778793e+002
1.191700e+003,1.811551e+002
1.192664e+003,1.828085e+002
1.193628e+003,1.820384e+002
1.194593e+003,1.807960e+002
1.195557e+003,1.810150e+002
1.196521e+003,1.817906e+002
1.197485e+003,1.797574e+002
1.198449e+003,1.735858e+002
1.199414e+003,1.674716e+002
1.200378e+003,1.638825e+002
1.201342e+003,1.605255e+002
1.202306e+003,1.550726e+002
1.203271e+003,1.486293e+002
1.204235e+003,1.442738e+002
1.205199e+003,1.433586e+002
1.206163e+003,1.434351e+002
1.207128e+003,1.402166e+002
1.208092e+003,1.335212e+002
1.209056e+003,1.280195e+002
1.210020e+003,1.243463e+002
1.210984e+003,1.204506e+002
1.211949e+003,1.156459e+002
1.212913e+003,1.101974e+002
1.213877e+003,1.046984e+002
1.214841e+003,9.924811e+001
1.215806e+003,9.301550e+001
1.216770e+003,8.473169e+001
1.217734e+003,7.690393e+001
1.218698e+003,7.081873e+001
1.219663e+003,6.600818e+001
1.220627e+003,6.188629e+001
1.221591e+003,5.843195e+001
1.222555e+003,5.633337e+001
1.223520e+003,5.636322e+001
1.224484e+003,5.797040e+001
1.225448e+003,5.784644e+001
1.226412e+003,5.469385e+001
1.227376e+003,5.248077e+001
1.228341e+003,5.229150e+001
1.229305e+003,5.157379e+001
1.230269e+003,4.825372e+001
1.231233e+003,4.358496e+001
1.232198e+003,4.018030e+001
1.233162e+003,3.884686e+001
1.234126e+003,3.892865e+001
1.235090e+003,4.079865e+001
1.236055e+003,4.264465e+001
1.237019e+003,4.219592e+001
1.237983e+003,4.011987e+001
1.238947e+003,3.865021e+001
1.239911e+003,3.886200e+001
1.240876e+003,3.960535e+001
1.241840e+003,3.881287e+001
1.242804e+003,3.631427e+001
1.243768e+003,3.571716e+001
1.244733e+003,3.877411e+001
1.245697e+003,4.157300e+001
1.246661e+003,4.404004e+001
1.247625e+003,4.539734e+001
1.248590e+003,4.460760e+001
1.249554e+003,4.261230e+001
1.250518e+003,4.169568e+001
1.251482e+003,4.277014e+001
1.252447e+003,4.429108e+001
1.253411e+003,4.428131e+001
1.254375e+003,4.398486e+001
1.255339e+003,4.594427e+001
1.256303e+003,5.032190e+001
1.257268e+003,5.527301e+001
1.258232e+003,5.993707e+001
1.259196e+003,6.355066e+001
1.260160e+003,6.440582e+001
1.261125e+003,6.194775e+001
1.262089e+003,6.197754e+001
1.263053e+003,6.673236e+001
1.264017e+003,7.146521e+001
1.264982e+003,7.588306e+001
1.265946e+003,7.944196e+001
1.266910e+003,8.133582e+001
1.267874e+003,8.188904e+001
1.268839e+003,8.253766e+001
1.269803e+003,8.426361e+001
1.270767e+003,8.598407e+001
1.271731e+003,8.563184e+001
1.272695e+003,8.327521e+001
1.273660e+003,7.993982e+001
1.274624e+003,7.463538e+001
1.275588e+003,6.970618e+001
1.276552e+003,6.704895e+001
1.277517e+003,6.588739e+001
1.278481e+003,6.425543e+001
1.279445e+003,6.186383e+001
1.280409e+003,6.024176e+001
1.281374e+003,6.069324e+001
1.282338e+003,6.103943e+001
1.283302e+003,6.027185e+001
1.284266e+003,5.865594e+001
1.285230e+003,5.625769e+001
1.286195e+003,5.328766e+001
1.287159e+003,5.025897e+001
1.288123e+003,4.772937e+001
1.289087e+003,4.583337e+001
1.290052e+003,4.436682e+001
1.291016e+003,4.289160e+001
1.291980e+003,4.279816e+001
1.292944e+003,4.500787e+001
1.293909e+003,4.673560e+001
1.294873e+003,4.761633e+001
1.295837e+003,4.749701e+001
1.296801e+003,4.544904e+001
1.297766e+003,4.161737e+001
1.298730e+003,3.864093e+001
1.299694e+003,3.804572e+001
1.300658e+003,3.809534e+001
1.301622e+003,3.674579e+001
1.302587e+003,3.499603e+001
1.303551e+003,3.437000e+001
1.304515e+003,3.519580e+001
1.305479e+003,3.679065e+001
1.306444e+003,3.862988e+001
1.307408e+003,4.032874e+001
1.308372e+003,4.079333e+001
1.309336e+003,3.924054e+001
1.310301e+003,3.881476e+001
1.311265e+003,4.157513e+001
1.312229e+003,4.343756e+001
1.313193e+003,4.185956e+001
1.314157e+003,3.955945e+001
1.315122e+003,4.015912e+001
1.316086e+003,4.325140e+001
1.317050e+003,4.481738e+001
1.318014e+003,4.223865e+001
1.318979e+003,3.798932e+001
1.319943e+003,3.645038e+001
1.320907e+003,3.734277e+001
1.321871e+003,3.643488e+001
1.322836e+003,3.229474e+001
1.323800e+003,2.947754e+001
1.324764e+003,3.130841e+001
1.325728e+003,3.560809e+001
1.326693e+003,3.888501e+001
1.327657e+003,4.087671e+001
1.328621e+003,4.139667e+001
1.329585e+003,4.022388e+001
1.330549e+003,3.950305e+001
1.331514e+003,3.970367e+001
1.332478e+003,4.004193e+001
1.333442e+003,4.000873e+001
1.334406e+003,3.977802e+001
1.335371e+003,3.979980e+001
1.336335e+003,4.033661e+001
1.337299e+003,4.130054e+001
1.338263e+003,4.250439e+001
