2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,2.493271e+001
5.013087e+002,2.717136e+001
5.022729e+002,2.602515e+001
5.032372e+002,2.301651e+001
5.042014e+002,2.292291e+001
5.051656e+002,2.530408e+001
5.061299e+002,2.768039e+001
5.070941e+002,2.768085e+001
5.080583e+002,2.455579e+001
5.090226e+002,2.242444e+001
5.099868e+002,2.169168e+001
5.109510e+002,2.115131e+001
5.119153e+002,1.996960e+001
5.128795e+002,1.804471e+001
5.138438e+002,1.710498e+001
5.148080e+002,1.875195e+001
5.157722e+002,2.068323e+001
5.167365e+002,2.221094e+001
5.177007e+002,2.297089e+001
5.186649e+002,2.277979e+001
5.196292e+002,2.106372e+001
5.205934e+002,1.892990e+001
5.215576e+002,1.703073e+001
5.225219e+002,1.536981e+001
5.234861e+002,1.399988e+001
5.244503e+002,1.325626e+001
5.254146e+002,1.360437e+001
5.263788e+002,1.487131e+001
5.273430e+002,1.783835e+001
5.283073e+002,2.120865e+001
5.292715e+002,2.309662e+001
5.302357e+002,2.267032e+001
5.312000e+002,2.146454e+001
5.321642e+002,1.972473e+001
5.331284e+002,1.800674e+001
5.340927e+002,1.668600e+001
5.350569e+002,1.580420e+001
5.360211e+002,1.461621e+001
5.369854e+002,1.201450e+001
5.379496e+002,9.529907e+000
5.389138e+002,8.882416e+000
5.398781e+002,1.042798e+001
5.408423e+002,1.268881e+001
5.418065e+002,1.098535e+001
5.427708e+002,6.015564e+000
5.437350e+002,2.839539e+000
5.446992e+002,2.985748e+000
5.456635e+002,5.608459e+000
5.466277e+002,7.827271e+000
5.475919e+002,9.443329e+000
5.485562e+002,1.101920e+001
5.495204e+002,1.249255e+001
5.504846e+002,1.376633e+001
5.514489e+002,1.496487e+001
5.524131e+002,1.672461e+001
5.533773e+002,1.726590e+001
5.543416e+002,1.556226e+001
5.553058e+002,1.264203e+001
5.562700e+002,8.964386e+000
5.572343e+002,4.812256e+000
5.581985e+002,1.238892e+000
5.591627e+002,1.689178e+000
5.601270e+002,4.811035e+000
5.610912e+002,7.862854e+000
5.620554e+002,9.402405e+000
5.630197e+002,9.430786e+000
5.639839e+002,8.737915e+000
5.649481e+002,6.671326e+000
5.659124e+002,4.868439e+000
5.668766e+002,3.898438e+000
5.678408e+002,3.718201e+000
5.688051e+002,3.800232e+000
5.697693e+002,3.534027e+000
5.707335e+002,3.525879e+000
5.716978e+002,4.592682e+000
5.726620e+002,5.988861e+000
5.736262e+002,6.789673e+000
5.745905e+002,6.409088e+000
5.755547e+002,5.194122e+000
5.765189e+002,2.830627e+000
5.774832e+002,-3.479004e-002
5.784474e+002,-1.806091e+000
5.794116e+002,-1.296753e+000
5.803759e+002,1.428833e+000
5.813401e+002,3.555664e+000
5.823043e+002,4.872955e+000
5.832686e+002,5.506378e+000
5.842328e+002,5.253998e+000
5.851970e+002,4.494751e+000
5.861613e+002,4.690033e+000
5.871255e+002,7.218445e+000
5.880897e+002,9.058319e+000
5.890540e+002,9.016449e+000
5.900182e+002,7.877258e+000
5.909824e+002,7.346405e+000
5.919467e+002,9.190887e+000
5.929109e+002,1.045764e+001
5.938751e+002,7.192963e+000
5.948394e+002,1.668304e+000
5.958036e+002,-2.452179e+000
5.967678e+002,-2.496277e+000
5.977321e+002,8.862610e-001
5.986963e+002,1.835480e+000
5.996605e+002,2.146301e-001
6.006248e+002,-1.894501e+000
6.015890e+002,-4.290436e+000
6.025532e+002,-6.772614e+000
6.035175e+002,-6.964935e+000
6.044817e+002,-1.543488e+000
6.054459e+002,2.820038e+000
6.064102e+002,5.376801e+000
6.073744e+002,6.169647e+000
6.083386e+002,5.264313e+000
6.093029e+002,1.850403e+000
6.102671e+002,-1.465546e+000
6.112313e+002,-2.903320e+000
6.121956e+002,-3.052063e+000
6.131598e+002,-2.619202e+000
6.141240e+002,-2.105713e+000
6.150883e+002,-1.506134e+000
6.160525e+002,-3.295593e-001
6.170167e+002,1.425598e+000
6.179810e+002,2.658905e+000
6.189452e+002,2.548279e+000
6.199094e+002,1.206390e+000
6.208737e+002,4.135742e-001
6.218379e+002,2.052490e+000
6.228021e+002,2.509064e+000
6.237664e+002,6.328125e-001
6.247306e+002,-2.326996e+000
6.256948e+002,-4.529541e+000
6.266591e+002,-5.528778e+000
6.276233e+002,-5.568054e+000
6.285875e+002,-4.402954e+000
6.295518e+002,-2.582489e+000
6.305160e+002,-5.755310e-001
6.314802e+002,1.244415e+000
6.324445e+002,2.591583e+000
6.334087e+002,2.686707e+000
6.343729e+002,2.080963e+000
6.353372e+002,1.679504e+000
6.363014e+002,1.858551e+000
6.372656e+002,2.169525e+000
6.382299e+002,1.159790e+000
6.391941e+002,-3.605438e+000
6.401583e+002,-6.597656e+000
6.411226e+002,-6.675842e+000
6.420868e+002,-5.039795e+000
6.430510e+002,-2.980194e+000
6.440153e+002,-6.387939e-001
6.449795e+002,6.003418e-001
6.459437e+002,-2.475891e-001
6.469080e+002,-1.973389e+000
6.478722e+002,-3.882751e+000
6.488364e+002,-5.538239e+000
6.498007e+002,-6.677582e+000
6.507649e+002,-6.786774e+000
6.517291e+002,-6.191254e+000
6.526934e+002,-5.276154e+000
6.536576e+002,-4.082031e+000
6.546218e+002,-3.062683e+000
6.555861e+002,-3.164673e+000
6.565503e+002,-5.624756e+000
6.575145e+002,-6.487488e+000
6.584788e+002,-4.990143e+000
6.594430e+002,-2.713806e+000
6.604072e+002,-5.255432e-001
6.613715e+002,1.578400e+000
6.623357e+002,2.578613e+000
6.632999e+002,4.987793e-001
6.642642e+002,-1.821716e+000
6.652284e+002,-2.338531e+000
6.661926e+002,-1.146515e+000
6.671569e+002,-1.423340e-001
6.681211e+002,-2.175629e+000
6.690853e+002,-5.770599e+000
6.700496e+002,-6.553802e+000
6.710138e+002,-4.568787e+000
6.719780e+002,-1.864288e+000
6.729423e+002,-6.498108e-001
6.739065e+002,-1.377960e+000
6.748707e+002,-1.541718e+000
6.758350e+002,-7.681274e-001
6.767992e+002,-1.374512e-001
6.777634e+002,-4.058838e-003
6.787277e+002,-1.437073e-001
6.796919e+002,5.780029e-002
6.806561e+002,6.537170e-001
6.816204e+002,1.393433e+000
6.825846e+002,2.631775e+000
6.835488e+002,3.874786e+000
6.845131e+002,4.206757e+000
6.854773e+002,2.862213e+000
6.864415e+002,1.116669e+000
6.874058e+002,1.659424e+000
6.883700e+002,3.547363e+000
6.893342e+002,5.260254e+000
6.902985e+002,6.098206e+000
6.912627e+002,6.056946e+000
6.922269e+002,4.590332e+000
6.931912e+002,-6.288147e-001
6.941554e+002,-3.329529e+000
6.951196e+002,-1.702332e+000
6.960839e+002,1.844055e+000
6.970481e+002,3.532806e+000
6.980123e+002,1.871674e+000
6.989766e+002,5.158691e-001
6.999408e+002,1.436615e+000
7.009050e+002,2.835327e+000
7.018693e+002,3.174744e+000
7.028335e+002,1.973785e+000
7.037977e+002,1.732483e-001
7.047620e+002,-6.144104e-001
7.057262e+002,-6.166077e-001
7.066904e+002,-6.651001e-001
7.076547e+002,-9.034424e-001
7.086189e+002,-1.163727e+000
7.095831e+002,-1.139160e+000
7.105474e+002,-6.351929e-001
7.115116e+002,-1.003723e+000
7.124758e+002,-3.657898e+000
7.134401e+002,-5.795258e+000
7.144043e+002,-5.192108e+000
7.153685e+002,-1.773834e+000
7.163328e+002,1.332825e+000
7.172970e+002,2.895264e+000
7.182612e+002,3.655609e+000
7.192255e+002,3.108429e+000
7.201897e+002,1.878571e+000
7.211539e+002,1.202209e+000
7.221182e+002,2.250519e+000
7.230824e+002,4.120026e+000
7.240466e+002,4.420105e+000
7.250109e+002,3.622833e+000
7.259751e+002,2.521210e+000
7.269393e+002,1.329407e+000
7.279036e+002,-2.044067e-001
7.288678e+002,-2.087891e+000
7.298320e+002,-5.390686e+000
7.307963e+002,-6.581421e+000
7.317605e+002,-4.066498e+000
7.327247e+002,2.242126e-001
7.336890e+002,3.569580e+000
7.346532e+002,4.934174e+000
7.356174e+002,4.896057e+000
7.365817e+002,3.959869e+000
7.375459e+002,2.785950e+000
7.385101e+002,1.751129e+000
7.394744e+002,9.801025e-001
7.404386e+002,2.976074e-001
7.414028e+002,-8.949890e-001
7.423671e+002,-2.629089e+000
7.433313e+002,-2.829102e+000
7.442955e+002,-8.620911e-001
7.452598e+002,1.938385e+000
7.462240e+002,3.859955e+000
7.471882e+002,4.451447e+000
7.481525e+002,5.568512e+000
7.491167e+002,7.939148e+000
7.500809e+002,9.233063e+000
7.510452e+002,7.934052e+000
7.520094e+002,4.728973e+000
7.529736e+002,2.107849e+000
7.539379e+002,1.593445e+000
7.549021e+002,2.129395e+000
7.558663e+002,3.343079e+000
7.568306e+002,4.787964e+000
7.577948e+002,5.871307e+000
7.587590e+002,6.151398e+000
7.597233e+002,5.627258e+000
7.606875e+002,4.621460e+000
7.616517e+002,3.379395e+000
7.626160e+002,2.325836e+000
7.635802e+002,1.732025e+000
7.645444e+002,1.335266e+000
7.655087e+002,3.287354e-001
7.664729e+002,-2.440735e+000
7.674371e+002,-3.257141e+000
7.684014e+002,-8.462524e-001
7.693656e+002,2.153748e+000
7.703298e+002,4.388214e+000
7.712941e+002,5.611206e+000
7.722583e+002,6.030426e+000
7.732225e+002,4.851166e+000
7.741868e+002,3.783966e+000
7.751510e+002,4.638611e+000
7.761152e+002,6.804413e+000
7.770795e+002,8.598083e+000
7.780437e+002,8.492737e+000
7.790079e+002,6.684143e+000
7.799722e+002,5.274658e+000
7.809364e+002,4.147552e+000
7.819006e+002,3.519775e+000
7.828649e+002,3.717285e+000
7.838291e+002,4.734467e+000
7.847933e+002,6.304810e+000
7.857576e+002,9.191040e+000
7.867218e+002,1.038501e+001
7.876860e+002,8.606842e+000
7.886503e+002,6.222809e+000
7.896145e+002,5.223114e+000
7.905787e+002,6.094482e+000
7.915430e+002,7.465790e+000
7.925072e+002,7.718414e+000
7.934714e+002,7.320709e+000
7.944357e+002,7.210602e+000
7.953999e+002,7.506561e+000
7.963641e+002,7.512695e+000
7.973284e+002,6.253235e+000
7.982926e+002,3.541473e+000
7.992568e+002,3.756592e+000
8.002211e+002,8.425262e+000
8.011853e+002,1.154553e+001
8.021495e+002,1.061172e+001
8.031138e+002,7.002258e+000
8.040780e+002,4.447632e+000
8.050422e+002,3.069733e+000
8.060065e+002,3.173615e+000
8.069707e+002,5.593323e+000
8.079349e+002,8.536713e+000
8.088992e+002,1.055405e+001
8.098634e+002,1.117691e+001
8.108276e+002,1.085104e+001
8.117919e+002,9.309814e+000
8.127561e+002,6.969604e+000
8.137203e+002,5.608337e+000
8.146846e+002,5.684448e+000
8.156488e+002,6.598755e+000
8.166130e+002,7.517151e+000
8.175773e+002,8.456970e+000
8.185415e+002,8.830322e+000
8.195057e+002,7.590729e+000
8.204700e+002,6.692810e+000
8.214342e+002,7.286011e+000
8.223984e+002,8.730804e+000
8.233627e+002,9.140320e+000
8.243269e+002,7.222717e+000
8.252911e+002,5.757355e+000
8.262554e+002,6.377716e+000
8.272196e+002,8.048462e+000
8.281838e+002,1.015805e+001
8.291481e+002,1.219226e+001
8.301123e+002,1.336847e+001
8.310765e+002,1.189465e+001
8.320408e+002,8.016571e+000
8.330050e+002,6.023804e+000
8.339692e+002,6.582581e+000
8.349335e+002,7.876526e+000
8.358977e+002,8.090790e+000
8.368619e+002,7.148560e+000
8.378262e+002,6.803589e+000
8.387904e+002,7.595917e+000
8.397546e+002,8.011169e+000
8.407189e+002,6.924042e+000
8.416831e+002,5.439087e+000
8.426473e+002,5.778015e+000
8.436116e+002,9.370605e+000
8.445758e+002,1.325089e+001
8.455400e+002,1.382413e+001
8.465043e+002,1.258847e+001
8.474685e+002,1.116397e+001
8.484327e+002,1.034955e+001
8.493970e+002,1.035562e+001
8.503612e+002,1.127667e+001
8.513254e+002,1.324692e+001
8.522897e+002,1.409378e+001
8.532539e+002,1.253989e+001
8.542181e+002,1.130453e+001
8.551824e+002,1.315128e+001
8.561466e+002,1.775198e+001
8.571108e+002,2.011661e+001
8.580751e+002,1.616577e+001
8.590393e+002,1.253998e+001
8.600035e+002,1.147516e+001
8.609678e+002,1.222073e+001
8.619320e+002,1.392471e+001
8.628962e+002,1.612723e+001
8.638605e+002,1.874228e+001
8.648247e+002,2.280298e+001
8.657889e+002,2.665372e+001
8.667532e+002,2.583432e+001
8.677174e+002,1.978427e+001
8.686816e+002,1.300906e+001
8.696459e+002,1.076251e+001
8.706101e+002,1.377844e+001
8.715743e+002,1.709708e+001
8.725386e+002,2.208246e+001
8.735028e+002,2.571808e+001
8.744670e+002,2.614108e+001
8.754313e+002,2.459369e+001
8.763955e+002,2.374799e+001
8.773597e+002,2.481238e+001
8.783240e+002,2.592764e+001
8.792882e+002,2.505783e+001
8.802524e+002,2.382904e+001
8.812167e+002,2.406528e+001
8.821809e+002,2.585495e+001
8.831451e+002,2.769095e+001
8.841094e+002,2.760910e+001
8.850736e+002,2.587421e+001
8.860378e+002,2.515170e+001
8.870021e+002,2.530405e+001
8.879663e+002,2.609656e+001
8.889305e+002,2.783337e+001
8.898948e+002,3.010242e+001
8.908590e+002,3.110324e+001
8.918232e+002,3.018835e+001
8.927875e+002,2.920740e+001
8.937517e+002,2.733554e+001
8.947159e+002,2.642456e+001
8.956802e+002,2.910074e+001
8.966444e+002,3.502234e+001
8.976086e+002,3.953326e+001
8.985729e+002,3.722623e+001
8.995371e+002,3.163419e+001
9.005013e+002,2.844586e+001
9.014656e+002,2.771091e+001
9.024298e+002,2.818167e+001
9.033940e+002,2.889948e+001
9.043583e+002,2.957794e+001
9.053225e+002,2.947891e+001
9.062867e+002,2.663803e+001
9.072510e+002,2.531735e+001
9.082152e+002,2.715781e+001
9.091794e+002,3.008517e+001
9.101437e+002,3.204962e+001
9.111079e+002,3.269931e+001
9.120721e+002,3.299524e+001
9.130364e+002,3.314227e+001
9.140006e+002,3.291434e+001
9.149648e+002,3.213846e+001
9.159291e+002,3.122995e+001
9.168933e+002,3.078409e+001
9.178575e+002,3.109439e+001
9.188218e+002,3.172849e+001
9.197860e+002,3.133401e+001
9.207502e+002,2.969919e+001
9.217145e+002,2.971878e+001
9.226787e+002,3.350342e+001
9.236429e+002,3.829236e+001
9.246072e+002,3.989920e+001
9.255714e+002,3.750534e+001
9.265356e+002,3.526678e+001
9.274999e+002,3.410446e+001
9.284641e+002,3.272449e+001
9.294283e+002,3.025705e+001
9.303926e+002,2.753830e+001
9.313568e+002,2.593671e+001
9.323210e+002,2.614456e+001
9.332853e+002,2.748932e+001
9.342495e+002,2.997031e+001
9.352137e+002,3.258047e+001
9.361780e+002,3.374185e+001
