5.938751e+002,9.935913e-001
5.948393e+002,2.227173e-001
5.958035e+002,1.207275e-001
5.967678e+002,1.328430e+000
5.977320e+002,3.695618e+000
5.986962e+002,4.182251e+000
5.996605e+002,2.184875e+000
6.006247e+002,4.994507e-001
6.015889e+002,6.166382e-001
6.025532e+002,2.463989e+000
6.035174e+002,4.038391e+000
6.044816e+002,6.163086e+000
6.054459e+002,7.150818e+000
6.064101e+002,5.955444e+000
6.073743e+002,3.513367e+000
6.083386e+002,1.607727e+000
6.093028e+002,1.547363e+000
6.102670e+002,1.717834e+000
6.112313e+002,4.643555e-001
6.121955e+002,-1.420288e+000
6.131597e+002,-3.084229e+000
6.141240e+002,-3.930359e+000
6.150882e+002,-3.927368e+000
6.160524e+002,-1.787415e+000
6.170167e+002,2.314026e+000
6.179809e+002,5.525757e+000
6.189451e+002,6.128479e+000
6.199094e+002,4.217834e+000
6.208736e+002,2.361267e+000
6.218378e+002,9.899902e-001
6.228021e+002,2.610474e-001
6.237663e+002,7.149048e-001
6.247305e+002,1.853882e+000
6.256948e+002,2.744995e+000
6.266590e+002,2.705200e+000
6.276232e+002,1.833252e+000
6.285875e+002,1.154785e-001
6.295517e+002,-1.422302e+000
6.305159e+002,-1.768799e+000
6.314802e+002,-5.454102e-001
6.324444e+002,1.396790e+000
6.334086e+002,2.486267e+000
6.343729e+002,3.316101e+000
6.353371e+002,4.479187e+000
6.363013e+002,6.193237e+000
6.372656e+002,7.934998e+000
6.382298e+002,8.258118e+000
6.391940e+002,6.515076e+000
6.401583e+002,3.441345e+000
6.411225e+002,-1.839050e+000
6.420867e+002,-6.976746e+000
6.430510e+002,-9.454041e+000
6.440152e+002,-8.549500e+000
6.449794e+002,-6.846802e+000
6.459437e+002,-5.057678e+000
6.469079e+002,-3.606934e+000
6.478721e+002,-2.764771e+000
6.488364e+002,-2.486633e+000
6.498006e+002,-2.381775e+000
6.507648e+002,-2.075623e+000
6.517291e+002,-1.749146e+000
6.526933e+002,-1.278137e+000
6.536575e+002,-6.281128e-001
6.546218e+002,-3.469238e-001
6.555860e+002,-1.601257e+000
6.565502e+002,-6.201599e+000
6.575145e+002,-8.364014e+000
6.584787e+002,-7.480957e+000
6.594429e+002,-4.971619e+000
6.604072e+002,-1.313293e+000
6.613714e+002,3.692810e+000
6.623356e+002,7.609497e+000
6.632999e+002,9.978821e+000
6.642641e+002,9.812561e+000
6.652283e+002,4.897095e+000
6.661926e+002,-3.263062e+000
6.671568e+002,-1.021643e+001
6.681210e+002,-1.037280e+001
6.690853e+002,-6.049194e+000
6.700495e+002,-3.557861e+000
6.710137e+002,-2.938477e+000
6.719780e+002,-2.655640e+000
6.729422e+002,-1.065125e+000
6.739064e+002,2.039673e+000
6.748707e+002,4.028748e+000
6.758349e+002,5.501953e+000
6.767991e+002,5.414307e+000
6.777634e+002,2.446289e+000
6.787276e+002,-2.441040e+000
6.796918e+002,-4.704041e+000
6.806561e+002,-2.698364e-001
6.816203e+002,3.582886e+000
6.825845e+002,3.970154e+000
6.835488e+002,1.885742e+000
6.845130e+002,-1.107239e+000
6.854772e+002,-4.015625e+000
6.864415e+002,-5.468140e+000
6.874057e+002,-2.213806e+000
6.883699e+002,3.569458e+000
6.893342e+002,7.456543e+000
6.902984e+002,7.008667e+000
6.912626e+002,3.043457e+000
6.922269e+002,2.162476e-001
6.931911e+002,-6.997070e-001
6.941553e+002,-8.666992e-003
6.951196e+002,3.324341e+000
6.960838e+002,7.078552e+000
6.970480e+002,7.682251e+000
6.980123e+002,3.048645e+000
6.989765e+002,-5.896606e-001
6.999407e+002,-2.559814e-001
7.009050e+002,1.408569e+000
7.018692e+002,2.772644e+000
7.028334e+002,2.993958e+000
7.037977e+002,1.754517e+000
7.047619e+002,-2.588989e+000
7.057261e+002,-7.701843e+000
7.066904e+002,-9.210571e+000
7.076546e+002,-6.433350e+000
7.086188e+002,-1.334717e+000
7.095831e+002,3.145630e+000
7.105473e+002,7.104370e+000
7.115115e+002,8.765686e+000
7.124758e+002,7.114136e+000
7.134400e+002,4.413940e+000
7.144042e+002,1.914185e+000
7.153685e+002,-9.906006e-002
7.163327e+002,-1.618225e+000
7.172969e+002,-2.669983e+000
7.182612e+002,-2.979492e+000
7.192254e+002,-1.965027e+000
7.201896e+002,-3.773804e-001
7.211539e+002,4.598389e-001
7.221181e+002,-5.787964e-001
7.230823e+002,-2.695190e+000
7.240466e+002,-3.988892e+000
7.250108e+002,-4.117004e+000
7.259750e+002,-2.748535e+000
7.269393e+002,6.829834e-002
7.279035e+002,3.598816e+000
7.288677e+002,5.938904e+000
7.298320e+002,8.605225e+000
7.307962e+002,1.002649e+001
7.317604e+002,9.764771e+000
7.327247e+002,8.445679e+000
7.336889e+002,6.013062e+000
7.346531e+002,9.191284e-001
7.356174e+002,-3.116638e+000
7.365816e+002,-1.818420e+000
7.375458e+002,1.257202e+000
7.385101e+002,3.355469e+000
7.394743e+002,3.774048e+000
7.404385e+002,3.930115e+000
7.414028e+002,6.126282e+000
7.423670e+002,8.608215e+000
7.433312e+002,7.893311e+000
7.442955e+002,4.210693e+000
7.452597e+002,6.073608e-001
7.462239e+002,3.142700e-001
7.471882e+002,4.063782e+000
7.481524e+002,7.047302e+000
7.491166e+002,8.053650e+000
7.500809e+002,8.404541e+000
7.510451e+002,8.995544e+000
7.520093e+002,9.461121e+000
7.529736e+002,8.373535e+000
7.539378e+002,4.707886e+000
7.549020e+002,1.122437e+000
7.558663e+002,-1.453979e+000
7.568306e+002,-2.833313e+000
7.577948e+002,-2.588745e+000
7.587590e+002,-7.402954e-001
7.597233e+002,1.571106e+000
7.606875e+002,1.633118e+000
7.616517e+002,1.072998e-001
7.626160e+002,-6.126709e-001
7.635802e+002,2.709961e-001
7.645444e+002,2.290771e+000
7.655087e+002,4.660278e+000
7.664729e+002,8.598328e+000
7.674371e+002,9.473450e+000
7.684014e+002,3.321350e+000
7.693656e+002,-2.190491e+000
7.703298e+002,-5.540161e-001
7.712941e+002,8.241577e+000
7.722583e+002,1.572504e+001
7.732225e+002,1.388690e+001
7.741868e+002,9.819702e+000
7.751510e+002,8.661926e+000
7.761152e+002,1.021729e+001
7.770795e+002,1.289276e+001
7.780437e+002,1.524182e+001
7.790079e+002,1.702820e+001
7.799722e+002,1.719177e+001
7.809364e+002,1.578693e+001
7.819006e+002,1.381921e+001
7.828649e+002,1.165088e+001
7.838291e+002,9.708862e+000
7.847933e+002,8.658752e+000
7.857576e+002,8.616394e+000
7.867218e+002,7.767517e+000
7.876860e+002,5.739624e+000
7.886503e+002,3.885315e+000
7.896145e+002,3.340576e+000
7.905787e+002,4.359741e+000
7.915430e+002,6.093628e+000
7.925072e+002,8.051025e+000
7.934714e+002,9.013000e+000
7.944357e+002,7.451111e+000
7.953999e+002,4.110596e+000
7.963641e+002,1.471680e+000
7.973284e+002,2.194397e+000
7.982926e+002,6.550781e+000
7.992568e+002,9.348145e+000
8.002211e+002,9.192688e+000
8.011853e+002,8.112732e+000
8.021495e+002,7.312866e+000
8.031138e+002,7.539001e+000
8.040780e+002,9.356445e+000
8.050422e+002,1.358032e+001
8.060065e+002,1.662866e+001
8.069707e+002,1.675348e+001
8.079349e+002,1.511011e+001
8.088992e+002,1.275586e+001
8.098634e+002,1.040887e+001
8.108276e+002,8.550171e+000
8.117919e+002,7.591919e+000
8.127561e+002,6.467224e+000
8.137203e+002,4.226379e+000
8.146846e+002,1.364502e+000
8.156488e+002,2.685547e-002
8.166130e+002,2.945190e+000
8.175773e+002,1.141547e+001
8.185415e+002,1.533075e+001
8.195057e+002,1.105206e+001
8.204700e+002,6.709656e+000
8.214342e+002,4.583618e+000
8.223984e+002,4.491760e+000
8.233627e+002,5.844604e+000
8.243269e+002,9.618774e+000
8.252911e+002,1.290015e+001
8.262554e+002,1.369824e+001
8.272196e+002,1.336273e+001
8.281838e+002,1.309747e+001
8.291481e+002,1.338818e+001
8.301123e+002,1.403375e+001
8.310765e+002,1.498358e+001
8.320408e+002,1.581409e+001
8.330050e+002,1.441711e+001
8.339692e+002,1.032629e+001
8.349335e+002,5.546509e+000
8.358977e+002,1.745056e+000
8.368619e+002,-1.059937e+000
8.378262e+002,-8.283081e-001
8.387904e+002,4.964661e+000
8.397546e+002,1.009924e+001
8.407189e+002,1.320361e+001
8.416831e+002,1.468994e+001
8.426473e+002,1.547284e+001
8.436116e+002,1.591699e+001
8.445758e+002,1.624225e+001
8.455400e+002,1.556903e+001
8.465043e+002,1.438007e+001
8.474685e+002,1.426025e+001
8.484327e+002,1.583826e+001
8.493970e+002,1.817035e+001
8.503612e+002,1.902185e+001
8.513254e+002,1.786005e+001
8.522897e+002,1.685297e+001
8.532539e+002,1.559717e+001
8.542181e+002,1.432080e+001
8.551824e+002,1.335138e+001
8.561466e+002,1.328583e+001
8.571108e+002,1.506897e+001
8.580751e+002,1.920502e+001
8.590393e+002,2.229333e+001
8.600035e+002,2.367883e+001
8.609678e+002,2.418317e+001
8.619320e+002,2.424298e+001
8.628962e+002,2.410223e+001
8.638605e+002,2.456598e+001
8.648247e+002,2.810052e+001
8.657889e+002,3.269983e+001
8.667532e+002,3.394751e+001
8.677174e+002,3.126721e+001
8.686816e+002,2.705994e+001
8.696459e+002,2.407050e+001
8.706101e+002,2.271625e+001
8.715743e+002,2.168890e+001
8.725386e+002,1.974475e+001
8.735028e+002,1.970306e+001
8.744670e+002,2.317993e+001
8.754313e+002,2.813190e+001
8.763955e+002,3.125018e+001
8.773597e+002,3.152081e+001
8.783240e+002,3.066095e+001
8.792882e+002,2.901794e+001
8.802524e+002,2.712500e+001
8.812167e+002,2.502429e+001
8.821809e+002,2.313977e+001
8.831451e+002,2.280847e+001
8.841094e+002,2.609943e+001
8.850736e+002,3.306042e+001
8.860378e+002,3.657050e+001
8.870021e+002,3.575043e+001
8.879663e+002,3.419916e+001
8.889305e+002,3.305194e+001
8.898948e+002,3.233319e+001
8.908590e+002,3.320776e+001
8.918232e+002,3.800726e+001
8.927875e+002,4.148962e+001
8.937517e+002,4.113562e+001
8.947159e+002,4.023871e+001
8.956802e+002,4.218018e+001
8.966444e+002,4.685065e+001
8.976086e+002,4.981036e+001
8.985729e+002,4.601801e+001
8.995371e+002,3.922388e+001
9.005013e+002,3.486230e+001
9.014656e+002,3.324451e+001
9.024298e+002,3.382172e+001
9.033940e+002,3.606952e+001
9.043583e+002,3.937543e+001
9.053225e+002,4.195209e+001
9.062867e+002,4.307208e+001
9.072510e+002,4.355109e+001
9.082152e+002,4.429285e+001
9.091794e+002,4.490271e+001
9.101437e+002,4.417291e+001
9.111079e+002,4.182513e+001
9.120721e+002,4.104254e+001
9.130364e+002,4.588153e+001
9.140006e+002,5.007721e+001
9.149648e+002,4.983392e+001
9.159291e+002,4.667908e+001
9.168933e+002,4.365814e+001
9.178575e+002,4.269714e+001
9.188218e+002,4.305310e+001
9.197860e+002,4.315753e+001
9.207502e+002,4.278247e+001
9.217145e+002,4.232910e+001
9.226787e+002,4.244452e+001
9.236429e+002,4.314166e+001
9.246072e+002,4.410089e+001
9.255714e+002,4.510144e+001
9.265356e+002,4.554938e+001
9.274999e+002,4.559271e+001
9.284641e+002,4.437439e+001
9.294283e+002,4.083917e+001
9.303926e+002,3.636322e+001
9.313568e+002,3.324561e+001
9.323210e+002,3.269385e+001
9.332853e+002,3.297809e+001
9.342495e+002,3.126752e+001
9.352137e+002,2.840515e+001
9.361780e+002,2.569147e+001
9.371422e+002,2.381445e+001
9.381064e+002,2.354205e+001
9.390707e+002,2.563055e+001
9.400349e+002,3.006256e+001
9.409991e+002,3.344354e+001
9.419634e+002,3.568475e+001
9.429276e+002,3.692157e+001
9.438918e+002,3.675714e+001
9.448561e+002,3.594611e+001
9.458203e+002,3.567780e+001
9.467845e+002,3.643115e+001
9.477488e+002,3.781274e+001
9.487130e+002,3.991492e+001
9.496772e+002,4.200537e+001
9.506415e+002,4.370483e+001
9.516057e+002,4.482007e+001
9.525699e+002,4.493622e+001
9.535342e+002,4.354999e+001
9.544984e+002,4.076068e+001
9.554626e+002,3.928613e+001
9.564269e+002,4.001434e+001
9.573911e+002,4.098346e+001
9.583553e+002,4.170422e+001
9.593196e+002,4.204449e+001
9.602838e+002,4.145398e+001
9.612480e+002,3.917633e+001
9.622123e+002,3.841382e+001
9.631765e+002,4.281403e+001
9.641407e+002,4.655896e+001
9.651050e+002,4.589294e+001
9.660692e+002,4.213452e+001
9.670334e+002,3.881165e+001
9.679977e+002,3.837634e+001
9.689619e+002,4.025781e+001
9.699261e+002,4.330304e+001
9.708904e+002,4.654388e+001
9.718546e+002,4.790723e+001
9.728188e+002,4.647186e+001
9.737831e+002,4.400751e+001
9.747473e+002,4.309662e+001
9.757115e+002,4.425415e+001
9.766758e+002,4.514514e+001
9.776400e+002,4.663293e+001
9.786042e+002,4.762030e+001
9.795685e+002,4.731970e+001
9.805327e+002,4.589996e+001
9.814969e+002,4.353510e+001
9.824612e+002,4.058411e+001
9.834254e+002,3.895673e+001
9.843896e+002,4.141425e+001
9.853539e+002,4.483478e+001
9.863181e+002,4.522540e+001
9.872823e+002,4.277893e+001
9.882466e+002,4.139844e+001
9.892108e+002,4.503033e+001
9.901750e+002,5.317523e+001
9.911393e+002,5.678571e+001
9.921035e+002,4.874011e+001
9.930677e+002,4.483563e+001
9.940320e+002,4.810822e+001
9.949962e+002,5.484753e+001
9.959604e+002,6.293030e+001
9.969247e+002,7.198022e+001
9.978889e+002,7.892767e+001
9.988531e+002,8.046722e+001
9.998174e+002,7.994836e+001
1.000782e+003,7.888544e+001
1.001746e+003,7.838055e+001
1.002710e+003,7.991913e+001
1.003674e+003,8.383771e+001
1.004639e+003,8.849646e+001
1.005603e+003,9.097467e+001
1.006567e+003,9.083636e+001
1.007531e+003,9.160248e+001
1.008495e+003,9.367407e+001
1.009460e+003,9.597632e+001
1.010424e+003,9.857501e+001
1.011388e+003,1.012023e+002
1.012352e+003,1.022448e+002
1.013317e+003,1.011996e+002
1.014281e+003,9.826514e+001
1.015245e+003,9.149561e+001
1.016209e+003,8.455518e+001
1.017174e+003,8.157233e+001
1.018138e+003,8.164508e+001
1.019102e+003,7.928979e+001
1.020066e+003,6.959308e+001
1.021031e+003,5.669421e+001
1.021995e+003,5.314539e+001
1.022959e+003,5.633417e+001
1.023923e+003,5.606146e+001
1.024887e+003,4.782898e+001
1.025852e+003,3.645972e+001
1.026816e+003,2.993152e+001
1.027780e+003,2.967450e+001
1.028744e+003,2.950873e+001
1.029709e+003,2.863281e+001
1.030673e+003,2.797278e+001
1.031637e+003,2.759412e+001
1.032601e+003,2.736664e+001
1.033566e+003,2.767822e+001
1.034530e+003,2.874524e+001
1.035494e+003,2.909692e+001
1.036458e+003,2.563586e+001
1.037422e+003,2.090845e+001
1.038387e+003,1.971436e+001
1.039351e+003,2.179987e+001
1.040315e+003,2.432428e+001
1.041279e+003,2.547980e+001
1.042244e+003,2.559662e+001
1.043208e+003,2.513629e+001
1.044172e+003,2.246204e+001
1.045136e+003,2.108575e+001
1.046101e+003,2.137726e+001
1.047065e+003,2.303979e+001
1.048029e+003,2.715826e+001
1.048993e+003,3.241870e+001
1.049958e+003,3.469519e+001
1.050922e+003,3.144879e+001
1.051886e+003,2.717059e+001
1.052850e+003,2.601746e+001
1.053814e+003,2.668384e+001
1.054779e+003,2.816870e+001
1.055743e+003,2.985907e+001
1.056707e+003,3.060052e+001
1.057671e+003,2.893036e+001
1.058636e+003,2.472168e+001
1.059600e+003,2.184247e+001
1.060564e+003,2.104980e+001
1.061528e+003,2.167578e+001
1.062493e+003,2.446283e+001
1.063457e+003,2.713525e+001
1.064421e+003,2.705371e+001
1.065385e+003,2.421259e+001
1.066349e+003,2.217596e+001
1.067314e+003,2.387653e+001
1.068278e+003,2.559650e+001
1.069242e+003,2.406750e+001
1.070206e+003,2.124762e+001
1.071171e+003,2.014417e+001
1.072135e+003,2.174969e+001
1.073099e+003,2.454388e+001
1.074063e+003,2.644763e+001
1.075028e+003,2.764081e+001
1.075992e+003,2.755884e+001
1.076956e+003,2.472266e+001
1.077920e+003,2.243213e+001
1.078885e+003,2.303119e+001
1.079849e+003,2.526184e+001
1.080813e+003,2.657971e+001
1.081777e+003,2.670496e+001
1.082741e+003,2.611310e+001
1.083706e+003,2.261578e+001
1.084670e+003,1.950952e+001
1.085634e+003,1.928632e+001
1.086598e+003,2.083521e+001
1.087563e+003,2.192743e+001
1.088527e+003,2.155457e+001
1.089491e+003,2.081500e+001
1.090455e+003,2.116278e+001
1.091420e+003,2.233435e+001
1.092384e+003,2.280359e+001
1.093348e+003,2.195013e+001
1.094312e+003,2.078070e+001
1.095276e+003,1.988202e+001
1.096241e+003,1.972803e+001
1.097205e+003,2.124457e+001
1.098169e+003,2.522955e+001
1.099133e+003,2.765332e+001
1.100098e+003,2.495514e+001
1.101062e+003,2.269385e+001
1.102026e+003,2.548737e+001
1.102990e+003,3.166687e+001
1.103955e+003,3.631299e+001
1.104919e+003,3.638092e+001
1.105883e+003,3.409082e+001
1.106847e+003,3.476855e+001
1.107812e+003,3.833087e+001
1.108776e+003,3.904932e+001
1.109740e+003,3.539386e+001
1.110704e+003,3.158759e+001
1.111668e+003,3.114105e+001
1.112633e+003,3.371356e+001
1.113597e+003,3.666577e+001
1.114561e+003,4.020331e+001
1.115525e+003,4.192889e+001
1.116490e+003,3.893823e+001
1.117454e+003,3.605829e+001
1.118418e+003,3.732062e+001
1.119382e+003,4.197662e+001
1.120347e+003,4.660126e+001
1.121311e+003,4.868805e+001
1.122275e+003,4.869757e+001
1.123239e+003,4.851910e+001
1.124203e+003,4.897235e+001
1.125168e+003,5.161743e+001
1.126132e+003,5.779016e+001
1.127096e+003,6.343500e+001
1.128060e+003,6.439661e+001
1.129025e+003,6.164008e+001
1.129989e+003,6.051984e+001
1.130953e+003,6.104730e+001
1.131917e+003,6.363104e+001
1.132882e+003,7.091943e+001
1.133846e+003,7.793933e+001
1.134810e+003,8.135272e+001
1.135774e+003,8.202832e+001
1.136739e+003,8.210071e+001
1.137703e+003,8.280603e+001
1.138667e+003,8.506073e+001
1.139631e+003,9.104706e+001
1.140595e+003,1.004014e+002
1.141560e+003,1.099092e+002
1.142524e+003,1.198283e+002
1.143488e+003,1.300456e+002
1.144452e+003,1.390337e+002
1.145417e+003,1.479963e+002
1.146381e+003,1.620361e+002
1.147345e+003,1.833590e+002
1.148309e+003,2.036041e+002
1.149274e+003,2.187906e+002
1.150238e+003,2.349348e+002
1.151202e+003,2.573115e+002
1.152166e+003,2.829642e+002
1.153130e+003,3.062230e+002
1.154095e+003,3.238662e+002
1.155059e+003,3.361066e+002
1.156023e+003,3.439260e+002
1.156987e+003,3.474298e+002
1.157952e+003,3.477551e+002
1.158916e+003,3.458965e+002
1.159880e+003,3.413085e+002
1.160844e+003,3.330027e+002
1.161809e+003,3.201776e+002
1.162773e+003,3.017249e+002
1.163737e+003,2.763732e+002
1.164701e+003,2.515643e+002
1.165666e+003,2.281466e+002
1.166630e+003,2.074933e+002
1.167594e+003,1.892496e+002
1.168558e+003,1.743895e+002
1.169522e+003,1.651909e+002
1.170487e+003,1.616858e+002
1.171451e+003,1.604200e+002
1.172415e+003,1.574125e+002
1.173379e+003,1.531237e+002
1.174344e+003,1.512465e+002
1.175308e+003,1.521171e+002
1.176272e+003,1.522081e+002
1.177236e+003,1.506910e+002
1.178201e+003,1.479766e+002
1.179165e+003,1.440279e+002
1.180129e+003,1.384379e+002
1.181093e+003,1.320953e+002
1.182057e+003,1.238657e+002
1.183022e+003,1.175564e+002
1.183986e+003,1.158037e+002
1.184950e+003,1.155702e+002
1.185914e+003,1.135172e+002
1.186879e+003,1.099357e+002
1.187843e+003,1.081926e+002
1.188807e+003,1.109373e+002
1.189771e+003,1.161471e+002
1.190736e+003,1.182389e+002
1.191700e+003,1.167612e+002
1.192664e+003,1.160980e+002
1.193628e+003,1.174895e+002
1.194593e+003,1.192867e+002
1.195557e+003,1.208679e+002
1.196521e+003,1.217605e+002
1.197485e+003,1.201978e+002
1.198449e+003,1.151570e+002
1.199414e+003,1.103725e+002
1.200378e+003,1.088861e+002
1.201342e+003,1.070768e+002
1.202306e+003,1.014731e+002
1.203271e+003,9.356000e+001
1.204235e+003,8.722675e+001
1.205199e+003,8.435620e+001
1.206163e+003,8.276764e+001
1.207128e+003,7.858154e+001
1.208092e+003,7.166101e+001
1.209056e+003,6.655145e+001
1.210020e+003,6.497113e+001
1.210984e+003,6.163708e+001
1.211949e+003,5.268927e+001
1.212913e+003,4.240033e+001
1.213877e+003,3.698163e+001
1.214841e+003,3.684595e+001
1.215806e+003,3.651599e+001
1.216770e+003,3.362018e+001
1.217734e+003,3.019159e+001
1.218698e+003,2.683136e+001
1.219663e+003,2.387909e+001
1.220627e+003,2.209387e+001
1.221591e+003,2.143268e+001
1.222555e+003,2.102490e+001
1.223520e+003,2.016101e+001
1.224484e+003,1.912500e+001
1.225448e+003,1.830157e+001
1.226412e+003,1.785547e+001
1.227376e+003,1.693915e+001
1.228341e+003,1.462189e+001
1.229305e+003,1.254010e+001
1.230269e+003,1.170313e+001
1.231233e+003,1.164117e+001
1.232198e+003,1.152271e+001
1.233162e+003,1.135138e+001
1.234126e+003,1.161707e+001
1.235090e+003,1.260785e+001
1.236055e+003,1.357050e+001
1.237019e+003,1.395581e+001
1.237983e+003,1.358899e+001
1.238947e+003,1.222095e+001
1.239911e+003,1.001654e+001
1.240876e+003,8.237122e+000
1.241840e+003,8.678772e+000
1.242804e+003,1.154663e+001
1.243768e+003,1.335547e+001
1.244733e+003,1.314154e+001
1.245697e+003,1.311316e+001
1.246661e+003,1.253125e+001
1.247625e+003,1.206226e+001
1.248590e+003,1.290137e+001
1.249554e+003,1.490100e+001
1.250518e+003,1.659546e+001
1.251482e+003,1.701331e+001
1.252447e+003,1.708960e+001
1.253411e+003,1.821521e+001
1.254375e+003,2.047266e+001
1.255339e+003,2.459241e+001
1.256303e+003,3.054523e+001
1.257268e+003,3.341547e+001
1.258232e+003,2.842200e+001
1.259196e+003,2.025494e+001
1.260160e+003,2.012231e+001
1.261125e+003,3.019659e+001
1.262089e+003,3.760529e+001
1.263053e+003,3.818951e+001
1.264017e+003,3.846484e+001
1.264982e+003,3.992572e+001
1.265946e+003,4.217273e+001
1.266910e+003,4.529938e+001
1.267874e+003,4.875690e+001
1.268839e+003,5.155078e+001
1.269803e+003,5.306427e+001
1.270767e+003,5.285370e+001
1.271731e+003,4.955566e+001
1.272695e+003,4.350037e+001
1.273660e+003,3.887231e+001
1.274624e+003,3.517804e+001
1.275588e+003,3.237836e+001
1.276552e+003,3.172491e+001
1.277517e+003,3.229102e+001
1.278481e+003,3.200372e+001
1.279445e+003,3.064368e+001
1.280409e+003,2.759406e+001
1.281374e+003,2.046375e+001
1.282338e+003,1.478619e+001
1.283302e+003,1.417572e+001
1.284266e+003,1.582654e+001
1.285230e+003,1.681299e+001
1.286195e+003,1.644946e+001
1.287159e+003,1.575195e+001
1.288123e+003,1.575781e+001
1.289087e+003,1.609998e+001
1.290052e+003,1.461652e+001
1.291016e+003,9.909119e+000
1.291980e+003,7.090515e+000
1.292944e+003,6.496338e+000
1.293909e+003,6.285034e+000
1.294873e+003,6.797241e+000
1.295837e+003,7.467468e+000
1.296801e+003,6.827026e+000
1.297766e+003,4.911072e+000
1.298730e+003,4.348145e+000
1.299694e+003,6.798889e+000
1.300658e+003,9.856934e+000
1.301622e+003,1.155481e+001
1.302587e+003,1.222980e+001
1.303551e+003,1.165149e+001
1.304515e+003,1.013751e+001
1.305479e+003,9.317993e+000
1.306444e+003,1.027081e+001
1.307408e+003,1.247797e+001
1.308372e+003,1.521869e+001
1.309336e+003,1.941461e+001
1.310301e+003,2.107666e+001
1.311265e+003,1.853448e+001
1.312229e+003,1.588965e+001
1.313193e+003,1.415845e+001
1.314157e+003,1.279376e+001
1.315122e+003,1.083594e+001
1.316086e+003,8.317322e+000
1.317050e+003,6.405518e+000
1.318014e+003,6.113037e+000
1.318979e+003,6.792480e+000
1.319943e+003,6.895935e+000
1.320907e+003,6.777283e+000
1.321871e+003,7.610596e+000
1.322836e+003,8.998718e+000
1.323800e+003,1.063916e+001
1.324764e+003,1.331519e+001
1.325728e+003,1.585907e+001
1.326693e+003,1.546899e+001
1.327657e+003,1.175092e+001
1.328621e+003,9.023438e+000
1.329585e+003,9.810608e+000
1.330549e+003,1.217938e+001
1.331514e+003,1.466919e+001
1.332478e+003,1.633838e+001
1.333442e+003,1.665680e+001
1.334406e+003,1.590936e+001
1.335371e+003,1.435297e+001
1.336335e+003,1.220618e+001
1.337299e+003,1.041901e+001
