6.980123e+002,2.522293e+000
6.989765e+002,1.603851e-001
6.999407e+002,-1.124985e+000
7.009050e+002,-1.487320e+000
7.018692e+002,-6.251984e-001
7.028334e+002,1.334793e+000
7.037977e+002,3.412262e+000
7.047619e+002,4.000290e+000
7.057261e+002,3.646606e+000
7.066904e+002,3.190765e+000
7.076546e+002,2.757431e+000
7.086188e+002,2.513901e+000
7.095831e+002,2.797089e+000
7.105473e+002,4.017502e+000
7.115115e+002,4.186783e+000
7.124758e+002,2.426376e+000
7.134400e+002,6.533813e-001
7.144042e+002,6.477356e-002
7.153685e+002,7.320404e-001
7.163327e+002,1.668930e+000
7.172969e+002,2.968323e+000
7.182612e+002,3.967758e+000
7.192254e+002,4.141678e+000
7.201896e+002,3.748413e+000
7.211539e+002,3.413635e+000
7.221181e+002,3.714005e+000
7.230823e+002,4.224075e+000
7.240466e+002,3.541779e+000
7.250108e+002,2.062469e+000
7.259750e+002,1.144455e+000
7.269393e+002,1.563232e+000
7.279035e+002,3.051071e+000
7.288677e+002,4.111557e+000
7.298320e+002,5.469025e+000
7.307962e+002,5.736023e+000
7.317604e+002,3.897324e+000
7.327247e+002,1.293762e+000
7.336889e+002,-2.315216e-001
7.346531e+002,-1.007538e-001
7.356174e+002,1.903687e-001
7.365816e+002,1.823425e-001
7.375458e+002,1.174927e-002
7.385101e+002,-4.999237e-001
7.394743e+002,-1.230286e+000
7.404385e+002,-1.599106e+000
7.414028e+002,-5.473785e-001
7.423670e+002,1.421677e+000
7.433312e+002,2.710709e+000
7.442955e+002,3.352249e+000
7.452597e+002,3.503067e+000
7.462239e+002,3.150269e+000
7.471882e+002,2.017776e+000
7.481524e+002,1.426788e+000
7.491166e+002,1.497787e+000
7.500809e+002,1.611404e+000
7.510451e+002,1.617630e+000
7.520093e+002,1.493500e+000
7.529736e+002,1.221298e+000
7.539378e+002,7.342377e-001
7.549020e+002,4.295959e-001
7.558663e+002,6.033020e-001
7.568306e+002,1.038071e+000
7.577948e+002,1.330154e+000
7.587590e+002,1.236008e+000
7.597233e+002,1.016785e+000
7.606875e+002,2.035614e+000
7.616517e+002,4.137054e+000
7.626160e+002,4.921539e+000
7.635802e+002,3.254669e+000
7.645444e+002,5.152588e-001
7.655087e+002,-3.081970e-001
7.664729e+002,2.020905e+000
7.674371e+002,3.570999e+000
7.684014e+002,3.889313e+000
7.693656e+002,3.687958e+000
7.703298e+002,3.193314e+000
7.712941e+002,2.555511e+000
7.722583e+002,2.254654e+000
7.732225e+002,3.032501e+000
7.741868e+002,3.913971e+000
7.751510e+002,3.945770e+000
7.761152e+002,3.412064e+000
7.770795e+002,3.155151e+000
7.780437e+002,3.915619e+000
7.790079e+002,5.468506e+000
7.799722e+002,5.995682e+000
7.809364e+002,5.498230e+000
7.819006e+002,4.832748e+000
7.828649e+002,4.043472e+000
7.838291e+002,3.399689e+000
7.847933e+002,3.830872e+000
7.857576e+002,6.591217e+000
7.867218e+002,7.976929e+000
7.876860e+002,6.844299e+000
7.886503e+002,4.840942e+000
7.896145e+002,2.883881e+000
7.905787e+002,1.372421e+000
7.915430e+002,9.411011e-001
7.925072e+002,3.440109e+000
7.934714e+002,6.561035e+000
7.944357e+002,7.845520e+000
7.953999e+002,7.251099e+000
7.963641e+002,5.785538e+000
7.973284e+002,4.488037e+000
7.982926e+002,3.342514e+000
7.992568e+002,2.998260e+000
8.002211e+002,3.616379e+000
8.011853e+002,4.116989e+000
8.021495e+002,4.154327e+000
8.031138e+002,3.994064e+000
8.040780e+002,4.218475e+000
8.050422e+002,5.034027e+000
8.060065e+002,5.826340e+000
8.069707e+002,6.467819e+000
8.079349e+002,6.850510e+000
8.088992e+002,6.716080e+000
8.098634e+002,6.101120e+000
8.108276e+002,5.689011e+000
8.117919e+002,6.851837e+000
8.127561e+002,8.540665e+000
8.137203e+002,8.725739e+000
8.146846e+002,7.296738e+000
8.156488e+002,5.512970e+000
8.166130e+002,4.892990e+000
8.175773e+002,5.697037e+000
8.185415e+002,5.922211e+000
8.195057e+002,4.795288e+000
8.204700e+002,3.978119e+000
8.214342e+002,4.472702e+000
8.223984e+002,5.703262e+000
8.233627e+002,6.032501e+000
8.243269e+002,4.487823e+000
8.252911e+002,2.859512e+000
8.262554e+002,2.285675e+000
8.272196e+002,2.116730e+000
8.281838e+002,1.461487e+000
8.291481e+002,1.277466e-001
8.301123e+002,-1.026840e+000
8.310765e+002,-2.535858e-001
8.320408e+002,2.218781e+000
8.330050e+002,3.508514e+000
8.339692e+002,3.319794e+000
8.349335e+002,2.472809e+000
8.358977e+002,1.583359e+000
8.368619e+002,5.797424e-001
8.378262e+002,4.387512e-001
8.387904e+002,1.391556e+000
8.397546e+002,2.837921e+000
8.407189e+002,5.584366e+000
8.416831e+002,8.525269e+000
8.426473e+002,9.667023e+000
8.436116e+002,7.828781e+000
8.445758e+002,5.330750e+000
8.455400e+002,3.974564e+000
8.465043e+002,3.527802e+000
8.474685e+002,4.443893e+000
8.484327e+002,6.637711e+000
8.493970e+002,8.974228e+000
8.503612e+002,9.396881e+000
8.513254e+002,7.447006e+000
8.522897e+002,6.305206e+000
8.532539e+002,6.229309e+000
8.542181e+002,6.387207e+000
8.551824e+002,6.303040e+000
8.561466e+002,6.133255e+000
8.571108e+002,6.514862e+000
8.580751e+002,7.911148e+000
8.590393e+002,9.003693e+000
8.600035e+002,9.364853e+000
8.609678e+002,9.374817e+000
8.619320e+002,9.425934e+000
8.628962e+002,9.674469e+000
8.638605e+002,9.984772e+000
8.648247e+002,1.004691e+001
8.657889e+002,1.006534e+001
8.667532e+002,1.056566e+001
8.677174e+002,1.161423e+001
8.686816e+002,1.297014e+001
8.696459e+002,1.454988e+001
8.706101e+002,1.661024e+001
8.715743e+002,1.715359e+001
8.725386e+002,1.464037e+001
8.735028e+002,1.273596e+001
8.744670e+002,1.253188e+001
8.754313e+002,1.338181e+001
8.763955e+002,1.396344e+001
8.773597e+002,1.368167e+001
8.783240e+002,1.392552e+001
8.792882e+002,1.657918e+001
8.802524e+002,1.951303e+001
8.812167e+002,2.068414e+001
8.821809e+002,1.984831e+001
8.831451e+002,1.822690e+001
8.841094e+002,1.736899e+001
8.850736e+002,1.737381e+001
8.860378e+002,1.801141e+001
8.870021e+002,1.944916e+001
8.879663e+002,2.066611e+001
8.889305e+002,2.092543e+001
8.898948e+002,2.039415e+001
8.908590e+002,2.004353e+001
8.918232e+002,1.986729e+001
8.927875e+002,2.021355e+001
8.937517e+002,2.152684e+001
8.947159e+002,2.305363e+001
8.956802e+002,2.429939e+001
8.966444e+002,2.501048e+001
8.976086e+002,2.491100e+001
8.985729e+002,2.319826e+001
8.995371e+002,2.120718e+001
9.005013e+002,2.130463e+001
9.014656e+002,2.321568e+001
9.024298e+002,2.512218e+001
9.033940e+002,2.554103e+001
9.043583e+002,2.468742e+001
9.053225e+002,2.489217e+001
9.062867e+002,2.811809e+001
9.072510e+002,2.964655e+001
9.082152e+002,2.823123e+001
9.091794e+002,2.603098e+001
9.101437e+002,2.529308e+001
9.111079e+002,2.637640e+001
9.120721e+002,2.725174e+001
9.130364e+002,2.610924e+001
9.140006e+002,2.477966e+001
9.149648e+002,2.449275e+001
9.159291e+002,2.499516e+001
9.168933e+002,2.537015e+001
9.178575e+002,2.494702e+001
9.188218e+002,2.412369e+001
9.197860e+002,2.457477e+001
9.207502e+002,2.629129e+001
9.217145e+002,2.768336e+001
9.226787e+002,2.902078e+001
9.236429e+002,2.961032e+001
9.246072e+002,2.779996e+001
9.255714e+002,2.268663e+001
9.265356e+002,1.959456e+001
9.274999e+002,2.114919e+001
9.284641e+002,2.285478e+001
9.294283e+002,2.350769e+001
9.303926e+002,2.319643e+001
9.313568e+002,2.229803e+001
9.323210e+002,2.095961e+001
9.332853e+002,1.950821e+001
9.342495e+002,1.810878e+001
9.352137e+002,1.702089e+001
9.361780e+002,1.725163e+001
9.371422e+002,1.903323e+001
9.381064e+002,2.100508e+001
9.390707e+002,2.111212e+001
9.400349e+002,1.878404e+001
9.409991e+002,1.787659e+001
9.419634e+002,1.949174e+001
9.429276e+002,2.085992e+001
9.438918e+002,2.129901e+001
9.448561e+002,2.106520e+001
9.458203e+002,2.053999e+001
9.467845e+002,1.975911e+001
9.477488e+002,1.917493e+001
9.487130e+002,1.938226e+001
9.496772e+002,1.970543e+001
9.506415e+002,1.961949e+001
9.516057e+002,1.909230e+001
9.525699e+002,1.840993e+001
9.535342e+002,1.784636e+001
9.544984e+002,1.729816e+001
9.554626e+002,1.602481e+001
9.564269e+002,1.396806e+001
9.573911e+002,1.224696e+001
9.583553e+002,1.116113e+001
9.593196e+002,1.053134e+001
9.602838e+002,1.013615e+001
9.612480e+002,9.981689e+000
9.622123e+002,9.873795e+000
9.631765e+002,9.343979e+000
9.641407e+002,9.302719e+000
9.651050e+002,1.056969e+001
9.660692e+002,1.257997e+001
9.670334e+002,1.422302e+001
9.679977e+002,1.485349e+001
9.689619e+002,1.494727e+001
9.699261e+002,1.515646e+001
9.708904e+002,1.543552e+001
9.718546e+002,1.591533e+001
9.728188e+002,1.659041e+001
9.737831e+002,1.746846e+001
9.747473e+002,1.870712e+001
9.757115e+002,2.048137e+001
9.766758e+002,2.181267e+001
9.776400e+002,2.303210e+001
9.786042e+002,2.354507e+001
9.795685e+002,2.292729e+001
9.805327e+002,2.150267e+001
9.814969e+002,1.954454e+001
9.824612e+002,1.719354e+001
9.834254e+002,1.518999e+001
9.843896e+002,1.461082e+001
9.853539e+002,1.440459e+001
9.863181e+002,1.334668e+001
9.872823e+002,1.145876e+001
9.882466e+002,9.525772e+000
9.892108e+002,8.291519e+000
9.901750e+002,7.796844e+000
9.911393e+002,7.583191e+000
9.921035e+002,7.433533e+000
9.930677e+002,7.511810e+000
9.940320e+002,8.368469e+000
9.949962e+002,9.204025e+000
9.959604e+002,9.040421e+000
9.969247e+002,7.892670e+000
9.978889e+002,7.203415e+000
9.988531e+002,7.742310e+000
9.998174e+002,8.599823e+000
1.000782e+003,9.625259e+000
1.001746e+003,1.055949e+001
1.002710e+003,1.097737e+001
1.003674e+003,1.072099e+001
1.004639e+003,1.010498e+001
1.005603e+003,9.699158e+000
1.006567e+003,9.494598e+000
1.007531e+003,8.962219e+000
1.008495e+003,7.907013e+000
1.009460e+003,6.949692e+000
1.010424e+003,6.607056e+000
1.011388e+003,6.718491e+000
1.012352e+003,6.488342e+000
1.013317e+003,5.379868e+000
1.014281e+003,4.773758e+000
1.015245e+003,5.775894e+000
1.016209e+003,6.678970e+000
1.017174e+003,5.879700e+000
1.018138e+003,3.661697e+000
1.019102e+003,1.851456e+000
1.020066e+003,2.064575e+000
1.021031e+003,3.390396e+000
1.021995e+003,2.903717e+000
1.022959e+003,9.115295e-001
1.023923e+003,-1.119827e+000
1.024887e+003,-3.068481e+000
1.025852e+003,-4.264847e+000
1.026816e+003,-3.132858e+000
1.027780e+003,1.241562e+000
1.028744e+003,3.873154e+000
1.029709e+003,3.328903e+000
1.030673e+003,2.241531e+000
1.031637e+003,6.833496e-001
1.032601e+003,-7.267303e-001
1.033566e+003,-9.935913e-001
1.034530e+003,2.030945e-001
1.035494e+003,1.495438e+000
1.036458e+003,1.018661e+000
1.037422e+003,-1.753845e-001
1.038387e+003,-1.558075e-001
1.039351e+003,1.014664e+000
1.040315e+003,2.223114e+000
1.041279e+003,2.707321e+000
1.042244e+003,2.574707e+000
1.043208e+003,2.171494e+000
1.044172e+003,1.302582e+000
1.045136e+003,3.027344e-001
1.046101e+003,-1.582123e+000
1.047065e+003,-2.782593e+000
1.048029e+003,-1.733551e+000
1.048993e+003,9.498901e-001
1.049958e+003,2.772537e+000
1.050922e+003,2.201797e+000
1.051886e+003,1.583679e+000
1.052850e+003,4.651917e+000
1.053814e+003,8.512970e+000
1.054779e+003,8.831024e+000
1.055743e+003,4.962875e+000
1.056707e+003,-5.438232e-002
1.057671e+003,-2.599091e+000
1.058636e+003,-2.670288e+000
1.059600e+003,-2.356400e+000
1.060564e+003,-1.049042e+000
1.061528e+003,-6.260681e-002
1.062493e+003,-8.496094e-002
1.063457e+003,-3.221893e-001
1.064421e+003,5.494995e-001
1.065385e+003,2.645859e+000
1.066349e+003,3.579712e+000
1.067314e+003,8.687286e-001
1.068278e+003,-1.842316e+000
1.069242e+003,-1.561478e+000
1.070206e+003,3.572083e-001
1.071171e+003,1.660797e+000
1.072135e+003,1.370697e+000
1.073099e+003,2.447052e-001
1.074063e+003,-4.056091e-001
1.075028e+003,-5.136108e-001
1.075992e+003,-4.138336e-001
1.076956e+003,-5.091858e-002
1.077920e+003,2.610321e-001
1.078885e+003,4.732056e-001
1.079849e+003,6.420135e-001
1.080813e+003,8.623962e-001
1.081777e+003,1.200333e+000
1.082741e+003,1.363983e+000
1.083706e+003,8.946228e-001
1.084670e+003,3.141479e-001
1.085634e+003,-1.775665e-001
1.086598e+003,-5.362091e-001
1.087563e+003,-7.260895e-001
1.088527e+003,-6.964417e-001
1.089491e+003,-4.050446e-001
1.090455e+003,1.969147e-001
1.091420e+003,1.094910e+000
1.092384e+003,1.207092e+000
1.093348e+003,-3.251648e-002
1.094312e+003,-1.128006e+000
1.095276e+003,-8.901672e-001
1.096241e+003,2.381592e-001
1.097205e+003,7.297058e-001
1.098169e+003,1.618958e-001
1.099133e+003,-5.019989e-001
1.100098e+003,-1.568542e+000
1.101062e+003,-1.949234e+000
1.102026e+003,-2.935333e-001
1.102990e+003,2.596909e+000
1.103955e+003,4.930771e+000
1.104919e+003,5.601395e+000
1.105883e+003,4.958481e+000
1.106847e+003,3.500961e+000
1.107812e+003,1.246796e+000
1.108776e+003,3.261871e-001
1.109740e+003,1.543549e+000
1.110704e+003,2.610199e+000
1.111668e+003,1.382172e+000
1.112633e+003,-1.372437e+000
1.113597e+003,-2.286331e+000
1.114561e+003,-1.706543e-001
1.115525e+003,1.587372e+000
1.116490e+003,1.842255e+000
1.117454e+003,1.535767e+000
1.118418e+003,1.055664e+000
1.119382e+003,6.474915e-001
1.120347e+003,5.809937e-001
1.121311e+003,9.572296e-001
1.122275e+003,1.319641e+000
1.123239e+003,8.411255e-001
1.124203e+003,-3.092346e-001
1.125168e+003,-1.072617e+000
1.126132e+003,-1.216507e+000
1.127096e+003,-1.320145e+000
1.128060e+003,-1.993469e+000
1.129025e+003,-3.082321e+000
1.129989e+003,-3.682861e+000
1.130953e+003,-3.553757e+000
1.131917e+003,-3.409561e+000
1.132882e+003,-3.639587e+000
1.133846e+003,-3.678436e+000
1.134810e+003,-3.091507e+000
1.135774e+003,-2.017380e+000
1.136739e+003,-8.412170e-001
1.137703e+003,2.104187e-001
1.138667e+003,1.220993e+000
1.139631e+003,2.513092e+000
1.140595e+003,3.913132e+000
1.141560e+003,4.128418e+000
1.142524e+003,2.640274e+000
1.143488e+003,1.819626e+000
1.144452e+003,4.019333e+000
1.145417e+003,8.167679e+000
1.146381e+003,1.008459e+001
1.147345e+003,8.466476e+000
1.148309e+003,7.746796e+000
1.149274e+003,9.203232e+000
1.150238e+003,1.160971e+001
1.151202e+003,1.523528e+001
1.152166e+003,1.918501e+001
1.153130e+003,2.199519e+001
1.154095e+003,2.296652e+001
1.155059e+003,2.286600e+001
1.156023e+003,2.294772e+001
1.156987e+003,2.306621e+001
1.157952e+003,2.198631e+001
1.158916e+003,1.965938e+001
1.159880e+003,1.715315e+001
1.160844e+003,1.451262e+001
1.161809e+003,1.200662e+001
1.162773e+003,1.071170e+001
1.163737e+003,1.109242e+001
1.164701e+003,1.062569e+001
1.165666e+003,7.132828e+000
1.166630e+003,4.388718e+000
1.167594e+003,4.800339e+000
1.168558e+003,6.356888e+000
1.169522e+003,5.931091e+000
1.170487e+003,2.826874e+000
1.171451e+003,-4.842072e-001
1.172415e+003,-1.214813e+000
1.173379e+003,1.424713e-001
1.174344e+003,1.161087e+000
1.175308e+003,1.937683e+000
1.176272e+003,2.048401e+000
1.177236e+003,6.467743e-001
1.178201e+003,-9.020081e-001
1.179165e+003,-4.041443e-001
1.180129e+003,2.132950e+000
1.181093e+003,3.040344e+000
1.182057e+003,2.353668e-001
1.183022e+003,-2.247269e+000
1.183986e+003,-3.017532e+000
1.184950e+003,-2.723389e+000
1.185914e+003,-1.468689e+000
1.186879e+003,2.745667e-001
1.187843e+003,1.471893e+000
1.188807e+003,1.259369e+000
1.189771e+003,-1.036530e-001
1.190736e+003,-2.061218e+000
1.191700e+003,-4.796890e+000
1.192664e+003,-5.964027e+000
1.193628e+003,-4.502441e+000
1.194593e+003,-2.476883e+000
1.195557e+003,-8.478241e-001
1.196521e+003,1.680756e-001
1.197485e+003,-4.581299e-001
1.198449e+003,-3.515053e+000
1.199414e+003,-6.159859e+000
1.200378e+003,-7.499519e+000
1.201342e+003,-7.656258e+000
1.202306e+003,-5.580826e+000
1.203271e+003,-2.561783e+000
1.204235e+003,-1.239929e+000
1.205199e+003,-2.758026e+000
1.206163e+003,-5.286430e+000
1.207128e+003,-5.714775e+000
1.208092e+003,-3.880157e+000
1.209056e+003,-3.402885e+000
1.210020e+003,-5.057350e+000
1.210984e+003,-6.268616e+000
1.211949e+003,-5.748604e+000
1.212913e+003,-4.768936e+000
1.213877e+003,-5.071793e+000
1.214841e+003,-6.718819e+000
1.215806e+003,-8.208771e+000
1.216770e+003,-8.970467e+000
1.217734e+003,-9.447693e+000
1.218698e+003,-1.015688e+001
1.219663e+003,-1.077006e+001
1.220627e+003,-1.068791e+001
1.221591e+003,-9.955284e+000
1.222555e+003,-9.304878e+000
1.223520e+003,-9.411011e+000
1.224484e+003,-1.008130e+001
1.225448e+003,-1.051935e+001
1.226412e+003,-1.067204e+001
1.227376e+003,-1.070093e+001
1.228341e+003,-1.048743e+001
1.229305e+003,-1.033209e+001
1.230269e+003,-1.041542e+001
1.231233e+003,-1.067488e+001
1.232198e+003,-1.110454e+001
1.233162e+003,-1.171461e+001
1.234126e+003,-1.170438e+001
1.235090e+003,-9.641571e+000
1.236055e+003,-7.611343e+000
1.237019e+003,-8.622482e+000
1.237983e+003,-1.145863e+001
1.238947e+003,-1.249231e+001
1.239911e+003,-1.020735e+001
1.240876e+003,-6.947350e+000
1.241840e+003,-6.329025e+000
1.242804e+003,-8.539108e+000
1.243768e+003,-9.834419e+000
1.244733e+003,-9.301399e+000
1.245697e+003,-9.003647e+000
1.246661e+003,-9.227768e+000
1.247625e+003,-9.729683e+000
1.248590e+003,-1.059131e+001
1.249554e+003,-1.147409e+001
1.250518e+003,-1.147130e+001
1.251482e+003,-1.012604e+001
1.252447e+003,-8.718643e+000
1.253411e+003,-8.850288e+000
1.254375e+003,-9.907867e+000
1.255339e+003,-1.073531e+001
1.256303e+003,-1.123584e+001
1.257268e+003,-1.138172e+001
1.258232e+003,-1.116290e+001
1.259196e+003,-1.071973e+001
1.260160e+003,-1.017261e+001
1.261125e+003,-9.416298e+000
1.262089e+003,-8.886536e+000
1.263053e+003,-9.022011e+000
1.264017e+003,-9.018204e+000
1.264982e+003,-8.539780e+000
1.265946e+003,-7.901398e+000
1.266910e+003,-7.124504e+000
1.267874e+003,-6.471764e+000
1.268839e+003,-6.680458e+000
1.269803e+003,-8.255562e+000
1.270767e+003,-1.033229e+001
1.271731e+003,-1.126476e+001
1.272695e+003,-1.099387e+001
1.273660e+003,-1.036379e+001
1.274624e+003,-9.417862e+000
1.275588e+003,-8.315811e+000
1.276552e+003,-6.539238e+000
1.277517e+003,-4.811470e+000
1.278481e+003,-4.813324e+000
1.279445e+003,-6.786499e+000
1.280409e+003,-8.566521e+000
1.281374e+003,-9.453560e+000
1.282338e+003,-9.964142e+000
1.283302e+003,-1.050275e+001
1.284266e+003,-1.079202e+001
1.285230e+003,-1.028665e+001
1.286195e+003,-9.119789e+000
1.287159e+003,-8.068001e+000
1.288123e+003,-7.747620e+000
1.289087e+003,-7.912041e+000
1.290052e+003,-7.910004e+000
1.291016e+003,-7.609322e+000
1.291980e+003,-7.864349e+000
1.292944e+003,-9.376663e+000
1.293909e+003,-1.059843e+001
1.294873e+003,-1.040305e+001
1.295837e+003,-9.775436e+000
1.296801e+003,-1.034896e+001
1.297766e+003,-1.222012e+001
1.298730e+003,-1.369375e+001
1.299694e+003,-1.391595e+001
1.300658e+003,-1.341740e+001
1.301622e+003,-1.264751e+001
1.302587e+003,-1.162940e+001
1.303551e+003,-1.024068e+001
1.304515e+003,-8.512260e+000
1.305479e+003,-7.011200e+000
1.306444e+003,-6.195946e+000
1.307408e+003,-6.039032e+000
1.308372e+003,-6.391724e+000
1.309336e+003,-7.312607e+000
1.310301e+003,-8.598900e+000
1.311265e+003,-1.150113e+001
1.312229e+003,-1.312837e+001
1.313193e+003,-1.136116e+001
1.314157e+003,-8.755219e+000
1.315122e+003,-8.359901e+000
1.316086e+003,-1.015028e+001
1.317050e+003,-1.155707e+001
1.318014e+003,-1.084511e+001
1.318979e+003,-9.081078e+000
1.319943e+003,-8.087418e+000
1.320907e+003,-7.804451e+000
1.321871e+003,-7.732819e+000
1.322836e+003,-7.987244e+000
1.323800e+003,-8.262619e+000
1.324764e+003,-8.462631e+000
1.325728e+003,-8.527061e+000
1.326693e+003,-8.172020e+000
1.327657e+003,-7.407204e+000
1.328621e+003,-7.486023e+000
