9.728188e+002,4.232611e+001
9.737831e+002,4.270654e+001
9.747473e+002,4.359222e+001
9.757115e+002,4.550702e+001
9.766758e+002,4.592529e+001
9.776400e+002,4.313367e+001
9.786042e+002,4.173346e+001
9.795685e+002,4.382288e+001
9.805327e+002,4.684058e+001
9.814969e+002,4.744135e+001
9.824612e+002,4.480682e+001
9.834254e+002,4.189520e+001
9.843896e+002,4.064368e+001
9.853539e+002,4.048260e+001
9.863181e+002,4.105499e+001
9.872823e+002,4.204639e+001
9.882466e+002,4.370172e+001
9.892108e+002,4.675281e+001
9.901750e+002,5.153235e+001
9.911393e+002,5.533167e+001
9.921035e+002,5.563647e+001
9.930677e+002,5.617084e+001
9.940320e+002,5.684985e+001
9.949962e+002,5.894781e+001
9.959604e+002,6.436926e+001
9.969247e+002,7.311670e+001
9.978889e+002,8.133514e+001
9.988531e+002,8.636780e+001
9.998174e+002,8.978387e+001
1.000782e+003,9.305756e+001
1.001746e+003,9.619336e+001
1.002710e+003,9.881348e+001
1.003674e+003,1.006932e+002
1.004639e+003,1.019412e+002
1.005603e+003,1.027426e+002
1.006567e+003,1.028622e+002
1.007531e+003,1.032271e+002
1.008495e+003,1.044296e+002
1.009460e+003,1.049272e+002
1.010424e+003,1.031033e+002
1.011388e+003,9.991046e+001
1.012352e+003,9.914343e+001
1.013317e+003,1.030880e+002
1.014281e+003,1.049529e+002
1.015245e+003,1.029543e+002
1.016209e+003,9.800378e+001
1.017174e+003,8.907727e+001
1.018138e+003,7.780591e+001
1.019102e+003,6.853009e+001
1.020066e+003,6.517542e+001
1.021031e+003,6.569611e+001
1.021995e+003,6.309698e+001
1.022959e+003,5.759546e+001
1.023923e+003,5.236560e+001
1.024887e+003,4.832684e+001
1.025852e+003,4.498871e+001
1.026816e+003,4.182318e+001
1.027780e+003,3.921478e+001
1.028744e+003,3.688104e+001
1.029709e+003,3.450458e+001
1.030673e+003,3.251410e+001
1.031637e+003,3.145874e+001
1.032601e+003,3.038531e+001
1.033566e+003,2.772241e+001
1.034530e+003,2.314691e+001
1.035494e+003,1.922369e+001
1.036458e+003,1.888873e+001
1.037422e+003,2.066553e+001
1.038387e+003,2.246252e+001
1.039351e+003,2.398535e+001
1.040315e+003,2.514685e+001
1.041279e+003,2.607556e+001
1.042244e+003,2.692480e+001
1.043208e+003,2.742346e+001
1.044172e+003,2.701080e+001
1.045136e+003,2.610486e+001
1.046101e+003,2.372559e+001
1.047065e+003,2.232123e+001
1.048029e+003,2.448596e+001
1.048993e+003,2.896100e+001
1.049958e+003,3.137256e+001
1.050922e+003,2.962134e+001
1.051886e+003,2.623395e+001
1.052850e+003,2.199353e+001
1.053814e+003,1.846100e+001
1.054779e+003,1.876257e+001
1.055743e+003,2.294922e+001
1.056707e+003,2.704156e+001
1.057671e+003,2.603973e+001
1.058636e+003,1.979663e+001
1.059600e+003,1.836401e+001
1.060564e+003,2.807275e+001
1.061528e+003,3.443372e+001
1.062493e+003,3.282306e+001
1.063457e+003,2.779053e+001
1.064421e+003,2.450977e+001
1.065385e+003,2.378082e+001
1.066349e+003,2.308319e+001
1.067314e+003,2.050830e+001
1.068278e+003,1.848016e+001
1.069242e+003,1.899103e+001
1.070206e+003,2.128894e+001
1.071171e+003,2.441791e+001
1.072135e+003,2.749066e+001
1.073099e+003,2.920789e+001
1.074063e+003,2.758185e+001
1.075028e+003,2.232562e+001
1.075992e+003,2.003870e+001
1.076956e+003,2.158026e+001
1.077920e+003,2.318225e+001
1.078885e+003,2.409845e+001
1.079849e+003,2.464960e+001
1.080813e+003,2.506500e+001
1.081777e+003,2.542645e+001
1.082741e+003,2.581830e+001
1.083706e+003,2.587012e+001
1.084670e+003,2.526489e+001
1.085634e+003,2.310083e+001
1.086598e+003,2.027594e+001
1.087563e+003,1.882092e+001
1.088527e+003,1.997211e+001
1.089491e+003,2.258118e+001
1.090455e+003,2.362476e+001
1.091420e+003,2.248193e+001
1.092384e+003,2.203448e+001
1.093348e+003,2.233807e+001
1.094312e+003,2.246588e+001
1.095276e+003,2.207410e+001
1.096241e+003,2.168713e+001
1.097205e+003,2.207959e+001
1.098169e+003,2.324518e+001
1.099133e+003,2.431232e+001
1.100098e+003,2.479065e+001
1.101062e+003,2.566943e+001
1.102026e+003,2.805920e+001
1.102990e+003,3.140344e+001
1.103955e+003,3.416241e+001
1.104919e+003,3.532922e+001
1.105883e+003,3.555707e+001
1.106847e+003,3.671216e+001
1.107812e+003,3.867242e+001
1.108776e+003,3.875269e+001
1.109740e+003,3.582684e+001
1.110704e+003,3.314056e+001
1.111668e+003,3.324695e+001
1.112633e+003,3.611237e+001
1.113597e+003,4.075342e+001
1.114561e+003,4.858484e+001
1.115525e+003,5.349841e+001
1.116490e+003,5.179736e+001
1.117454e+003,4.863330e+001
1.118418e+003,4.667926e+001
1.119382e+003,4.681744e+001
1.120347e+003,4.950055e+001
1.121311e+003,5.458295e+001
1.122275e+003,5.959454e+001
1.123239e+003,6.052380e+001
1.124203e+003,5.831012e+001
1.125168e+003,5.724207e+001
1.126132e+003,5.794165e+001
1.127096e+003,5.939081e+001
1.128060e+003,5.976007e+001
1.129025e+003,5.965106e+001
1.129989e+003,6.349390e+001
1.130953e+003,7.443536e+001
1.131917e+003,8.215259e+001
1.132882e+003,8.211902e+001
1.133846e+003,8.072632e+001
1.134810e+003,8.169592e+001
1.135774e+003,8.471777e+001
1.136739e+003,8.718811e+001
1.137703e+003,8.765973e+001
1.138667e+003,8.860443e+001
1.139631e+003,9.467603e+001
1.140595e+003,1.056053e+002
1.141560e+003,1.180209e+002
1.142524e+003,1.323524e+002
1.143488e+003,1.476658e+002
1.144452e+003,1.628335e+002
1.145417e+003,1.782723e+002
1.146381e+003,1.952949e+002
1.147345e+003,2.132197e+002
1.148309e+003,2.344188e+002
1.149274e+003,2.626214e+002
1.150238e+003,2.912649e+002
1.151202e+003,3.182865e+002
1.152166e+003,3.434424e+002
1.153130e+003,3.675391e+002
1.154095e+003,3.902048e+002
1.155059e+003,4.079195e+002
1.156023e+003,4.164773e+002
1.156987e+003,4.159689e+002
1.157952e+003,4.102619e+002
1.158916e+003,4.001752e+002
1.159880e+003,3.866361e+002
1.160844e+003,3.676555e+002
1.161809e+003,3.444196e+002
1.162773e+003,3.212686e+002
1.163737e+003,2.985124e+002
1.164701e+003,2.747997e+002
1.165666e+003,2.476451e+002
1.166630e+003,2.224960e+002
1.167594e+003,1.989083e+002
1.168558e+003,1.795360e+002
1.169522e+003,1.691219e+002
1.170487e+003,1.680798e+002
1.171451e+003,1.706156e+002
1.172415e+003,1.703652e+002
1.173379e+003,1.676575e+002
1.174344e+003,1.652900e+002
1.175308e+003,1.635301e+002
1.176272e+003,1.612216e+002
1.177236e+003,1.580793e+002
1.178201e+003,1.544933e+002
1.179165e+003,1.509314e+002
1.180129e+003,1.470227e+002
1.181093e+003,1.407050e+002
1.182057e+003,1.284810e+002
1.183022e+003,1.190803e+002
1.183986e+003,1.162733e+002
1.184950e+003,1.170681e+002
1.185914e+003,1.196202e+002
1.186879e+003,1.230161e+002
1.187843e+003,1.263901e+002
1.188807e+003,1.288851e+002
1.189771e+003,1.305738e+002
1.190736e+003,1.324221e+002
1.191700e+003,1.344921e+002
1.192664e+003,1.352269e+002
1.193628e+003,1.349554e+002
1.194593e+003,1.333885e+002
1.195557e+003,1.290648e+002
1.196521e+003,1.230207e+002
1.197485e+003,1.197224e+002
1.198449e+003,1.212004e+002
1.199414e+003,1.213843e+002
1.200378e+003,1.166091e+002
1.201342e+003,1.105787e+002
1.202306e+003,1.046981e+002
1.203271e+003,9.922815e+001
1.204235e+003,9.412396e+001
1.205199e+003,8.952155e+001
1.206163e+003,8.598901e+001
1.207128e+003,8.459357e+001
1.208092e+003,8.559106e+001
1.209056e+003,8.323962e+001
1.210020e+003,7.607666e+001
1.210984e+003,6.924835e+001
1.211949e+003,6.455042e+001
1.212913e+003,6.051862e+001
1.213877e+003,5.537750e+001
1.214841e+003,4.917096e+001
1.215806e+003,4.329645e+001
1.216770e+003,3.810474e+001
1.217734e+003,3.344348e+001
1.218698e+003,2.819019e+001
1.219663e+003,2.340363e+001
1.220627e+003,2.084979e+001
1.221591e+003,2.054663e+001
1.222555e+003,2.094165e+001
1.223520e+003,2.072583e+001
1.224484e+003,2.002686e+001
1.225448e+003,1.848145e+001
1.226412e+003,1.528802e+001
1.227376e+003,1.278851e+001
1.228341e+003,1.101160e+001
1.229305e+003,9.521851e+000
1.230269e+003,7.892212e+000
1.231233e+003,6.382568e+000
1.232198e+003,5.756836e+000
1.233162e+003,6.446594e+000
1.234126e+003,7.955994e+000
1.235090e+003,9.978699e+000
1.236055e+003,1.194800e+001
1.237019e+003,1.336328e+001
1.237983e+003,1.417603e+001
1.238947e+003,1.479901e+001
1.239911e+003,1.563531e+001
1.240876e+003,1.634943e+001
1.241840e+003,1.615192e+001
1.242804e+003,1.502966e+001
1.243768e+003,1.381818e+001
1.244733e+003,1.144122e+001
1.245697e+003,1.057410e+001
1.246661e+003,1.137744e+001
1.247625e+003,1.287592e+001
1.248590e+003,1.496790e+001
1.249554e+003,1.769336e+001
1.250518e+003,2.122321e+001
1.251482e+003,2.560010e+001
1.252447e+003,2.810223e+001
1.253411e+003,2.413409e+001
1.254375e+003,1.730310e+001
1.255339e+003,1.515417e+001
1.256303e+003,1.807373e+001
1.257268e+003,2.171204e+001
1.258232e+003,2.312939e+001
1.259196e+003,2.331171e+001
1.260160e+003,2.512799e+001
1.261125e+003,2.927075e+001
1.262089e+003,3.342279e+001
1.263053e+003,3.696289e+001
1.264017e+003,3.998926e+001
1.264982e+003,4.264575e+001
1.265946e+003,4.510132e+001
1.266910e+003,4.823480e+001
1.267874e+003,5.138287e+001
1.268839e+003,5.223206e+001
1.269803e+003,4.923706e+001
1.270767e+003,4.425659e+001
1.271731e+003,4.071124e+001
1.272695e+003,3.888275e+001
1.273660e+003,3.796814e+001
1.274624e+003,3.781116e+001
1.275588e+003,3.683807e+001
1.276552e+003,3.449988e+001
1.277517e+003,3.150806e+001
1.278481e+003,2.846649e+001
1.279445e+003,2.522009e+001
1.280409e+003,2.224786e+001
1.281374e+003,1.906812e+001
1.282338e+003,1.736121e+001
1.283302e+003,1.926917e+001
1.284266e+003,2.206079e+001
1.285230e+003,2.250421e+001
1.286195e+003,2.026764e+001
1.287159e+003,1.737524e+001
1.288123e+003,1.568634e+001
1.289087e+003,1.502557e+001
1.290052e+003,1.393842e+001
1.291016e+003,1.188116e+001
1.291980e+003,9.952942e+000
1.292944e+003,5.784668e+000
1.293909e+003,3.874329e+000
1.294873e+003,9.229431e+000
1.295837e+003,1.675079e+001
1.296801e+003,1.854877e+001
1.297766e+003,1.393933e+001
1.298730e+003,9.232117e+000
1.299694e+003,7.208618e+000
1.300658e+003,6.532898e+000
1.301622e+003,5.763123e+000
1.302587e+003,5.589111e+000
1.303551e+003,7.969666e+000
1.304515e+003,1.296136e+001
1.305479e+003,1.625598e+001
1.306444e+003,1.350281e+001
1.307408e+003,7.012756e+000
1.308372e+003,5.710388e+000
1.309336e+003,1.176947e+001
1.310301e+003,1.622083e+001
1.311265e+003,1.962982e+001
1.312229e+003,2.071027e+001
1.313193e+003,1.651495e+001
1.314157e+003,1.123676e+001
1.315122e+003,9.786255e+000
1.316086e+003,1.194843e+001
1.317050e+003,1.341998e+001
1.318014e+003,1.154077e+001
1.318979e+003,8.191162e+000
1.319943e+003,5.842651e+000
1.320907e+003,4.940125e+000
1.321871e+003,7.163391e+000
1.322836e+003,1.325232e+001
1.323800e+003,1.781750e+001
1.324764e+003,1.674841e+001
1.325728e+003,1.321533e+001
1.326693e+003,1.274310e+001
1.327657e+003,1.528735e+001
1.328621e+003,1.657806e+001
1.329585e+003,1.596124e+001
1.330549e+003,1.583441e+001
1.331514e+003,1.612079e+001
1.332478e+003,1.640906e+001
1.333442e+003,1.719586e+001
1.334406e+003,1.826794e+001
1.335371e+003,1.835382e+001
1.336335e+003,1.671820e+001
1.337299e+003,1.445239e+001
