5.938751e+002,6.979980e+000
5.948393e+002,6.588867e+000
5.958035e+002,5.739258e+000
5.967678e+002,4.009155e+000
5.977320e+002,1.966553e+000
5.986962e+002,2.145630e+000
5.996605e+002,3.724243e+000
6.006247e+002,4.729980e+000
6.015889e+002,3.823730e+000
6.025532e+002,1.310669e+000
6.035174e+002,4.150391e-001
6.044816e+002,3.142700e+000
6.054459e+002,5.765015e+000
6.064101e+002,8.328491e+000
6.073743e+002,1.026111e+001
6.083386e+002,1.081189e+001
6.093028e+002,9.610474e+000
6.102670e+002,7.103760e+000
6.112313e+002,2.157959e+000
6.121955e+002,-3.238281e+000
6.131597e+002,-6.371216e+000
6.141240e+002,-5.435913e+000
6.150882e+002,-1.547974e+000
6.160524e+002,1.220825e+000
6.170167e+002,3.412720e+000
6.179809e+002,6.244507e+000
6.189451e+002,1.046472e+001
6.199094e+002,1.521497e+001
6.208736e+002,1.661536e+001
6.218378e+002,1.039941e+001
6.228021e+002,7.265625e+000
6.237663e+002,1.134229e+001
6.247305e+002,1.849744e+001
6.256948e+002,2.142395e+001
6.266590e+002,1.528369e+001
6.276232e+002,7.167358e+000
6.285875e+002,7.180176e-001
6.295517e+002,-3.388672e+000
6.305159e+002,-3.775879e+000
6.314802e+002,-1.820068e-001
6.324444e+002,4.748291e+000
6.334086e+002,3.763062e+000
6.343729e+002,-6.684570e-001
6.353371e+002,-3.726563e+000
6.363013e+002,-3.709229e+000
6.372656e+002,-1.812500e+000
6.382298e+002,-1.716553e+000
6.391940e+002,-6.418335e+000
6.401583e+002,-9.542114e+000
6.411225e+002,-9.497803e+000
6.420867e+002,-7.114014e+000
6.430510e+002,-3.490479e+000
6.440152e+002,1.104492e+000
6.449794e+002,4.169922e+000
6.459437e+002,5.145874e+000
6.469079e+002,4.132202e+000
6.478721e+002,2.381592e-001
6.488364e+002,-6.098755e+000
6.498006e+002,-1.212439e+001
6.507648e+002,-1.267004e+001
6.517291e+002,-9.665405e+000
6.526933e+002,-6.830688e+000
6.536575e+002,-4.853027e+000
6.546218e+002,-3.777100e+000
6.555860e+002,-3.800659e+000
6.565502e+002,-6.771240e+000
6.575145e+002,-6.647339e+000
6.584787e+002,-9.349365e-001
6.594429e+002,5.562500e+000
6.604072e+002,9.135498e+000
6.613714e+002,9.151245e+000
6.623356e+002,8.171021e+000
6.632999e+002,5.786987e+000
6.642641e+002,3.156128e+000
6.652283e+002,1.478394e+000
6.661926e+002,1.070313e+000
6.671568e+002,1.429932e+000
6.681210e+002,1.595703e+000
6.690853e+002,1.484009e+000
6.700495e+002,1.967651e+000
6.710137e+002,3.031250e+000
6.719780e+002,3.859131e+000
6.729422e+002,3.382080e+000
6.739064e+002,8.929443e-001
6.748707e+002,-2.933350e-001
6.758349e+002,9.045410e-001
6.767991e+002,1.460815e+000
6.777634e+002,2.304688e-001
6.787276e+002,-2.010986e+000
6.796918e+002,-2.864868e+000
6.806561e+002,-1.565674e+000
6.816203e+002,8.874512e-002
6.825845e+002,2.320679e+000
6.835488e+002,4.298096e+000
6.845130e+002,4.450562e+000
6.854772e+002,1.443726e+000
6.864415e+002,-1.791504e+000
6.874057e+002,1.086792e+000
6.883699e+002,7.256226e+000
6.893342e+002,1.151416e+001
6.902984e+002,1.111011e+001
6.912626e+002,6.893555e+000
6.922269e+002,3.175293e+000
6.931911e+002,6.396484e-002
6.941553e+002,-3.843994e-001
6.951196e+002,3.568237e+000
6.960838e+002,8.461426e+000
6.970480e+002,8.771118e+000
6.980123e+002,1.388550e+000
6.989765e+002,-4.455200e+000
6.999407e+002,-4.837402e+000
7.009050e+002,-2.917358e+000
7.018692e+002,-7.185059e-001
7.028334e+002,7.484131e-001
7.037977e+002,1.459595e+000
7.047619e+002,2.103271e+000
7.057261e+002,2.573364e+000
7.066904e+002,4.584961e-001
7.076546e+002,-4.661865e+000
7.086188e+002,-9.505859e+000
7.095831e+002,-8.500977e+000
7.105473e+002,1.312988e+000
7.115115e+002,6.164185e+000
7.124758e+002,3.590698e+000
7.134400e+002,-8.122559e-001
7.144042e+002,-3.638672e+000
7.153685e+002,-4.438354e+000
7.163327e+002,-5.063843e+000
7.172969e+002,-7.081421e+000
7.182612e+002,-8.134766e+000
7.192254e+002,-7.140869e+000
7.201896e+002,-4.776978e+000
7.211539e+002,-2.069458e+000
7.221181e+002,3.973389e-001
7.230823e+002,2.081421e+000
7.240466e+002,1.448242e+000
7.250108e+002,-3.808594e-001
7.259750e+002,-1.531006e+000
7.269393e+002,-1.557861e+000
7.279035e+002,-1.349609e+000
7.288677e+002,-1.792603e+000
7.298320e+002,-1.290161e+000
7.307962e+002,-3.273926e-001
7.317604e+002,9.206543e-001
7.327247e+002,2.872070e+000
7.336889e+002,6.061523e+000
7.346531e+002,1.041931e+001
7.356174e+002,1.159607e+001
7.365816e+002,6.387451e+000
7.375458e+002,8.753662e-001
7.385101e+002,8.337402e-002
7.394743e+002,4.879028e+000
7.404385e+002,1.180518e+001
7.414028e+002,1.571460e+001
7.423670e+002,1.525793e+001
7.433312e+002,1.283789e+001
7.442955e+002,9.658569e+000
7.452597e+002,6.479736e+000
7.462239e+002,3.146362e+000
7.471882e+002,-1.336670e+000
7.481524e+002,-2.917480e+000
7.491166e+002,-2.186523e+000
7.500809e+002,-7.288818e-001
7.510451e+002,2.136108e+000
7.520093e+002,5.522095e+000
7.529736e+002,6.719849e+000
7.539378e+002,4.186157e+000
7.549020e+002,1.485107e+000
7.558663e+002,5.664063e-001
7.568306e+002,8.197021e-001
7.577948e+002,1.033691e+000
7.587590e+002,2.684326e-001
7.597233e+002,-1.325073e+000
7.606875e+002,-1.315552e+000
7.616517e+002,5.944824e-001
7.626160e+002,1.933472e+000
7.635802e+002,2.218994e+000
7.645444e+002,1.808350e+000
7.655087e+002,1.173218e+000
7.664729e+002,-2.917480e-002
7.674371e+002,-1.281738e+000
7.684014e+002,-3.843384e+000
7.693656e+002,-5.501099e+000
7.703298e+002,-3.919312e+000
7.712941e+002,8.591309e-001
7.722583e+002,5.225220e+000
7.732225e+002,5.762695e+000
7.741868e+002,5.446411e+000
7.751510e+002,7.013184e+000
7.761152e+002,9.852783e+000
7.770795e+002,1.194031e+001
7.780437e+002,1.137036e+001
7.790079e+002,8.277710e+000
7.799722e+002,5.266113e+000
7.809364e+002,2.072632e+000
7.819006e+002,-1.702881e-001
7.828649e+002,-1.771240e-001
7.838291e+002,1.909302e+000
7.847933e+002,4.570313e+000
7.857576e+002,8.352173e+000
7.867218e+002,8.976318e+000
7.876860e+002,5.038574e+000
7.886503e+002,1.442871e-001
7.896145e+002,-3.489380e+000
7.905787e+002,-5.061035e+000
7.915430e+002,-4.076416e+000
7.925072e+002,2.529663e+000
7.934714e+002,9.018799e+000
7.944357e+002,8.945435e+000
7.953999e+002,3.183472e+000
7.963641e+002,-3.254761e+000
7.973284e+002,-5.073975e+000
7.982926e+002,-1.977905e+000
7.992568e+002,1.186279e+000
8.002211e+002,3.850098e+000
8.011853e+002,4.190186e+000
8.021495e+002,1.157837e+000
8.031138e+002,-2.755127e+000
8.040780e+002,-1.816528e+000
8.050422e+002,7.095337e+000
8.060065e+002,1.530029e+001
8.069707e+002,2.025562e+001
8.079349e+002,2.219812e+001
8.088992e+002,2.105444e+001
8.098634e+002,1.747083e+001
8.108276e+002,1.360376e+001
8.117919e+002,1.173901e+001
8.127561e+002,1.016980e+001
8.137203e+002,8.426025e+000
8.146846e+002,7.245361e+000
8.156488e+002,6.136475e+000
8.166130e+002,3.663452e+000
8.175773e+002,-1.143677e+000
8.185415e+002,-2.717041e+000
8.195057e+002,-1.651978e+000
8.204700e+002,1.079346e+000
8.214342e+002,6.998047e+000
8.223984e+002,1.437939e+001
8.233627e+002,1.870056e+001
8.243269e+002,1.754932e+001
8.252911e+002,1.541382e+001
8.262554e+002,1.453271e+001
8.272196e+002,1.435388e+001
8.281838e+002,1.426196e+001
8.291481e+002,1.398364e+001
8.301123e+002,1.365417e+001
8.310765e+002,1.344141e+001
8.320408e+002,1.325110e+001
8.330050e+002,1.411047e+001
8.339692e+002,1.678479e+001
8.349335e+002,1.897375e+001
8.358977e+002,1.773779e+001
8.368619e+002,1.262463e+001
8.378262e+002,1.098059e+001
8.387904e+002,1.565979e+001
8.397546e+002,1.945703e+001
8.407189e+002,1.992322e+001
8.416831e+002,1.863989e+001
8.426473e+002,1.871265e+001
8.436116e+002,2.183655e+001
8.445758e+002,2.580432e+001
8.455400e+002,2.745728e+001
8.465043e+002,2.726660e+001
8.474685e+002,2.702710e+001
8.484327e+002,2.767383e+001
8.493970e+002,2.821582e+001
8.503612e+002,2.576514e+001
8.513254e+002,1.896985e+001
8.522897e+002,1.734155e+001
8.532539e+002,2.376550e+001
8.542181e+002,2.986621e+001
8.551824e+002,3.088904e+001
8.561466e+002,2.831519e+001
8.571108e+002,2.808972e+001
8.580751e+002,3.100732e+001
8.590393e+002,3.295300e+001
8.600035e+002,3.339001e+001
8.609678e+002,3.324133e+001
8.619320e+002,3.347717e+001
8.628962e+002,3.434802e+001
8.638605e+002,3.498242e+001
8.648247e+002,3.353589e+001
8.657889e+002,3.104468e+001
8.667532e+002,3.034033e+001
8.677174e+002,3.178406e+001
8.686816e+002,3.387280e+001
8.696459e+002,3.497449e+001
8.706101e+002,3.518518e+001
8.715743e+002,3.692053e+001
8.725386e+002,4.298608e+001
8.735028e+002,4.709985e+001
8.744670e+002,4.516431e+001
8.754313e+002,3.963782e+001
8.763955e+002,3.603857e+001
8.773597e+002,3.692981e+001
8.783240e+002,3.881921e+001
8.792882e+002,3.883582e+001
8.802524e+002,3.807336e+001
8.812167e+002,3.754822e+001
8.821809e+002,3.752625e+001
8.831451e+002,3.778479e+001
8.841094e+002,3.818091e+001
8.850736e+002,3.928198e+001
8.860378e+002,4.088318e+001
8.870021e+002,4.261072e+001
8.879663e+002,4.432617e+001
8.889305e+002,4.647302e+001
8.898948e+002,4.828723e+001
8.908590e+002,4.667310e+001
8.918232e+002,3.820264e+001
8.927875e+002,3.313599e+001
8.937517e+002,3.495313e+001
8.947159e+002,3.964270e+001
8.956802e+002,4.401379e+001
8.966444e+002,4.664172e+001
8.976086e+002,4.764490e+001
8.985729e+002,4.811462e+001
8.995371e+002,4.756262e+001
9.005013e+002,4.291492e+001
9.014656e+002,3.569556e+001
9.024298e+002,3.167981e+001
9.033940e+002,3.513794e+001
9.043583e+002,4.430115e+001
9.053225e+002,4.981689e+001
9.062867e+002,4.762341e+001
9.072510e+002,4.556665e+001
9.082152e+002,4.446033e+001
9.091794e+002,4.484973e+001
9.101437e+002,4.773877e+001
9.111079e+002,5.324463e+001
9.120721e+002,5.775647e+001
9.130364e+002,5.672119e+001
9.140006e+002,5.473145e+001
9.149648e+002,5.628418e+001
9.159291e+002,5.997217e+001
9.168933e+002,6.105688e+001
9.178575e+002,5.596021e+001
9.188218e+002,4.694092e+001
9.197860e+002,4.337793e+001
9.207502e+002,4.494824e+001
9.217145e+002,4.663757e+001
9.226787e+002,4.870435e+001
9.236429e+002,5.127844e+001
9.246072e+002,5.392212e+001
9.255714e+002,5.625171e+001
9.265356e+002,5.757837e+001
9.274999e+002,5.889648e+001
9.284641e+002,5.731689e+001
9.294283e+002,4.917590e+001
9.303926e+002,3.858789e+001
9.313568e+002,3.251184e+001
9.323210e+002,3.460876e+001
9.332853e+002,4.038599e+001
9.342495e+002,4.447668e+001
9.352137e+002,4.678882e+001
9.361780e+002,4.679834e+001
9.371422e+002,4.506201e+001
9.381064e+002,4.348853e+001
9.390707e+002,4.386584e+001
9.400349e+002,4.559131e+001
9.409991e+002,4.771033e+001
9.419634e+002,5.008533e+001
9.429276e+002,5.254822e+001
9.438918e+002,5.563269e+001
9.448561e+002,5.892261e+001
9.458203e+002,6.178540e+001
9.467845e+002,6.428931e+001
9.477488e+002,6.655762e+001
9.487130e+002,6.777356e+001
9.496772e+002,6.906335e+001
9.506415e+002,7.191980e+001
9.516057e+002,7.593689e+001
9.525699e+002,7.912109e+001
9.535342e+002,7.942432e+001
9.544984e+002,7.684912e+001
9.554626e+002,7.368274e+001
9.564269e+002,7.017505e+001
9.573911e+002,6.987012e+001
9.583553e+002,7.583887e+001
9.593196e+002,8.413843e+001
9.602838e+002,8.811841e+001
9.612480e+002,8.629382e+001
9.622123e+002,8.411108e+001
9.631765e+002,8.294214e+001
9.641407e+002,8.255298e+001
9.651050e+002,8.339697e+001
9.660692e+002,8.431213e+001
9.670334e+002,8.358838e+001
9.679977e+002,8.058765e+001
9.689619e+002,7.717249e+001
9.699261e+002,7.632532e+001
9.708904e+002,7.641541e+001
9.718546e+002,7.400232e+001
9.728188e+002,6.744983e+001
9.737831e+002,6.024341e+001
9.747473e+002,5.758691e+001
9.757115e+002,6.073193e+001
9.766758e+002,6.324170e+001
9.776400e+002,6.626672e+001
9.786042e+002,6.856104e+001
9.795685e+002,6.838623e+001
9.805327e+002,6.680725e+001
9.814969e+002,6.570569e+001
9.824612e+002,6.620776e+001
9.834254e+002,6.839551e+001
9.843896e+002,7.292444e+001
9.853539e+002,7.745276e+001
9.863181e+002,7.918921e+001
9.872823e+002,7.794482e+001
9.882466e+002,7.577954e+001
9.892108e+002,7.514282e+001
9.901750e+002,7.721704e+001
9.911393e+002,8.241516e+001
9.921035e+002,8.907312e+001
9.930677e+002,9.729517e+001
9.940320e+002,1.099374e+002
9.949962e+002,1.236123e+002
9.959604e+002,1.352936e+002
9.969247e+002,1.448921e+002
9.978889e+002,1.534412e+002
9.988531e+002,1.585856e+002
9.998174e+002,1.636018e+002
1.000782e+003,1.726461e+002
1.001746e+003,1.835432e+002
1.002710e+003,1.930012e+002
1.003674e+003,1.992805e+002
1.004639e+003,2.025208e+002
1.005603e+003,2.026930e+002
1.006567e+003,1.991228e+002
1.007531e+003,1.980640e+002
1.008495e+003,2.015868e+002
1.009460e+003,2.037679e+002
1.010424e+003,1.991547e+002
1.011388e+003,1.903495e+002
1.012352e+003,1.881251e+002
1.013317e+003,1.986616e+002
1.014281e+003,2.044581e+002
1.015245e+003,1.988773e+002
1.016209e+003,1.881260e+002
1.017174e+003,1.752145e+002
1.018138e+003,1.619210e+002
1.019102e+003,1.499093e+002
1.020066e+003,1.408829e+002
1.021031e+003,1.341877e+002
1.021995e+003,1.262622e+002
1.022959e+003,1.165796e+002
1.023923e+003,1.065859e+002
1.024887e+003,9.599365e+001
1.025852e+003,8.622363e+001
1.026816e+003,8.079211e+001
1.027780e+003,8.202686e+001
1.028744e+003,7.975952e+001
1.029709e+003,6.788501e+001
1.030673e+003,5.832922e+001
1.031637e+003,5.573584e+001
1.032601e+003,5.661340e+001
1.033566e+003,5.627600e+001
1.034530e+003,5.330212e+001
1.035494e+003,4.975317e+001
1.036458e+003,4.658154e+001
1.037422e+003,4.453540e+001
1.038387e+003,4.608728e+001
1.039351e+003,5.054907e+001
1.040315e+003,5.367444e+001
1.041279e+003,5.229553e+001
1.042244e+003,4.802209e+001
1.043208e+003,4.728003e+001
1.044172e+003,5.267444e+001
1.045136e+003,5.546960e+001
1.046101e+003,5.494299e+001
1.047065e+003,5.334619e+001
1.048029e+003,5.133545e+001
1.048993e+003,4.908948e+001
1.049958e+003,4.725745e+001
1.050922e+003,4.652307e+001
1.051886e+003,4.681226e+001
1.052850e+003,4.769128e+001
1.053814e+003,4.921790e+001
1.054779e+003,5.211182e+001
1.055743e+003,5.607642e+001
1.056707e+003,5.922192e+001
1.057671e+003,5.928430e+001
1.058636e+003,5.606702e+001
1.059600e+003,5.270190e+001
1.060564e+003,4.893286e+001
1.061528e+003,4.749768e+001
1.062493e+003,4.944385e+001
1.063457e+003,5.185547e+001
1.064421e+003,5.180396e+001
1.065385e+003,4.935681e+001
1.066349e+003,4.768506e+001
1.067314e+003,4.984326e+001
1.068278e+003,5.153198e+001
1.069242e+003,4.887866e+001
1.070206e+003,4.446497e+001
1.071171e+003,4.207166e+001
1.072135e+003,4.290015e+001
1.073099e+003,4.502075e+001
1.074063e+003,4.587378e+001
1.075028e+003,4.565332e+001
1.075992e+003,4.578052e+001
1.076956e+003,4.618787e+001
1.077920e+003,4.564453e+001
1.078885e+003,4.426685e+001
1.079849e+003,4.261572e+001
1.080813e+003,4.064148e+001
1.081777e+003,3.800134e+001
1.082741e+003,3.767517e+001
1.083706e+003,4.267493e+001
1.084670e+003,4.743616e+001
1.085634e+003,4.942859e+001
1.086598e+003,4.868848e+001
1.087563e+003,4.576721e+001
1.088527e+003,4.153711e+001
1.089491e+003,3.745203e+001
1.090455e+003,3.493933e+001
1.091420e+003,3.351624e+001
1.092384e+003,3.514832e+001
1.093348e+003,4.134668e+001
1.094312e+003,4.654712e+001
1.095276e+003,4.745337e+001
1.096241e+003,4.590771e+001
1.097205e+003,4.619360e+001
1.098169e+003,4.907617e+001
1.099133e+003,5.098279e+001
1.100098e+003,5.018176e+001
1.101062e+003,4.921423e+001
1.102026e+003,4.933252e+001
1.102990e+003,5.077539e+001
1.103955e+003,5.337207e+001
1.104919e+003,5.685303e+001
1.105883e+003,6.072546e+001
1.106847e+003,6.474792e+001
1.107812e+003,6.868005e+001
1.108776e+003,7.028442e+001
1.109740e+003,6.854272e+001
1.110704e+003,6.643408e+001
1.111668e+003,6.624915e+001
1.112633e+003,6.843237e+001
1.113597e+003,7.286804e+001
1.114561e+003,7.995630e+001
1.115525e+003,8.662573e+001
1.116490e+003,9.252075e+001
1.117454e+003,9.696204e+001
1.118418e+003,9.937488e+001
1.119382e+003,1.009515e+002
1.120347e+003,1.032974e+002
1.121311e+003,1.067172e+002
1.122275e+003,1.097535e+002
1.123239e+003,1.117166e+002
1.124203e+003,1.137777e+002
1.125168e+003,1.165000e+002
1.126132e+003,1.201136e+002
1.127096e+003,1.246445e+002
1.128060e+003,1.297539e+002
1.129025e+003,1.351132e+002
1.129989e+003,1.407753e+002
1.130953e+003,1.471334e+002
1.131917e+003,1.518773e+002
1.132882e+003,1.518545e+002
1.133846e+003,1.534176e+002
1.134810e+003,1.621669e+002
1.135774e+003,1.757567e+002
1.136739e+003,1.874500e+002
1.137703e+003,1.934474e+002
1.138667e+003,1.978076e+002
1.139631e+003,2.079429e+002
1.140595e+003,2.233585e+002
1.141560e+003,2.390371e+002
1.142524e+003,2.545096e+002
1.143488e+003,2.738174e+002
1.144452e+003,2.989038e+002
1.145417e+003,3.296584e+002
1.146381e+003,3.664315e+002
1.147345e+003,4.113436e+002
1.148309e+003,4.558417e+002
1.149274e+003,4.978794e+002
1.150238e+003,5.399235e+002
1.151202e+003,5.847852e+002
1.152166e+003,6.312135e+002
1.153130e+003,6.779524e+002
1.154095e+003,7.229302e+002
1.155059e+003,7.597340e+002
1.156023e+003,7.809878e+002
1.156987e+003,7.863640e+002
1.157952e+003,7.799418e+002
1.158916e+003,7.627473e+002
1.159880e+003,7.392373e+002
1.160844e+003,7.090765e+002
1.161809e+003,6.716926e+002
1.162773e+003,6.273538e+002
1.163737e+003,5.741266e+002
1.164701e+003,5.232529e+002
1.165666e+003,4.772700e+002
1.166630e+003,4.359803e+002
1.167594e+003,3.983555e+002
1.168558e+003,3.656281e+002
1.169522e+003,3.393208e+002
1.170487e+003,3.200430e+002
1.171451e+003,3.084999e+002
1.172415e+003,3.059631e+002
1.173379e+003,3.106940e+002
1.174344e+003,3.156313e+002
1.175308e+003,3.215096e+002
1.176272e+003,3.240040e+002
1.177236e+003,3.214199e+002
1.178201e+003,3.156422e+002
1.179165e+003,3.082950e+002
1.180129e+003,2.986912e+002
1.181093e+003,2.865284e+002
1.182057e+003,2.685063e+002
1.183022e+003,2.538867e+002
1.183986e+003,2.477378e+002
1.184950e+003,2.450714e+002
1.185914e+003,2.402144e+002
1.186879e+003,2.337767e+002
1.187843e+003,2.321044e+002
1.188807e+003,2.402719e+002
1.189771e+003,2.537164e+002
1.190736e+003,2.595364e+002
1.191700e+003,2.567601e+002
1.192664e+003,2.547026e+002
1.193628e+003,2.551073e+002
1.194593e+003,2.562469e+002
1.195557e+003,2.576831e+002
1.196521e+003,2.585981e+002
1.197485e+003,2.565540e+002
1.198449e+003,2.511810e+002
1.199414e+003,2.433416e+002
1.200378e+003,2.307725e+002
1.201342e+003,2.184451e+002
1.202306e+003,2.089530e+002
1.203271e+003,2.018073e+002
1.204235e+003,1.961023e+002
1.205199e+003,1.913358e+002
1.206163e+003,1.867275e+002
1.207128e+003,1.807706e+002
1.208092e+003,1.735197e+002
1.209056e+003,1.647435e+002
1.210020e+003,1.543199e+002
1.210984e+003,1.431750e+002
1.211949e+003,1.296880e+002
1.212913e+003,1.163557e+002
1.213877e+003,1.072878e+002
1.214841e+003,1.028535e+002
1.215806e+003,9.870459e+001
1.216770e+003,9.319006e+001
1.217734e+003,8.707983e+001
1.218698e+003,7.980090e+001
1.219663e+003,7.226941e+001
1.220627e+003,6.558728e+001
1.221591e+003,6.013147e+001
1.222555e+003,5.623022e+001
1.223520e+003,5.445044e+001
1.224484e+003,5.419226e+001
1.225448e+003,5.081152e+001
1.226412e+003,4.090295e+001
1.227376e+003,3.530347e+001
1.228341e+003,3.616553e+001
1.229305e+003,3.813745e+001
1.230269e+003,3.866565e+001
1.231233e+003,3.805615e+001
1.232198e+003,3.746753e+001
1.233162e+003,3.756262e+001
1.234126e+003,3.838110e+001
1.235090e+003,4.018030e+001
1.236055e+003,4.126465e+001
1.237019e+003,3.951929e+001
1.237983e+003,3.556958e+001
1.238947e+003,3.153223e+001
1.239911e+003,2.872363e+001
1.240876e+003,2.773120e+001
1.241840e+003,2.932031e+001
1.242804e+003,3.376624e+001
1.243768e+003,3.655701e+001
1.244733e+003,3.360889e+001
1.245697e+003,3.472961e+001
1.246661e+003,4.494653e+001
1.247625e+003,5.405981e+001
1.248590e+003,5.288501e+001
1.249554e+003,4.485767e+001
1.250518e+003,4.095056e+001
1.251482e+003,4.584668e+001
1.252447e+003,5.327576e+001
1.253411e+003,5.698474e+001
1.254375e+003,5.855920e+001
1.255339e+003,6.051941e+001
1.256303e+003,6.335449e+001
1.257268e+003,6.673096e+001
1.258232e+003,6.988672e+001
1.259196e+003,7.223267e+001
1.260160e+003,7.309778e+001
1.261125e+003,7.228113e+001
1.262089e+003,7.609424e+001
1.263053e+003,9.091211e+001
1.264017e+003,1.015106e+002
1.264982e+003,1.020548e+002
1.265946e+003,9.919995e+001
1.266910e+003,9.950671e+001
1.267874e+003,1.029633e+002
1.268839e+003,1.053833e+002
1.269803e+003,1.040615e+002
1.270767e+003,9.990625e+001
1.271731e+003,9.401404e+001
1.272695e+003,8.697009e+001
1.273660e+003,8.287659e+001
1.274624e+003,8.192603e+001
1.275588e+003,8.004785e+001
1.276552e+003,7.493579e+001
1.277517e+003,6.897766e+001
1.278481e+003,6.622937e+001
1.279445e+003,6.695422e+001
1.280409e+003,6.602722e+001
1.281374e+003,5.963708e+001
1.282338e+003,5.453967e+001
1.283302e+003,5.570886e+001
1.284266e+003,5.882190e+001
1.285230e+003,5.920703e+001
1.286195e+003,5.594006e+001
1.287159e+003,5.039600e+001
1.288123e+003,4.402490e+001
1.289087e+003,3.837915e+001
1.290052e+003,3.681531e+001
1.291016e+003,4.060071e+001
1.291980e+003,4.154480e+001
1.292944e+003,3.682080e+001
1.293909e+003,3.173328e+001
1.294873e+003,2.889026e+001
1.295837e+003,2.781030e+001
1.296801e+003,2.730176e+001
1.297766e+003,2.726843e+001
1.298730e+003,2.894287e+001
1.299694e+003,3.371130e+001
1.300658e+003,3.774805e+001
1.301622e+003,3.600806e+001
1.302587e+003,3.186462e+001
1.303551e+003,3.034729e+001
1.304515e+003,3.252527e+001
1.305479e+003,3.626929e+001
1.306444e+003,3.978015e+001
1.307408e+003,4.242200e+001
1.308372e+003,4.280530e+001
1.309336e+003,3.949658e+001
1.310301e+003,3.817688e+001
1.311265e+003,4.391101e+001
1.312229e+003,4.663660e+001
1.313193e+003,3.913184e+001
1.314157e+003,2.963831e+001
1.315122e+003,2.880212e+001
1.316086e+003,3.563013e+001
1.317050e+003,3.859888e+001
1.318014e+003,3.010645e+001
1.318979e+003,1.800476e+001
1.319943e+003,1.607410e+001
1.320907e+003,2.371704e+001
1.321871e+003,3.041150e+001
1.322836e+003,3.469849e+001
1.323800e+003,3.798816e+001
1.324764e+003,4.169373e+001
1.325728e+003,4.485718e+001
1.326693e+003,4.522986e+001
1.327657e+003,4.227197e+001
1.328621e+003,3.812085e+001
1.329585e+003,3.372803e+001
1.330549e+003,3.227734e+001
1.331514e+003,3.351965e+001
1.332478e+003,3.586914e+001
1.333442e+003,4.014099e+001
1.334406e+003,4.521973e+001
1.335371e+003,4.729675e+001
1.336335e+003,4.413318e+001
1.337299e+003,3.806055e+001
