6.160524e+002,7.664063e+000
6.170167e+002,5.193237e+000
6.179809e+002,3.368286e+000
6.189451e+002,3.708618e+000
6.199094e+002,5.371948e+000
6.208736e+002,4.798462e+000
6.218378e+002,-5.588379e-001
6.228021e+002,-3.569702e+000
6.237663e+002,-2.296265e+000
6.247305e+002,1.628418e+000
6.256948e+002,5.323730e+000
6.266590e+002,7.197144e+000
6.276232e+002,7.812866e+000
6.285875e+002,8.492676e+000
6.295517e+002,9.171387e+000
6.305159e+002,9.437866e+000
6.314802e+002,8.861572e+000
6.324444e+002,7.319946e+000
6.334086e+002,5.422241e+000
6.343729e+002,3.793457e+000
6.353371e+002,2.067993e+000
6.363013e+002,-2.739258e-001
6.372656e+002,-2.954102e+000
6.382298e+002,-4.264648e+000
6.391940e+002,-3.073242e+000
6.401583e+002,-2.413452e+000
6.411225e+002,-1.047119e+000
6.420867e+002,7.917480e-001
6.430510e+002,2.129150e+000
6.440152e+002,1.829224e+000
6.449794e+002,1.049683e+000
6.459437e+002,5.605469e-001
6.469079e+002,-6.433105e-002
6.478721e+002,-1.005249e+000
6.488364e+002,-2.120239e+000
6.498006e+002,-2.967041e+000
6.507648e+002,-3.354736e+000
6.517291e+002,-3.377441e+000
6.526933e+002,-2.065063e+000
6.536575e+002,8.520508e-001
6.546218e+002,3.737549e+000
6.555860e+002,3.343750e+000
6.565502e+002,-3.098877e+000
6.575145e+002,-7.201050e+000
6.584787e+002,-9.247070e+000
6.594429e+002,-9.027954e+000
6.604072e+002,-5.235352e+000
6.613714e+002,2.878784e+000
6.623356e+002,9.308472e+000
6.632999e+002,1.022876e+001
6.642641e+002,8.602661e+000
6.652283e+002,5.376587e+000
6.661926e+002,1.689453e+000
6.671568e+002,-1.244629e+000
6.681210e+002,-2.392944e+000
6.690853e+002,-2.221191e+000
6.700495e+002,-1.408325e+000
6.710137e+002,5.407715e-002
6.719780e+002,2.168579e+000
6.729422e+002,4.996704e+000
6.739064e+002,8.605957e+000
6.748707e+002,1.041089e+001
6.758349e+002,9.336792e+000
6.767991e+002,7.924805e+000
6.777634e+002,8.422607e+000
6.787276e+002,1.092847e+001
6.796918e+002,1.240186e+001
6.806561e+002,9.658203e+000
6.816203e+002,6.232910e+000
6.825845e+002,2.692749e+000
6.835488e+002,-3.376465e-001
6.845130e+002,-1.966064e+000
6.854772e+002,-1.305542e+000
6.864415e+002,1.376343e+000
6.874057e+002,4.686523e+000
6.883699e+002,7.442993e+000
6.893342e+002,8.417236e+000
6.902984e+002,7.055908e+000
6.912626e+002,3.923584e+000
6.922269e+002,1.230835e+000
6.931911e+002,-1.701416e+000
6.941553e+002,-7.253418e-001
6.951196e+002,7.372681e+000
6.960838e+002,1.724390e+001
6.970480e+002,2.019067e+001
6.980123e+002,1.152002e+001
6.989765e+002,4.416992e+000
6.999407e+002,4.814819e+000
7.009050e+002,7.980103e+000
7.018692e+002,1.095398e+001
7.028334e+002,1.224573e+001
7.037977e+002,1.153137e+001
7.047619e+002,7.480713e+000
7.057261e+002,2.329346e+000
7.066904e+002,-4.083252e-001
7.076546e+002,-2.139893e-001
7.086188e+002,1.326050e+000
7.095831e+002,1.547852e+000
7.105473e+002,-1.268799e+000
7.115115e+002,-9.591064e-001
7.124758e+002,5.375122e+000
7.134400e+002,1.081567e+001
7.144042e+002,1.090991e+001
7.153685e+002,5.921875e+000
7.163327e+002,1.501831e+000
7.172969e+002,-5.170898e-001
7.182612e+002,-3.886719e-001
7.192254e+002,3.697998e+000
7.201896e+002,9.387695e+000
7.211539e+002,1.225122e+001
7.221181e+002,8.287476e+000
7.230823e+002,7.905273e-001
7.240466e+002,-5.670166e-001
7.250108e+002,3.416016e+000
7.259750e+002,7.240479e+000
7.269393e+002,6.754028e+000
7.279035e+002,1.911377e+000
7.288677e+002,-6.076660e-001
7.298320e+002,3.522583e+000
7.307962e+002,8.145020e+000
7.317604e+002,1.492151e+001
7.327247e+002,2.140259e+001
7.336889e+002,2.269397e+001
7.346531e+002,1.460327e+001
7.356174e+002,6.059570e+000
7.365816e+002,3.206421e+000
7.375458e+002,3.894775e+000
7.385101e+002,7.638306e+000
7.394743e+002,1.350549e+001
7.404385e+002,1.946509e+001
7.414028e+002,2.168823e+001
7.423670e+002,1.950977e+001
7.433312e+002,1.880542e+001
7.442955e+002,2.143347e+001
7.452597e+002,2.478906e+001
7.462239e+002,2.483423e+001
7.471882e+002,1.971790e+001
7.481524e+002,1.768225e+001
7.491166e+002,1.958179e+001
7.500809e+002,2.061279e+001
7.510451e+002,1.854346e+001
7.520093e+002,1.409399e+001
7.529736e+002,1.033289e+001
7.539378e+002,1.033643e+001
7.549020e+002,1.097168e+001
7.558663e+002,9.460571e+000
7.568306e+002,7.189209e+000
7.577948e+002,5.631104e+000
7.587590e+002,5.469238e+000
7.597233e+002,6.224854e+000
7.606875e+002,8.718384e+000
7.616517e+002,1.328748e+001
7.626160e+002,1.851453e+001
7.635802e+002,2.532141e+001
7.645444e+002,3.165845e+001
7.655087e+002,3.250989e+001
7.664729e+002,2.441467e+001
7.674371e+002,1.746155e+001
7.684014e+002,1.068176e+001
7.693656e+002,6.190918e+000
7.703298e+002,6.761108e+000
7.712941e+002,1.216211e+001
7.722583e+002,1.721790e+001
7.732225e+002,1.713062e+001
7.741868e+002,1.605188e+001
7.751510e+002,1.758191e+001
7.761152e+002,2.105847e+001
7.770795e+002,2.397937e+001
7.780437e+002,2.400134e+001
7.790079e+002,2.145459e+001
7.799722e+002,2.239697e+001
7.809364e+002,2.783911e+001
7.819006e+002,2.933704e+001
7.828649e+002,2.072229e+001
7.838291e+002,6.432861e+000
7.847933e+002,5.509033e-001
7.857576e+002,8.814941e+000
7.867218e+002,1.430981e+001
7.876860e+002,1.422363e+001
7.886503e+002,1.208667e+001
7.896145e+002,1.013489e+001
7.905787e+002,9.184692e+000
7.915430e+002,9.619751e+000
7.925072e+002,1.180310e+001
7.934714e+002,1.430017e+001
7.944357e+002,1.771118e+001
7.953999e+002,2.185925e+001
7.963641e+002,2.428357e+001
7.973284e+002,2.168958e+001
7.982926e+002,1.362878e+001
7.992568e+002,9.647949e+000
8.002211e+002,9.882324e+000
8.011853e+002,8.959106e+000
8.021495e+002,4.255859e+000
8.031138e+002,-1.104370e+000
8.040780e+002,1.055298e+000
8.050422e+002,1.729456e+001
8.060065e+002,3.022839e+001
8.069707e+002,3.244568e+001
8.079349e+002,2.927722e+001
8.088992e+002,2.562195e+001
8.098634e+002,2.389099e+001
8.108276e+002,2.387207e+001
8.117919e+002,2.544690e+001
8.127561e+002,2.626416e+001
8.137203e+002,2.349451e+001
8.146846e+002,1.784375e+001
8.156488e+002,1.358484e+001
8.166130e+002,1.589001e+001
8.175773e+002,2.647742e+001
8.185415e+002,3.168982e+001
8.195057e+002,2.614844e+001
8.204700e+002,2.133044e+001
8.214342e+002,2.201819e+001
8.223984e+002,2.638599e+001
8.233627e+002,2.903882e+001
8.243269e+002,2.741663e+001
8.252911e+002,2.611340e+001
8.262554e+002,2.851648e+001
8.272196e+002,3.194507e+001
8.281838e+002,3.309131e+001
8.291481e+002,3.101868e+001
8.301123e+002,2.817993e+001
8.310765e+002,2.947705e+001
8.320408e+002,3.399561e+001
8.330050e+002,3.361914e+001
8.339692e+002,2.676855e+001
8.349335e+002,1.932764e+001
8.358977e+002,1.815466e+001
8.368619e+002,2.482764e+001
8.378262e+002,2.972070e+001
8.387904e+002,2.968372e+001
8.397546e+002,2.973840e+001
8.407189e+002,3.148792e+001
8.416831e+002,3.424548e+001
8.426473e+002,3.672583e+001
8.436116e+002,3.852393e+001
8.445758e+002,3.983789e+001
8.455400e+002,3.920068e+001
8.465043e+002,3.726270e+001
8.474685e+002,3.595691e+001
8.484327e+002,3.642383e+001
8.493970e+002,3.840955e+001
8.503612e+002,4.043140e+001
8.513254e+002,4.210522e+001
8.522897e+002,4.352551e+001
8.532539e+002,4.441150e+001
8.542181e+002,4.435046e+001
8.551824e+002,4.306604e+001
8.561466e+002,4.178833e+001
8.571108e+002,4.395874e+001
8.580751e+002,5.115234e+001
8.590393e+002,5.643921e+001
8.600035e+002,5.813721e+001
8.609678e+002,5.812769e+001
8.619320e+002,5.819910e+001
8.628962e+002,5.901831e+001
8.638605e+002,6.005566e+001
8.648247e+002,6.054688e+001
8.657889e+002,6.064600e+001
8.667532e+002,6.151013e+001
8.677174e+002,6.326843e+001
8.686816e+002,6.426746e+001
8.696459e+002,6.253455e+001
8.706101e+002,5.796228e+001
8.715743e+002,5.503833e+001
8.725386e+002,5.413000e+001
8.735028e+002,5.435950e+001
8.744670e+002,5.524329e+001
8.754313e+002,5.596631e+001
8.763955e+002,5.562646e+001
8.773597e+002,5.388220e+001
8.783240e+002,5.303845e+001
8.792882e+002,5.551318e+001
8.802524e+002,5.830811e+001
8.812167e+002,5.843677e+001
8.821809e+002,5.576160e+001
8.831451e+002,5.289563e+001
8.841094e+002,5.350378e+001
8.850736e+002,5.796411e+001
8.860378e+002,6.009021e+001
8.870021e+002,5.873438e+001
8.879663e+002,5.757397e+001
8.889305e+002,5.844348e+001
8.898948e+002,6.072339e+001
8.908590e+002,6.254321e+001
8.918232e+002,6.396545e+001
8.927875e+002,6.615100e+001
8.937517e+002,7.018420e+001
8.947159e+002,7.443945e+001
8.956802e+002,7.711560e+001
8.966444e+002,7.739893e+001
8.976086e+002,7.573547e+001
8.985729e+002,7.253101e+001
8.995371e+002,6.957263e+001
9.005013e+002,6.919678e+001
9.014656e+002,7.132544e+001
9.024298e+002,7.359216e+001
9.033940e+002,7.366345e+001
9.043583e+002,7.124304e+001
9.053225e+002,6.924219e+001
9.062867e+002,6.699243e+001
9.072510e+002,6.496106e+001
9.082152e+002,6.453735e+001
9.091794e+002,6.529553e+001
9.101437e+002,6.633813e+001
9.111079e+002,6.742590e+001
9.120721e+002,6.972034e+001
9.130364e+002,7.496680e+001
9.140006e+002,7.923193e+001
9.149648e+002,8.108337e+001
9.159291e+002,8.116992e+001
9.168933e+002,8.007593e+001
9.178575e+002,7.787146e+001
9.188218e+002,7.456201e+001
9.197860e+002,7.112524e+001
9.207502e+002,6.700122e+001
9.217145e+002,6.602454e+001
9.226787e+002,7.210938e+001
9.236429e+002,8.065430e+001
9.246072e+002,8.423975e+001
9.255714e+002,8.112952e+001
9.265356e+002,7.896204e+001
9.274999e+002,8.049976e+001
9.284641e+002,8.077344e+001
9.294283e+002,7.817383e+001
9.303926e+002,7.369104e+001
9.313568e+002,6.842578e+001
9.323210e+002,6.268372e+001
9.332853e+002,5.819336e+001
9.342495e+002,5.937781e+001
9.352137e+002,6.323450e+001
9.361780e+002,6.615613e+001
9.371422e+002,6.797961e+001
9.381064e+002,7.028442e+001
9.390707e+002,7.455835e+001
9.400349e+002,8.053772e+001
9.409991e+002,8.410156e+001
9.419634e+002,8.442737e+001
9.429276e+002,8.336060e+001
9.438918e+002,7.970435e+001
9.448561e+002,7.582715e+001
9.458203e+002,7.618689e+001
9.467845e+002,8.303662e+001
9.477488e+002,9.041956e+001
9.487130e+002,9.405469e+001
9.496772e+002,9.582239e+001
9.506415e+002,9.613831e+001
9.516057e+002,9.574097e+001
9.525699e+002,9.608484e+001
9.535342e+002,9.852832e+001
9.544984e+002,1.023618e+002
9.554626e+002,1.044039e+002
9.564269e+002,1.059086e+002
9.573911e+002,1.068516e+002
9.583553e+002,1.057906e+002
9.593196e+002,1.042072e+002
9.602838e+002,1.050083e+002
9.612480e+002,1.088193e+002
9.622123e+002,1.115107e+002
9.631765e+002,1.121796e+002
9.641407e+002,1.118771e+002
9.651050e+002,1.096071e+002
9.660692e+002,1.063069e+002
9.670334e+002,1.047100e+002
9.679977e+002,1.070872e+002
9.689619e+002,1.113619e+002
9.699261e+002,1.108696e+002
9.708904e+002,1.063998e+002
9.718546e+002,1.013634e+002
9.728188e+002,9.581482e+001
9.737831e+002,9.095398e+001
9.747473e+002,8.848291e+001
9.757115e+002,8.868164e+001
9.766758e+002,9.160352e+001
9.776400e+002,1.031124e+002
9.786042e+002,1.116091e+002
9.795685e+002,1.128134e+002
9.805327e+002,1.088545e+002
9.814969e+002,1.020188e+002
9.824612e+002,9.355640e+001
9.834254e+002,8.837439e+001
9.843896e+002,9.367798e+001
9.853539e+002,1.020635e+002
9.863181e+002,1.052542e+002
9.872823e+002,1.030306e+002
9.882466e+002,1.002256e+002
9.892108e+002,1.017247e+002
9.901750e+002,1.082941e+002
9.911393e+002,1.165801e+002
9.921035e+002,1.250681e+002
9.930677e+002,1.327565e+002
9.940320e+002,1.403367e+002
9.949962e+002,1.483060e+002
9.959604e+002,1.570721e+002
9.969247e+002,1.667991e+002
9.978889e+002,1.768658e+002
9.988531e+002,1.852529e+002
9.998174e+002,1.932646e+002
1.000782e+003,2.047789e+002
1.001746e+003,2.169319e+002
1.002710e+003,2.245535e+002
1.003674e+003,2.256113e+002
1.004639e+003,2.234067e+002
1.005603e+003,2.238831e+002
1.006567e+003,2.270155e+002
1.007531e+003,2.279568e+002
1.008495e+003,2.259774e+002
1.009460e+003,2.237561e+002
1.010424e+003,2.227963e+002
1.011388e+003,2.232388e+002
1.012352e+003,2.253459e+002
1.013317e+003,2.312322e+002
1.014281e+003,2.330320e+002
1.015245e+003,2.272302e+002
1.016209e+003,2.176841e+002
1.017174e+003,2.063727e+002
1.018138e+003,1.944686e+002
1.019102e+003,1.829268e+002
1.020066e+003,1.727489e+002
1.021031e+003,1.640961e+002
1.021995e+003,1.555721e+002
1.022959e+003,1.463666e+002
1.023923e+003,1.377570e+002
1.024887e+003,1.303589e+002
1.025852e+003,1.229825e+002
1.026816e+003,1.135841e+002
1.027780e+003,1.018915e+002
1.028744e+003,9.301050e+001
1.029709e+003,8.855945e+001
1.030673e+003,8.503882e+001
1.031637e+003,8.093640e+001
1.032601e+003,7.681152e+001
1.033566e+003,7.416675e+001
1.034530e+003,7.374146e+001
1.035494e+003,7.426831e+001
1.036458e+003,7.361450e+001
1.037422e+003,7.280225e+001
1.038387e+003,7.454333e+001
1.039351e+003,7.830188e+001
1.040315e+003,8.072253e+001
1.041279e+003,7.932410e+001
1.042244e+003,7.560010e+001
1.043208e+003,7.519861e+001
1.044172e+003,7.950220e+001
1.045136e+003,8.318970e+001
1.046101e+003,8.756726e+001
1.047065e+003,9.084265e+001
1.048029e+003,9.123254e+001
1.048993e+003,8.900244e+001
1.049958e+003,8.583191e+001
1.050922e+003,8.228064e+001
1.051886e+003,8.019373e+001
1.052850e+003,8.202063e+001
1.053814e+003,8.560437e+001
1.054779e+003,8.840601e+001
1.055743e+003,8.964355e+001
1.056707e+003,8.966797e+001
1.057671e+003,8.884814e+001
1.058636e+003,8.698999e+001
1.059600e+003,8.661438e+001
1.060564e+003,9.160608e+001
1.061528e+003,9.471460e+001
1.062493e+003,9.237146e+001
1.063457e+003,8.763953e+001
1.064421e+003,8.478186e+001
1.065385e+003,8.459460e+001
1.066349e+003,8.345764e+001
1.067314e+003,7.729321e+001
1.068278e+003,7.258301e+001
1.069242e+003,7.594470e+001
1.070206e+003,8.347729e+001
1.071171e+003,8.828430e+001
1.072135e+003,8.723608e+001
1.073099e+003,8.308679e+001
1.074063e+003,8.118494e+001
1.075028e+003,8.216626e+001
1.075992e+003,8.215918e+001
1.076956e+003,8.015735e+001
1.077920e+003,7.757471e+001
1.078885e+003,7.607861e+001
1.079849e+003,7.518652e+001
1.080813e+003,7.254431e+001
1.081777e+003,6.709216e+001
1.082741e+003,6.489478e+001
1.083706e+003,7.206262e+001
1.084670e+003,7.891675e+001
1.085634e+003,7.992786e+001
1.086598e+003,7.647559e+001
1.087563e+003,7.198499e+001
1.088527e+003,6.895337e+001
1.089491e+003,6.805774e+001
1.090455e+003,6.948450e+001
1.091420e+003,7.281763e+001
1.092384e+003,7.575537e+001
1.093348e+003,7.774365e+001
1.094312e+003,7.902979e+001
1.095276e+003,8.049658e+001
1.096241e+003,8.244678e+001
1.097205e+003,8.385693e+001
1.098169e+003,8.328613e+001
1.099133e+003,8.395532e+001
1.100098e+003,9.019019e+001
1.101062e+003,9.594653e+001
1.102026e+003,9.621802e+001
1.102990e+003,9.297253e+001
1.103955e+003,9.164954e+001
1.104919e+003,9.532788e+001
1.105883e+003,1.006755e+002
1.106847e+003,1.003799e+002
1.107812e+003,9.429834e+001
1.108776e+003,9.317688e+001
1.109740e+003,9.916736e+001
1.110704e+003,1.066362e+002
1.111668e+003,1.128840e+002
1.112633e+003,1.184822e+002
1.113597e+003,1.231937e+002
1.114561e+003,1.260535e+002
1.115525e+003,1.282578e+002
1.116490e+003,1.296078e+002
1.117454e+003,1.308020e+002
1.118418e+003,1.327968e+002
1.119382e+003,1.360660e+002
1.120347e+003,1.402487e+002
1.121311e+003,1.443993e+002
1.122275e+003,1.478091e+002
1.123239e+003,1.520764e+002
1.124203e+003,1.580061e+002
1.125168e+003,1.608212e+002
1.126132e+003,1.589771e+002
1.127096e+003,1.579049e+002
1.128060e+003,1.610980e+002
1.129025e+003,1.677535e+002
1.129989e+003,1.762091e+002
1.130953e+003,1.882007e+002
1.131917e+003,1.966232e+002
1.132882e+003,1.977191e+002
1.133846e+003,1.979008e+002
1.134810e+003,2.004819e+002
1.135774e+003,2.056930e+002
1.136739e+003,2.121627e+002
1.137703e+003,2.190670e+002
1.138667e+003,2.275231e+002
1.139631e+003,2.395071e+002
1.140595e+003,2.552242e+002
1.141560e+003,2.761650e+002
1.142524e+003,3.041429e+002
1.143488e+003,3.339532e+002
1.144452e+003,3.608500e+002
1.145417e+003,3.863741e+002
1.146381e+003,4.162640e+002
1.147345e+003,4.510156e+002
1.148309e+003,4.885194e+002
1.149274e+003,5.279901e+002
1.150238e+003,5.709875e+002
1.151202e+003,6.235542e+002
1.152166e+003,6.800295e+002
1.153130e+003,7.309873e+002
1.154095e+003,7.708805e+002
1.155059e+003,7.992679e+002
1.156023e+003,8.174583e+002
1.156987e+003,8.245730e+002
1.157952e+003,8.180999e+002
1.158916e+003,7.988052e+002
1.159880e+003,7.733998e+002
1.160844e+003,7.422308e+002
1.161809e+003,7.048359e+002
1.162773e+003,6.622793e+002
1.163737e+003,6.132756e+002
1.164701e+003,5.655435e+002
1.165666e+003,5.206078e+002
1.166630e+003,4.792301e+002
1.167594e+003,4.375095e+002
1.168558e+003,4.011880e+002
1.169522e+003,3.800140e+002
1.170487e+003,3.754324e+002
1.171451e+003,3.774431e+002
1.172415e+003,3.747103e+002
1.173379e+003,3.685587e+002
1.174344e+003,3.688431e+002
1.175308e+003,3.764027e+002
1.176272e+003,3.809858e+002
1.177236e+003,3.801199e+002
1.178201e+003,3.747432e+002
1.179165e+003,3.640762e+002
1.180129e+003,3.472970e+002
1.181093e+003,3.312810e+002
1.182057e+003,3.183997e+002
1.183022e+003,3.060591e+002
1.183986e+003,2.909469e+002
1.184950e+003,2.775172e+002
1.185914e+003,2.701387e+002
1.186879e+003,2.693746e+002
1.187843e+003,2.736674e+002
1.188807e+003,2.815847e+002
1.189771e+003,2.912797e+002
1.190736e+003,2.984541e+002
1.191700e+003,3.028029e+002
1.192664e+003,3.062205e+002
1.193628e+003,3.111195e+002
1.194593e+003,3.134086e+002
1.195557e+003,3.083490e+002
1.196521e+003,2.978822e+002
1.197485e+003,2.899017e+002
1.198449e+003,2.871991e+002
1.199414e+003,2.823867e+002
1.200378e+003,2.693251e+002
1.201342e+003,2.557727e+002
1.202306e+003,2.460205e+002
1.203271e+003,2.392369e+002
1.204235e+003,2.329183e+002
1.205199e+003,2.260321e+002
1.206163e+003,2.199905e+002
1.207128e+003,2.173013e+002
1.208092e+003,2.184032e+002
1.209056e+003,2.133937e+002
1.210020e+003,2.001541e+002
1.210984e+003,1.865221e+002
1.211949e+003,1.747273e+002
1.212913e+003,1.632648e+002
1.213877e+003,1.493818e+002
1.214841e+003,1.334012e+002
1.215806e+003,1.221781e+002
1.216770e+003,1.215219e+002
1.217734e+003,1.207926e+002
1.218698e+003,1.094342e+002
1.219663e+003,9.482751e+001
1.220627e+003,8.650427e+001
1.221591e+003,8.582275e+001
1.222555e+003,8.793616e+001
1.223520e+003,8.863330e+001
1.224484e+003,8.820874e+001
1.225448e+003,8.625488e+001
1.226412e+003,8.038013e+001
1.227376e+003,7.817432e+001
1.228341e+003,8.288464e+001
1.229305e+003,8.684729e+001
1.230269e+003,8.537476e+001
1.231233e+003,8.024780e+001
1.232198e+003,7.512366e+001
1.233162e+003,7.121997e+001
1.234126e+003,6.982751e+001
1.235090e+003,7.275940e+001
1.236055e+003,7.666663e+001
1.237019e+003,7.862085e+001
1.237983e+003,7.838843e+001
1.238947e+003,7.593762e+001
1.239911e+003,7.174561e+001
1.240876e+003,6.794226e+001
1.241840e+003,6.734351e+001
1.242804e+003,7.018237e+001
1.243768e+003,7.279529e+001
1.244733e+003,7.657617e+001
1.245697e+003,7.812500e+001
1.246661e+003,7.252917e+001
1.247625e+003,6.711023e+001
1.248590e+003,6.916125e+001
1.249554e+003,7.738501e+001
1.250518e+003,8.505725e+001
1.251482e+003,8.874548e+001
1.252447e+003,8.985376e+001
1.253411e+003,8.938733e+001
1.254375e+003,8.925220e+001
1.255339e+003,9.371094e+001
1.256303e+003,1.030104e+002
1.257268e+003,1.106470e+002
1.258232e+003,1.112660e+002
1.259196e+003,1.081820e+002
1.260160e+003,1.095708e+002
1.261125e+003,1.167813e+002
1.262089e+003,1.252164e+002
1.263053e+003,1.361545e+002
1.264017e+003,1.441864e+002
1.264982e+003,1.479493e+002
1.265946e+003,1.490916e+002
1.266910e+003,1.481705e+002
1.267874e+003,1.461522e+002
1.268839e+003,1.456543e+002
1.269803e+003,1.485651e+002
1.270767e+003,1.509786e+002
1.271731e+003,1.442832e+002
1.272695e+003,1.292080e+002
1.273660e+003,1.185481e+002
1.274624e+003,1.120968e+002
1.275588e+003,1.075955e+002
1.276552e+003,1.059486e+002
1.277517e+003,1.061594e+002
1.278481e+003,1.052715e+002
1.279445e+003,1.027683e+002
1.280409e+003,1.001864e+002
1.281374e+003,9.866504e+001
1.282338e+003,9.650317e+001
1.283302e+003,9.168042e+001
1.284266e+003,8.627258e+001
1.285230e+003,8.291882e+001
1.286195e+003,8.160168e+001
1.287159e+003,8.025745e+001
1.288123e+003,7.755762e+001
1.289087e+003,7.473218e+001
1.290052e+003,7.399634e+001
1.291016e+003,7.602612e+001
1.291980e+003,7.493567e+001
1.292944e+003,6.579504e+001
1.293909e+003,5.859192e+001
1.294873e+003,5.888782e+001
1.295837e+003,6.370532e+001
1.296801e+003,6.960938e+001
1.297766e+003,7.571948e+001
1.298730e+003,7.964600e+001
1.299694e+003,7.895300e+001
1.300658e+003,7.635754e+001
1.301622e+003,7.589587e+001
1.302587e+003,7.614417e+001
1.303551e+003,7.377124e+001
1.304515e+003,6.878760e+001
1.305479e+003,6.472998e+001
1.306444e+003,6.392334e+001
1.307408e+003,6.554138e+001
1.308372e+003,6.858154e+001
1.309336e+003,7.439258e+001
1.310301e+003,7.713538e+001
1.311265e+003,7.604126e+001
1.312229e+003,7.353406e+001
1.313193e+003,6.863745e+001
1.314157e+003,6.335352e+001
1.315122e+003,5.933069e+001
1.316086e+003,5.676123e+001
1.317050e+003,5.533752e+001
1.318014e+003,5.526819e+001
1.318979e+003,5.662988e+001
1.319943e+003,5.961353e+001
1.320907e+003,6.417004e+001
1.321871e+003,6.613452e+001
1.322836e+003,6.306799e+001
1.323800e+003,6.142236e+001
1.324764e+003,6.690393e+001
1.325728e+003,7.510962e+001
1.326693e+003,7.766663e+001
1.327657e+003,7.377832e+001
1.328621e+003,6.965869e+001
1.329585e+003,6.801782e+001
1.330549e+003,6.958203e+001
1.331514e+003,7.438147e+001
1.332478e+003,7.860022e+001
1.333442e+003,7.962451e+001
1.334406e+003,7.764734e+001
1.335371e+003,7.297583e+001
1.336335e+003,6.600354e+001
1.337299e+003,5.973315e+001
