6.025532e+002,1.011752e+001
6.035174e+002,9.996170e+000
6.044816e+002,1.116115e+001
6.054459e+002,1.203629e+001
6.064101e+002,1.217671e+001
6.073743e+002,1.189949e+001
6.083386e+002,1.189853e+001
6.093028e+002,1.281711e+001
6.102670e+002,1.351114e+001
6.112313e+002,1.281978e+001
6.121955e+002,1.149181e+001
6.131597e+002,1.049078e+001
6.141240e+002,1.047305e+001
6.150882e+002,1.119154e+001
6.160524e+002,1.197479e+001
6.170167e+002,1.285133e+001
6.179809e+002,1.290404e+001
6.189451e+002,1.126666e+001
6.199094e+002,8.262024e+000
6.208736e+002,6.753052e+000
6.218378e+002,8.896118e+000
6.228021e+002,1.034184e+001
6.237663e+002,1.039680e+001
6.247305e+002,9.645523e+000
6.256948e+002,9.082245e+000
6.266590e+002,9.187607e+000
6.276232e+002,8.989441e+000
6.285875e+002,7.367279e+000
6.295517e+002,5.597107e+000
6.305159e+002,5.217957e+000
6.314802e+002,6.966141e+000
6.324444e+002,9.741196e+000
6.334086e+002,1.055222e+001
6.343729e+002,1.005583e+001
6.353371e+002,9.569092e+000
6.363013e+002,9.545563e+000
6.372656e+002,9.773849e+000
6.382298e+002,9.572891e+000
6.391940e+002,8.554245e+000
6.401583e+002,7.475723e+000
6.411225e+002,5.993561e+000
6.420867e+002,4.814453e+000
6.430510e+002,5.047073e+000
6.440152e+002,7.556076e+000
6.449794e+002,9.139557e+000
6.459437e+002,7.265228e+000
6.469079e+002,4.612762e+000
6.478721e+002,3.444534e+000
6.488364e+002,4.457932e+000
6.498006e+002,6.220261e+000
6.507648e+002,5.986572e+000
6.517291e+002,4.459167e+000
6.526933e+002,3.329086e+000
6.536575e+002,2.897156e+000
6.546218e+002,3.037735e+000
6.555860e+002,3.570435e+000
6.565502e+002,5.020020e+000
6.575145e+002,5.597961e+000
6.584787e+002,4.731873e+000
6.594429e+002,3.591263e+000
6.604072e+002,3.110291e+000
6.613714e+002,3.470978e+000
6.623356e+002,3.906723e+000
6.632999e+002,4.022705e+000
6.642641e+002,4.026047e+000
6.652283e+002,4.015915e+000
6.661926e+002,4.084351e+000
6.671568e+002,4.339844e+000
6.681210e+002,4.959320e+000
6.690853e+002,5.686691e+000
6.700495e+002,5.912704e+000
6.710137e+002,5.665146e+000
6.719780e+002,5.395386e+000
6.729422e+002,5.583771e+000
6.739064e+002,6.302261e+000
6.748707e+002,6.861588e+000
6.758349e+002,7.860977e+000
6.767991e+002,8.078857e+000
6.777634e+002,6.607727e+000
6.787276e+002,3.779190e+000
6.796918e+002,1.513046e+000
6.806561e+002,9.423828e-002
6.816203e+002,-1.656952e-001
6.825845e+002,1.830612e+000
6.835488e+002,4.855804e+000
6.845130e+002,6.952957e+000
6.854772e+002,6.606094e+000
6.864415e+002,5.042252e+000
6.874057e+002,5.167221e+000
6.883699e+002,6.283005e+000
6.893342e+002,6.803116e+000
6.902984e+002,5.849228e+000
6.912626e+002,3.648682e+000
6.922269e+002,1.573883e+000
6.931911e+002,-1.139206e+000
6.941553e+002,-2.356583e+000
6.951196e+002,-8.423615e-001
6.960838e+002,1.762787e+000
6.970480e+002,2.716446e+000
6.980123e+002,6.385193e-001
6.989765e+002,-8.633118e-001
6.999407e+002,2.489471e-001
7.009050e+002,2.001190e+000
7.018692e+002,2.590988e+000
7.028334e+002,1.539093e+000
7.037977e+002,2.801514e-001
7.047619e+002,1.745132e+000
7.057261e+002,4.554504e+000
7.066904e+002,5.435745e+000
7.076546e+002,3.862442e+000
7.086188e+002,1.476730e+000
7.095831e+002,9.222412e-001
7.105473e+002,3.013229e+000
7.115115e+002,4.307327e+000
7.124758e+002,4.447296e+000
7.134400e+002,4.278336e+000
7.144042e+002,4.255478e+000
7.153685e+002,4.445190e+000
7.163327e+002,4.773346e+000
7.172969e+002,5.728851e+000
7.182612e+002,6.324341e+000
7.192254e+002,5.880539e+000
7.201896e+002,4.701813e+000
7.211539e+002,3.400879e+000
7.221181e+002,2.445190e+000
7.230823e+002,1.922546e+000
7.240466e+002,2.094498e+000
7.250108e+002,2.871002e+000
7.259750e+002,3.684097e+000
7.269393e+002,4.142334e+000
7.279035e+002,4.184219e+000
7.288677e+002,4.065033e+000
7.298320e+002,4.006729e+000
7.307962e+002,3.846649e+000
7.317604e+002,3.257645e+000
7.327247e+002,2.705994e+000
7.336889e+002,2.980835e+000
7.346531e+002,4.547226e+000
7.356174e+002,5.426285e+000
7.365816e+002,4.443741e+000
7.375458e+002,2.857803e+000
7.385101e+002,1.086975e+000
7.394743e+002,-4.381714e-001
7.404385e+002,-9.417877e-001
7.414028e+002,1.229675e+000
7.423670e+002,5.198181e+000
7.433312e+002,7.616653e+000
7.442955e+002,8.393417e+000
7.452597e+002,7.983658e+000
7.462239e+002,6.550034e+000
7.471882e+002,3.544586e+000
7.481524e+002,1.801208e+000
7.491166e+002,1.730820e+000
7.500809e+002,1.940720e+000
7.510451e+002,1.960175e+000
7.520093e+002,1.839706e+000
7.529736e+002,1.947510e+000
7.539378e+002,2.722687e+000
7.549020e+002,3.588287e+000
7.558663e+002,4.467377e+000
7.568306e+002,5.080139e+000
7.577948e+002,4.645493e+000
7.587590e+002,2.794006e+000
7.597233e+002,5.337524e-001
7.606875e+002,2.034729e+000
7.616517e+002,6.763702e+000
7.626160e+002,8.864365e+000
7.635802e+002,5.843781e+000
7.645444e+002,4.755249e-001
7.655087e+002,-1.202682e+000
7.664729e+002,3.348068e+000
7.674371e+002,6.067184e+000
7.684014e+002,5.655945e+000
7.693656e+002,4.339615e+000
7.703298e+002,3.154205e+000
7.712941e+002,2.408173e+000
7.722583e+002,2.420624e+000
7.732225e+002,4.173218e+000
7.741868e+002,6.092148e+000
7.751510e+002,6.817261e+000
7.761152e+002,6.626450e+000
7.770795e+002,6.407639e+000
7.780437e+002,6.934128e+000
7.790079e+002,8.050369e+000
7.799722e+002,8.738190e+000
7.809364e+002,9.158997e+000
7.819006e+002,8.830078e+000
7.828649e+002,6.860565e+000
7.838291e+002,4.052551e+000
7.847933e+002,3.168045e+000
7.857576e+002,6.140182e+000
7.867218e+002,7.575165e+000
7.876860e+002,5.085785e+000
7.886503e+002,2.096939e+000
7.896145e+002,1.759140e+000
7.905787e+002,4.766098e+000
7.915430e+002,8.430878e+000
7.925072e+002,1.030141e+001
7.934714e+002,1.072031e+001
7.944357e+002,9.618958e+000
7.953999e+002,7.373917e+000
7.963641e+002,4.999878e+000
7.973284e+002,3.559555e+000
7.982926e+002,3.067459e+000
7.992568e+002,3.787689e+000
8.002211e+002,6.459549e+000
8.011853e+002,8.391205e+000
8.021495e+002,8.157135e+000
8.031138e+002,6.574097e+000
8.040780e+002,6.339478e+000
8.050422e+002,9.057190e+000
8.060065e+002,1.099861e+001
8.069707e+002,1.057851e+001
8.079349e+002,9.054321e+000
8.088992e+002,7.501984e+000
8.098634e+002,6.428009e+000
8.108276e+002,5.833527e+000
8.117919e+002,5.782211e+000
8.127561e+002,6.004028e+000
8.137203e+002,6.455399e+000
8.146846e+002,7.193390e+000
8.156488e+002,7.593460e+000
8.166130e+002,6.671265e+000
8.175773e+002,3.926987e+000
8.185415e+002,2.764053e+000
8.195057e+002,4.098068e+000
8.204700e+002,5.386490e+000
8.214342e+002,5.818665e+000
8.223984e+002,5.565292e+000
8.233627e+002,5.104126e+000
8.243269e+002,4.323288e+000
8.252911e+002,4.017487e+000
8.262554e+002,4.942490e+000
8.272196e+002,6.244843e+000
8.281838e+002,7.104370e+000
8.291481e+002,7.186554e+000
8.301123e+002,6.656036e+000
8.310765e+002,5.601059e+000
8.320408e+002,4.148193e+000
8.330050e+002,3.768600e+000
8.339692e+002,4.820084e+000
8.349335e+002,6.158417e+000
8.358977e+002,6.547012e+000
8.368619e+002,5.842804e+000
8.378262e+002,5.646133e+000
8.387904e+002,5.723648e+000
8.397546e+002,6.505219e+000
8.407189e+002,9.107040e+000
8.416831e+002,1.227315e+001
8.426473e+002,1.378159e+001
8.436116e+002,1.241875e+001
8.445758e+002,1.022110e+001
8.455400e+002,8.724869e+000
8.465043e+002,7.806274e+000
8.474685e+002,7.740265e+000
8.484327e+002,8.544785e+000
8.493970e+002,9.752960e+000
8.503612e+002,1.048257e+001
8.513254e+002,1.062263e+001
8.522897e+002,1.053598e+001
8.532539e+002,1.014595e+001
8.542181e+002,9.557037e+000
8.551824e+002,8.861176e+000
8.561466e+002,8.158478e+000
8.571108e+002,7.498459e+000
8.580751e+002,5.839157e+000
8.590393e+002,5.340683e+000
8.600035e+002,7.844116e+000
8.609678e+002,1.135269e+001
8.619320e+002,1.356140e+001
8.628962e+002,1.355809e+001
8.638605e+002,1.256905e+001
8.648247e+002,1.197298e+001
8.657889e+002,1.194171e+001
8.667532e+002,1.332303e+001
8.677174e+002,1.621432e+001
8.686816e+002,1.901183e+001
8.696459e+002,1.983197e+001
8.706101e+002,1.843190e+001
8.715743e+002,1.715152e+001
8.725386e+002,1.548956e+001
8.735028e+002,1.455942e+001
8.744670e+002,1.500003e+001
8.754313e+002,1.615590e+001
8.763955e+002,1.675485e+001
8.773597e+002,1.617459e+001
8.783240e+002,1.595952e+001
8.792882e+002,1.772073e+001
8.802524e+002,1.991206e+001
8.812167e+002,2.116669e+001
8.821809e+002,2.126085e+001
8.831451e+002,2.087758e+001
8.841094e+002,2.089069e+001
8.850736e+002,2.137509e+001
8.860378e+002,2.216550e+001
8.870021e+002,2.341699e+001
8.879663e+002,2.425966e+001
8.889305e+002,2.388176e+001
8.898948e+002,2.254820e+001
8.908590e+002,2.177893e+001
8.918232e+002,2.192873e+001
8.927875e+002,2.245555e+001
8.937517e+002,2.359695e+001
8.947159e+002,2.476616e+001
8.956802e+002,2.534491e+001
8.966444e+002,2.521378e+001
8.976086e+002,2.487111e+001
8.985729e+002,2.479193e+001
8.995371e+002,2.506038e+001
9.005013e+002,2.566978e+001
9.014656e+002,2.662509e+001
9.024298e+002,2.790804e+001
9.033940e+002,2.954207e+001
9.043583e+002,3.127428e+001
9.053225e+002,3.166452e+001
9.062867e+002,2.929796e+001
9.072510e+002,2.718953e+001
9.082152e+002,2.515253e+001
9.091794e+002,2.378041e+001
9.101437e+002,2.389496e+001
9.111079e+002,2.563490e+001
9.120721e+002,2.741220e+001
9.130364e+002,2.823030e+001
9.140006e+002,2.870020e+001
9.149648e+002,2.923772e+001
9.159291e+002,2.982726e+001
9.168933e+002,3.035400e+001
9.178575e+002,3.068376e+001
9.188218e+002,3.057497e+001
9.197860e+002,2.893034e+001
9.207502e+002,2.560399e+001
9.217145e+002,2.391406e+001
9.226787e+002,2.541840e+001
9.236429e+002,2.815126e+001
9.246072e+002,2.945601e+001
9.255714e+002,2.907782e+001
9.265356e+002,2.825739e+001
9.274999e+002,2.618883e+001
9.284641e+002,2.473193e+001
9.294283e+002,2.522058e+001
9.303926e+002,2.670093e+001
9.313568e+002,2.751048e+001
9.323210e+002,2.679793e+001
9.332853e+002,2.503992e+001
9.342495e+002,2.192729e+001
9.352137e+002,1.849385e+001
9.361780e+002,1.677081e+001
9.371422e+002,1.722963e+001
9.381064e+002,1.871236e+001
9.390707e+002,1.963760e+001
9.400349e+002,1.986172e+001
9.409991e+002,1.987708e+001
9.419634e+002,1.970210e+001
9.429276e+002,1.929008e+001
9.438918e+002,1.803508e+001
9.448561e+002,1.675719e+001
9.458203e+002,1.715668e+001
9.467845e+002,2.013071e+001
9.477488e+002,2.276216e+001
9.487130e+002,2.257637e+001
9.496772e+002,2.130946e+001
9.506415e+002,1.990118e+001
9.516057e+002,1.866585e+001
9.525699e+002,1.779849e+001
9.535342e+002,1.748753e+001
9.544984e+002,1.757787e+001
9.554626e+002,1.687688e+001
9.564269e+002,1.525603e+001
9.573911e+002,1.416537e+001
9.583553e+002,1.418092e+001
9.593196e+002,1.481491e+001
9.602838e+002,1.538338e+001
9.612480e+002,1.590355e+001
9.622123e+002,1.602660e+001
9.631765e+002,1.542039e+001
9.641407e+002,1.470033e+001
9.651050e+002,1.388853e+001
9.660692e+002,1.316725e+001
9.670334e+002,1.280838e+001
9.679977e+002,1.302130e+001
9.689619e+002,1.383148e+001
9.699261e+002,1.548007e+001
9.708904e+002,1.760684e+001
9.718546e+002,1.935512e+001
9.728188e+002,2.046368e+001
9.737831e+002,2.132397e+001
9.747473e+002,2.260176e+001
9.757115e+002,2.452150e+001
9.766758e+002,2.577664e+001
9.776400e+002,2.610956e+001
9.786042e+002,2.623436e+001
9.795685e+002,2.642441e+001
9.805327e+002,2.632106e+001
9.814969e+002,2.549683e+001
9.824612e+002,2.386693e+001
9.834254e+002,2.171349e+001
9.843896e+002,1.857817e+001
9.853539e+002,1.533058e+001
9.863181e+002,1.277686e+001
9.872823e+002,1.101474e+001
9.882466e+002,1.027693e+001
9.892108e+002,1.091090e+001
9.901750e+002,1.269098e+001
9.911393e+002,1.309529e+001
9.921035e+002,1.058061e+001
9.930677e+002,8.679916e+000
9.940320e+002,8.049103e+000
9.949962e+002,7.835876e+000
9.959604e+002,7.038635e+000
9.969247e+002,5.665863e+000
9.978889e+002,5.208328e+000
9.988531e+002,7.053787e+000
9.998174e+002,8.947235e+000
1.000782e+003,9.416748e+000
1.001746e+003,9.191101e+000
1.002710e+003,9.563171e+000
1.003674e+003,1.097488e+001
1.004639e+003,1.239618e+001
1.005603e+003,1.187990e+001
1.006567e+003,9.169159e+000
1.007531e+003,8.089111e+000
1.008495e+003,9.544617e+000
1.009460e+003,1.077173e+001
1.010424e+003,9.800537e+000
1.011388e+003,7.237976e+000
1.012352e+003,5.517227e+000
1.013317e+003,5.248962e+000
1.014281e+003,5.100128e+000
1.015245e+003,4.538681e+000
1.016209e+003,3.926102e+000
1.017174e+003,3.557999e+000
1.018138e+003,3.447357e+000
1.019102e+003,3.496063e+000
1.020066e+003,3.712219e+000
1.021031e+003,3.847244e+000
1.021995e+003,2.435013e+000
1.022959e+003,-1.661530e-001
1.023923e+003,-1.197220e+000
1.024887e+003,7.840881e-001
1.025852e+003,3.759216e+000
1.026816e+003,4.373871e+000
1.027780e+003,2.048035e+000
1.028744e+003,3.903351e-001
1.029709e+003,-1.921997e-001
1.030673e+003,-2.879791e-001
1.031637e+003,4.330750e-001
1.032601e+003,1.293854e+000
1.033566e+003,1.218704e+000
1.034530e+003,-1.036987e-001
1.035494e+003,-1.310501e+000
1.036458e+003,-5.632782e-001
1.037422e+003,1.008209e+000
1.038387e+003,1.329269e+000
1.039351e+003,4.542389e-001
1.040315e+003,-1.571350e-001
1.041279e+003,7.177124e-001
1.042244e+003,2.647903e+000
1.043208e+003,3.256592e+000
1.044172e+003,9.488678e-001
1.045136e+003,-7.714844e-002
1.046101e+003,1.231949e+000
1.047065e+003,2.865616e+000
1.048029e+003,3.650650e+000
1.048993e+003,3.578568e+000
1.049958e+003,3.066269e+000
1.050922e+003,2.081909e+000
1.051886e+003,1.433792e+000
1.052850e+003,2.338928e+000
1.053814e+003,3.818130e+000
1.054779e+003,4.627747e+000
1.055743e+003,4.484238e+000
1.056707e+003,3.846252e+000
1.057671e+003,3.257309e+000
1.058636e+003,2.701767e+000
1.059600e+003,2.077179e+000
1.060564e+003,1.093155e+000
1.061528e+003,6.441193e-001
1.062493e+003,1.134399e+000
1.063457e+003,1.892090e+000
1.064421e+003,2.321243e+000
1.065385e+003,2.372147e+000
1.066349e+003,2.066574e+000
1.067314e+003,1.172394e+000
1.068278e+003,1.969452e-001
1.069242e+003,-3.700867e-001
1.070206e+003,-7.706299e-001
1.071171e+003,-1.825760e+000
1.072135e+003,-3.698120e+000
1.073099e+003,-5.066101e+000
1.074063e+003,-3.528198e+000
1.075028e+003,1.324432e+000
1.075992e+003,4.472534e+000
1.076956e+003,5.687424e+000
1.077920e+003,5.906296e+000
1.078885e+003,5.278687e+000
1.079849e+003,4.061630e+000
1.080813e+003,2.527481e+000
1.081777e+003,6.168518e-001
1.082741e+003,-9.872437e-001
1.083706e+003,-2.419449e+000
1.084670e+003,-3.125259e+000
1.085634e+003,-2.101776e+000
1.086598e+003,-1.865692e-001
1.087563e+003,9.769592e-001
1.088527e+003,5.593109e-001
1.089491e+003,-4.733124e-001
1.090455e+003,-2.658691e-001
1.091420e+003,1.295593e+000
1.092384e+003,2.042923e+000
1.093348e+003,1.614761e+000
1.094312e+003,9.551697e-001
1.095276e+003,5.249481e-001
1.096241e+003,3.731537e-001
1.097205e+003,6.763000e-001
1.098169e+003,1.789383e+000
1.099133e+003,2.194046e+000
1.100098e+003,3.405914e-001
1.101062e+003,-1.376495e+000
1.102026e+003,-1.122955e+000
1.102990e+003,5.329285e-001
1.103955e+003,1.957596e+000
1.104919e+003,2.137085e+000
1.105883e+003,1.465378e+000
1.106847e+003,7.622986e-001
1.107812e+003,1.548767e-002
1.108776e+003,-8.710785e-001
1.109740e+003,-2.199371e+000
1.110704e+003,-3.052856e+000
1.111668e+003,-2.416290e+000
1.112633e+003,-6.191101e-001
1.113597e+003,7.472076e-001
1.114561e+003,1.567261e+000
1.115525e+003,1.687424e+000
1.116490e+003,2.252502e-001
1.117454e+003,-1.080231e+000
1.118418e+003,-5.421295e-001
1.119382e+003,1.185715e+000
1.120347e+003,2.037491e+000
1.121311e+003,6.942749e-001
1.122275e+003,-1.748642e+000
1.123239e+003,-2.977730e+000
1.124203e+003,-2.925362e+000
1.125168e+003,-2.348022e+000
1.126132e+003,-1.005722e+000
1.127096e+003,1.719513e-001
1.128060e+003,2.517242e-001
1.129025e+003,-5.257721e-001
1.129989e+003,-8.339081e-001
1.130953e+003,-2.749176e-001
1.131917e+003,-4.753113e-002
1.132882e+003,-9.608459e-001
1.133846e+003,-1.727554e+000
1.134810e+003,-1.371368e+000
1.135774e+003,-2.120056e-001
1.136739e+003,7.868958e-001
1.137703e+003,1.081055e+000
1.138667e+003,1.149719e+000
1.139631e+003,1.882172e+000
1.140595e+003,3.200287e+000
1.141560e+003,4.363586e+000
1.142524e+003,5.316711e+000
1.143488e+003,6.404449e+000
1.144452e+003,8.195740e+000
1.145417e+003,1.029243e+001
1.146381e+003,1.098456e+001
1.147345e+003,9.232712e+000
1.148309e+003,8.714432e+000
1.149274e+003,1.085962e+001
1.150238e+003,1.385931e+001
1.151202e+003,1.748920e+001
1.152166e+003,2.117052e+001
1.153130e+003,2.406389e+001
1.154095e+003,2.575026e+001
1.155059e+003,2.671919e+001
1.156023e+003,2.800781e+001
1.156987e+003,2.925540e+001
1.157952e+003,2.792490e+001
1.158916e+003,2.366052e+001
1.159880e+003,1.956244e+001
1.160844e+003,1.725287e+001
1.161809e+003,1.599960e+001
1.162773e+003,1.442334e+001
1.163737e+003,1.251619e+001
1.164701e+003,1.031528e+001
1.165666e+003,6.719742e+000
1.166630e+003,4.111160e+000
1.167594e+003,4.218658e+000
1.168558e+003,5.480362e+000
1.169522e+003,5.670135e+000
1.170487e+003,4.197311e+000
1.171451e+003,2.392593e+000
1.172415e+003,1.670349e+000
1.173379e+003,1.937134e+000
1.174344e+003,3.106506e+000
1.175308e+003,5.366486e+000
1.176272e+003,6.416290e+000
1.177236e+003,4.749619e+000
1.178201e+003,2.146378e+000
1.179165e+003,7.875214e-001
1.180129e+003,6.313782e-001
1.181093e+003,7.468948e-001
1.182057e+003,1.472862e+000
1.183022e+003,1.713928e+000
1.183986e+003,5.703888e-001
1.184950e+003,-8.269577e-001
1.185914e+003,-1.275391e+000
1.186879e+003,-7.641602e-001
1.187843e+003,-1.469498e-001
1.188807e+003,-1.305771e-001
1.189771e+003,-6.641159e-001
1.190736e+003,-1.716896e+000
1.191700e+003,-3.430519e+000
1.192664e+003,-4.019867e+000
1.193628e+003,-2.237167e+000
1.194593e+003,-6.491089e-001
1.195557e+003,-1.426468e+000
1.196521e+003,-3.917000e+000
1.197485e+003,-5.848450e+000
1.198449e+003,-6.897499e+000
1.199414e+003,-7.291985e+000
1.200378e+003,-6.760460e+000
1.201342e+003,-5.950508e+000
1.202306e+003,-5.005363e+000
1.203271e+003,-4.186401e+000
1.204235e+003,-3.867302e+000
1.205199e+003,-4.203308e+000
1.206163e+003,-5.007538e+000
1.207128e+003,-6.061394e+000
1.208092e+003,-7.395706e+000
1.209056e+003,-7.657051e+000
1.210020e+003,-5.876236e+000
1.210984e+003,-5.089943e+000
1.211949e+003,-7.066605e+000
1.212913e+003,-9.967476e+000
1.213877e+003,-1.134531e+001
1.214841e+003,-1.104492e+001
1.215806e+003,-1.060805e+001
1.216770e+003,-1.036803e+001
1.217734e+003,-1.060189e+001
1.218698e+003,-1.202045e+001
1.219663e+003,-1.367754e+001
1.220627e+003,-1.417801e+001
1.221591e+003,-1.346850e+001
1.222555e+003,-1.284123e+001
1.223520e+003,-1.351493e+001
1.224484e+003,-1.498509e+001
1.225448e+003,-1.491104e+001
1.226412e+003,-1.178800e+001
1.227376e+003,-1.062567e+001
1.228341e+003,-1.329444e+001
1.229305e+003,-1.579326e+001
1.230269e+003,-1.562782e+001
1.231233e+003,-1.385014e+001
1.232198e+003,-1.271603e+001
1.233162e+003,-1.279110e+001
1.234126e+003,-1.305264e+001
1.235090e+003,-1.256579e+001
1.236055e+003,-1.223272e+001
1.237019e+003,-1.344064e+001
1.237983e+003,-1.556326e+001
1.238947e+003,-1.679559e+001
1.239911e+003,-1.636555e+001
1.240876e+003,-1.520325e+001
1.241840e+003,-1.468755e+001
1.242804e+003,-1.484504e+001
1.243768e+003,-1.507436e+001
1.244733e+003,-1.580241e+001
1.245697e+003,-1.598682e+001
1.246661e+003,-1.524269e+001
1.247625e+003,-1.431501e+001
1.248590e+003,-1.351510e+001
1.249554e+003,-1.296487e+001
1.250518e+003,-1.297206e+001
1.251482e+003,-1.375527e+001
1.252447e+003,-1.467168e+001
1.253411e+003,-1.490009e+001
1.254375e+003,-1.463365e+001
1.255339e+003,-1.435184e+001
1.256303e+003,-1.404818e+001
1.257268e+003,-1.357285e+001
1.258232e+003,-1.284269e+001
1.259196e+003,-1.202806e+001
1.260160e+003,-1.137527e+001
1.261125e+003,-1.085474e+001
1.262089e+003,-1.037347e+001
1.263053e+003,-9.975548e+000
1.264017e+003,-9.676804e+000
1.264982e+003,-9.556496e+000
1.265946e+003,-9.435181e+000
1.266910e+003,-8.754936e+000
1.267874e+003,-7.864281e+000
1.268839e+003,-8.129982e+000
1.269803e+003,-1.047856e+001
1.270767e+003,-1.364191e+001
1.271731e+003,-1.525184e+001
1.272695e+003,-1.522086e+001
1.273660e+003,-1.440337e+001
1.274624e+003,-1.256564e+001
1.275588e+003,-1.087173e+001
1.276552e+003,-9.613487e+000
1.277517e+003,-8.950584e+000
1.278481e+003,-9.594521e+000
1.279445e+003,-1.174453e+001
1.280409e+003,-1.312231e+001
1.281374e+003,-1.236824e+001
1.282338e+003,-1.149017e+001
1.283302e+003,-1.158783e+001
1.284266e+003,-1.212068e+001
1.285230e+003,-1.278307e+001
1.286195e+003,-1.325401e+001
1.287159e+003,-1.268129e+001
1.288123e+003,-1.032691e+001
1.289087e+003,-7.175667e+000
1.290052e+003,-6.446411e+000
1.291016e+003,-9.272797e+000
1.291980e+003,-1.063445e+001
1.292944e+003,-9.324867e+000
1.293909e+003,-8.353264e+000
1.294873e+003,-9.031242e+000
1.295837e+003,-1.052303e+001
1.296801e+003,-1.186471e+001
1.297766e+003,-1.285788e+001
1.298730e+003,-1.333577e+001
1.299694e+003,-1.314243e+001
1.300658e+003,-1.258867e+001
1.301622e+003,-1.145184e+001
1.302587e+003,-1.036932e+001
1.303551e+003,-1.089653e+001
1.304515e+003,-1.307033e+001
1.305479e+003,-1.461596e+001
1.306444e+003,-1.356731e+001
1.307408e+003,-1.081253e+001
1.308372e+003,-9.267448e+000
1.309336e+003,-9.215050e+000
1.310301e+003,-9.555634e+000
1.311265e+003,-1.057288e+001
1.312229e+003,-1.147807e+001
1.313193e+003,-1.222677e+001
1.314157e+003,-1.264706e+001
1.315122e+003,-1.241557e+001
1.316086e+003,-1.166640e+001
1.317050e+003,-1.096346e+001
1.318014e+003,-1.064846e+001
1.318979e+003,-1.056401e+001
1.319943e+003,-1.049262e+001
1.320907e+003,-1.041328e+001
1.321871e+003,-1.035436e+001
1.322836e+003,-1.039746e+001
1.323800e+003,-1.044285e+001
1.324764e+003,-1.024512e+001
1.325728e+003,-1.009215e+001
1.326693e+003,-1.077234e+001
1.327657e+003,-1.235900e+001
1.328621e+003,-1.306764e+001
1.329585e+003,-1.177686e+001
1.330549e+003,-1.031264e+001
