5.630196e+002,3.954407e+000
5.639838e+002,4.100708e+000
5.649481e+002,6.071167e+000
5.659123e+002,7.208435e+000
5.668765e+002,7.284912e+000
5.678408e+002,6.732605e+000
5.688050e+002,6.147461e+000
5.697692e+002,5.020630e+000
5.707335e+002,3.535034e+000
5.716977e+002,1.832825e+000
5.726619e+002,1.079102e-001
5.736262e+002,-1.478943e+000
5.745904e+002,-2.816223e+000
5.755546e+002,-3.587708e+000
5.765189e+002,-3.662415e+000
5.774831e+002,-3.505554e+000
5.784473e+002,-3.425354e+000
5.794116e+002,-3.475403e+000
5.803758e+002,-3.389404e+000
5.813400e+002,-2.938293e+000
5.823043e+002,-2.513489e+000
5.832685e+002,-2.311829e+000
5.842327e+002,-2.241577e+000
5.851970e+002,-1.989075e+000
5.861612e+002,-1.060364e+000
5.871254e+002,1.640564e+000
5.880897e+002,3.282654e+000
5.890539e+002,2.166016e+000
5.900181e+002,-3.666992e-001
5.909824e+002,-1.799438e+000
5.919466e+002,4.449463e-002
5.929108e+002,2.482727e+000
5.938751e+002,2.422607e+000
5.948393e+002,9.053345e-001
5.958035e+002,-3.992920e-001
5.967678e+002,-2.248535e-001
5.977320e+002,1.259705e+000
5.986962e+002,1.376343e+000
5.996605e+002,-2.968140e-001
6.006247e+002,-1.932800e+000
6.015889e+002,-2.731018e+000
6.025532e+002,-2.677856e+000
6.035174e+002,-2.309204e+000
6.044816e+002,-6.242676e-001
6.054459e+002,3.935547e-001
6.064101e+002,-2.159424e-001
6.073743e+002,-1.623901e+000
6.083386e+002,-2.171997e+000
6.093028e+002,-4.669800e-001
6.102670e+002,1.415222e+000
6.112313e+002,1.670410e+000
6.121955e+002,1.012634e+000
6.131597e+002,4.610596e-001
6.141240e+002,6.846313e-001
6.150882e+002,1.259155e+000
6.160524e+002,-3.955078e-002
6.170167e+002,-2.678955e+000
6.179809e+002,-3.823242e+000
6.189451e+002,-1.925781e+000
6.199094e+002,2.326721e+000
6.208736e+002,4.995544e+000
6.218378e+002,5.687073e+000
6.228021e+002,5.800537e+000
6.237663e+002,5.184509e+000
6.247305e+002,4.244629e+000
6.256948e+002,3.481445e+000
6.266590e+002,2.956665e+000
6.276232e+002,1.930542e+000
6.285875e+002,-4.127808e-001
6.295517e+002,-2.656494e+000
6.305159e+002,-3.269165e+000
6.314802e+002,-1.579407e+000
6.324444e+002,1.284973e+000
6.334086e+002,3.231567e+000
6.343729e+002,4.627258e+000
6.353371e+002,5.045227e+000
6.363013e+002,4.124939e+000
6.372656e+002,2.069153e+000
6.382298e+002,-9.350586e-002
6.391940e+002,-2.597168e+000
6.401583e+002,-5.184692e+000
6.411225e+002,-8.106262e+000
6.420867e+002,-1.023993e+001
6.430510e+002,-1.020764e+001
6.440152e+002,-7.277771e+000
6.449794e+002,-4.746094e+000
6.459437e+002,-4.424805e+000
6.469079e+002,-4.986694e+000
6.478721e+002,-5.198547e+000
6.488364e+002,-4.630310e+000
6.498006e+002,-4.074768e+000
6.507648e+002,-5.891968e+000
6.517291e+002,-8.965637e+000
6.526933e+002,-9.874939e+000
6.536575e+002,-7.888611e+000
6.546218e+002,-4.675171e+000
6.555860e+002,-3.437561e+000
6.565502e+002,-5.436768e+000
6.575145e+002,-7.078430e+000
6.584787e+002,-8.954102e+000
6.594429e+002,-1.003320e+001
6.604072e+002,-9.047302e+000
6.613714e+002,-5.557373e+000
6.623356e+002,-2.519775e+000
6.632999e+002,-1.179993e+000
6.642641e+002,-1.234314e+000
6.652283e+002,-3.449341e+000
6.661926e+002,-6.884216e+000
6.671568e+002,-9.149963e+000
6.681210e+002,-7.092651e+000
6.690853e+002,-2.408203e+000
6.700495e+002,7.025146e-001
6.710137e+002,2.176697e+000
6.719780e+002,2.584778e+000
6.729422e+002,2.423950e+000
6.739064e+002,1.436401e+000
6.748707e+002,5.465088e-001
6.758349e+002,1.007080e-001
6.767991e+002,-8.002319e-001
6.777634e+002,-2.932556e+000
6.787276e+002,-5.699463e+000
6.796918e+002,-6.569763e+000
6.806561e+002,-3.624512e+000
6.816203e+002,-2.125244e-001
6.825845e+002,3.423157e+000
6.835488e+002,6.436340e+000
6.845130e+002,7.477539e+000
6.854772e+002,5.405029e+000
6.864415e+002,2.169922e+000
6.874057e+002,1.731079e+000
6.883699e+002,2.896057e+000
6.893342e+002,3.748230e+000
6.902984e+002,3.334900e+000
6.912626e+002,1.934204e+000
6.922269e+002,6.773071e-001
6.931911e+002,3.511963e-001
6.941553e+002,1.633911e-001
6.951196e+002,-3.089600e-001
6.960838e+002,-1.208313e+000
6.970480e+002,-2.580872e+000
6.980123e+002,-4.586609e+000
6.989765e+002,-6.118530e+000
6.999407e+002,-7.234985e+000
7.009050e+002,-7.654175e+000
7.018692e+002,-6.890991e+000
7.028334e+002,-4.968506e+000
7.037977e+002,-2.680481e+000
7.047619e+002,-6.270752e-001
7.057261e+002,1.047546e+000
7.066904e+002,9.286499e-001
7.076546e+002,-1.238342e+000
7.086188e+002,-3.689697e+000
7.095831e+002,-3.477966e+000
7.105473e+002,7.561646e-001
7.115115e+002,2.627441e+000
7.124758e+002,2.642212e-001
7.134400e+002,-2.332703e+000
7.144042e+002,-1.889160e+000
7.153685e+002,1.701843e+000
7.163327e+002,3.604980e+000
7.172969e+002,-1.387207e+000
7.182612e+002,-5.674927e+000
7.192254e+002,-5.634644e+000
7.201896e+002,-2.587769e+000
7.211539e+002,3.435669e-001
7.221181e+002,6.177979e-001
7.230823e+002,-8.420410e-001
7.240466e+002,-1.280762e+000
7.250108e+002,-6.636963e-001
7.259750e+002,-3.686523e-002
7.269393e+002,-3.911133e-001
7.279035e+002,-1.930908e+000
7.288677e+002,-3.142944e+000
7.298320e+002,-3.055298e+000
7.307962e+002,-2.245117e+000
7.317604e+002,3.790283e-002
7.327247e+002,2.819275e+000
7.336889e+002,4.407898e+000
7.346531e+002,3.615112e+000
7.356174e+002,1.744080e+000
7.365816e+002,-5.217285e-001
7.375458e+002,-2.047485e+000
7.385101e+002,-1.433167e+000
7.394743e+002,1.271912e+000
7.404385e+002,4.228638e+000
7.414028e+002,4.200439e+000
7.423670e+002,1.204468e+000
7.433312e+002,-5.166626e-001
7.442955e+002,-2.398682e-002
7.452597e+002,1.348938e+000
7.462239e+002,1.545105e+000
7.471882e+002,-3.979492e-001
7.481524e+002,5.487061e-002
7.491166e+002,4.202271e+000
7.500809e+002,7.721008e+000
7.510451e+002,9.221741e+000
7.520093e+002,8.788757e+000
7.529736e+002,7.129395e+000
7.539378e+002,4.085876e+000
7.549020e+002,1.608215e+000
7.558663e+002,7.354126e-001
7.568306e+002,1.021973e+000
7.577948e+002,1.875916e+000
7.587590e+002,2.779053e+000
7.597233e+002,3.446411e+000
7.606875e+002,3.866516e+000
7.616517e+002,4.312073e+000
7.626160e+002,4.352539e+000
7.635802e+002,3.777832e+000
7.645444e+002,3.002075e+000
7.655087e+002,2.802917e+000
7.664729e+002,3.326782e+000
7.674371e+002,3.899292e+000
7.684014e+002,4.783264e+000
7.693656e+002,5.351135e+000
7.703298e+002,5.197693e+000
7.712941e+002,4.359558e+000
7.722583e+002,3.276611e+000
7.732225e+002,1.649658e+000
7.741868e+002,4.993896e-001
7.751510e+002,6.088867e-001
7.761152e+002,1.907410e+000
7.770795e+002,4.343262e+000
7.780437e+002,7.857117e+000
7.790079e+002,1.190961e+001
7.799722e+002,1.188232e+001
7.809364e+002,7.395264e+000
7.819006e+002,3.852783e+000
7.828649e+002,4.420593e+000
7.838291e+002,7.911133e+000
7.847933e+002,9.569458e+000
7.857576e+002,7.178650e+000
7.867218e+002,5.262756e+000
7.876860e+002,5.336426e+000
7.886503e+002,6.333191e+000
7.896145e+002,7.717712e+000
7.905787e+002,9.191650e+000
7.915430e+002,9.935364e+000
7.925072e+002,7.297791e+000
7.934714e+002,3.899109e+000
7.944357e+002,4.000793e+000
7.953999e+002,7.462952e+000
7.963641e+002,1.067242e+001
7.973284e+002,9.276306e+000
7.982926e+002,2.829712e+000
7.992568e+002,6.624756e-001
8.002211e+002,3.424622e+000
8.011853e+002,6.218262e+000
8.021495e+002,8.536133e+000
8.031138e+002,1.063135e+001
8.040780e+002,1.143384e+001
8.050422e+002,8.338928e+000
8.060065e+002,6.899475e+000
8.069707e+002,9.928772e+000
8.079349e+002,1.414594e+001
8.088992e+002,1.661481e+001
8.098634e+002,1.642767e+001
8.108276e+002,1.503400e+001
8.117919e+002,1.385492e+001
8.127561e+002,1.218054e+001
8.137203e+002,9.980591e+000
8.146846e+002,7.642761e+000
8.156488e+002,4.974670e+000
8.166130e+002,1.128784e+000
8.175773e+002,-4.879456e+000
8.185415e+002,-6.603699e+000
8.195057e+002,-1.632996e+000
8.204700e+002,3.036621e+000
8.214342e+002,5.045837e+000
8.223984e+002,4.994629e+000
8.233627e+002,4.659180e+000
8.243269e+002,4.411255e+000
8.252911e+002,4.766357e+000
8.262554e+002,6.218140e+000
8.272196e+002,8.037354e+000
8.281838e+002,9.583313e+000
8.291481e+002,1.052368e+001
8.301123e+002,1.077216e+001
8.310765e+002,9.951416e+000
8.320408e+002,8.116577e+000
8.330050e+002,7.197449e+000
8.339692e+002,7.516785e+000
8.349335e+002,8.388123e+000
8.358977e+002,9.237671e+000
8.368619e+002,1.023181e+001
8.378262e+002,1.167712e+001
8.387904e+002,1.344696e+001
8.397546e+002,1.519427e+001
8.407189e+002,1.782281e+001
8.416831e+002,2.020966e+001
8.426473e+002,2.006421e+001
8.436116e+002,1.584589e+001
8.445758e+002,1.141901e+001
8.455400e+002,1.073285e+001
8.465043e+002,1.142645e+001
8.474685e+002,1.146820e+001
8.484327e+002,1.058124e+001
8.493970e+002,9.787048e+000
8.503612e+002,1.034546e+001
8.513254e+002,1.237750e+001
8.522897e+002,1.372137e+001
8.532539e+002,1.446844e+001
8.542181e+002,1.406903e+001
8.551824e+002,1.134039e+001
8.561466e+002,7.234619e+000
8.571108e+002,6.823120e+000
8.580751e+002,1.370911e+001
8.590393e+002,1.919843e+001
8.600035e+002,2.019971e+001
8.609678e+002,1.924268e+001
8.619320e+002,1.912738e+001
8.628962e+002,2.094806e+001
8.638605e+002,2.350513e+001
8.648247e+002,2.537927e+001
8.657889e+002,2.645880e+001
8.667532e+002,2.638446e+001
8.677174e+002,2.511041e+001
8.686816e+002,2.370343e+001
8.696459e+002,2.356433e+001
8.706101e+002,2.516266e+001
8.715743e+002,2.605029e+001
8.725386e+002,2.541205e+001
8.735028e+002,2.524841e+001
8.744670e+002,2.612787e+001
8.754313e+002,2.725372e+001
8.763955e+002,2.737006e+001
8.773597e+002,2.601666e+001
8.783240e+002,2.459338e+001
8.792882e+002,2.394269e+001
8.802524e+002,2.346954e+001
8.812167e+002,2.245630e+001
8.821809e+002,2.100073e+001
8.831451e+002,2.010889e+001
8.841094e+002,2.121704e+001
8.850736e+002,2.452881e+001
8.860378e+002,2.745581e+001
8.870021e+002,2.984711e+001
8.879663e+002,3.170746e+001
8.889305e+002,3.270929e+001
8.898948e+002,3.288910e+001
8.908590e+002,3.303461e+001
8.918232e+002,3.355524e+001
8.927875e+002,3.408490e+001
8.937517e+002,3.415906e+001
8.947159e+002,3.450214e+001
8.956802e+002,3.582697e+001
8.966444e+002,3.789063e+001
8.976086e+002,3.939954e+001
8.985729e+002,3.954034e+001
8.995371e+002,3.854413e+001
9.005013e+002,3.528809e+001
9.014656e+002,3.080072e+001
9.024298e+002,2.930890e+001
9.033940e+002,3.423285e+001
9.043583e+002,4.406268e+001
9.053225e+002,4.902698e+001
9.062867e+002,4.355878e+001
9.072510e+002,3.954883e+001
9.082152e+002,3.907190e+001
9.091794e+002,3.979535e+001
9.101437e+002,3.868207e+001
9.111079e+002,3.517841e+001
9.120721e+002,3.342279e+001
9.130364e+002,3.761243e+001
9.140006e+002,4.219434e+001
9.149648e+002,4.495203e+001
9.159291e+002,4.591791e+001
9.168933e+002,4.519586e+001
9.178575e+002,4.274139e+001
9.188218e+002,3.907404e+001
9.197860e+002,3.651373e+001
9.207502e+002,3.482092e+001
9.217145e+002,3.451300e+001
9.226787e+002,3.730493e+001
9.236429e+002,4.091943e+001
9.246072e+002,4.160547e+001
9.255714e+002,3.838519e+001
9.265356e+002,3.592126e+001
9.274999e+002,3.566937e+001
9.284641e+002,3.520392e+001
9.294283e+002,3.320709e+001
9.303926e+002,3.080011e+001
9.313568e+002,3.047919e+001
9.323210e+002,3.369440e+001
9.332853e+002,3.712531e+001
9.342495e+002,3.369745e+001
9.352137e+002,2.711914e+001
9.361780e+002,2.352582e+001
9.371422e+002,2.449927e+001
9.381064e+002,2.748096e+001
9.390707e+002,2.859204e+001
9.400349e+002,2.689734e+001
9.409991e+002,2.708191e+001
9.419634e+002,3.027032e+001
9.429276e+002,3.341260e+001
9.438918e+002,3.629639e+001
9.448561e+002,3.861108e+001
9.458203e+002,4.001489e+001
9.467845e+002,4.057660e+001
9.477488e+002,4.005212e+001
9.487130e+002,3.660016e+001
9.496772e+002,3.300330e+001
9.506415e+002,3.159222e+001
9.516057e+002,3.237238e+001
9.525699e+002,3.401031e+001
9.535342e+002,3.517450e+001
9.544984e+002,3.571649e+001
9.554626e+002,3.539441e+001
9.564269e+002,3.431689e+001
9.573911e+002,3.446930e+001
9.583553e+002,3.726880e+001
9.593196e+002,4.097876e+001
9.602838e+002,4.255847e+001
9.612480e+002,4.117865e+001
9.622123e+002,4.013135e+001
9.631765e+002,4.126489e+001
9.641407e+002,4.231805e+001
9.651050e+002,4.203314e+001
9.660692e+002,4.056793e+001
9.670334e+002,3.857581e+001
9.679977e+002,3.663660e+001
9.689619e+002,3.553961e+001
9.699261e+002,3.704285e+001
9.708904e+002,3.994769e+001
9.718546e+002,4.165253e+001
9.728188e+002,4.130096e+001
9.737831e+002,4.007928e+001
9.747473e+002,3.970313e+001
9.757115e+002,4.048285e+001
9.766758e+002,4.115747e+001
9.776400e+002,4.310883e+001
9.786042e+002,4.388635e+001
9.795685e+002,4.138660e+001
9.805327e+002,3.750604e+001
9.814969e+002,3.517212e+001
9.824612e+002,3.560699e+001
9.834254e+002,3.707092e+001
9.843896e+002,3.776099e+001
9.853539e+002,3.796747e+001
9.863181e+002,3.828168e+001
9.872823e+002,3.836713e+001
9.882466e+002,3.737531e+001
9.892108e+002,3.488733e+001
9.901750e+002,3.182117e+001
9.911393e+002,3.118640e+001
9.921035e+002,3.262567e+001
9.930677e+002,3.526569e+001
9.940320e+002,4.040393e+001
9.949962e+002,4.647974e+001
9.959604e+002,5.201117e+001
9.969247e+002,5.697241e+001
9.978889e+002,6.248511e+001
9.988531e+002,7.034619e+001
9.998174e+002,7.584454e+001
1.000782e+003,7.480127e+001
1.001746e+003,7.090961e+001
1.002710e+003,6.963623e+001
1.003674e+003,7.312518e+001
1.004639e+003,7.853552e+001
1.005603e+003,8.084845e+001
1.006567e+003,7.955957e+001
1.007531e+003,7.922443e+001
1.008495e+003,8.024695e+001
1.009460e+003,8.148718e+001
1.010424e+003,8.269763e+001
1.011388e+003,8.379779e+001
1.012352e+003,8.403467e+001
1.013317e+003,8.293329e+001
1.014281e+003,8.113678e+001
1.015245e+003,7.898993e+001
1.016209e+003,7.596454e+001
1.017174e+003,7.200275e+001
1.018138e+003,6.697949e+001
1.019102e+003,5.996930e+001
1.020066e+003,4.977271e+001
1.021031e+003,3.915918e+001
1.021995e+003,3.675757e+001
1.022959e+003,4.045209e+001
1.023923e+003,4.277069e+001
1.024887e+003,4.111932e+001
1.025852e+003,3.711359e+001
1.026816e+003,3.332635e+001
1.027780e+003,3.009076e+001
1.028744e+003,2.698218e+001
1.029709e+003,2.198700e+001
1.030673e+003,1.924579e+001
1.031637e+003,2.208337e+001
1.032601e+003,2.684485e+001
1.033566e+003,2.832489e+001
1.034530e+003,2.488055e+001
1.035494e+003,2.022107e+001
1.036458e+003,1.749255e+001
1.037422e+003,1.654779e+001
1.038387e+003,1.779889e+001
1.039351e+003,2.083105e+001
1.040315e+003,2.351855e+001
1.041279e+003,2.440741e+001
1.042244e+003,2.396698e+001
1.043208e+003,2.371222e+001
1.044172e+003,2.352167e+001
1.045136e+003,2.291986e+001
1.046101e+003,2.145276e+001
1.047065e+003,2.040625e+001
1.048029e+003,2.097375e+001
1.048993e+003,2.258929e+001
1.049958e+003,2.336139e+001
1.050922e+003,2.243951e+001
1.051886e+003,2.101392e+001
1.052850e+003,1.957861e+001
1.053814e+003,1.859357e+001
1.054779e+003,1.886072e+001
1.055743e+003,2.041315e+001
1.056707e+003,2.259180e+001
1.057671e+003,2.468140e+001
1.058636e+003,2.660510e+001
1.059600e+003,2.773395e+001
1.060564e+003,2.866748e+001
1.061528e+003,2.899292e+001
1.062493e+003,2.783856e+001
1.063457e+003,2.581952e+001
1.064421e+003,2.366486e+001
1.065385e+003,2.164276e+001
1.066349e+003,2.022943e+001
1.067314e+003,2.008295e+001
1.068278e+003,2.019147e+001
1.069242e+003,1.960236e+001
1.070206e+003,1.901892e+001
1.071171e+003,1.965881e+001
1.072135e+003,2.172491e+001
1.073099e+003,2.382312e+001
1.074063e+003,2.379456e+001
1.075028e+003,2.146265e+001
1.075992e+003,2.154578e+001
1.076956e+003,2.626422e+001
1.077920e+003,2.872815e+001
1.078885e+003,2.499500e+001
1.079849e+003,1.841199e+001
1.080813e+003,1.474677e+001
1.081777e+003,1.501813e+001
1.082741e+003,1.709711e+001
1.083706e+003,2.158252e+001
1.084670e+003,2.541168e+001
1.085634e+003,2.635876e+001
1.086598e+003,2.539056e+001
1.087563e+003,2.498535e+001
1.088527e+003,2.657886e+001
1.089491e+003,2.872290e+001
1.090455e+003,2.768939e+001
1.091420e+003,2.271710e+001
1.092384e+003,2.097534e+001
1.093348e+003,2.400519e+001
1.094312e+003,2.679041e+001
1.095276e+003,2.651196e+001
1.096241e+003,2.422180e+001
1.097205e+003,2.231207e+001
1.098169e+003,2.067261e+001
1.099133e+003,1.962616e+001
1.100098e+003,2.008459e+001
1.101062e+003,2.073785e+001
1.102026e+003,2.081384e+001
1.102990e+003,2.042133e+001
1.103955e+003,1.973029e+001
1.104919e+003,1.880298e+001
1.105883e+003,1.820514e+001
1.106847e+003,1.958264e+001
1.107812e+003,2.292108e+001
1.108776e+003,2.558075e+001
1.109740e+003,2.750146e+001
1.110704e+003,2.866949e+001
1.111668e+003,2.867157e+001
1.112633e+003,2.825989e+001
1.113597e+003,2.998047e+001
1.114561e+003,3.507874e+001
1.115525e+003,3.912921e+001
1.116490e+003,4.080023e+001
1.117454e+003,4.104572e+001
1.118418e+003,3.984125e+001
1.119382e+003,3.823370e+001
1.120347e+003,3.796387e+001
1.121311e+003,3.977704e+001
1.122275e+003,4.177252e+001
1.123239e+003,4.056982e+001
1.124203e+003,3.709857e+001
1.125168e+003,3.687714e+001
1.126132e+003,4.155225e+001
1.127096e+003,4.657373e+001
1.128060e+003,4.728882e+001
1.129025e+003,4.491516e+001
1.129989e+003,4.641333e+001
1.130953e+003,5.457690e+001
1.131917e+003,6.082013e+001
1.132882e+003,6.218652e+001
1.133846e+003,6.224268e+001
1.134810e+003,6.254230e+001
1.135774e+003,6.351062e+001
1.136739e+003,6.466724e+001
1.137703e+003,6.576898e+001
1.138667e+003,6.854395e+001
1.139631e+003,7.732190e+001
1.140595e+003,9.102380e+001
1.141560e+003,1.004348e+002
1.142524e+003,1.042487e+002
1.143488e+003,1.081410e+002
1.144452e+003,1.153389e+002
1.145417e+003,1.254985e+002
1.146381e+003,1.374528e+002
1.147345e+003,1.510647e+002
1.148309e+003,1.664810e+002
1.149274e+003,1.854088e+002
1.150238e+003,2.046725e+002
1.151202e+003,2.234475e+002
1.152166e+003,2.415406e+002
1.153130e+003,2.593770e+002
1.154095e+003,2.765753e+002
1.155059e+003,2.903699e+002
1.156023e+003,2.972806e+002
1.156987e+003,2.976080e+002
1.157952e+003,2.956193e+002
1.158916e+003,2.922292e+002
1.159880e+003,2.860989e+002
1.160844e+003,2.754037e+002
1.161809e+003,2.604271e+002
1.162773e+003,2.424464e+002
1.163737e+003,2.207243e+002
1.164701e+003,1.996265e+002
1.165666e+003,1.778037e+002
1.166630e+003,1.601079e+002
1.167594e+003,1.500946e+002
1.168558e+003,1.445113e+002
1.169522e+003,1.386212e+002
1.170487e+003,1.312652e+002
1.171451e+003,1.262257e+002
1.172415e+003,1.282199e+002
1.173379e+003,1.353046e+002
1.174344e+003,1.375903e+002
1.175308e+003,1.352264e+002
1.176272e+003,1.320317e+002
1.177236e+003,1.289177e+002
1.178201e+003,1.260726e+002
1.179165e+003,1.239469e+002
1.180129e+003,1.222712e+002
1.181093e+003,1.183610e+002
1.182057e+003,1.099741e+002
1.183022e+003,1.022020e+002
1.183986e+003,9.630658e+001
1.184950e+003,9.229218e+001
1.185914e+003,9.056281e+001
1.186879e+003,9.088300e+001
1.187843e+003,9.261481e+001
1.188807e+003,9.517615e+001
1.189771e+003,9.775256e+001
1.190736e+003,9.819507e+001
1.191700e+003,9.622821e+001
1.192664e+003,9.434363e+001
1.193628e+003,9.303442e+001
1.194593e+003,9.196655e+001
1.195557e+003,9.075177e+001
1.196521e+003,8.944037e+001
1.197485e+003,8.864465e+001
1.198449e+003,8.900690e+001
1.199414e+003,8.834601e+001
1.200378e+003,8.552069e+001
1.201342e+003,8.157581e+001
1.202306e+003,7.573328e+001
1.203271e+003,6.926172e+001
1.204235e+003,6.505511e+001
1.205199e+003,6.434937e+001
1.206163e+003,6.455640e+001
1.207128e+003,6.107880e+001
1.208092e+003,5.368652e+001
1.209056e+003,4.867877e+001
1.210020e+003,4.731897e+001
1.210984e+003,4.543817e+001
1.211949e+003,4.100610e+001
1.212913e+003,3.576855e+001
1.213877e+003,3.208124e+001
1.214841e+003,3.020190e+001
1.215806e+003,2.915759e+001
1.216770e+003,2.956085e+001
1.217734e+003,2.889545e+001
1.218698e+003,2.433862e+001
1.219663e+003,1.827954e+001
1.220627e+003,1.356647e+001
1.221591e+003,1.080634e+001
1.222555e+003,9.031433e+000
1.223520e+003,7.417542e+000
1.224484e+003,6.254578e+000
1.225448e+003,6.220459e+000
1.226412e+003,7.820801e+000
1.227376e+003,9.316345e+000
1.228341e+003,1.127075e+001
1.229305e+003,1.224756e+001
1.230269e+003,1.091101e+001
1.231233e+003,8.151184e+000
1.232198e+003,5.876892e+000
1.233162e+003,4.747986e+000
1.234126e+003,4.063965e+000
1.235090e+003,3.005737e+000
1.236055e+003,1.986206e+000
1.237019e+003,1.151184e+000
1.237983e+003,6.847534e-001
1.238947e+003,1.569702e+000
1.239911e+003,4.363464e+000
1.240876e+003,7.853577e+000
1.241840e+003,1.015161e+001
1.242804e+003,1.127478e+001
1.243768e+003,1.134467e+001
1.244733e+003,8.314636e+000
1.245697e+003,7.048340e+000
1.246661e+003,8.396851e+000
1.247625e+003,1.049536e+001
1.248590e+003,1.225391e+001
1.249554e+003,1.395081e+001
1.250518e+003,1.687726e+001
1.251482e+003,2.166687e+001
1.252447e+003,2.496942e+001
1.253411e+003,2.127106e+001
1.254375e+003,1.446802e+001
1.255339e+003,1.271851e+001
1.256303e+003,1.640393e+001
1.257268e+003,2.160065e+001
1.258232e+003,2.663660e+001
1.259196e+003,3.025037e+001
1.260160e+003,2.944611e+001
1.261125e+003,2.327118e+001
1.262089e+003,2.074854e+001
1.263053e+003,2.496722e+001
1.264017e+003,2.970825e+001
1.264982e+003,3.520813e+001
1.265946e+003,3.962000e+001
1.266910e+003,4.083691e+001
1.267874e+003,3.926959e+001
1.268839e+003,3.722656e+001
1.269803e+003,3.626056e+001
1.270767e+003,3.551532e+001
1.271731e+003,3.324725e+001
1.272695e+003,2.965533e+001
1.273660e+003,2.651483e+001
1.274624e+003,2.321356e+001
1.275588e+003,2.057080e+001
1.276552e+003,1.981085e+001
1.277517e+003,2.030072e+001
1.278481e+003,2.052826e+001
1.279445e+003,2.030200e+001
1.280409e+003,1.974164e+001
1.281374e+003,1.892120e+001
1.282338e+003,1.779285e+001
1.283302e+003,1.581256e+001
1.284266e+003,1.376764e+001
1.285230e+003,1.283075e+001
1.286195e+003,1.285687e+001
1.287159e+003,1.238019e+001
1.288123e+003,1.033331e+001
1.289087e+003,7.941345e+000
1.290052e+003,8.416260e+000
1.291016e+003,1.297394e+001
1.291980e+003,1.493445e+001
1.292944e+003,1.115961e+001
1.293909e+003,8.438049e+000
1.294873e+003,1.199988e+001
1.295837e+003,1.720673e+001
1.296801e+003,1.634076e+001
1.297766e+003,8.932617e+000
1.298730e+003,2.969971e+000
1.299694e+003,2.667908e+000
1.300658e+003,4.793823e+000
1.301622e+003,6.693481e+000
1.302587e+003,8.359985e+000
1.303551e+003,9.638306e+000
1.304515e+003,1.059845e+001
1.305479e+003,1.117480e+001
1.306444e+003,1.112317e+001
1.307408e+003,1.037061e+001
1.308372e+003,8.841919e+000
1.309336e+003,5.423218e+000
1.310301e+003,4.672913e+000
1.311265e+003,1.058557e+001
1.312229e+003,1.485425e+001
1.313193e+003,1.348877e+001
1.314157e+003,1.016290e+001
1.315122e+003,8.815125e+000
1.316086e+003,9.727661e+000
1.317050e+003,1.074353e+001
1.318014e+003,1.061835e+001
1.318979e+003,9.961731e+000
1.319943e+003,9.393433e+000
1.320907e+003,9.177063e+000
1.321871e+003,1.025250e+001
1.322836e+003,1.285413e+001
1.323800e+003,1.435327e+001
1.324764e+003,1.225885e+001
1.325728e+003,8.897461e+000
1.326693e+003,8.383606e+000
1.327657e+003,1.068860e+001
1.328621e+003,1.254266e+001
1.329585e+003,1.478192e+001
1.330549e+003,1.549347e+001
1.331514e+003,1.049646e+001
1.332478e+003,4.719482e+000
1.333442e+003,3.868774e+000
1.334406e+003,7.438843e+000
1.335371e+003,1.119403e+001
