7.992568e+002,1.495392e+000
8.002211e+002,3.493591e+000
8.011853e+002,5.201981e+000
8.021495e+002,6.055801e+000
8.031138e+002,6.295074e+000
8.040780e+002,6.171341e+000
8.050422e+002,5.178268e+000
8.060065e+002,4.333969e+000
8.069707e+002,3.414581e+000
8.079349e+002,2.935562e+000
8.088992e+002,3.732620e+000
8.098634e+002,6.011414e+000
8.108276e+002,8.756866e+000
8.117919e+002,1.077841e+001
8.127561e+002,1.169783e+001
8.137203e+002,1.087552e+001
8.146846e+002,8.414902e+000
8.156488e+002,5.539764e+000
8.166130e+002,3.624390e+000
8.175773e+002,2.722672e+000
8.185415e+002,2.255844e+000
8.195057e+002,2.034042e+000
8.204700e+002,2.131760e+000
8.214342e+002,2.901443e+000
8.223984e+002,4.018173e+000
8.233627e+002,4.655457e+000
8.243269e+002,4.500885e+000
8.252911e+002,3.941086e+000
8.262554e+002,2.390823e+000
8.272196e+002,1.069870e+000
8.281838e+002,1.629135e+000
8.291481e+002,4.404770e+000
8.301123e+002,7.912689e+000
8.310765e+002,9.583344e+000
8.320408e+002,9.371231e+000
8.330050e+002,8.707596e+000
8.339692e+002,7.594711e+000
8.349335e+002,6.333832e+000
8.358977e+002,5.329895e+000
8.368619e+002,4.723114e+000
8.378262e+002,3.830704e+000
8.387904e+002,1.435669e+000
8.397546e+002,-5.525208e-002
8.407189e+002,5.341492e-001
8.416831e+002,2.322784e+000
8.426473e+002,3.754074e+000
8.436116e+002,4.119675e+000
8.445758e+002,4.168777e+000
8.455400e+002,4.568604e+000
8.465043e+002,4.947540e+000
8.474685e+002,4.895065e+000
8.484327e+002,4.476532e+000
8.493970e+002,4.299377e+000
8.503612e+002,5.282852e+000
8.513254e+002,7.688339e+000
8.522897e+002,8.748550e+000
8.532539e+002,7.619888e+000
8.542181e+002,6.267868e+000
8.551824e+002,5.814621e+000
8.561466e+002,6.343018e+000
8.571108e+002,7.576996e+000
8.580751e+002,9.945755e+000
8.590393e+002,1.174870e+001
8.600035e+002,1.287990e+001
8.609678e+002,1.320786e+001
8.619320e+002,1.200145e+001
8.628962e+002,9.162033e+000
8.638605e+002,6.580276e+000
8.648247e+002,7.993698e+000
8.657889e+002,1.157501e+001
8.667532e+002,1.336510e+001
8.677174e+002,1.284921e+001
8.686816e+002,1.156241e+001
8.696459e+002,1.130284e+001
8.706101e+002,1.233871e+001
8.715743e+002,1.290681e+001
8.725386e+002,1.260258e+001
8.735028e+002,1.242197e+001
8.744670e+002,1.257289e+001
8.754313e+002,1.284399e+001
8.763955e+002,1.275986e+001
8.773597e+002,1.194308e+001
8.783240e+002,1.184218e+001
8.792882e+002,1.437833e+001
8.802524e+002,1.734193e+001
8.812167e+002,1.849007e+001
8.821809e+002,1.765407e+001
8.831451e+002,1.652359e+001
8.841094e+002,1.733488e+001
8.850736e+002,2.011726e+001
8.860378e+002,2.244421e+001
8.870021e+002,2.434949e+001
8.879663e+002,2.559642e+001
8.889305e+002,2.576764e+001
8.898948e+002,2.501724e+001
8.908590e+002,2.428889e+001
8.918232e+002,2.337791e+001
8.927875e+002,2.323752e+001
8.937517e+002,2.453212e+001
8.947159e+002,2.623763e+001
8.956802e+002,2.732176e+001
8.966444e+002,2.757281e+001
8.976086e+002,2.787502e+001
8.985729e+002,2.971664e+001
8.995371e+002,3.180580e+001
9.005013e+002,3.165982e+001
9.014656e+002,2.962946e+001
9.024298e+002,2.731065e+001
9.033940e+002,2.576173e+001
9.043583e+002,2.488506e+001
9.053225e+002,2.466235e+001
9.062867e+002,2.526036e+001
9.072510e+002,2.623018e+001
9.082152e+002,2.813783e+001
9.091794e+002,3.030815e+001
9.101437e+002,3.209833e+001
9.111079e+002,3.339284e+001
9.120721e+002,3.437105e+001
9.130364e+002,3.539017e+001
9.140006e+002,3.556924e+001
9.149648e+002,3.361891e+001
9.159291e+002,3.064505e+001
9.168933e+002,2.884209e+001
9.178575e+002,2.966220e+001
9.188218e+002,3.212035e+001
9.197860e+002,3.315340e+001
9.207502e+002,3.273640e+001
9.217145e+002,3.146419e+001
9.226787e+002,2.925491e+001
9.236429e+002,2.670190e+001
9.246072e+002,2.422185e+001
9.255714e+002,2.145033e+001
9.265356e+002,2.017023e+001
9.274999e+002,2.202890e+001
9.284641e+002,2.382422e+001
9.294283e+002,2.455861e+001
9.303926e+002,2.451576e+001
9.313568e+002,2.440608e+001
9.323210e+002,2.459015e+001
9.332853e+002,2.473317e+001
9.342495e+002,2.423680e+001
9.352137e+002,2.331421e+001
9.361780e+002,2.226445e+001
9.371422e+002,2.125356e+001
9.381064e+002,2.043063e+001
9.390707e+002,1.987857e+001
9.400349e+002,1.947755e+001
9.409991e+002,1.926666e+001
9.419634e+002,1.940715e+001
9.429276e+002,1.944135e+001
9.438918e+002,1.895374e+001
9.448561e+002,1.842923e+001
9.458203e+002,1.887169e+001
9.467845e+002,2.081941e+001
9.477488e+002,2.262621e+001
9.487130e+002,2.327145e+001
9.496772e+002,2.306419e+001
9.506415e+002,2.174908e+001
9.516057e+002,1.964302e+001
9.525699e+002,1.769505e+001
9.535342e+002,1.682639e+001
9.544984e+002,1.677812e+001
9.554626e+002,1.544887e+001
9.564269e+002,1.242943e+001
9.573911e+002,1.087762e+001
9.583553e+002,1.287656e+001
9.593196e+002,1.621815e+001
9.602838e+002,1.695488e+001
9.612480e+002,1.405917e+001
9.622123e+002,1.212212e+001
9.631765e+002,1.357516e+001
9.641407e+002,1.523131e+001
9.651050e+002,1.562347e+001
9.660692e+002,1.493657e+001
9.670334e+002,1.400322e+001
9.679977e+002,1.339761e+001
9.689619e+002,1.311145e+001
9.699261e+002,1.267116e+001
9.708904e+002,1.222734e+001
9.718546e+002,1.279807e+001
9.728188e+002,1.466211e+001
9.737831e+002,1.716402e+001
9.747473e+002,1.952109e+001
9.757115e+002,2.171252e+001
9.766758e+002,2.411076e+001
9.776400e+002,2.851227e+001
9.786042e+002,3.113226e+001
9.795685e+002,3.010016e+001
9.805327e+002,2.697842e+001
9.814969e+002,2.389035e+001
9.824612e+002,2.162167e+001
9.834254e+002,1.951410e+001
9.843896e+002,1.611691e+001
9.853539e+002,1.282933e+001
9.863181e+002,1.150427e+001
9.872823e+002,1.192393e+001
9.882466e+002,1.279225e+001
9.892108e+002,1.316029e+001
9.901750e+002,1.319487e+001
9.911393e+002,1.287315e+001
9.921035e+002,1.128436e+001
9.930677e+002,1.016096e+001
9.940320e+002,1.005066e+001
9.949962e+002,1.029874e+001
9.959604e+002,1.009253e+001
9.969247e+002,9.455078e+000
9.978889e+002,9.730164e+000
9.988531e+002,1.251323e+001
9.998174e+002,1.479637e+001
1.000782e+003,1.415382e+001
1.001746e+003,1.227243e+001
1.002710e+003,1.203348e+001
1.003674e+003,1.443201e+001
1.004639e+003,1.727582e+001
1.005603e+003,1.655302e+001
1.006567e+003,1.178981e+001
1.007531e+003,8.482468e+000
1.008495e+003,6.452499e+000
1.009460e+003,6.046860e+000
1.010424e+003,8.717255e+000
1.011388e+003,1.342818e+001
1.012352e+003,1.564459e+001
1.013317e+003,1.354311e+001
1.014281e+003,1.131453e+001
1.015245e+003,1.015826e+001
1.016209e+003,9.384155e+000
1.017174e+003,8.506790e+000
1.018138e+003,7.536652e+000
1.019102e+003,6.879517e+000
1.020066e+003,6.947861e+000
1.021031e+003,7.457245e+000
1.021995e+003,7.441864e+000
1.022959e+003,6.870972e+000
1.023923e+003,5.722198e+000
1.024887e+003,3.647308e+000
1.025852e+003,1.528610e+000
1.026816e+003,1.030777e+000
1.027780e+003,2.733322e+000
1.028744e+003,3.747009e+000
1.029709e+003,3.610184e+000
1.030673e+003,3.010941e+000
1.031637e+003,1.486313e+000
1.032601e+003,-1.877594e-001
1.033566e+003,-7.680206e-001
1.034530e+003,1.750488e-001
1.035494e+003,1.440079e+000
1.036458e+003,2.002777e+000
1.037422e+003,1.674561e+000
1.038387e+003,-5.621033e-001
1.039351e+003,-4.343475e+000
1.040315e+003,-6.662354e+000
1.041279e+003,-4.998383e+000
1.042244e+003,-2.960968e-001
1.043208e+003,2.545715e+000
1.044172e+003,2.426865e+000
1.045136e+003,1.839279e+000
1.046101e+003,9.437561e-002
1.047065e+003,-1.226593e+000
1.048029e+003,-5.727844e-001
1.048993e+003,1.439499e+000
1.049958e+003,2.271729e+000
1.050922e+003,2.340088e-001
1.051886e+003,-1.769531e+000
1.052850e+003,2.642822e-002
1.053814e+003,3.220871e+000
1.054779e+003,4.535995e+000
1.055743e+003,3.366058e+000
1.056707e+003,1.579468e+000
1.057671e+003,1.467865e+000
1.058636e+003,3.021774e+000
1.059600e+003,3.520782e+000
1.060564e+003,2.586945e+000
1.061528e+003,1.510574e+000
1.062493e+003,-1.252441e-001
1.063457e+003,-1.673569e+000
1.064421e+003,-2.113129e+000
1.065385e+003,-1.322235e+000
1.066349e+003,-7.609711e-001
1.067314e+003,-1.650223e+000
1.068278e+003,-2.368851e+000
1.069242e+003,-1.413391e+000
1.070206e+003,4.072723e-001
1.071171e+003,1.732651e+000
1.072135e+003,1.946960e+000
1.073099e+003,1.523483e+000
1.074063e+003,1.357971e+000
1.075028e+003,1.551361e+000
1.075992e+003,1.127747e+000
1.076956e+003,-6.396027e-001
1.077920e+003,-1.916519e+000
1.078885e+003,-1.584534e+000
1.079849e+003,-3.346252e-001
1.080813e+003,4.571991e-001
1.081777e+003,5.265961e-001
1.082741e+003,7.022400e-001
1.083706e+003,1.651352e+000
1.084670e+003,2.353699e+000
1.085634e+003,2.179031e+000
1.086598e+003,1.316650e+000
1.087563e+003,1.390076e-002
1.088527e+003,-1.444336e+000
1.089491e+003,-2.362946e+000
1.090455e+003,-1.293701e+000
1.091420e+003,1.955109e+000
1.092384e+003,2.938812e+000
1.093348e+003,4.087067e-001
1.094312e+003,-2.215027e+000
1.095276e+003,-2.840714e+000
1.096241e+003,-1.909637e+000
1.097205e+003,-8.736725e-001
1.098169e+003,1.338959e-001
1.099133e+003,9.000549e-001
1.100098e+003,1.701523e+000
1.101062e+003,2.055908e+000
1.102026e+003,1.341751e+000
1.102990e+003,-4.951477e-002
1.103955e+003,-1.323181e+000
1.104919e+003,-2.014816e+000
1.105883e+003,-2.208893e+000
1.106847e+003,-1.894775e+000
1.107812e+003,-1.094543e+000
1.108776e+003,-8.957062e-001
1.109740e+003,-1.689972e+000
1.110704e+003,-2.363449e+000
1.111668e+003,-1.782761e+000
1.112633e+003,-2.356873e-001
1.113597e+003,6.468811e-001
1.114561e+003,3.278503e-001
1.115525e+003,1.588440e-002
1.116490e+003,3.134155e-001
1.117454e+003,5.113983e-001
1.118418e+003,-1.791687e-001
1.119382e+003,-1.225876e+000
1.120347e+003,-1.218323e+000
1.121311e+003,6.103973e-001
1.122275e+003,2.887772e+000
1.123239e+003,2.911316e+000
1.124203e+003,1.023209e+000
1.125168e+003,8.354187e-002
1.126132e+003,5.607910e-001
1.127096e+003,1.393661e+000
1.128060e+003,1.965988e+000
1.129025e+003,2.180710e+000
1.129989e+003,1.583954e+000
1.130953e+003,-6.109467e-001
1.131917e+003,-1.965149e+000
1.132882e+003,-1.297272e+000
1.133846e+003,-1.576691e-001
1.134810e+003,5.320740e-001
1.135774e+003,9.035950e-001
1.136739e+003,1.655701e+000
1.137703e+003,3.157410e+000
1.138667e+003,4.742172e+000
1.139631e+003,5.060898e+000
1.140595e+003,4.318649e+000
1.141560e+003,4.713348e+000
1.142524e+003,6.767776e+000
1.143488e+003,8.756210e+000
1.144452e+003,8.675629e+000
1.145417e+003,7.520050e+000
1.146381e+003,9.362732e+000
1.147345e+003,1.580609e+001
1.148309e+003,2.106557e+001
1.149274e+003,2.326488e+001
1.150238e+003,2.461229e+001
1.151202e+003,2.544206e+001
1.152166e+003,2.655473e+001
1.153130e+003,2.928177e+001
1.154095e+003,3.401743e+001
1.155059e+003,3.905370e+001
1.156023e+003,4.225899e+001
1.156987e+003,4.359087e+001
1.157952e+003,4.371526e+001
1.158916e+003,4.287823e+001
1.159880e+003,4.072005e+001
1.160844e+003,3.587245e+001
1.161809e+003,2.956516e+001
1.162773e+003,2.509106e+001
1.163737e+003,2.298000e+001
1.164701e+003,2.041629e+001
1.165666e+003,1.533817e+001
1.166630e+003,1.127267e+001
1.167594e+003,1.003563e+001
1.168558e+003,1.037842e+001
1.169522e+003,1.071413e+001
1.170487e+003,1.045297e+001
1.171451e+003,9.928299e+000
1.172415e+003,9.486984e+000
1.173379e+003,9.056381e+000
1.174344e+003,8.284149e+000
1.175308e+003,7.131943e+000
1.176272e+003,6.547424e+000
1.177236e+003,7.382599e+000
1.178201e+003,8.584900e+000
1.179165e+003,8.704651e+000
1.180129e+003,7.657303e+000
1.181093e+003,6.401077e+000
1.182057e+003,4.947693e+000
1.183022e+003,3.691193e+000
1.183986e+003,3.160294e+000
1.184950e+003,2.618256e+000
1.185914e+003,8.128815e-001
1.186879e+003,-1.836716e+000
1.187843e+003,-3.242554e+000
1.188807e+003,-1.696075e+000
1.189771e+003,1.649078e+000
1.190736e+003,3.550934e+000
1.191700e+003,3.899719e+000
1.192664e+003,3.464661e+000
1.193628e+003,1.844498e+000
1.194593e+003,1.838226e-001
1.195557e+003,-7.021179e-001
1.196521e+003,-1.006805e+000
1.197485e+003,-1.384521e+000
1.198449e+003,-2.003418e+000
1.199414e+003,-2.396271e+000
1.200378e+003,-2.059616e+000
1.201342e+003,-1.680405e+000
1.202306e+003,-1.524216e+000
1.203271e+003,-1.772934e+000
1.204235e+003,-2.791870e+000
1.205199e+003,-4.644913e+000
1.206163e+003,-6.679459e+000
1.207128e+003,-7.853973e+000
1.208092e+003,-8.122681e+000
1.209056e+003,-7.648102e+000
1.210020e+003,-5.742249e+000
1.210984e+003,-4.557205e+000
1.211949e+003,-4.815475e+000
1.212913e+003,-6.093903e+000
1.213877e+003,-8.298050e+000
1.214841e+003,-1.129016e+001
1.215806e+003,-1.307405e+001
1.216770e+003,-1.215565e+001
1.217734e+003,-1.101654e+001
1.218698e+003,-1.162283e+001
1.219663e+003,-1.297621e+001
1.220627e+003,-1.393918e+001
1.221591e+003,-1.423669e+001
1.222555e+003,-1.407959e+001
1.223520e+003,-1.362166e+001
1.224484e+003,-1.295880e+001
1.225448e+003,-1.274506e+001
1.226412e+003,-1.325749e+001
1.227376e+003,-1.369348e+001
1.228341e+003,-1.407632e+001
1.229305e+003,-1.442969e+001
1.230269e+003,-1.446011e+001
1.231233e+003,-1.456207e+001
1.232198e+003,-1.582483e+001
1.233162e+003,-1.858444e+001
1.234126e+003,-2.063443e+001
1.235090e+003,-2.008398e+001
1.236055e+003,-1.840456e+001
1.237019e+003,-1.677812e+001
1.237983e+003,-1.545499e+001
1.238947e+003,-1.491307e+001
1.239911e+003,-1.529344e+001
1.240876e+003,-1.606189e+001
1.241840e+003,-1.646362e+001
1.242804e+003,-1.645569e+001
1.243768e+003,-1.675392e+001
1.244733e+003,-1.851477e+001
1.245697e+003,-1.894148e+001
1.246661e+003,-1.703073e+001
1.247625e+003,-1.461591e+001
1.248590e+003,-1.240305e+001
1.249554e+003,-1.081245e+001
1.250518e+003,-1.088496e+001
1.251482e+003,-1.327972e+001
1.252447e+003,-1.610353e+001
1.253411e+003,-1.708952e+001
1.254375e+003,-1.669342e+001
1.255339e+003,-1.576027e+001
1.256303e+003,-1.434808e+001
1.257268e+003,-1.328947e+001
1.258232e+003,-1.323207e+001
1.259196e+003,-1.379436e+001
1.260160e+003,-1.421576e+001
1.261125e+003,-1.452551e+001
1.262089e+003,-1.392833e+001
1.263053e+003,-1.125130e+001
1.264017e+003,-9.209030e+000
1.264982e+003,-8.553818e+000
1.265946e+003,-8.638718e+000
1.266910e+003,-9.234543e+000
1.267874e+003,-9.955460e+000
1.268839e+003,-9.879562e+000
1.269803e+003,-8.363785e+000
1.270767e+003,-6.516281e+000
1.271731e+003,-6.566452e+000
1.272695e+003,-8.463272e+000
1.273660e+003,-1.027641e+001
1.274624e+003,-1.232988e+001
1.275588e+003,-1.371298e+001
1.276552e+003,-1.336407e+001
1.277517e+003,-1.209258e+001
1.278481e+003,-1.155774e+001
1.279445e+003,-1.192763e+001
1.280409e+003,-1.233052e+001
1.281374e+003,-1.272548e+001
1.282338e+003,-1.272363e+001
1.283302e+003,-1.171777e+001
1.284266e+003,-1.052211e+001
1.285230e+003,-1.018520e+001
1.286195e+003,-1.073708e+001
1.287159e+003,-1.126723e+001
1.288123e+003,-1.098494e+001
1.289087e+003,-1.026970e+001
1.290052e+003,-1.051909e+001
1.291016e+003,-1.235347e+001
1.291980e+003,-1.314038e+001
1.292944e+003,-1.217679e+001
1.293909e+003,-1.134863e+001
1.294873e+003,-1.136905e+001
1.295837e+003,-1.179280e+001
1.296801e+003,-1.199486e+001
1.297766e+003,-1.191171e+001
1.298730e+003,-1.203149e+001
1.299694e+003,-1.273315e+001
1.300658e+003,-1.365689e+001
1.301622e+003,-1.461700e+001
1.302587e+003,-1.536133e+001
1.303551e+003,-1.543460e+001
1.304515e+003,-1.475676e+001
1.305479e+003,-1.364929e+001
1.306444e+003,-1.232275e+001
1.307408e+003,-1.097458e+001
1.308372e+003,-1.011230e+001
1.309336e+003,-9.675400e+000
1.310301e+003,-9.975754e+000
1.311265e+003,-1.227347e+001
1.312229e+003,-1.363795e+001
1.313193e+003,-1.206076e+001
1.314157e+003,-9.929108e+000
1.315122e+003,-1.009425e+001
1.316086e+003,-1.254652e+001
1.317050e+003,-1.502023e+001
1.318014e+003,-1.601414e+001
1.318979e+003,-1.600586e+001
1.319943e+003,-1.575620e+001
1.320907e+003,-1.526239e+001
1.321871e+003,-1.495903e+001
1.322836e+003,-1.513268e+001
1.323800e+003,-1.496602e+001
1.324764e+003,-1.359290e+001
1.325728e+003,-1.179381e+001
1.326693e+003,-1.112897e+001
1.327657e+003,-1.171561e+001
1.328621e+003,-1.186487e+001
1.329585e+003,-1.070288e+001
