7.144042e+002,2.986862e+000
7.153685e+002,1.313011e+000
7.163327e+002,6.989288e-002
7.172969e+002,6.327820e-002
7.182612e+002,3.807297e-001
7.192254e+002,9.257965e-001
7.201896e+002,1.453537e+000
7.211539e+002,1.525459e+000
7.221181e+002,6.833038e-001
7.230823e+002,-4.390640e-001
7.240466e+002,1.586838e-001
7.250108e+002,2.090782e+000
7.259750e+002,3.536118e+000
7.269393e+002,3.254890e+000
7.279035e+002,1.467499e+000
7.288677e+002,6.689758e-001
7.298320e+002,2.310638e+000
7.307962e+002,3.468132e+000
7.317604e+002,3.653931e+000
7.327247e+002,3.393608e+000
7.336889e+002,3.354294e+000
7.346531e+002,3.631500e+000
7.356174e+002,3.894531e+000
7.365816e+002,4.347977e+000
7.375458e+002,4.707687e+000
7.385101e+002,4.649498e+000
7.394743e+002,4.146255e+000
7.404385e+002,3.493568e+000
7.414028e+002,3.080444e+000
7.423670e+002,2.750801e+000
7.433312e+002,2.367508e+000
7.442955e+002,2.003616e+000
7.452597e+002,1.962379e+000
7.462239e+002,2.718758e+000
7.471882e+002,4.685776e+000
7.481524e+002,5.402992e+000
7.491166e+002,3.764526e+000
7.500809e+002,2.166786e+000
7.510451e+002,1.435173e+000
7.520093e+002,1.504005e+000
7.529736e+002,1.932022e+000
7.539378e+002,2.999672e+000
7.549020e+002,3.803955e+000
7.558663e+002,3.560631e+000
7.568306e+002,2.798767e+000
7.577948e+002,2.297127e+000
7.587590e+002,2.473465e+000
7.597233e+002,2.871880e+000
7.606875e+002,1.957985e+000
7.616517e+002,-2.830505e-003
7.626160e+002,-9.585495e-001
7.635802e+002,-1.282730e-001
7.645444e+002,1.753906e+000
7.655087e+002,3.229607e+000
7.664729e+002,4.396652e+000
7.674371e+002,4.736320e+000
7.684014e+002,3.481491e+000
7.693656e+002,2.217888e+000
7.703298e+002,2.235458e+000
7.712941e+002,3.551170e+000
7.722583e+002,4.563156e+000
7.732225e+002,3.595024e+000
7.741868e+002,2.323502e+000
7.751510e+002,1.963760e+000
7.761152e+002,2.459091e+000
7.770795e+002,3.489449e+000
7.780437e+002,4.777054e+000
7.790079e+002,6.179634e+000
7.799722e+002,6.498917e+000
7.809364e+002,5.744148e+000
7.819006e+002,4.792725e+000
7.828649e+002,3.705597e+000
7.838291e+002,2.729149e+000
7.847933e+002,2.635735e+000
7.857576e+002,3.973999e+000
7.867218e+002,5.143364e+000
7.876860e+002,6.114120e+000
7.886503e+002,6.796852e+000
7.896145e+002,7.066010e+000
7.905787e+002,6.910011e+000
7.915430e+002,6.525345e+000
7.925072e+002,5.665993e+000
7.934714e+002,4.871628e+000
7.944357e+002,5.222145e+000
7.953999e+002,6.568436e+000
7.963641e+002,7.654366e+000
7.973284e+002,6.987671e+000
7.982926e+002,4.413673e+000
7.992568e+002,3.106041e+000
8.002211e+002,3.199074e+000
8.011853e+002,3.553246e+000
8.021495e+002,4.125328e+000
8.031138e+002,4.868195e+000
8.040780e+002,5.291512e+000
8.050422e+002,5.174026e+000
8.060065e+002,4.640854e+000
8.069707e+002,2.736382e+000
8.079349e+002,9.888916e-001
8.088992e+002,1.326370e+000
8.098634e+002,4.252136e+000
8.108276e+002,7.825272e+000
8.117919e+002,9.286400e+000
8.127561e+002,9.104630e+000
8.137203e+002,8.281197e+000
8.146846e+002,7.038422e+000
8.156488e+002,5.812035e+000
8.166130e+002,5.093300e+000
8.175773e+002,4.943275e+000
8.185415e+002,4.802162e+000
8.195057e+002,4.505707e+000
8.204700e+002,4.274590e+000
8.214342e+002,4.286140e+000
8.223984e+002,4.424034e+000
8.233627e+002,4.328690e+000
8.243269e+002,3.680298e+000
8.252911e+002,3.266953e+000
8.262554e+002,3.595840e+000
8.272196e+002,4.269585e+000
8.281838e+002,4.892929e+000
8.291481e+002,5.309090e+000
8.301123e+002,5.699860e+000
8.310765e+002,6.553963e+000
8.320408e+002,7.647552e+000
8.330050e+002,7.171608e+000
8.339692e+002,4.618866e+000
8.349335e+002,1.835236e+000
8.358977e+002,8.419189e-001
8.368619e+002,1.950325e+000
8.378262e+002,2.822990e+000
8.387904e+002,3.060944e+000
8.397546e+002,3.315323e+000
8.407189e+002,3.667847e+000
8.416831e+002,4.180298e+000
8.426473e+002,5.027924e+000
8.436116e+002,6.410866e+000
8.445758e+002,7.666252e+000
8.455400e+002,7.894012e+000
8.465043e+002,7.562813e+000
8.474685e+002,7.092941e+000
8.484327e+002,6.750923e+000
8.493970e+002,6.832870e+000
8.503612e+002,7.795113e+000
8.513254e+002,9.854034e+000
8.522897e+002,1.080688e+001
8.532539e+002,1.015036e+001
8.542181e+002,9.115364e+000
8.551824e+002,8.221664e+000
8.561466e+002,7.599892e+000
8.571108e+002,7.801483e+000
8.580751e+002,9.759148e+000
8.590393e+002,1.108435e+001
8.600035e+002,1.090066e+001
8.609678e+002,9.917877e+000
8.619320e+002,8.610329e+000
8.628962e+002,7.275871e+000
8.638605e+002,6.565033e+000
8.648247e+002,8.158676e+000
8.657889e+002,1.092262e+001
8.667532e+002,1.233362e+001
8.677174e+002,1.206268e+001
8.686816e+002,1.126324e+001
8.696459e+002,1.127497e+001
8.706101e+002,1.227470e+001
8.715743e+002,1.307076e+001
8.725386e+002,1.325061e+001
8.735028e+002,1.377688e+001
8.744670e+002,1.532063e+001
8.754313e+002,1.717254e+001
8.763955e+002,1.801579e+001
8.773597e+002,1.726908e+001
8.783240e+002,1.615034e+001
8.792882e+002,1.488342e+001
8.802524e+002,1.403799e+001
8.812167e+002,1.443163e+001
8.821809e+002,1.602913e+001
8.831451e+002,1.806736e+001
8.841094e+002,1.961981e+001
8.850736e+002,2.067336e+001
8.860378e+002,2.069077e+001
8.870021e+002,1.914635e+001
8.879663e+002,1.827925e+001
8.889305e+002,1.998315e+001
8.898948e+002,2.355394e+001
8.908590e+002,2.536263e+001
8.918232e+002,2.398540e+001
8.927875e+002,2.285705e+001
8.937517e+002,2.248378e+001
8.947159e+002,2.277605e+001
8.956802e+002,2.398363e+001
8.966444e+002,2.588239e+001
8.976086e+002,2.738452e+001
8.985729e+002,2.738137e+001
8.995371e+002,2.638608e+001
9.005013e+002,2.500362e+001
9.014656e+002,2.345732e+001
9.024298e+002,2.236601e+001
9.033940e+002,2.214412e+001
9.043583e+002,2.271432e+001
9.053225e+002,2.393163e+001
9.062867e+002,2.731303e+001
9.072510e+002,2.914835e+001
9.082152e+002,2.866585e+001
9.091794e+002,2.722250e+001
9.101437e+002,2.590108e+001
9.111079e+002,2.485538e+001
9.120721e+002,2.425548e+001
9.130364e+002,2.450481e+001
9.140006e+002,2.487091e+001
9.149648e+002,2.487450e+001
9.159291e+002,2.476732e+001
9.168933e+002,2.525568e+001
9.178575e+002,2.676752e+001
9.188218e+002,2.859990e+001
9.197860e+002,2.809814e+001
9.207502e+002,2.515677e+001
9.217145e+002,2.310153e+001
9.226787e+002,2.307707e+001
9.236429e+002,2.387489e+001
9.246072e+002,2.376155e+001
9.255714e+002,2.244923e+001
9.265356e+002,2.144362e+001
9.274999e+002,2.115785e+001
9.284641e+002,2.096809e+001
9.294283e+002,2.080455e+001
9.303926e+002,2.060904e+001
9.313568e+002,2.027763e+001
9.323210e+002,1.973834e+001
9.332853e+002,1.916536e+001
9.342495e+002,1.897525e+001
9.352137e+002,1.889799e+001
9.361780e+002,1.852737e+001
9.371422e+002,1.783368e+001
9.381064e+002,1.709224e+001
9.390707e+002,1.656300e+001
9.400349e+002,1.611911e+001
9.409991e+002,1.625037e+001
9.419634e+002,1.773056e+001
9.429276e+002,1.868535e+001
9.438918e+002,1.836127e+001
9.448561e+002,1.731978e+001
9.458203e+002,1.647598e+001
9.467845e+002,1.608589e+001
9.477488e+002,1.598058e+001
9.487130e+002,1.628293e+001
9.496772e+002,1.660246e+001
9.506415e+002,1.648840e+001
9.516057e+002,1.603078e+001
9.525699e+002,1.577272e+001
9.535342e+002,1.625146e+001
9.544984e+002,1.728850e+001
9.554626e+002,1.747366e+001
9.564269e+002,1.672264e+001
9.573911e+002,1.624527e+001
9.583553e+002,1.697331e+001
9.593196e+002,1.784583e+001
9.602838e+002,1.677257e+001
9.612480e+002,1.295599e+001
9.622123e+002,1.015013e+001
9.631765e+002,9.976860e+000
9.641407e+002,1.050980e+001
9.651050e+002,1.125488e+001
9.660692e+002,1.190492e+001
9.670334e+002,1.226588e+001
9.679977e+002,1.226135e+001
9.689619e+002,1.191299e+001
9.699261e+002,1.046556e+001
9.708904e+002,8.476067e+000
9.718546e+002,8.136940e+000
9.728188e+002,1.011923e+001
9.737831e+002,1.295656e+001
9.747473e+002,1.480014e+001
9.757115e+002,1.551935e+001
9.766758e+002,1.604817e+001
9.776400e+002,1.700880e+001
9.786042e+002,1.713667e+001
9.795685e+002,1.536000e+001
9.805327e+002,1.280263e+001
9.814969e+002,1.118957e+001
9.824612e+002,1.115049e+001
9.834254e+002,1.111600e+001
9.843896e+002,8.601395e+000
9.853539e+002,5.731697e+000
9.863181e+002,5.277328e+000
9.872823e+002,6.944611e+000
9.882466e+002,8.535553e+000
9.892108e+002,8.238167e+000
9.901750e+002,6.467926e+000
9.911393e+002,5.607773e+000
9.921035e+002,6.153656e+000
9.930677e+002,6.492706e+000
9.940320e+002,6.455132e+000
9.949962e+002,6.410728e+000
9.959604e+002,6.835960e+000
9.969247e+002,7.735672e+000
9.978889e+002,8.292419e+000
9.988531e+002,7.777084e+000
9.998174e+002,7.022415e+000
1.000782e+003,6.268105e+000
1.001746e+003,5.832138e+000
1.002710e+003,6.367508e+000
1.003674e+003,7.990875e+000
1.004639e+003,9.769569e+000
1.005603e+003,1.003675e+001
1.006567e+003,8.582573e+000
1.007531e+003,7.079971e+000
1.008495e+003,5.294189e+000
1.009460e+003,3.914177e+000
1.010424e+003,3.567947e+000
1.011388e+003,4.022339e+000
1.012352e+003,4.241936e+000
1.013317e+003,3.820450e+000
1.014281e+003,3.690880e+000
1.015245e+003,4.501137e+000
1.016209e+003,5.278053e+000
1.017174e+003,5.281342e+000
1.018138e+003,4.537956e+000
1.019102e+003,3.583389e+000
1.020066e+003,2.840614e+000
1.021031e+003,2.325920e+000
1.021995e+003,2.076004e+000
1.022959e+003,1.964043e+000
1.023923e+003,1.583313e+000
1.024887e+003,6.465912e-001
1.025852e+003,-3.788605e-001
1.026816e+003,-6.214600e-001
1.027780e+003,2.091370e-001
1.028744e+003,6.839447e-001
1.029709e+003,2.186661e-001
1.030673e+003,-7.624054e-002
1.031637e+003,2.715530e-001
1.032601e+003,8.894501e-001
1.033566e+003,1.321648e+000
1.034530e+003,1.416924e+000
1.035494e+003,1.190231e+000
1.036458e+003,3.882980e-001
1.037422e+003,-6.204529e-001
1.038387e+003,-1.126198e+000
1.039351e+003,-1.170998e+000
1.040315e+003,-1.309723e+000
1.041279e+003,-2.039841e+000
1.042244e+003,-3.022141e+000
1.043208e+003,-2.564255e+000
1.044172e+003,1.154961e+000
1.045136e+003,2.972855e+000
1.046101e+003,1.685928e+000
1.047065e+003,-2.264709e-001
1.048029e+003,-1.569359e+000
1.048993e+003,-2.181664e+000
1.049958e+003,-2.007256e+000
1.050922e+003,-7.303772e-001
1.051886e+003,7.200394e-001
1.052850e+003,1.303802e+000
1.053814e+003,1.493416e+000
1.054779e+003,1.948845e+000
1.055743e+003,2.765480e+000
1.056707e+003,3.493629e+000
1.057671e+003,3.596359e+000
1.058636e+003,3.056114e+000
1.059600e+003,2.338287e+000
1.060564e+003,1.197617e+000
1.061528e+003,3.962173e-001
1.062493e+003,1.392593e-001
1.063457e+003,8.641815e-002
1.064421e+003,-1.216965e-001
1.065385e+003,-4.957199e-001
1.066349e+003,-6.638107e-001
1.067314e+003,-1.939621e-001
1.068278e+003,2.510910e-001
1.069242e+003,4.051971e-002
1.070206e+003,-4.249420e-001
1.071171e+003,-5.095825e-001
1.072135e+003,1.343536e-002
1.073099e+003,8.351288e-001
1.074063e+003,1.498932e+000
1.075028e+003,2.026672e+000
1.075992e+003,2.307014e+000
1.076956e+003,2.123802e+000
1.077920e+003,1.996368e+000
1.078885e+003,2.552544e+000
1.079849e+003,3.226654e+000
1.080813e+003,2.572998e+000
1.081777e+003,5.332947e-003
1.082741e+003,-1.626778e+000
1.083706e+003,4.056931e-001
1.084670e+003,2.551262e+000
1.085634e+003,2.708344e+000
1.086598e+003,1.466904e+000
1.087563e+003,2.729950e-001
1.088527e+003,-1.802826e-002
1.089491e+003,3.101273e-001
1.090455e+003,6.544876e-001
1.091420e+003,9.683380e-001
1.092384e+003,1.106750e+000
1.093348e+003,1.122177e+000
1.094312e+003,7.945557e-001
1.095276e+003,-2.459259e-001
1.096241e+003,-1.647507e+000
1.097205e+003,-2.346367e+000
1.098169e+003,-1.983276e+000
1.099133e+003,-1.754517e+000
1.100098e+003,-2.284859e+000
1.101062e+003,-2.865013e+000
1.102026e+003,-2.901047e+000
1.102990e+003,-2.616821e+000
1.103955e+003,-2.867882e+000
1.104919e+003,-4.154282e+000
1.105883e+003,-5.459732e+000
1.106847e+003,-4.146034e+000
1.107812e+003,-2.378387e-001
1.108776e+003,9.647827e-001
1.109740e+003,-1.999413e+000
1.110704e+003,-5.095711e+000
1.111668e+003,-5.091240e+000
1.112633e+003,-2.685005e+000
1.113597e+003,-1.185677e+000
1.114561e+003,-1.524139e+000
1.115525e+003,-1.393372e+000
1.116490e+003,9.491501e-001
1.117454e+003,2.960091e+000
1.118418e+003,2.697021e+000
1.119382e+003,7.375031e-001
1.120347e+003,-1.204582e+000
1.121311e+003,-2.126129e+000
1.122275e+003,-2.417397e+000
1.123239e+003,-2.695694e+000
1.124203e+003,-2.843620e+000
1.125168e+003,-2.428116e+000
1.126132e+003,-1.126976e+000
1.127096e+003,3.590393e-002
1.128060e+003,1.144333e-001
1.129025e+003,-6.774368e-001
1.129989e+003,-1.276863e+000
1.130953e+003,-1.782578e+000
1.131917e+003,-1.728165e+000
1.132882e+003,-4.764786e-001
1.133846e+003,8.284454e-001
1.134810e+003,1.594757e+000
1.135774e+003,1.815674e+000
1.136739e+003,1.646599e+000
1.137703e+003,1.180298e+000
1.138667e+003,5.453873e-001
1.139631e+003,-1.751404e-001
1.140595e+003,-8.600693e-001
1.141560e+003,-5.467758e-001
1.142524e+003,1.204643e+000
1.143488e+003,2.714249e+000
1.144452e+003,1.893463e+000
1.145417e+003,-1.364594e-001
1.146381e+003,1.192223e+000
1.147345e+003,7.704384e+000
1.148309e+003,1.290416e+001
1.149274e+003,1.518744e+001
1.150238e+003,1.597310e+001
1.151202e+003,1.488898e+001
1.152166e+003,1.315466e+001
1.153130e+003,1.266682e+001
1.154095e+003,1.422063e+001
1.155059e+003,1.676254e+001
1.156023e+003,1.917639e+001
1.156987e+003,2.121893e+001
1.157952e+003,2.160854e+001
1.158916e+003,2.033998e+001
1.159880e+003,1.815621e+001
1.160844e+003,1.454862e+001
1.161809e+003,1.036635e+001
1.162773e+003,7.963287e+000
1.163737e+003,7.885124e+000
1.164701e+003,7.165657e+000
1.165666e+003,3.740692e+000
1.166630e+003,1.010414e+000
1.167594e+003,7.340698e-001
1.168558e+003,1.697083e+000
1.169522e+003,2.220161e+000
1.170487e+003,1.771439e+000
1.171451e+003,1.023926e+000
1.172415e+003,6.690598e-001
1.173379e+003,6.971054e-001
1.174344e+003,1.348732e+000
1.175308e+003,2.751450e+000
1.176272e+003,3.366310e+000
1.177236e+003,2.246803e+000
1.178201e+003,4.828415e-001
1.179165e+003,-6.299820e-001
1.180129e+003,-1.130302e+000
1.181093e+003,-1.445297e+000
1.182057e+003,-1.584778e+000
1.183022e+003,-1.578705e+000
1.183986e+003,-1.190765e+000
1.184950e+003,-8.444901e-001
1.185914e+003,-1.132751e+000
1.186879e+003,-1.914742e+000
1.187843e+003,-2.329689e+000
1.188807e+003,-1.670937e+000
1.189771e+003,-5.044556e-001
1.190736e+003,-5.940933e-001
1.191700e+003,-2.121986e+000
1.192664e+003,-3.066071e+000
1.193628e+003,-2.834274e+000
1.194593e+003,-2.472450e+000
1.195557e+003,-2.869347e+000
1.196521e+003,-3.765175e+000
1.197485e+003,-4.050499e+000
1.198449e+003,-3.160744e+000
1.199414e+003,-2.910141e+000
1.200378e+003,-5.087074e+000
1.201342e+003,-7.281555e+000
1.202306e+003,-7.825279e+000
1.203271e+003,-7.211098e+000
1.204235e+003,-6.741730e+000
1.205199e+003,-7.051689e+000
1.206163e+003,-7.661041e+000
1.207128e+003,-7.772064e+000
1.208092e+003,-7.344711e+000
1.209056e+003,-7.121918e+000
1.210020e+003,-6.932243e+000
1.210984e+003,-7.200500e+000
1.211949e+003,-8.306587e+000
1.212913e+003,-9.800232e+000
1.213877e+003,-1.123540e+001
1.214841e+003,-1.254016e+001
1.215806e+003,-1.330230e+001
1.216770e+003,-1.306269e+001
1.217734e+003,-1.272787e+001
1.218698e+003,-1.289445e+001
1.219663e+003,-1.339561e+001
1.220627e+003,-1.422378e+001
1.221591e+003,-1.521146e+001
1.222555e+003,-1.582484e+001
1.223520e+003,-1.554371e+001
1.224484e+003,-1.455006e+001
1.225448e+003,-1.380404e+001
1.226412e+003,-1.330927e+001
1.227376e+003,-1.316161e+001
1.228341e+003,-1.398021e+001
1.229305e+003,-1.447801e+001
1.230269e+003,-1.360596e+001
1.231233e+003,-1.202092e+001
1.232198e+003,-1.092776e+001
1.233162e+003,-1.058882e+001
1.234126e+003,-1.110131e+001
1.235090e+003,-1.341441e+001
1.236055e+003,-1.585365e+001
1.237019e+003,-1.669294e+001
1.237983e+003,-1.618322e+001
1.238947e+003,-1.477097e+001
1.239911e+003,-1.265125e+001
1.240876e+003,-1.083713e+001
1.241840e+003,-1.104537e+001
1.242804e+003,-1.344373e+001
1.243768e+003,-1.469713e+001
1.244733e+003,-1.348767e+001
1.245697e+003,-1.283070e+001
1.246661e+003,-1.370042e+001
1.247625e+003,-1.460762e+001
1.248590e+003,-1.402217e+001
1.249554e+003,-1.241595e+001
1.250518e+003,-1.167934e+001
1.251482e+003,-1.275509e+001
1.252447e+003,-1.423959e+001
1.253411e+003,-1.441619e+001
1.254375e+003,-1.373160e+001
1.255339e+003,-1.315637e+001
1.256303e+003,-1.271762e+001
1.257268e+003,-1.227203e+001
1.258232e+003,-1.176269e+001
1.259196e+003,-1.127997e+001
1.260160e+003,-1.088497e+001
1.261125e+003,-1.049895e+001
1.262089e+003,-1.044128e+001
1.263053e+003,-1.133089e+001
1.264017e+003,-1.190845e+001
1.264982e+003,-1.181146e+001
1.265946e+003,-1.129442e+001
1.266910e+003,-1.038080e+001
1.267874e+003,-9.290260e+000
1.268839e+003,-8.446899e+000
1.269803e+003,-8.128120e+000
1.270767e+003,-8.305397e+000
1.271731e+003,-9.055473e+000
1.272695e+003,-1.032907e+001
1.273660e+003,-1.126458e+001
1.274624e+003,-1.194615e+001
1.275588e+003,-1.220686e+001
1.276552e+003,-1.152723e+001
1.277517e+003,-1.046288e+001
1.278481e+003,-1.013860e+001
1.279445e+003,-1.066589e+001
1.280409e+003,-1.142364e+001
1.281374e+003,-1.272888e+001
1.282338e+003,-1.347944e+001
1.283302e+003,-1.293426e+001
1.284266e+003,-1.171005e+001
1.285230e+003,-1.012587e+001
1.286195e+003,-8.565834e+000
1.287159e+003,-7.859711e+000
1.288123e+003,-8.682724e+000
1.289087e+003,-1.036526e+001
1.290052e+003,-1.091907e+001
1.291016e+003,-9.908768e+000
1.291980e+003,-9.442162e+000
1.292944e+003,-9.732414e+000
1.293909e+003,-1.031045e+001
1.294873e+003,-1.128824e+001
1.295837e+003,-1.221660e+001
1.296801e+003,-1.227511e+001
1.297766e+003,-1.145815e+001
1.298730e+003,-1.114901e+001
1.299694e+003,-1.255555e+001
1.300658e+003,-1.388778e+001
1.301622e+003,-1.243797e+001
1.302587e+003,-9.840874e+000
1.303551e+003,-8.808693e+000
1.304515e+003,-9.731766e+000
1.305479e+003,-1.122695e+001
1.306444e+003,-1.239442e+001
1.307408e+003,-1.307108e+001
1.308372e+003,-1.233849e+001
1.309336e+003,-9.224785e+000
1.310301e+003,-7.754807e+000
1.311265e+003,-9.187691e+000
1.312229e+003,-1.087714e+001
1.313193e+003,-1.251398e+001
1.314157e+003,-1.375771e+001
1.315122e+003,-1.415961e+001
1.316086e+003,-1.384031e+001
1.317050e+003,-1.351156e+001
1.318014e+003,-1.364462e+001
1.318979e+003,-1.372536e+001
1.319943e+003,-1.254613e+001
1.320907e+003,-1.036573e+001
1.321871e+003,-9.741837e+000
1.322836e+003,-1.130754e+001
1.323800e+003,-1.272724e+001
1.324764e+003,-1.274023e+001
1.325728e+003,-1.183643e+001
1.326693e+003,-1.047479e+001
1.327657e+003,-8.672531e+000
1.328621e+003,-8.330215e+000
