7.510451e+002,3.353139e+001
7.520093e+002,3.270536e+001
7.529736e+002,3.202606e+001
7.539378e+002,3.152114e+001
7.549020e+002,3.132221e+001
7.558663e+002,3.156024e+001
7.568306e+002,3.204926e+001
7.577948e+002,3.259148e+001
7.587590e+002,3.302138e+001
7.597233e+002,3.322366e+001
7.606875e+002,3.293377e+001
7.616517e+002,3.226843e+001
7.626160e+002,3.145175e+001
7.635802e+002,3.033509e+001
7.645444e+002,2.933889e+001
7.655087e+002,2.941061e+001
7.664729e+002,3.113309e+001
7.674371e+002,3.266390e+001
7.684014e+002,3.436656e+001
7.693656e+002,3.546059e+001
7.703298e+002,3.495385e+001
7.712941e+002,3.299370e+001
7.722583e+002,3.159354e+001
7.732225e+002,3.291737e+001
7.741868e+002,3.474846e+001
7.751510e+002,3.534818e+001
7.761152e+002,3.492928e+001
7.770795e+002,3.434604e+001
7.780437e+002,3.434053e+001
7.790079e+002,3.478515e+001
7.799722e+002,3.469080e+001
7.809364e+002,3.403343e+001
7.819006e+002,3.339077e+001
7.828649e+002,3.272572e+001
7.838291e+002,3.230278e+001
7.847933e+002,3.312975e+001
7.857576e+002,3.702494e+001
7.867218e+002,3.867545e+001
7.876860e+002,3.546037e+001
7.886503e+002,3.134948e+001
7.896145e+002,2.976216e+001
7.905787e+002,3.152690e+001
7.915430e+002,3.423757e+001
7.925072e+002,3.586170e+001
7.934714e+002,3.648973e+001
7.944357e+002,3.590934e+001
7.953999e+002,3.440121e+001
7.963641e+002,3.279028e+001
7.973284e+002,3.194189e+001
7.982926e+002,3.187019e+001
7.992568e+002,3.270554e+001
8.002211e+002,3.507449e+001
8.011853e+002,3.671772e+001
8.021495e+002,3.665979e+001
8.031138e+002,3.541493e+001
8.040780e+002,3.445698e+001
8.050422e+002,3.397369e+001
8.060065e+002,3.370273e+001
8.069707e+002,3.343345e+001
8.079349e+002,3.326594e+001
8.088992e+002,3.340575e+001
8.098634e+002,3.392507e+001
8.108276e+002,3.462211e+001
8.117919e+002,3.533934e+001
8.127561e+002,3.573459e+001
8.137203e+002,3.525179e+001
8.146846e+002,3.393111e+001
8.156488e+002,3.240430e+001
8.166130e+002,3.137765e+001
8.175773e+002,3.089088e+001
8.185415e+002,3.052606e+001
8.195057e+002,2.995638e+001
8.204700e+002,2.971525e+001
8.214342e+002,3.027580e+001
8.223984e+002,3.130689e+001
8.233627e+002,3.188914e+001
8.243269e+002,3.148270e+001
8.252911e+002,3.111751e+001
8.262554e+002,3.142046e+001
8.272196e+002,3.202332e+001
8.281838e+002,3.269524e+001
8.291481e+002,3.325779e+001
8.301123e+002,3.348560e+001
8.310765e+002,3.290602e+001
8.320408e+002,3.152381e+001
8.330050e+002,3.004195e+001
8.339692e+002,2.830617e+001
8.349335e+002,2.713372e+001
8.358977e+002,2.759315e+001
8.368619e+002,2.998018e+001
8.378262e+002,3.216180e+001
8.387904e+002,3.431139e+001
8.397546e+002,3.583569e+001
8.407189e+002,3.654214e+001
8.416831e+002,3.654249e+001
8.426473e+002,3.593889e+001
8.436116e+002,3.466544e+001
8.445758e+002,3.331316e+001
8.455400e+002,3.187848e+001
8.465043e+002,3.083365e+001
8.474685e+002,3.131901e+001
8.484327e+002,3.346960e+001
8.493970e+002,3.605864e+001
8.503612e+002,3.691668e+001
8.513254e+002,3.567544e+001
8.522897e+002,3.457753e+001
8.532539e+002,3.341783e+001
8.542181e+002,3.252551e+001
8.551824e+002,3.223024e+001
8.561466e+002,3.255827e+001
8.571108e+002,3.310033e+001
8.580751e+002,3.382944e+001
8.590393e+002,3.428651e+001
8.600035e+002,3.408825e+001
8.609678e+002,3.381123e+001
8.619320e+002,3.417230e+001
8.628962e+002,3.541013e+001
8.638605e+002,3.692401e+001
8.648247e+002,3.796590e+001
8.657889e+002,3.851448e+001
8.667532e+002,3.830656e+001
8.677174e+002,3.731215e+001
8.686816e+002,3.641751e+001
8.696459e+002,3.676411e+001
8.706101e+002,3.865262e+001
8.715743e+002,3.981976e+001
8.725386e+002,3.964594e+001
8.735028e+002,3.963293e+001
8.744670e+002,4.020119e+001
8.754313e+002,4.105772e+001
8.763955e+002,4.172598e+001
8.773597e+002,4.210568e+001
8.783240e+002,4.225420e+001
8.792882e+002,4.171149e+001
8.802524e+002,4.123265e+001
8.812167e+002,4.158972e+001
8.821809e+002,4.287280e+001
8.831451e+002,4.468024e+001
8.841094e+002,4.656485e+001
8.850736e+002,4.850842e+001
8.860378e+002,4.954532e+001
8.870021e+002,4.955420e+001
8.879663e+002,4.913960e+001
8.889305e+002,4.842931e+001
8.898948e+002,4.746999e+001
8.908590e+002,4.662391e+001
8.918232e+002,4.578317e+001
8.927875e+002,4.548880e+001
8.937517e+002,4.598299e+001
8.947159e+002,4.689309e+001
8.956802e+002,4.813429e+001
8.966444e+002,4.948546e+001
8.976086e+002,5.028330e+001
8.985729e+002,4.960901e+001
8.995371e+002,4.834293e+001
9.005013e+002,4.783858e+001
9.014656e+002,4.810759e+001
9.024298e+002,4.886496e+001
9.033940e+002,4.991883e+001
9.043583e+002,5.109962e+001
9.053225e+002,5.157462e+001
9.062867e+002,5.062344e+001
9.072510e+002,4.971667e+001
9.082152e+002,4.898302e+001
9.091794e+002,4.842970e+001
9.101437e+002,4.790575e+001
9.111079e+002,4.737328e+001
9.120721e+002,4.740233e+001
9.130364e+002,4.909338e+001
9.140006e+002,5.065544e+001
9.149648e+002,5.087088e+001
9.159291e+002,5.023707e+001
9.168933e+002,4.987234e+001
9.178575e+002,5.051727e+001
9.188218e+002,5.177934e+001
9.197860e+002,5.248398e+001
9.207502e+002,5.260959e+001
9.217145e+002,5.236297e+001
9.226787e+002,5.188836e+001
9.236429e+002,5.114871e+001
9.246072e+002,4.976772e+001
9.255714e+002,4.737002e+001
9.265356e+002,4.598462e+001
9.274999e+002,4.677834e+001
9.284641e+002,4.764661e+001
9.294283e+002,4.829208e+001
9.303926e+002,4.845857e+001
9.313568e+002,4.768043e+001
9.323210e+002,4.564348e+001
9.332853e+002,4.332553e+001
9.342495e+002,4.224461e+001
9.352137e+002,4.195771e+001
9.361780e+002,4.228337e+001
9.371422e+002,4.320126e+001
9.381064e+002,4.403753e+001
9.390707e+002,4.370398e+001
9.400349e+002,4.180537e+001
9.409991e+002,4.087322e+001
9.419634e+002,4.177579e+001
9.429276e+002,4.235435e+001
9.438918e+002,4.171235e+001
9.448561e+002,4.053294e+001
9.458203e+002,4.007773e+001
9.467845e+002,4.084504e+001
9.477488e+002,4.169563e+001
9.487130e+002,4.187138e+001
9.496772e+002,4.167040e+001
9.506415e+002,4.125443e+001
9.516057e+002,4.065794e+001
9.525699e+002,3.980714e+001
9.535342e+002,3.860250e+001
9.544984e+002,3.709761e+001
9.554626e+002,3.598563e+001
9.564269e+002,3.521095e+001
9.573911e+002,3.522389e+001
9.583553e+002,3.672635e+001
9.593196e+002,3.879636e+001
9.602838e+002,4.006584e+001
9.612480e+002,4.051836e+001
9.622123e+002,3.983424e+001
9.631765e+002,3.664739e+001
9.641407e+002,3.365276e+001
9.651050e+002,3.198466e+001
9.660692e+002,3.149566e+001
9.670334e+002,3.158502e+001
9.679977e+002,3.192308e+001
9.689619e+002,3.267542e+001
9.699261e+002,3.450194e+001
9.708904e+002,3.690083e+001
9.718546e+002,3.832098e+001
9.728188e+002,3.816632e+001
9.737831e+002,3.790936e+001
9.747473e+002,4.010215e+001
9.757115e+002,4.574036e+001
9.766758e+002,4.846729e+001
9.776400e+002,4.594778e+001
9.786042e+002,4.348397e+001
9.795685e+002,4.259512e+001
9.805327e+002,4.222258e+001
9.814969e+002,4.050484e+001
9.824612e+002,3.686351e+001
9.834254e+002,3.368204e+001
9.843896e+002,3.431019e+001
9.853539e+002,3.591563e+001
9.863181e+002,3.515712e+001
9.872823e+002,3.216169e+001
9.882466e+002,2.904410e+001
9.892108e+002,2.766022e+001
9.901750e+002,2.790386e+001
9.911393e+002,2.835163e+001
9.921035e+002,2.906674e+001
9.930677e+002,2.946927e+001
9.940320e+002,2.967850e+001
9.949962e+002,2.960399e+001
9.959604e+002,2.876006e+001
9.969247e+002,2.722994e+001
9.978889e+002,2.674783e+001
9.988531e+002,2.908707e+001
9.998174e+002,3.130314e+001
1.000782e+003,3.155984e+001
1.001746e+003,3.066858e+001
1.002710e+003,2.980698e+001
1.003674e+003,2.951030e+001
1.004639e+003,2.950746e+001
1.005603e+003,2.938743e+001
1.006567e+003,2.910146e+001
1.007531e+003,2.793163e+001
1.008495e+003,2.522047e+001
1.009460e+003,2.297002e+001
1.010424e+003,2.275520e+001
1.011388e+003,2.406145e+001
1.012352e+003,2.468196e+001
1.013317e+003,2.386208e+001
1.014281e+003,2.328676e+001
1.015245e+003,2.364525e+001
1.016209e+003,2.417471e+001
1.017174e+003,2.443604e+001
1.018138e+003,2.433999e+001
1.019102e+003,2.405363e+001
1.020066e+003,2.376615e+001
1.021031e+003,2.329865e+001
1.021995e+003,2.145988e+001
1.022959e+003,1.856337e+001
1.023923e+003,1.699114e+001
1.024887e+003,1.782980e+001
1.025852e+003,1.976807e+001
1.026816e+003,2.086621e+001
1.027780e+003,2.111411e+001
1.028744e+003,2.079569e+001
1.029709e+003,1.923586e+001
1.030673e+003,1.790002e+001
1.031637e+003,1.700285e+001
1.032601e+003,1.664165e+001
1.033566e+003,1.707616e+001
1.034530e+003,1.838634e+001
1.035494e+003,1.995576e+001
1.036458e+003,2.156838e+001
1.037422e+003,2.258490e+001
1.038387e+003,2.136667e+001
1.039351e+003,1.820885e+001
1.040315e+003,1.583333e+001
1.041279e+003,1.642093e+001
1.042244e+003,1.930126e+001
1.043208e+003,2.101948e+001
1.044172e+003,2.066068e+001
1.045136e+003,2.046394e+001
1.046101e+003,2.046604e+001
1.047065e+003,2.070374e+001
1.048029e+003,2.165066e+001
1.048993e+003,2.288191e+001
1.049958e+003,2.283469e+001
1.050922e+003,2.027711e+001
1.051886e+003,1.765997e+001
1.052850e+003,1.765611e+001
1.053814e+003,1.897288e+001
1.054779e+003,2.027263e+001
1.055743e+003,2.111446e+001
1.056707e+003,2.136240e+001
1.057671e+003,2.081742e+001
1.058636e+003,1.945876e+001
1.059600e+003,1.844794e+001
1.060564e+003,1.771553e+001
1.061528e+003,1.756237e+001
1.062493e+003,1.816009e+001
1.063457e+003,1.915589e+001
1.064421e+003,2.049307e+001
1.065385e+003,2.214919e+001
1.066349e+003,2.305999e+001
1.067314e+003,2.214948e+001
1.068278e+003,2.093822e+001
1.069242e+003,2.067456e+001
1.070206e+003,2.085261e+001
1.071171e+003,2.037913e+001
1.072135e+003,1.888602e+001
1.073099e+003,1.730901e+001
1.074063e+003,1.732596e+001
1.075028e+003,1.915884e+001
1.075992e+003,2.027208e+001
1.076956e+003,2.032454e+001
1.077920e+003,2.027831e+001
1.078885e+003,2.057774e+001
1.079849e+003,2.106754e+001
1.080813e+003,2.145586e+001
1.081777e+003,2.173296e+001
1.082741e+003,2.181319e+001
1.083706e+003,2.102891e+001
1.084670e+003,2.044201e+001
1.085634e+003,2.124538e+001
1.086598e+003,2.261226e+001
1.087563e+003,2.276238e+001
1.088527e+003,2.082556e+001
1.089491e+003,1.800320e+001
1.090455e+003,1.652709e+001
1.091420e+003,1.652754e+001
1.092384e+003,1.683495e+001
1.093348e+003,1.768220e+001
1.094312e+003,1.831773e+001
1.095276e+003,1.817207e+001
1.096241e+003,1.756253e+001
1.097205e+003,1.743755e+001
1.098169e+003,1.816257e+001
1.099133e+003,1.845789e+001
1.100098e+003,1.697422e+001
1.101062e+003,1.579095e+001
1.102026e+003,1.680482e+001
1.102990e+003,1.919412e+001
1.103955e+003,2.079873e+001
1.104919e+003,2.029988e+001
1.105883e+003,1.853555e+001
1.106847e+003,1.726443e+001
1.107812e+003,1.649751e+001
1.108776e+003,1.558353e+001
1.109740e+003,1.426804e+001
1.110704e+003,1.327224e+001
1.111668e+003,1.325999e+001
1.112633e+003,1.408959e+001
1.113597e+003,1.509949e+001
1.114561e+003,1.659525e+001
1.115525e+003,1.723814e+001
1.116490e+003,1.609955e+001
1.117454e+003,1.459782e+001
1.118418e+003,1.349625e+001
1.119382e+003,1.291608e+001
1.120347e+003,1.270228e+001
1.121311e+003,1.270713e+001
1.122275e+003,1.279631e+001
1.123239e+003,1.282577e+001
1.124203e+003,1.290714e+001
1.125168e+003,1.341129e+001
1.126132e+003,1.459521e+001
1.127096e+003,1.565826e+001
1.128060e+003,1.598997e+001
1.129025e+003,1.564481e+001
1.129989e+003,1.485001e+001
1.130953e+003,1.308678e+001
1.131917e+003,1.206734e+001
1.132882e+003,1.270095e+001
1.133846e+003,1.369863e+001
1.134810e+003,1.454047e+001
1.135774e+003,1.505439e+001
1.136739e+003,1.492707e+001
1.137703e+003,1.401009e+001
1.138667e+003,1.320602e+001
1.139631e+003,1.447791e+001
1.140595e+003,1.745522e+001
1.141560e+003,1.873283e+001
1.142524e+003,1.770145e+001
1.143488e+003,1.679063e+001
1.144452e+003,1.798776e+001
1.145417e+003,2.060455e+001
1.146381e+003,2.201752e+001
1.147345e+003,2.154624e+001
1.148309e+003,2.142703e+001
1.149274e+003,2.194493e+001
1.150238e+003,2.323186e+001
1.151202e+003,2.619281e+001
1.152166e+003,2.982642e+001
1.153130e+003,3.229991e+001
1.154095e+003,3.276059e+001
1.155059e+003,3.221256e+001
1.156023e+003,3.222798e+001
1.156987e+003,3.265721e+001
1.157952e+003,3.206092e+001
1.158916e+003,3.038578e+001
1.159880e+003,2.860778e+001
1.160844e+003,2.682870e+001
1.161809e+003,2.523216e+001
1.162773e+003,2.479536e+001
1.163737e+003,2.614627e+001
1.164701e+003,2.583694e+001
1.165666e+003,2.035018e+001
1.166630e+003,1.589241e+001
1.167594e+003,1.574773e+001
1.168558e+003,1.759190e+001
1.169522e+003,1.801198e+001
1.170487e+003,1.606396e+001
1.171451e+003,1.379006e+001
1.172415e+003,1.356235e+001
1.173379e+003,1.481439e+001
1.174344e+003,1.440310e+001
1.175308e+003,1.227098e+001
1.176272e+003,1.050896e+001
1.177236e+003,9.576195e+000
1.178201e+003,9.531441e+000
1.179165e+003,1.091797e+001
1.180129e+003,1.373285e+001
1.181093e+003,1.519734e+001
1.182057e+003,1.393906e+001
1.183022e+003,1.246497e+001
1.183986e+003,1.130718e+001
1.184950e+003,1.069216e+001
1.185914e+003,1.127686e+001
1.186879e+003,1.271820e+001
1.187843e+003,1.362582e+001
1.188807e+003,1.283163e+001
1.189771e+003,1.095234e+001
1.190736e+003,9.887634e+000
1.191700e+003,9.716370e+000
1.192664e+003,9.596581e+000
1.193628e+003,9.432022e+000
1.194593e+003,9.410362e+000
1.195557e+003,1.000771e+001
1.196521e+003,1.085870e+001
1.197485e+003,1.043986e+001
1.198449e+003,7.928902e+000
1.199414e+003,6.084618e+000
1.200378e+003,6.394730e+000
1.201342e+003,7.555023e+000
1.202306e+003,9.599907e+000
1.203271e+003,1.168356e+001
1.204235e+003,1.230046e+001
1.205199e+003,1.081479e+001
1.206163e+003,8.253975e+000
1.207128e+003,6.246834e+000
1.208092e+003,4.816330e+000
1.209056e+003,4.186768e+000
1.210020e+003,4.661766e+000
1.210984e+003,5.166603e+000
1.211949e+003,5.433060e+000
1.212913e+003,5.522644e+000
1.213877e+003,5.709999e+000
1.214841e+003,5.991570e+000
1.215806e+003,5.402351e+000
1.216770e+003,2.739967e+000
1.217734e+003,4.198761e-001
1.218698e+003,6.245956e-001
1.219663e+003,1.712234e+000
1.220627e+003,1.460258e+000
1.221591e+003,-3.166580e-001
1.222555e+003,-2.054878e+000
1.223520e+003,-2.299950e+000
1.224484e+003,-1.243515e+000
1.225448e+003,1.229706e-001
1.226412e+003,2.621941e+000
1.227376e+003,3.337936e+000
1.228341e+003,4.013824e-001
1.229305e+003,-2.192787e+000
1.230269e+003,-1.722473e+000
1.231233e+003,4.691315e-001
1.232198e+003,1.444214e+000
1.233162e+003,4.240646e-001
1.234126e+003,-7.559433e-001
1.235090e+003,-9.673691e-001
1.236055e+003,-5.708008e-001
1.237019e+003,4.110947e-001
1.237983e+003,1.600708e+000
1.238947e+003,2.020393e+000
1.239911e+003,1.299408e+000
1.240876e+003,2.211838e-001
1.241840e+003,-1.103210e-002
1.242804e+003,6.909103e-001
1.243768e+003,6.859207e-001
1.244733e+003,-1.338997e+000
1.245697e+003,-2.285110e+000
1.246661e+003,-1.024384e+000
1.247625e+003,4.856033e-001
1.248590e+003,6.912003e-001
1.249554e+003,-1.075211e-001
1.250518e+003,-6.253738e-001
1.251482e+003,-3.033981e-001
1.252447e+003,3.120270e-001
1.253411e+003,7.234573e-001
1.254375e+003,9.631805e-001
1.255339e+003,8.937149e-001
1.256303e+003,5.747070e-001
1.257268e+003,8.027039e-001
1.258232e+003,2.296089e+000
1.259196e+003,4.111908e+000
1.260160e+003,4.099747e+000
1.261125e+003,1.816498e+000
1.262089e+003,7.674026e-001
1.263053e+003,2.347435e+000
1.264017e+003,3.844994e+000
1.264982e+003,4.888840e+000
1.265946e+003,5.417992e+000
1.266910e+003,5.410324e+000
1.267874e+003,4.878548e+000
1.268839e+003,3.629868e+000
1.269803e+003,1.517128e+000
1.270767e+003,-5.891800e-001
1.271731e+003,-7.789078e-001
1.272695e+003,9.107056e-001
1.273660e+003,1.726974e+000
1.274624e+003,1.188362e+000
1.275588e+003,6.729584e-001
1.276552e+003,1.233025e+000
1.277517e+003,2.251366e+000
1.278481e+003,2.379456e+000
1.279445e+003,1.449753e+000
1.280409e+003,8.259583e-001
1.281374e+003,1.464447e+000
1.282338e+003,1.789543e+000
1.283302e+003,3.467560e-001
1.284266e+003,-1.447678e+000
1.285230e+003,-1.793900e+000
1.286195e+003,-6.348801e-001
1.287159e+003,7.316208e-001
1.288123e+003,1.261467e+000
1.289087e+003,1.114159e+000
1.290052e+003,6.301727e-001
1.291016e+003,-5.643082e-001
1.291980e+003,-7.826080e-001
1.292944e+003,6.138077e-001
1.293909e+003,1.972618e+000
1.294873e+003,3.316711e+000
1.295837e+003,3.981140e+000
1.296801e+003,2.240959e+000
1.297766e+003,-1.779541e+000
1.298730e+003,-4.159683e+000
1.299694e+003,-2.100800e+000
1.300658e+003,9.121246e-001
1.301622e+003,7.922668e-001
1.302587e+003,-8.892975e-001
1.303551e+003,-1.810051e+000
1.304515e+003,-1.527763e+000
1.305479e+003,-6.694489e-001
1.306444e+003,3.238220e-001
1.307408e+003,1.351120e+000
1.308372e+003,2.217758e+000
1.309336e+003,3.174309e+000
1.310301e+003,3.139763e+000
1.311265e+003,8.822784e-001
1.312229e+003,-8.276291e-001
1.313193e+003,-8.090210e-001
1.314157e+003,-1.101151e-001
1.315122e+003,1.058426e-001
1.316086e+003,-2.629852e-001
1.317050e+003,-4.970779e-001
1.318014e+003,-8.758545e-002
1.318979e+003,5.818710e-001
1.319943e+003,7.887497e-001
1.320907e+003,5.964584e-001
1.321871e+003,4.406967e-001
1.322836e+003,2.350311e-001
1.323800e+003,2.002869e-001
1.324764e+003,8.515091e-001
1.325728e+003,1.563881e+000
1.326693e+003,1.035255e+000
1.327657e+003,-8.179932e-001
1.328621e+003,-2.325706e+000
1.329585e+003,-2.954712e+000
1.330549e+003,-3.045998e+000
1.331514e+003,-2.803513e+000
1.332478e+003,-2.396461e+000
1.333442e+003,-1.851860e+000
1.334406e+003,-1.234009e+000
1.335371e+003,-6.747971e-001
1.336335e+003,-2.613525e-001
1.337299e+003,-8.074188e-002
1.338263e+003,-4.081650e-001
1.339228e+003,-1.453918e+000
