6.671568e+002,-5.592499e-001
6.681210e+002,-1.514420e+000
6.690853e+002,8.010254e-001
6.700495e+002,2.745285e+000
6.710137e+002,4.192078e+000
6.719780e+002,5.016388e+000
6.729422e+002,5.005966e+000
6.739064e+002,3.885864e+000
6.748707e+002,3.360504e+000
6.758349e+002,3.665771e+000
6.767991e+002,4.056549e+000
6.777634e+002,4.389771e+000
6.787276e+002,4.701309e+000
6.796918e+002,4.932510e+000
6.806561e+002,5.168625e+000
6.816203e+002,4.935898e+000
6.825845e+002,3.539368e+000
6.835488e+002,1.666641e+000
6.845130e+002,4.337463e-001
6.854772e+002,7.213135e-001
6.864415e+002,2.000061e+000
6.874057e+002,3.100128e+000
6.883699e+002,3.891937e+000
6.893342e+002,4.121216e+000
6.902984e+002,3.617065e+000
6.912626e+002,2.570053e+000
6.922269e+002,2.095047e+000
6.931911e+002,2.957321e+000
6.941553e+002,3.634354e+000
6.951196e+002,3.590530e+000
6.960838e+002,3.270523e+000
6.970480e+002,3.603867e+000
6.980123e+002,5.300339e+000
6.989765e+002,6.412842e+000
6.999407e+002,5.872620e+000
7.009050e+002,4.746307e+000
7.018692e+002,3.683670e+000
7.028334e+002,2.985870e+000
7.037977e+002,2.695389e+000
7.047619e+002,3.243820e+000
7.057261e+002,4.269836e+000
7.066904e+002,4.852890e+000
7.076546e+002,4.837463e+000
7.086188e+002,4.531906e+000
7.095831e+002,4.441757e+000
7.105473e+002,4.745850e+000
7.115115e+002,4.449265e+000
7.124758e+002,2.987732e+000
7.134400e+002,1.548538e+000
7.144042e+002,1.003571e+000
7.153685e+002,1.394089e+000
7.163327e+002,1.648026e+000
7.172969e+002,6.795807e-001
7.182612e+002,8.987427e-002
7.192254e+002,6.913757e-001
7.201896e+002,2.155960e+000
7.211539e+002,3.773499e+000
7.221181e+002,4.994034e+000
7.230823e+002,5.905914e+000
7.240466e+002,7.150421e+000
7.250108e+002,8.604095e+000
7.259750e+002,9.099762e+000
7.269393e+002,7.700241e+000
7.279035e+002,4.625259e+000
7.288677e+002,2.570435e+000
7.298320e+002,2.265656e+000
7.307962e+002,2.590179e+000
7.317604e+002,4.177826e+000
7.327247e+002,6.113190e+000
7.336889e+002,6.969391e+000
7.346531e+002,5.985580e+000
7.356174e+002,4.625763e+000
7.365816e+002,3.823883e+000
7.375458e+002,3.309128e+000
7.385101e+002,2.763290e+000
7.394743e+002,2.168823e+000
7.404385e+002,1.889938e+000
7.414028e+002,2.617722e+000
7.423670e+002,3.902847e+000
7.433312e+002,4.554871e+000
7.442955e+002,4.634613e+000
7.452597e+002,4.348206e+000
7.462239e+002,3.749130e+000
7.471882e+002,2.617340e+000
7.481524e+002,1.967163e+000
7.491166e+002,1.998825e+000
7.500809e+002,1.918823e+000
7.510451e+002,1.129028e+000
7.520093e+002,-6.242371e-002
7.529736e+002,-5.027924e-001
7.539378e+002,9.165344e-001
7.549020e+002,2.623169e+000
7.558663e+002,3.691513e+000
7.568306e+002,4.311539e+000
7.577948e+002,4.669601e+000
7.587590e+002,4.868484e+000
7.597233e+002,4.960831e+000
7.606875e+002,5.529816e+000
7.616517e+002,6.542221e+000
7.626160e+002,6.626160e+000
7.635802e+002,5.085037e+000
7.645444e+002,2.822083e+000
7.655087e+002,1.771011e+000
7.664729e+002,2.644775e+000
7.674371e+002,3.169922e+000
7.684014e+002,2.753937e+000
7.693656e+002,2.377914e+000
7.703298e+002,2.771927e+000
7.712941e+002,3.981949e+000
7.722583e+002,5.321274e+000
7.732225e+002,6.704971e+000
7.741868e+002,7.548721e+000
7.751510e+002,7.066376e+000
7.761152e+002,5.660507e+000
7.770795e+002,4.242996e+000
7.780437e+002,3.603790e+000
7.790079e+002,3.637253e+000
7.799722e+002,3.775452e+000
7.809364e+002,4.087799e+000
7.819006e+002,4.102478e+000
7.828649e+002,3.287079e+000
7.838291e+002,2.113953e+000
7.847933e+002,2.137924e+000
7.857576e+002,4.413696e+000
7.867218e+002,5.879044e+000
7.876860e+002,5.803604e+000
7.886503e+002,5.161697e+000
7.896145e+002,4.630936e+000
7.905787e+002,4.433685e+000
7.915430e+002,4.486343e+000
7.925072e+002,4.606461e+000
7.934714e+002,4.858185e+000
7.944357e+002,5.849091e+000
7.953999e+002,7.402206e+000
7.963641e+002,8.374191e+000
7.973284e+002,7.367599e+000
7.982926e+002,4.200272e+000
7.992568e+002,2.689575e+000
8.002211e+002,3.236938e+000
8.011853e+002,3.792496e+000
8.021495e+002,3.707825e+000
8.031138e+002,3.297165e+000
8.040780e+002,3.252594e+000
8.050422e+002,3.628937e+000
8.060065e+002,4.260941e+000
8.069707e+002,5.379272e+000
8.079349e+002,6.404449e+000
8.088992e+002,6.718353e+000
8.098634e+002,6.195114e+000
8.108276e+002,5.474884e+000
8.117919e+002,5.655212e+000
8.127561e+002,5.947861e+000
8.137203e+002,4.755157e+000
8.146846e+002,2.042114e+000
8.156488e+002,-7.029724e-001
8.166130e+002,-1.735413e+000
8.175773e+002,-8.864899e-001
8.185415e+002,5.957031e-001
8.195057e+002,3.505646e+000
8.204700e+002,5.793579e+000
8.214342e+002,6.677856e+000
8.223984e+002,6.411545e+000
8.233627e+002,5.603928e+000
8.243269e+002,4.003540e+000
8.252911e+002,2.909714e+000
8.262554e+002,3.034790e+000
8.272196e+002,3.871857e+000
8.281838e+002,5.007706e+000
8.291481e+002,6.219467e+000
8.301123e+002,7.496796e+000
8.310765e+002,8.927963e+000
8.320408e+002,1.035300e+001
8.330050e+002,1.083066e+001
8.339692e+002,1.022736e+001
8.349335e+002,9.008682e+000
8.358977e+002,7.636841e+000
8.368619e+002,6.172287e+000
8.378262e+002,4.468307e+000
8.387904e+002,1.106262e+000
8.397546e+002,-1.000839e+000
8.407189e+002,-5.339508e-001
8.416831e+002,1.563568e+000
8.426473e+002,3.773926e+000
8.436116e+002,5.573669e+000
8.445758e+002,6.781143e+000
8.455400e+002,6.609665e+000
8.465043e+002,5.894974e+000
8.474685e+002,5.746216e+000
8.484327e+002,6.510422e+000
8.493970e+002,7.746399e+000
8.503612e+002,8.603943e+000
8.513254e+002,8.981659e+000
8.522897e+002,9.190338e+000
8.532539e+002,8.901855e+000
8.542181e+002,8.751495e+000
8.551824e+002,9.388062e+000
8.561466e+002,1.078601e+001
8.571108e+002,1.191643e+001
8.580751e+002,1.204440e+001
8.590393e+002,1.206471e+001
8.600035e+002,1.268361e+001
8.609678e+002,1.332208e+001
8.619320e+002,1.316748e+001
8.628962e+002,1.192947e+001
8.638605e+002,1.028780e+001
8.648247e+002,9.004868e+000
8.657889e+002,8.220306e+000
8.667532e+002,8.539108e+000
8.677174e+002,1.003656e+001
8.686816e+002,1.174384e+001
8.696459e+002,1.249573e+001
8.706101e+002,1.210567e+001
8.715743e+002,1.254655e+001
8.725386e+002,1.488419e+001
8.735028e+002,1.664914e+001
8.744670e+002,1.671681e+001
8.754313e+002,1.577281e+001
8.763955e+002,1.524666e+001
8.773597e+002,1.572334e+001
8.783240e+002,1.642000e+001
8.792882e+002,1.682288e+001
8.802524e+002,1.703806e+001
8.812167e+002,1.719487e+001
8.821809e+002,1.729796e+001
8.831451e+002,1.714140e+001
8.841094e+002,1.638873e+001
8.850736e+002,1.524007e+001
8.860378e+002,1.595334e+001
8.870021e+002,1.904506e+001
8.879663e+002,2.172571e+001
8.889305e+002,2.210129e+001
8.898948e+002,2.062033e+001
8.908590e+002,1.969241e+001
8.918232e+002,1.940793e+001
8.927875e+002,2.010484e+001
8.937517e+002,2.300722e+001
8.947159e+002,2.596524e+001
8.956802e+002,2.672223e+001
8.966444e+002,2.502171e+001
8.976086e+002,2.313034e+001
8.985729e+002,2.360510e+001
8.995371e+002,2.529347e+001
9.005013e+002,2.611438e+001
9.014656e+002,2.613713e+001
9.024298e+002,2.579474e+001
9.033940e+002,2.528760e+001
9.043583e+002,2.462813e+001
9.053225e+002,2.453607e+001
9.062867e+002,2.554399e+001
9.072510e+002,2.632469e+001
9.082152e+002,2.724181e+001
9.091794e+002,2.787744e+001
9.101437e+002,2.741220e+001
9.111079e+002,2.568463e+001
9.120721e+002,2.465080e+001
9.130364e+002,2.685506e+001
9.140006e+002,2.868527e+001
9.149648e+002,2.721297e+001
9.159291e+002,2.386411e+001
9.168933e+002,2.194666e+001
9.178575e+002,2.369199e+001
9.188218e+002,2.760359e+001
9.197860e+002,2.847990e+001
9.207502e+002,2.621461e+001
9.217145e+002,2.458078e+001
9.226787e+002,2.470154e+001
9.236429e+002,2.556366e+001
9.246072e+002,2.565076e+001
9.255714e+002,2.466258e+001
9.265356e+002,2.410539e+001
9.274999e+002,2.473756e+001
9.284641e+002,2.519148e+001
9.294283e+002,2.530933e+001
9.303926e+002,2.490918e+001
9.313568e+002,2.340305e+001
9.323210e+002,2.036078e+001
9.332853e+002,1.740822e+001
9.342495e+002,1.794344e+001
9.352137e+002,2.018155e+001
9.361780e+002,2.184813e+001
9.371422e+002,2.248547e+001
9.381064e+002,2.211809e+001
9.390707e+002,2.041533e+001
9.400349e+002,1.672893e+001
9.409991e+002,1.549304e+001
9.419634e+002,1.852550e+001
9.429276e+002,2.126254e+001
9.438918e+002,2.285152e+001
9.448561e+002,2.333899e+001
9.458203e+002,2.264659e+001
9.467845e+002,2.050827e+001
9.477488e+002,1.857251e+001
9.487130e+002,1.848862e+001
9.496772e+002,1.878825e+001
9.506415e+002,1.805298e+001
9.516057e+002,1.643878e+001
9.525699e+002,1.536140e+001
9.535342e+002,1.623285e+001
9.544984e+002,1.861075e+001
9.554626e+002,1.865460e+001
9.564269e+002,1.593446e+001
9.573911e+002,1.410585e+001
9.583553e+002,1.470290e+001
9.593196e+002,1.644025e+001
9.602838e+002,1.729242e+001
9.612480e+002,1.704349e+001
9.622123e+002,1.631679e+001
9.631765e+002,1.444026e+001
9.641407e+002,1.304230e+001
9.651050e+002,1.339906e+001
9.660692e+002,1.473233e+001
9.670334e+002,1.534221e+001
9.679977e+002,1.420969e+001
9.689619e+002,1.232066e+001
9.699261e+002,1.129845e+001
9.708904e+002,1.100661e+001
9.718546e+002,1.170793e+001
9.728188e+002,1.355046e+001
9.737831e+002,1.588141e+001
9.747473e+002,1.804353e+001
9.757115e+002,2.017427e+001
9.766758e+002,2.151758e+001
9.776400e+002,2.175795e+001
9.786042e+002,2.175278e+001
9.795685e+002,2.172203e+001
9.805327e+002,2.140535e+001
9.814969e+002,2.034221e+001
9.824612e+002,1.843542e+001
9.834254e+002,1.660136e+001
9.843896e+002,1.609264e+001
9.853539e+002,1.572430e+001
9.863181e+002,1.376036e+001
9.872823e+002,1.045909e+001
9.882466e+002,7.680222e+000
9.892108e+002,7.108856e+000
9.901750e+002,8.565811e+000
9.911393e+002,9.866745e+000
9.921035e+002,1.085654e+001
9.930677e+002,1.136969e+001
9.940320e+002,1.139740e+001
9.949962e+002,1.112753e+001
9.959604e+002,1.054498e+001
9.969247e+002,9.711151e+000
9.978889e+002,9.274628e+000
9.988531e+002,9.922623e+000
9.998174e+002,1.029073e+001
1.000782e+003,9.151596e+000
1.001746e+003,7.504761e+000
1.002710e+003,7.063187e+000
1.003674e+003,8.393265e+000
1.004639e+003,1.005466e+001
1.005603e+003,9.349503e+000
1.006567e+003,5.968857e+000
1.007531e+003,4.675705e+000
1.008495e+003,6.058609e+000
1.009460e+003,8.199738e+000
1.010424e+003,1.056360e+001
1.011388e+003,1.288795e+001
1.012352e+003,1.390695e+001
1.013317e+003,1.294669e+001
1.014281e+003,1.152783e+001
1.015245e+003,9.768433e+000
1.016209e+003,8.075699e+000
1.017174e+003,6.960602e+000
1.018138e+003,6.289169e+000
1.019102e+003,5.259445e+000
1.020066e+003,3.115982e+000
1.021031e+003,6.409760e-001
1.021995e+003,1.379395e-002
1.022959e+003,8.210754e-001
1.023923e+003,2.210449e+000
1.024887e+003,4.322067e+000
1.025852e+003,6.130798e+000
1.026816e+003,5.827469e+000
1.027780e+003,2.948883e+000
1.028744e+003,4.769592e-001
1.029709e+003,-2.235413e+000
1.030673e+003,-3.557083e+000
1.031637e+003,-2.213379e+000
1.032601e+003,4.613800e-001
1.033566e+003,2.917221e+000
1.034530e+003,4.599091e+000
1.035494e+003,5.446564e+000
1.036458e+003,5.098679e+000
1.037422e+003,3.902420e+000
1.038387e+003,1.978348e+000
1.039351e+003,-4.282227e-001
1.040315e+003,-1.571930e+000
1.041279e+003,1.273499e-001
1.042244e+003,3.886337e+000
1.043208e+003,5.618988e+000
1.044172e+003,4.078003e+000
1.045136e+003,2.220459e+000
1.046101e+003,-6.054077e-001
1.047065e+003,-2.911713e+000
1.048029e+003,-3.590591e+000
1.048993e+003,-2.902985e+000
1.049958e+003,-1.950058e+000
1.050922e+003,-1.144409e+000
1.051886e+003,-2.952271e-001
1.052850e+003,9.038239e-001
1.053814e+003,2.181107e+000
1.054779e+003,3.418655e+000
1.055743e+003,4.446106e+000
1.056707e+003,4.544739e+000
1.057671e+003,2.714874e+000
1.058636e+003,-1.080353e+000
1.059600e+003,-2.601318e+000
1.060564e+003,1.695251e-001
1.061528e+003,2.366394e+000
1.062493e+003,3.126526e+000
1.063457e+003,3.011703e+000
1.064421e+003,2.531204e+000
1.065385e+003,1.802704e+000
1.066349e+003,1.093338e+000
1.067314e+003,2.751465e-001
1.068278e+003,-1.171265e-001
1.069242e+003,7.572784e-001
1.070206e+003,2.156631e+000
1.071171e+003,2.734634e+000
1.072135e+003,1.975769e+000
1.073099e+003,7.430115e-001
1.074063e+003,5.840454e-001
1.075028e+003,1.671432e+000
1.075992e+003,2.133911e+000
1.076956e+003,1.510483e+000
1.077920e+003,1.008926e+000
1.078885e+003,1.213959e+000
1.079849e+003,1.892303e+000
1.080813e+003,2.682861e+000
1.081777e+003,3.645340e+000
1.082741e+003,4.204163e+000
1.083706e+003,3.618134e+000
1.084670e+003,2.729843e+000
1.085634e+003,1.986435e+000
1.086598e+003,1.300171e+000
1.087563e+003,1.942139e-001
1.088527e+003,-1.464386e+000
1.089491e+003,-2.795868e+000
1.090455e+003,-1.999176e+000
1.091420e+003,1.155289e+000
1.092384e+003,2.753036e+000
1.093348e+003,2.294418e+000
1.094312e+003,1.143204e+000
1.095276e+003,-2.114410e-001
1.096241e+003,-1.542435e+000
1.097205e+003,-2.261520e+000
1.098169e+003,-2.253265e+000
1.099133e+003,-1.956863e+000
1.100098e+003,-1.341934e+000
1.101062e+003,-6.273804e-001
1.102026e+003,3.321991e-001
1.102990e+003,1.257736e+000
1.103955e+003,1.434845e+000
1.104919e+003,4.396515e-001
1.105883e+003,-9.525452e-001
1.106847e+003,-8.625793e-001
1.107812e+003,7.054749e-001
1.108776e+003,1.062653e+000
1.109740e+003,-5.213928e-001
1.110704e+003,-2.032928e+000
1.111668e+003,-1.577332e+000
1.112633e+003,3.253937e-001
1.113597e+003,1.023941e+000
1.114561e+003,-4.509430e-001
1.115525e+003,-1.595154e+000
1.116490e+003,-1.394318e+000
1.117454e+003,-9.081573e-001
1.118418e+003,-5.076294e-001
1.119382e+003,-3.548737e-001
1.120347e+003,-8.320618e-001
1.121311e+003,-2.231567e+000
1.122275e+003,-3.815155e+000
1.123239e+003,-3.586777e+000
1.124203e+003,-1.653320e+000
1.125168e+003,-9.719849e-001
1.126132e+003,-2.265060e+000
1.127096e+003,-3.415588e+000
1.128060e+003,-2.387054e+000
1.129025e+003,1.743164e-001
1.129989e+003,1.072357e+000
1.130953e+003,-1.132980e+000
1.131917e+003,-2.226929e+000
1.132882e+003,1.450653e-001
1.133846e+003,2.684937e+000
1.134810e+003,3.238632e+000
1.135774e+003,2.275116e+000
1.136739e+003,1.438736e+000
1.137703e+003,1.648743e+000
1.138667e+003,2.220947e+000
1.139631e+003,1.819000e+000
1.140595e+003,6.365814e-001
1.141560e+003,4.720154e-001
1.142524e+003,1.636520e+000
1.143488e+003,3.232178e+000
1.144452e+003,4.448441e+000
1.145417e+003,5.573486e+000
1.146381e+003,7.901672e+000
1.147345e+003,1.222269e+001
1.148309e+003,1.557486e+001
1.149274e+003,1.679741e+001
1.150238e+003,1.749266e+001
1.151202e+003,1.805196e+001
1.152166e+003,1.886992e+001
1.153130e+003,2.053316e+001
1.154095e+003,2.317705e+001
1.155059e+003,2.595116e+001
1.156023e+003,2.797314e+001
1.156987e+003,2.904718e+001
1.157952e+003,2.823686e+001
1.158916e+003,2.540469e+001
1.159880e+003,2.233449e+001
1.160844e+003,1.978703e+001
1.161809e+003,1.743593e+001
1.162773e+003,1.450534e+001
1.163737e+003,1.057375e+001
1.164701e+003,8.031128e+000
1.165666e+003,9.202850e+000
1.166630e+003,1.018929e+001
1.167594e+003,9.355637e+000
1.168558e+003,7.528839e+000
1.169522e+003,5.772324e+000
1.170487e+003,4.548782e+000
1.171451e+003,3.950287e+000
1.172415e+003,4.161331e+000
1.173379e+003,4.937424e+000
1.174344e+003,4.969681e+000
1.175308e+003,4.221420e+000
1.176272e+003,3.879639e+000
1.177236e+003,5.087204e+000
1.178201e+003,6.359192e+000
1.179165e+003,5.223740e+000
1.180129e+003,1.579727e+000
1.181093e+003,-6.250458e-001
1.182057e+003,6.045685e-001
1.183022e+003,1.702698e+000
1.183986e+003,1.241684e+000
1.184950e+003,1.207275e-001
1.185914e+003,-9.393463e-001
1.186879e+003,-1.704880e+000
1.187843e+003,-2.226532e+000
1.188807e+003,-2.573929e+000
1.189771e+003,-2.703262e+000
1.190736e+003,-2.332016e+000
1.191700e+003,-1.418091e+000
1.192664e+003,-4.385986e-001
1.193628e+003,1.204453e+000
1.194593e+003,2.174866e+000
1.195557e+003,1.079987e+000
1.196521e+003,-1.508438e+000
1.197485e+003,-3.611191e+000
1.198449e+003,-4.992935e+000
1.199414e+003,-5.639053e+000
1.200378e+003,-4.942047e+000
1.201342e+003,-4.051361e+000
1.202306e+003,-3.675064e+000
1.203271e+003,-3.733017e+000
1.204235e+003,-3.838745e+000
1.205199e+003,-3.790298e+000
1.206163e+003,-3.756424e+000
1.207128e+003,-4.077240e+000
1.208092e+003,-4.779465e+000
1.209056e+003,-4.899307e+000
1.210020e+003,-4.020065e+000
1.210984e+003,-3.477646e+000
1.211949e+003,-3.603912e+000
1.212913e+003,-4.331253e+000
1.213877e+003,-5.984253e+000
1.214841e+003,-8.468506e+000
1.215806e+003,-9.709747e+000
1.216770e+003,-7.949768e+000
1.217734e+003,-6.313660e+000
1.218698e+003,-7.689346e+000
1.219663e+003,-1.005119e+001
1.220627e+003,-1.072450e+001
1.221591e+003,-9.409897e+000
1.222555e+003,-7.740646e+000
1.223520e+003,-7.200150e+000
1.224484e+003,-7.604462e+000
1.225448e+003,-8.213226e+000
1.226412e+003,-9.114044e+000
1.227376e+003,-1.009026e+001
1.228341e+003,-1.178912e+001
1.229305e+003,-1.289578e+001
1.230269e+003,-1.210480e+001
1.231233e+003,-1.038391e+001
1.232198e+003,-9.982071e+000
1.233162e+003,-1.154207e+001
1.234126e+003,-1.245831e+001
1.235090e+003,-9.979919e+000
1.236055e+003,-6.894684e+000
1.237019e+003,-6.261337e+000
1.237983e+003,-7.527222e+000
1.238947e+003,-9.065887e+000
1.239911e+003,-1.014870e+001
1.240876e+003,-1.089304e+001
1.241840e+003,-1.152966e+001
1.242804e+003,-1.207274e+001
1.243768e+003,-1.218385e+001
1.244733e+003,-1.097977e+001
1.245697e+003,-1.054417e+001
1.246661e+003,-1.229239e+001
1.247625e+003,-1.386595e+001
1.248590e+003,-1.285161e+001
1.249554e+003,-1.000255e+001
1.250518e+003,-8.122482e+000
1.251482e+003,-8.537018e+000
1.252447e+003,-9.981125e+000
1.253411e+003,-1.117973e+001
1.254375e+003,-1.211378e+001
1.255339e+003,-1.302304e+001
1.256303e+003,-1.383698e+001
1.257268e+003,-1.365735e+001
1.258232e+003,-1.166423e+001
1.259196e+003,-8.976532e+000
1.260160e+003,-7.827911e+000
1.261125e+003,-8.416504e+000
1.262089e+003,-8.956192e+000
1.263053e+003,-9.550980e+000
1.264017e+003,-9.853928e+000
1.264982e+003,-9.657547e+000
1.265946e+003,-9.181519e+000
1.266910e+003,-8.426208e+000
1.267874e+003,-7.587921e+000
1.268839e+003,-7.192291e+000
1.269803e+003,-7.597992e+000
1.270767e+003,-8.233475e+000
1.271731e+003,-7.782791e+000
1.272695e+003,-6.311752e+000
1.273660e+003,-6.196808e+000
1.274624e+003,-8.138306e+000
1.275588e+003,-1.001793e+001
1.276552e+003,-1.068045e+001
1.277517e+003,-1.042586e+001
1.278481e+003,-9.667389e+000
1.279445e+003,-8.373734e+000
1.280409e+003,-7.683319e+000
1.281374e+003,-8.391449e+000
1.282338e+003,-9.208374e+000
1.283302e+003,-9.478165e+000
1.284266e+003,-9.490646e+000
1.285230e+003,-9.525467e+000
1.286195e+003,-9.683640e+000
1.287159e+003,-1.005124e+001
1.288123e+003,-1.067386e+001
1.289087e+003,-1.122647e+001
1.290052e+003,-1.078885e+001
1.291016e+003,-8.854309e+000
1.291980e+003,-8.004654e+000
1.292944e+003,-9.340088e+000
1.293909e+003,-1.036388e+001
1.294873e+003,-9.523666e+000
1.295837e+003,-8.044632e+000
1.296801e+003,-7.827393e+000
1.297766e+003,-9.035645e+000
1.298730e+003,-1.008757e+001
1.299694e+003,-1.010941e+001
1.300658e+003,-9.869019e+000
1.301622e+003,-1.051291e+001
1.302587e+003,-1.132294e+001
1.303551e+003,-1.090363e+001
1.304515e+003,-9.111801e+000
1.305479e+003,-7.360733e+000
1.306444e+003,-6.814087e+000
1.307408e+003,-7.225449e+000
1.308372e+003,-7.771500e+000
1.309336e+003,-8.688782e+000
1.310301e+003,-9.005356e+000
1.311265e+003,-7.903275e+000
1.312229e+003,-7.084686e+000
1.313193e+003,-7.131851e+000
1.314157e+003,-7.681244e+000
1.315122e+003,-8.412598e+000
1.316086e+003,-9.231766e+000
1.317050e+003,-1.025359e+001
1.318014e+003,-1.157907e+001
1.318979e+003,-1.256140e+001
1.319943e+003,-1.160640e+001
1.320907e+003,-9.092728e+000
1.321871e+003,-8.829254e+000
1.322836e+003,-1.179654e+001
1.323800e+003,-1.435658e+001
1.324764e+003,-1.446054e+001
1.325728e+003,-1.300104e+001
1.326693e+003,-1.108708e+001
1.327657e+003,-8.768494e+000
1.328621e+003,-7.828888e+000
1.329585e+003,-9.610962e+000
1.330549e+003,-1.097847e+001
