6.083386e+002,2.084167e+000
6.093028e+002,2.792664e+000
6.102670e+002,3.774567e+000
6.112313e+002,4.458496e+000
6.121955e+002,4.954544e+000
6.131597e+002,5.544876e+000
6.141240e+002,6.395828e+000
6.150882e+002,7.206696e+000
6.160524e+002,6.348846e+000
6.170167e+002,4.197937e+000
6.179809e+002,2.508148e+000
6.189451e+002,2.136551e+000
6.199094e+002,2.818710e+000
6.208736e+002,2.991074e+000
6.218378e+002,2.062790e+000
6.228021e+002,1.564011e+000
6.237663e+002,2.003067e+000
6.247305e+002,2.899002e+000
6.256948e+002,3.379883e+000
6.266590e+002,2.843475e+000
6.276232e+002,2.134583e+000
6.285875e+002,2.105652e+000
6.295517e+002,2.268204e+000
6.305159e+002,2.079178e+000
6.314802e+002,1.202759e+000
6.324444e+002,-2.330170e-001
6.334086e+002,-2.487793e+000
6.343729e+002,-4.959549e+000
6.353371e+002,-5.474319e+000
6.363013e+002,-2.954666e+000
6.372656e+002,1.526154e+000
6.382298e+002,4.253006e+000
6.391940e+002,4.228378e+000
6.401583e+002,3.248398e+000
6.411225e+002,3.429565e-001
6.420867e+002,-2.728790e+000
6.430510e+002,-3.677704e+000
6.440152e+002,-1.292114e+000
6.449794e+002,6.449127e-001
6.459437e+002,-4.833984e-002
6.469079e+002,-1.705078e+000
6.478721e+002,-3.141754e+000
6.488364e+002,-3.867416e+000
6.498006e+002,-4.239914e+000
6.507648e+002,-5.219681e+000
6.517291e+002,-6.366791e+000
6.526933e+002,-6.143600e+000
6.536575e+002,-4.175461e+000
6.546218e+002,-1.671539e+000
6.555860e+002,-1.019791e+000
6.565502e+002,-3.722626e+000
6.575145e+002,-5.143509e+000
6.584787e+002,-5.010483e+000
6.594429e+002,-4.005676e+000
6.604072e+002,-2.306625e+000
6.613714e+002,2.085419e-001
6.623356e+002,2.086639e+000
6.632999e+002,2.250168e+000
6.642641e+002,1.791458e+000
6.652283e+002,9.473114e-001
6.661926e+002,7.438660e-002
6.671568e+002,-3.127594e-001
6.681210e+002,4.776154e-001
6.690853e+002,2.029083e+000
6.700495e+002,3.471542e+000
6.710137e+002,4.744431e+000
6.719780e+002,5.439804e+000
6.729422e+002,5.051773e+000
6.739064e+002,3.297913e+000
6.748707e+002,1.807663e+000
6.758349e+002,5.020752e-001
6.767991e+002,-5.931549e-001
6.777634e+002,-1.296036e+000
6.787276e+002,-1.570816e+000
6.796918e+002,-1.736771e+000
6.806561e+002,-2.287766e+000
6.816203e+002,-2.520264e+000
6.825845e+002,-1.724518e+000
6.835488e+002,-5.034943e-001
6.845130e+002,9.271240e-002
6.854772e+002,-7.659760e-001
6.864415e+002,-2.184799e+000
6.874057e+002,-2.608109e+000
6.883699e+002,-2.278778e+000
6.893342e+002,-9.558258e-001
6.902984e+002,1.714493e+000
6.912626e+002,5.258453e+000
6.922269e+002,6.132523e+000
6.931911e+002,1.541199e+000
6.941553e+002,-1.567001e+000
6.951196e+002,-2.141968e+000
6.960838e+002,-1.360001e+000
6.970480e+002,-1.067032e+000
6.980123e+002,-1.993942e+000
6.989765e+002,-2.244995e+000
6.999407e+002,-2.963409e-001
7.009050e+002,1.926315e+000
7.018692e+002,2.647232e+000
7.028334e+002,1.391907e+000
7.037977e+002,-4.828491e-001
7.047619e+002,-7.114868e-001
7.057261e+002,1.726685e-001
7.066904e+002,9.723511e-001
7.076546e+002,1.489655e+000
7.086188e+002,1.783920e+000
7.095831e+002,1.938049e+000
7.105473e+002,1.886597e+000
7.115115e+002,1.623123e+000
7.124758e+002,4.812622e-001
7.134400e+002,-2.793732e-001
7.144042e+002,6.842041e-001
7.153685e+002,3.357605e+000
7.163327e+002,5.023361e+000
7.172969e+002,3.416473e+000
7.182612e+002,1.428513e+000
7.192254e+002,-1.557922e-001
7.201896e+002,-1.230911e+000
7.211539e+002,-1.804977e+000
7.221181e+002,-1.782669e+000
7.230823e+002,-1.550858e+000
7.240466e+002,-2.453354e+000
7.250108e+002,-4.061737e+000
7.259750e+002,-4.950577e+000
7.269393e+002,-4.325302e+000
7.279035e+002,-2.508316e+000
7.288677e+002,-1.141495e+000
7.298320e+002,6.165771e-001
7.307962e+002,1.266068e+000
7.317604e+002,-5.806580e-001
7.327247e+002,-3.057480e+000
7.336889e+002,-3.319870e+000
7.346531e+002,-4.241943e-002
7.356174e+002,2.532883e+000
7.365816e+002,1.761322e+000
7.375458e+002,1.340485e-001
7.385101e+002,-2.449493e-001
7.394743e+002,9.718170e-001
7.404385e+002,2.128632e+000
7.414028e+002,1.502686e-001
7.423670e+002,-4.184570e+000
7.433312e+002,-5.965820e+000
7.442955e+002,-4.577179e+000
7.452597e+002,-1.467987e+000
7.462239e+002,2.078003e+000
7.471882e+002,6.616165e+000
7.481524e+002,8.591309e+000
7.491166e+002,6.179184e+000
7.500809e+002,3.431412e+000
7.510451e+002,1.551880e+000
7.520093e+002,5.858612e-001
7.529736e+002,2.489624e-001
7.539378e+002,1.080963e+000
7.549020e+002,1.825165e+000
7.558663e+002,1.440170e+000
7.568306e+002,5.243683e-001
7.577948e+002,-1.851654e-001
7.587590e+002,-2.729187e-001
7.597233e+002,7.029724e-002
7.606875e+002,8.317566e-001
7.616517e+002,2.008621e+000
7.626160e+002,2.401779e+000
7.635802e+002,1.520874e+000
7.645444e+002,-6.718445e-002
7.655087e+002,-1.279419e+000
7.664729e+002,-2.230240e+000
7.674371e+002,-2.514908e+000
7.684014e+002,-2.058640e+000
7.693656e+002,-1.179642e+000
7.703298e+002,3.726959e-001
7.712941e+002,2.436615e+000
7.722583e+002,3.690323e+000
7.732225e+002,1.905853e+000
7.741868e+002,1.324158e-001
7.751510e+002,1.277130e+000
7.761152e+002,4.538147e+000
7.770795e+002,7.687271e+000
7.780437e+002,8.741653e+000
7.790079e+002,7.890762e+000
7.799722e+002,6.766785e+000
7.809364e+002,5.229736e+000
7.819006e+002,4.229645e+000
7.828649e+002,4.697510e+000
7.838291e+002,6.135635e+000
7.847933e+002,6.588150e+000
7.857576e+002,5.080246e+000
7.867218e+002,3.687622e+000
7.876860e+002,2.690521e+000
7.886503e+002,2.229965e+000
7.896145e+002,2.841522e+000
7.905787e+002,4.495102e+000
7.915430e+002,5.664932e+000
7.925072e+002,3.630417e+000
7.934714e+002,6.349182e-001
7.944357e+002,-7.266235e-001
7.953999e+002,-2.369080e-001
7.963641e+002,1.201035e+000
7.973284e+002,2.566696e+000
7.982926e+002,3.861160e+000
7.992568e+002,4.968536e+000
8.002211e+002,6.045609e+000
8.011853e+002,6.250961e+000
8.021495e+002,4.958832e+000
8.031138e+002,2.840744e+000
8.040780e+002,1.728973e+000
8.050422e+002,2.111359e+000
8.060065e+002,2.994827e+000
8.069707e+002,4.842133e+000
8.079349e+002,6.344070e+000
8.088992e+002,5.967773e+000
8.098634e+002,3.391815e+000
8.108276e+002,2.535858e-001
8.117919e+002,-1.490677e+000
8.127561e+002,-2.192719e+000
8.137203e+002,-1.865479e+000
8.146846e+002,-4.158478e-001
8.156488e+002,1.339890e+000
8.166130e+002,2.298386e+000
8.175773e+002,2.271698e+000
8.185415e+002,2.356506e+000
8.195057e+002,2.098755e+000
8.204700e+002,2.220612e+000
8.214342e+002,3.522720e+000
8.223984e+002,5.392670e+000
8.233627e+002,6.125534e+000
8.243269e+002,4.639099e+000
8.252911e+002,3.026413e+000
8.262554e+002,2.464157e+000
8.272196e+002,2.428864e+000
8.281838e+002,2.487503e+000
8.291481e+002,2.410828e+000
8.301123e+002,2.111145e+000
8.310765e+002,1.311523e+000
8.320408e+002,9.552002e-002
8.330050e+002,-3.154297e-001
8.339692e+002,3.543243e-001
8.349335e+002,1.286591e+000
8.358977e+002,1.722137e+000
8.368619e+002,1.684448e+000
8.378262e+002,1.524979e+000
8.387904e+002,5.596313e-001
8.397546e+002,7.780457e-002
8.407189e+002,8.650360e-001
8.416831e+002,2.268661e+000
8.426473e+002,2.981003e+000
8.436116e+002,2.225388e+000
8.445758e+002,1.629318e+000
8.455400e+002,3.429153e+000
8.465043e+002,5.844879e+000
8.474685e+002,6.975403e+000
8.484327e+002,6.432129e+000
8.493970e+002,5.094116e+000
8.503612e+002,4.235580e+000
8.513254e+002,3.832275e+000
8.522897e+002,4.035950e+000
8.532539e+002,5.052505e+000
8.542181e+002,6.149231e+000
8.551824e+002,7.196152e+000
8.561466e+002,8.272278e+000
8.571108e+002,8.948349e+000
8.580751e+002,8.149063e+000
8.590393e+002,7.608032e+000
8.600035e+002,7.948898e+000
8.609678e+002,9.001984e+000
8.619320e+002,1.095079e+001
8.628962e+002,1.369232e+001
8.638605e+002,1.595099e+001
8.648247e+002,1.519768e+001
8.657889e+002,1.263179e+001
8.667532e+002,1.075012e+001
8.677174e+002,9.883514e+000
8.686816e+002,9.713501e+000
8.696459e+002,9.952621e+000
8.706101e+002,1.069762e+001
8.715743e+002,1.166098e+001
8.725386e+002,1.332031e+001
8.735028e+002,1.461107e+001
8.744670e+002,1.498280e+001
8.754313e+002,1.468596e+001
8.763955e+002,1.413911e+001
8.773597e+002,1.326273e+001
8.783240e+002,1.319485e+001
8.792882e+002,1.580493e+001
8.802524e+002,1.870901e+001
8.812167e+002,1.943510e+001
8.821809e+002,1.782021e+001
8.831451e+002,1.579764e+001
8.841094e+002,1.594255e+001
8.850736e+002,1.824770e+001
8.860378e+002,1.956847e+001
8.870021e+002,1.980486e+001
8.879663e+002,1.942004e+001
8.889305e+002,1.812350e+001
8.898948e+002,1.619278e+001
8.908590e+002,1.540047e+001
8.918232e+002,1.705026e+001
8.927875e+002,1.809618e+001
8.937517e+002,1.682835e+001
8.947159e+002,1.553305e+001
8.956802e+002,1.671684e+001
8.966444e+002,2.042464e+001
8.976086e+002,2.351796e+001
8.985729e+002,2.235689e+001
8.995371e+002,1.927171e+001
9.005013e+002,1.820108e+001
9.014656e+002,1.902696e+001
9.024298e+002,2.024727e+001
9.033940e+002,2.064194e+001
9.043583e+002,2.029210e+001
9.053225e+002,2.067493e+001
9.062867e+002,2.290724e+001
9.072510e+002,2.421365e+001
9.082152e+002,2.400682e+001
9.091794e+002,2.347675e+001
9.101437e+002,2.388139e+001
9.111079e+002,2.541493e+001
9.120721e+002,2.677882e+001
9.130364e+002,2.699635e+001
9.140006e+002,2.673820e+001
9.149648e+002,2.663274e+001
9.159291e+002,2.651587e+001
9.168933e+002,2.562857e+001
9.178575e+002,2.341391e+001
9.188218e+002,2.048103e+001
9.197860e+002,1.933740e+001
9.207502e+002,1.994418e+001
9.217145e+002,2.048094e+001
9.226787e+002,2.105450e+001
9.236429e+002,2.132025e+001
9.246072e+002,2.019836e+001
9.255714e+002,1.696193e+001
9.265356e+002,1.571736e+001
9.274999e+002,1.940732e+001
9.284641e+002,2.258951e+001
9.294283e+002,2.325920e+001
9.303926e+002,2.220207e+001
9.313568e+002,2.105984e+001
9.323210e+002,2.065343e+001
9.332853e+002,2.052380e+001
9.342495e+002,2.026599e+001
9.352137e+002,1.968053e+001
9.361780e+002,1.799367e+001
9.371422e+002,1.518950e+001
9.381064e+002,1.297687e+001
9.390707e+002,1.377748e+001
9.400349e+002,1.818797e+001
9.409991e+002,2.061412e+001
9.419634e+002,2.007600e+001
9.429276e+002,1.906235e+001
9.438918e+002,1.762135e+001
9.448561e+002,1.634686e+001
9.458203e+002,1.647481e+001
9.467845e+002,1.874443e+001
9.477488e+002,2.061214e+001
9.487130e+002,1.935829e+001
9.496772e+002,1.742693e+001
9.506415e+002,1.673058e+001
9.516057e+002,1.733667e+001
9.525699e+002,1.819928e+001
9.535342e+002,1.827515e+001
9.544984e+002,1.763792e+001
9.554626e+002,1.741920e+001
9.564269e+002,1.795953e+001
9.573911e+002,1.819875e+001
9.583553e+002,1.750580e+001
9.593196e+002,1.642140e+001
9.602838e+002,1.590898e+001
9.612480e+002,1.613454e+001
9.622123e+002,1.618787e+001
9.631765e+002,1.595772e+001
9.641407e+002,1.544606e+001
9.651050e+002,1.395947e+001
9.660692e+002,1.218616e+001
9.670334e+002,1.184651e+001
9.679977e+002,1.413664e+001
9.689619e+002,1.733182e+001
9.699261e+002,1.638873e+001
9.708904e+002,1.288397e+001
9.718546e+002,1.216682e+001
9.728188e+002,1.580768e+001
9.737831e+002,2.061615e+001
9.747473e+002,2.210741e+001
9.757115e+002,1.940312e+001
9.766758e+002,1.839738e+001
9.776400e+002,2.138838e+001
9.786042e+002,2.349438e+001
9.795685e+002,2.353360e+001
9.805327e+002,2.186711e+001
9.814969e+002,1.852225e+001
9.824612e+002,1.356432e+001
9.834254e+002,9.613037e+000
9.843896e+002,1.051837e+001
9.853539e+002,1.286359e+001
9.863181e+002,1.273825e+001
9.872823e+002,1.021043e+001
9.882466e+002,7.600082e+000
9.892108e+002,6.989975e+000
9.901750e+002,8.277283e+000
9.911393e+002,9.517044e+000
9.921035e+002,1.036911e+001
9.930677e+002,1.100938e+001
9.940320e+002,1.161198e+001
9.949962e+002,1.211937e+001
9.959604e+002,1.241470e+001
9.969247e+002,1.252621e+001
9.978889e+002,1.268806e+001
9.988531e+002,1.281105e+001
9.998174e+002,1.288951e+001
1.000782e+003,1.314148e+001
1.001746e+003,1.347575e+001
1.002710e+003,1.358798e+001
1.003674e+003,1.338504e+001
1.004639e+003,1.322397e+001
1.005603e+003,1.377397e+001
1.006567e+003,1.507996e+001
1.007531e+003,1.629422e+001
1.008495e+003,1.785413e+001
1.009460e+003,1.857259e+001
1.010424e+003,1.728862e+001
1.011388e+003,1.456203e+001
1.012352e+003,1.250398e+001
1.013317e+003,1.122414e+001
1.014281e+003,1.085173e+001
1.015245e+003,1.208752e+001
1.016209e+003,1.332358e+001
1.017174e+003,1.353445e+001
1.018138e+003,1.260825e+001
1.019102e+003,1.088620e+001
1.020066e+003,8.559067e+000
1.021031e+003,6.099533e+000
1.021995e+003,4.695602e+000
1.022959e+003,4.041489e+000
1.023923e+003,3.605835e+000
1.024887e+003,3.240646e+000
1.025852e+003,2.918365e+000
1.026816e+003,2.563553e+000
1.027780e+003,2.138596e+000
1.028744e+003,2.333710e+000
1.029709e+003,4.859161e+000
1.030673e+003,6.013336e+000
1.031637e+003,3.328629e+000
1.032601e+003,-9.157867e-001
1.033566e+003,-3.462341e+000
1.034530e+003,-3.148712e+000
1.035494e+003,-1.573303e+000
1.036458e+003,7.524109e-002
1.037422e+003,1.388489e+000
1.038387e+003,1.445435e+000
1.039351e+003,3.680267e-001
1.040315e+003,-4.334869e-001
1.041279e+003,2.460632e-001
1.042244e+003,1.991989e+000
1.043208e+003,2.431931e+000
1.044172e+003,8.441162e-002
1.045136e+003,-1.282806e+000
1.046101e+003,-8.878937e-001
1.047065e+003,-1.439667e-001
1.048029e+003,-1.602478e-001
1.048993e+003,-7.216644e-001
1.049958e+003,-4.925537e-001
1.050922e+003,1.618668e+000
1.051886e+003,3.682404e+000
1.052850e+003,3.587982e+000
1.053814e+003,2.315231e+000
1.054779e+003,4.841309e-001
1.055743e+003,-1.474716e+000
1.056707e+003,-2.184235e+000
1.057671e+003,2.346649e-001
1.058636e+003,5.787872e+000
1.059600e+003,7.739075e+000
1.060564e+003,3.131027e+000
1.061528e+003,-2.660675e-001
1.062493e+003,-9.705048e-001
1.063457e+003,-5.409241e-001
1.064421e+003,-5.224304e-001
1.065385e+003,-1.052353e+000
1.066349e+003,-1.448105e+000
1.067314e+003,-1.464645e+000
1.068278e+003,-1.067551e+000
1.069242e+003,1.339569e-001
1.070206e+003,1.659683e+000
1.071171e+003,2.583954e+000
1.072135e+003,2.543365e+000
1.073099e+003,2.205521e+000
1.074063e+003,2.825577e+000
1.075028e+003,4.592178e+000
1.075992e+003,5.484772e+000
1.076956e+003,5.158966e+000
1.077920e+003,4.541199e+000
1.078885e+003,3.907425e+000
1.079849e+003,3.388779e+000
1.080813e+003,3.271072e+000
1.081777e+003,3.748764e+000
1.082741e+003,3.879486e+000
1.083706e+003,2.485016e+000
1.084670e+003,9.653778e-001
1.085634e+003,-8.317566e-002
1.086598e+003,-6.080627e-001
1.087563e+003,-5.005035e-001
1.088527e+003,2.869415e-001
1.089491e+003,1.346115e+000
1.090455e+003,1.664093e+000
1.091420e+003,1.041763e+000
1.092384e+003,7.490540e-001
1.093348e+003,7.629700e-001
1.094312e+003,9.487915e-001
1.095276e+003,1.593460e+000
1.096241e+003,2.484085e+000
1.097205e+003,2.680038e+000
1.098169e+003,1.771225e+000
1.099133e+003,7.554626e-001
1.100098e+003,-5.283813e-001
1.101062e+003,-1.209534e+000
1.102026e+003,-2.093506e-002
1.102990e+003,2.196228e+000
1.103955e+003,3.342163e+000
1.104919e+003,2.146484e+000
1.105883e+003,-1.310120e-001
1.106847e+003,-6.709442e-001
1.107812e+003,5.595093e-001
1.108776e+003,1.358551e+000
1.109740e+003,1.776932e+000
1.110704e+003,1.474228e+000
1.111668e+003,-5.858612e-001
1.112633e+003,-3.584229e+000
1.113597e+003,-3.858139e+000
1.114561e+003,4.002686e-001
1.115525e+003,3.697556e+000
1.116490e+003,3.806076e+000
1.117454e+003,3.026505e+000
1.118418e+003,2.477386e+000
1.119382e+003,2.509369e+000
1.120347e+003,3.337494e+000
1.121311e+003,4.991165e+000
1.122275e+003,6.557281e+000
1.123239e+003,6.208008e+000
1.124203e+003,4.303299e+000
1.125168e+003,3.616653e+000
1.126132e+003,4.666534e+000
1.127096e+003,6.210724e+000
1.128060e+003,7.649963e+000
1.129025e+003,8.781998e+000
1.129989e+003,8.510269e+000
1.130953e+003,5.386383e+000
1.131917e+003,3.965271e+000
1.132882e+003,7.103867e+000
1.133846e+003,1.055318e+001
1.134810e+003,1.160095e+001
1.135774e+003,1.078452e+001
1.136739e+003,9.870651e+000
1.137703e+003,9.873260e+000
1.138667e+003,1.077592e+001
1.139631e+003,1.297762e+001
1.140595e+003,1.617375e+001
1.141560e+003,1.782590e+001
1.142524e+003,1.732158e+001
1.143488e+003,1.740570e+001
1.144452e+003,2.025563e+001
1.145417e+003,2.514282e+001
1.146381e+003,2.922408e+001
1.147345e+003,3.159239e+001
1.148309e+003,3.534802e+001
1.149274e+003,4.325214e+001
1.150238e+003,5.071049e+001
1.151202e+003,5.568806e+001
1.152166e+003,5.845563e+001
1.153130e+003,5.951790e+001
1.154095e+003,5.917717e+001
1.155059e+003,5.842468e+001
1.156023e+003,5.922025e+001
1.156987e+003,6.111641e+001
1.157952e+003,6.032996e+001
1.158916e+003,5.679382e+001
1.159880e+003,5.233293e+001
1.160844e+003,4.726801e+001
1.161809e+003,4.172592e+001
1.162773e+003,3.605373e+001
1.163737e+003,2.987529e+001
1.164701e+003,2.536409e+001
1.165666e+003,2.458823e+001
1.166630e+003,2.419827e+001
1.167594e+003,2.331555e+001
1.168558e+003,2.189352e+001
1.169522e+003,1.979597e+001
1.170487e+003,1.716707e+001
1.171451e+003,1.474405e+001
1.172415e+003,1.328145e+001
1.173379e+003,1.274263e+001
1.174344e+003,1.350644e+001
1.175308e+003,1.582303e+001
1.176272e+003,1.662793e+001
1.177236e+003,1.364041e+001
1.178201e+003,9.728592e+000
1.179165e+003,8.868256e+000
1.180129e+003,1.101985e+001
1.181093e+003,1.207497e+001
1.182057e+003,1.041081e+001
1.183022e+003,8.837021e+000
1.183986e+003,8.079987e+000
1.184950e+003,8.129074e+000
1.185914e+003,9.574326e+000
1.186879e+003,1.194708e+001
1.187843e+003,1.347015e+001
1.188807e+003,1.262006e+001
1.189771e+003,1.048672e+001
1.190736e+003,1.085852e+001
1.191700e+003,1.417610e+001
1.192664e+003,1.498206e+001
1.193628e+003,1.125507e+001
1.194593e+003,7.112061e+000
1.195557e+003,5.478287e+000
1.196521e+003,5.755295e+000
1.197485e+003,5.934570e+000
1.198449e+003,5.725769e+000
1.199414e+003,5.479553e+000
1.200378e+003,5.381058e+000
1.201342e+003,5.289749e+000
1.202306e+003,5.150909e+000
1.203271e+003,4.869873e+000
1.204235e+003,4.297897e+000
1.205199e+003,3.408051e+000
1.206163e+003,2.408310e+000
1.207128e+003,1.620438e+000
1.208092e+003,1.071716e+000
1.209056e+003,4.015503e-001
1.210020e+003,-5.401154e-001
1.210984e+003,-1.279068e+000
1.211949e+003,-1.451660e+000
1.212913e+003,-1.540161e+000
1.213877e+003,-2.171341e+000
1.214841e+003,-3.342377e+000
1.215806e+003,-4.491058e+000
1.216770e+003,-5.370758e+000
1.217734e+003,-6.291016e+000
1.218698e+003,-8.072327e+000
1.219663e+003,-9.776779e+000
1.220627e+003,-9.729065e+000
1.221591e+003,-8.048248e+000
1.222555e+003,-6.878082e+000
1.223520e+003,-8.241196e+000
1.224484e+003,-1.131522e+001
1.225448e+003,-1.233563e+001
1.226412e+003,-9.661011e+000
1.227376e+003,-8.666672e+000
1.228341e+003,-1.119557e+001
1.229305e+003,-1.335313e+001
1.230269e+003,-1.237714e+001
1.231233e+003,-9.723434e+000
1.232198e+003,-8.536636e+000
1.233162e+003,-9.628754e+000
1.234126e+003,-1.098888e+001
1.235090e+003,-1.132619e+001
1.236055e+003,-1.123965e+001
1.237019e+003,-1.149692e+001
1.237983e+003,-1.190425e+001
1.238947e+003,-1.170844e+001
1.239911e+003,-1.055507e+001
1.240876e+003,-9.073517e+000
1.241840e+003,-8.201721e+000
1.242804e+003,-7.934341e+000
1.243768e+003,-8.214188e+000
1.244733e+003,-1.005043e+001
1.245697e+003,-1.105603e+001
1.246661e+003,-1.080086e+001
1.247625e+003,-1.008905e+001
1.248590e+003,-9.144882e+000
1.249554e+003,-8.165405e+000
1.250518e+003,-7.622955e+000
1.251482e+003,-7.801956e+000
1.252447e+003,-8.388672e+000
1.253411e+003,-9.079071e+000
1.254375e+003,-9.713898e+000
1.255339e+003,-1.024480e+001
1.256303e+003,-1.057999e+001
1.257268e+003,-9.978455e+000
1.258232e+003,-7.740280e+000
1.259196e+003,-4.956680e+000
1.260160e+003,-3.865784e+000
1.261125e+003,-4.755798e+000
1.262089e+003,-4.982010e+000
1.263053e+003,-3.855988e+000
1.264017e+003,-2.754807e+000
1.264982e+003,-1.651093e+000
1.265946e+003,-8.881836e-001
1.266910e+003,-8.785706e-001
1.267874e+003,-1.523438e+000
1.268839e+003,-2.438507e+000
1.269803e+003,-3.373322e+000
1.270767e+003,-4.093811e+000
1.271731e+003,-4.017715e+000
1.272695e+003,-3.123459e+000
1.273660e+003,-2.513153e+000
1.274624e+003,-2.250717e+000
1.275588e+003,-2.632645e+000
1.276552e+003,-4.218460e+000
1.277517e+003,-6.206360e+000
1.278481e+003,-7.166870e+000
1.279445e+003,-7.001953e+000
1.280409e+003,-6.643646e+000
1.281374e+003,-6.160721e+000
1.282338e+003,-5.815323e+000
1.283302e+003,-5.695724e+000
1.284266e+003,-5.824448e+000
1.285230e+003,-6.390274e+000
1.286195e+003,-7.283966e+000
1.287159e+003,-8.012650e+000
1.288123e+003,-8.125000e+000
1.289087e+003,-7.748032e+000
1.290052e+003,-7.445023e+000
1.291016e+003,-7.186371e+000
1.291980e+003,-7.497681e+000
1.292944e+003,-9.110382e+000
1.293909e+003,-1.048137e+001
1.294873e+003,-1.071506e+001
1.295837e+003,-1.037581e+001
1.296801e+003,-1.025078e+001
1.297766e+003,-1.045258e+001
1.298730e+003,-1.076363e+001
1.299694e+003,-1.122861e+001
1.300658e+003,-1.162219e+001
1.301622e+003,-1.181526e+001
1.302587e+003,-1.165633e+001
1.303551e+003,-1.057039e+001
1.304515e+003,-8.574234e+000
1.305479e+003,-7.069550e+000
1.306444e+003,-7.375992e+000
1.307408e+003,-8.895721e+000
1.308372e+003,-9.432632e+000
1.309336e+003,-8.678436e+000
1.310301e+003,-7.898117e+000
1.311265e+003,-6.547302e+000
1.312229e+003,-5.814423e+000
1.313193e+003,-6.523041e+000
1.314157e+003,-7.763077e+000
1.315122e+003,-8.811935e+000
1.316086e+003,-9.424255e+000
1.317050e+003,-9.259705e+000
1.318014e+003,-7.955002e+000
1.318979e+003,-6.538757e+000
1.319943e+003,-7.222610e+000
1.320907e+003,-9.656906e+000
1.321871e+003,-1.087103e+001
1.322836e+003,-1.059085e+001
1.323800e+003,-1.016405e+001
1.324764e+003,-1.050372e+001
1.325728e+003,-1.099800e+001
1.326693e+003,-1.049046e+001
1.327657e+003,-8.986740e+000
1.328621e+003,-7.815628e+000
