2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,3.300859e+001
5.013087e+002,3.275977e+001
5.022729e+002,3.297517e+001
5.032372e+002,3.348596e+001
5.042014e+002,3.328050e+001
5.051656e+002,3.248711e+001
5.061299e+002,3.149030e+001
5.070941e+002,3.055281e+001
5.080583e+002,2.951868e+001
5.090226e+002,2.918765e+001
5.099868e+002,3.010995e+001
5.109510e+002,3.092154e+001
5.119153e+002,3.067709e+001
5.128795e+002,2.925401e+001
5.138438e+002,2.851869e+001
5.148080e+002,3.027832e+001
5.157722e+002,3.184923e+001
5.167365e+002,3.186839e+001
5.177007e+002,3.028838e+001
5.186649e+002,2.826158e+001
5.196292e+002,2.700551e+001
5.205934e+002,2.649239e+001
5.215576e+002,2.684415e+001
5.225219e+002,2.781929e+001
5.234861e+002,2.876233e+001
5.244503e+002,2.861867e+001
5.254146e+002,2.716185e+001
5.263788e+002,2.560567e+001
5.273430e+002,2.326608e+001
5.283073e+002,2.126489e+001
5.292715e+002,2.141679e+001
5.302357e+002,2.522516e+001
5.312000e+002,2.756802e+001
5.321642e+002,2.753072e+001
5.331284e+002,2.662102e+001
5.340927e+002,2.585280e+001
5.350569e+002,2.553418e+001
5.360211e+002,2.517638e+001
5.369854e+002,2.459419e+001
5.379496e+002,2.385738e+001
5.389138e+002,2.295457e+001
5.398781e+002,2.185693e+001
5.408423e+002,2.052963e+001
5.418065e+002,1.867075e+001
5.427708e+002,1.641338e+001
5.437350e+002,1.483832e+001
5.446992e+002,1.430750e+001
5.456635e+002,1.458084e+001
5.466277e+002,1.485403e+001
5.475919e+002,1.523026e+001
5.485562e+002,1.555760e+001
5.495204e+002,1.558987e+001
5.504846e+002,1.555766e+001
5.514489e+002,1.600475e+001
5.524131e+002,1.771330e+001
5.533773e+002,1.865240e+001
5.543416e+002,1.739909e+001
5.553058e+002,1.526199e+001
5.562700e+002,1.339505e+001
5.572343e+002,1.249867e+001
5.581985e+002,1.241989e+001
5.591627e+002,1.346901e+001
5.601270e+002,1.511769e+001
5.610912e+002,1.584006e+001
5.620554e+002,1.472733e+001
5.630197e+002,1.206003e+001
5.639839e+002,1.080222e+001
5.649481e+002,1.228447e+001
5.659124e+002,1.324165e+001
5.668766e+002,1.329744e+001
5.678408e+002,1.261324e+001
5.688051e+002,1.130975e+001
5.697693e+002,7.858109e+000
5.707335e+002,5.732086e+000
5.716978e+002,6.954849e+000
5.726620e+002,9.787460e+000
5.736262e+002,1.196458e+001
5.745905e+002,1.195427e+001
5.755547e+002,1.079988e+001
5.765189e+002,9.998856e+000
5.774832e+002,9.367126e+000
5.784474e+002,8.636230e+000
5.794116e+002,7.678436e+000
5.803759e+002,6.653030e+000
5.813401e+002,6.873047e+000
5.823043e+002,8.678818e+000
5.832686e+002,1.001935e+001
5.842328e+002,1.007678e+001
5.851970e+002,9.127731e+000
5.861613e+002,8.528275e+000
5.871255e+002,8.749496e+000
5.880897e+002,8.841614e+000
5.890540e+002,8.332870e+000
5.900182e+002,7.569427e+000
5.909824e+002,7.261932e+000
5.919467e+002,8.119354e+000
5.929109e+002,9.068436e+000
5.938751e+002,8.946472e+000
5.948394e+002,8.144958e+000
5.958036e+002,7.299789e+000
5.967678e+002,6.883698e+000
5.977321e+002,6.809875e+000
5.986963e+002,5.717438e+000
5.996605e+002,3.385437e+000
6.006248e+002,1.664703e+000
6.015890e+002,1.753860e+000
6.025532e+002,3.509399e+000
6.035175e+002,4.564651e+000
6.044817e+002,3.927338e+000
6.054459e+002,3.663452e+000
6.064102e+002,4.723480e+000
6.073744e+002,6.237610e+000
6.083386e+002,6.392471e+000
6.093029e+002,3.405807e+000
6.102671e+002,7.090912e-001
6.112313e+002,1.081024e+000
6.121956e+002,3.191254e+000
6.131598e+002,5.510223e+000
6.141240e+002,6.956543e+000
6.150883e+002,7.544556e+000
6.160525e+002,7.059357e+000
6.170167e+002,5.752029e+000
6.179810e+002,4.642120e+000
6.189452e+002,4.148315e+000
6.199094e+002,4.154419e+000
6.208737e+002,4.148621e+000
6.218379e+002,4.562744e+000
6.228021e+002,4.646423e+000
6.237664e+002,4.172684e+000
6.247306e+002,3.402100e+000
6.256948e+002,2.636627e+000
6.266591e+002,1.731827e+000
6.276233e+002,1.238037e+000
6.285875e+002,1.700684e+000
6.295518e+002,2.638000e+000
6.305160e+002,3.591476e+000
6.314802e+002,4.261993e+000
6.324445e+002,4.630341e+000
6.334087e+002,4.630188e+000
6.343729e+002,4.458527e+000
6.353372e+002,4.485779e+000
6.363014e+002,4.907211e+000
6.372656e+002,5.439102e+000
6.382299e+002,5.135895e+000
6.391941e+002,3.028198e+000
6.401583e+002,1.199158e+000
6.411226e+002,-2.700348e-001
6.420868e+002,-1.276062e+000
6.430510e+002,-1.709686e+000
6.440153e+002,-1.490204e+000
6.449795e+002,-1.190445e+000
6.459437e+002,-1.179489e+000
6.469080e+002,-1.182220e+000
6.478722e+002,-8.296814e-001
6.488364e+002,-4.193115e-002
6.498007e+002,7.711487e-001
6.507649e+002,5.448608e-001
6.517291e+002,-2.426605e-001
6.526934e+002,-1.325989e-001
6.536576e+002,1.203751e+000
6.546218e+002,2.907715e+000
6.555861e+002,3.312164e+000
6.565503e+002,1.599380e+000
6.575145e+002,1.408234e-001
6.584788e+002,-1.614471e+000
6.594430e+002,-2.729370e+000
6.604072e+002,-2.049164e+000
6.613715e+002,8.172607e-001
6.623357e+002,3.143341e+000
6.632999e+002,3.277252e+000
6.642642e+002,2.734512e+000
6.652284e+002,2.053909e+000
6.661926e+002,1.518478e+000
6.671569e+002,1.311707e+000
6.681211e+002,1.804199e+000
6.690853e+002,2.495605e+000
6.700496e+002,1.993637e+000
6.710138e+002,3.845673e-001
6.719780e+002,-9.541931e-001
6.729423e+002,-4.564209e-001
6.739065e+002,2.394989e+000
6.748707e+002,3.707993e+000
6.758350e+002,2.932343e+000
6.767992e+002,1.726624e+000
6.777634e+002,3.832550e-001
6.787277e+002,-8.535004e-001
6.796919e+002,-9.149475e-001
6.806561e+002,2.452850e+000
6.816204e+002,4.771790e+000
6.825846e+002,3.463165e+000
6.835488e+002,1.008148e-001
6.845131e+002,-2.617416e+000
6.854773e+002,-2.634338e+000
6.864415e+002,-1.065796e+000
6.874058e+002,-5.643768e-001
6.883700e+002,-9.398804e-001
6.893342e+002,-1.602539e+000
6.902985e+002,-2.227615e+000
6.912627e+002,-2.763062e+000
6.922269e+002,-3.064178e+000
6.931912e+002,-3.099640e+000
6.941554e+002,-2.624710e+000
6.951196e+002,-1.453430e+000
6.960839e+002,2.049255e-002
6.970481e+002,1.292557e+000
6.980123e+002,2.340057e+000
6.989766e+002,3.073059e+000
6.999408e+002,3.585083e+000
7.009050e+002,3.768311e+000
7.018693e+002,3.189697e+000
7.028335e+002,1.872253e+000
7.037977e+002,7.348480e-001
7.047620e+002,1.870514e+000
7.057262e+002,4.182846e+000
7.066904e+002,5.245560e+000
7.076547e+002,4.659515e+000
7.086189e+002,3.041016e+000
7.095831e+002,1.271332e+000
7.105474e+002,-9.872589e-001
7.115116e+002,-2.347672e+000
7.124758e+002,-2.601700e+000
7.134401e+002,-2.450531e+000
7.144043e+002,-2.046356e+000
7.153685e+002,-1.406113e+000
7.163328e+002,-1.103714e+000
7.172970e+002,-1.962860e+000
7.182612e+002,-2.681549e+000
7.192255e+002,-2.790466e+000
7.201897e+002,-2.371216e+000
7.211539e+002,-1.621017e+000
7.221182e+002,-6.325989e-001
7.230824e+002,3.846283e-001
7.240466e+002,9.975128e-001
7.250109e+002,1.320282e+000
7.259751e+002,1.242706e+000
7.269393e+002,4.815216e-001
7.279036e+002,-8.723145e-001
7.288678e+002,-1.213257e+000
7.298320e+002,1.748978e+000
7.307963e+002,3.225342e+000
7.317605e+002,1.582474e+000
7.327247e+002,-1.171707e+000
7.336890e+002,-2.123550e+000
7.346532e+002,-1.358948e-001
7.356174e+002,1.637207e+000
7.365817e+002,1.361221e+000
7.375459e+002,6.072540e-001
7.385101e+002,6.120758e-001
7.394744e+002,1.632294e+000
7.404386e+002,2.939468e+000
7.414028e+002,3.504105e+000
7.423671e+002,3.075027e+000
7.433313e+002,1.653778e+000
7.442955e+002,-7.468414e-001
7.452598e+002,-2.929794e+000
7.462240e+002,-3.499283e+000
7.471882e+002,-1.983490e+000
7.481525e+002,-1.050354e+000
7.491167e+002,-9.656677e-001
7.500809e+002,-1.307571e+000
7.510452e+002,-2.541153e+000
7.520094e+002,-4.160736e+000
7.529736e+002,-4.445038e+000
7.539379e+002,-1.470520e+000
7.549021e+002,1.574844e+000
7.558663e+002,2.904587e+000
7.568306e+002,2.929352e+000
7.577948e+002,1.848511e+000
7.587590e+002,-1.264343e-001
7.597233e+002,-2.333862e+000
7.606875e+002,-2.031525e+000
7.616517e+002,4.831390e-001
7.626160e+002,1.970413e+000
7.635802e+002,1.325317e+000
7.645444e+002,-4.354858e-001
7.655087e+002,-1.227585e+000
7.664729e+002,-6.567078e-001
7.674371e+002,6.233215e-002
7.684014e+002,9.878235e-001
7.693656e+002,1.851410e+000
7.703298e+002,2.529587e+000
7.712941e+002,3.008209e+000
7.722583e+002,3.312469e+000
7.732225e+002,3.409348e+000
7.741868e+002,3.342316e+000
7.751510e+002,2.832367e+000
7.761152e+002,2.192200e+000
7.770795e+002,2.268692e+000
7.780437e+002,3.819275e+000
7.790079e+002,6.442535e+000
7.799722e+002,6.402451e+000
7.809364e+002,3.493240e+000
7.819006e+002,1.072174e+000
7.828649e+002,7.548828e-001
7.838291e+002,1.998627e+000
7.847933e+002,2.822861e+000
7.857576e+002,2.822876e+000
7.867218e+002,2.637360e+000
7.876860e+002,2.173401e+000
7.886503e+002,1.927139e+000
7.896145e+002,2.516922e+000
7.905787e+002,4.015747e+000
7.915430e+002,5.441986e+000
7.925072e+002,5.188889e+000
7.934714e+002,4.451279e+000
7.944357e+002,5.014252e+000
7.953999e+002,6.794830e+000
7.963641e+002,8.310410e+000
7.973284e+002,7.795959e+000
7.982926e+002,5.066330e+000
7.992568e+002,3.933273e+000
8.002211e+002,4.711090e+000
8.011853e+002,5.565659e+000
8.021495e+002,6.284271e+000
8.031138e+002,6.872421e+000
8.040780e+002,6.854553e+000
8.050422e+002,5.620346e+000
8.060065e+002,4.261169e+000
8.069707e+002,2.297501e+000
8.079349e+002,7.528229e-001
8.088992e+002,1.176331e+000
8.098634e+002,3.904388e+000
8.108276e+002,6.931061e+000
8.117919e+002,6.913834e+000
8.127561e+002,4.981247e+000
8.137203e+002,3.777008e+000
8.146846e+002,3.707886e+000
8.156488e+002,4.074951e+000
8.166130e+002,3.947937e+000
8.175773e+002,3.171494e+000
8.185415e+002,2.654922e+000
8.195057e+002,2.093964e+000
8.204700e+002,1.900330e+000
8.214342e+002,2.519196e+000
8.223984e+002,3.618408e+000
8.233627e+002,4.230637e+000
8.243269e+002,3.621445e+000
8.252911e+002,3.441513e+000
8.262554e+002,5.388321e+000
8.272196e+002,7.711060e+000
8.281838e+002,8.345215e+000
8.291481e+002,6.704208e+000
8.301123e+002,4.171829e+000
8.310765e+002,3.224899e+000
8.320408e+002,3.713287e+000
8.330050e+002,3.505356e+000
8.339692e+002,2.328888e+000
8.349335e+002,1.064346e+000
8.358977e+002,6.174927e-001
8.368619e+002,1.110046e+000
8.378262e+002,1.947128e+000
8.387904e+002,3.245560e+000
8.397546e+002,4.566193e+000
8.407189e+002,6.274597e+000
8.416831e+002,7.841171e+000
8.426473e+002,8.284714e+000
8.436116e+002,6.994339e+000
8.445758e+002,5.300766e+000
8.455400e+002,4.472198e+000
8.465043e+002,3.944763e+000
8.474685e+002,2.964691e+000
8.484327e+002,1.553040e+000
8.493970e+002,7.139435e-001
8.503612e+002,2.096451e+000
8.513254e+002,6.204865e+000
8.522897e+002,8.546997e+000
8.532539e+002,7.810211e+000
8.542181e+002,7.103790e+000
8.551824e+002,9.079773e+000
8.561466e+002,1.333759e+001
8.571108e+002,1.558975e+001
8.580751e+002,1.306671e+001
8.590393e+002,1.026427e+001
8.600035e+002,8.393036e+000
8.609678e+002,7.329163e+000
8.619320e+002,6.742966e+000
8.628962e+002,6.497604e+000
8.638605e+002,6.889542e+000
8.648247e+002,9.285721e+000
8.657889e+002,1.232870e+001
8.667532e+002,1.249100e+001
8.677174e+002,9.328690e+000
8.686816e+002,5.993515e+000
8.696459e+002,6.261536e+000
8.706101e+002,1.075458e+001
8.715743e+002,1.464525e+001
8.725386e+002,1.871388e+001
8.735028e+002,2.134315e+001
8.744670e+002,2.145758e+001
8.754313e+002,1.985120e+001
8.763955e+002,1.787318e+001
8.773597e+002,1.569447e+001
8.783240e+002,1.432228e+001
8.792882e+002,1.502354e+001
8.802524e+002,1.629796e+001
8.812167e+002,1.683485e+001
8.821809e+002,1.642529e+001
8.831451e+002,1.573370e+001
8.841094e+002,1.560771e+001
8.850736e+002,1.615500e+001
8.860378e+002,1.730295e+001
8.870021e+002,1.913208e+001
8.879663e+002,2.094089e+001
8.889305e+002,2.265550e+001
8.898948e+002,2.406131e+001
8.908590e+002,2.406383e+001
8.918232e+002,2.144109e+001
8.927875e+002,1.945717e+001
8.937517e+002,1.854240e+001
8.947159e+002,1.862762e+001
8.956802e+002,2.012775e+001
8.966444e+002,2.274577e+001
8.976086e+002,2.487245e+001
8.985729e+002,2.460893e+001
8.995371e+002,2.327170e+001
9.005013e+002,2.307553e+001
9.014656e+002,2.395218e+001
9.024298e+002,2.505983e+001
9.033940e+002,2.573923e+001
9.043583e+002,2.592137e+001
9.053225e+002,2.570952e+001
9.062867e+002,2.398691e+001
9.072510e+002,2.324953e+001
9.082152e+002,2.483971e+001
9.091794e+002,2.681587e+001
9.101437e+002,2.692738e+001
9.111079e+002,2.478664e+001
9.120721e+002,2.295058e+001
9.130364e+002,2.323705e+001
9.140006e+002,2.384174e+001
9.149648e+002,2.378178e+001
9.159291e+002,2.333565e+001
9.168933e+002,2.331160e+001
9.178575e+002,2.420851e+001
9.188218e+002,2.543797e+001
9.197860e+002,2.483481e+001
9.207502e+002,2.227933e+001
9.217145e+002,2.074509e+001
9.226787e+002,2.132549e+001
9.236429e+002,2.288301e+001
9.246072e+002,2.392018e+001
9.255714e+002,2.434836e+001
9.265356e+002,2.432288e+001
9.274999e+002,2.360033e+001
9.284641e+002,2.263869e+001
9.294283e+002,2.147682e+001
9.303926e+002,2.028580e+001
9.313568e+002,1.907803e+001
9.323210e+002,1.779660e+001
9.332853e+002,1.706386e+001
9.342495e+002,1.891582e+001
9.352137e+002,2.177049e+001
9.361780e+002,2.322017e+001
9.371422e+002,2.282063e+001
