5.736262e+002,1.980591e+000
5.745904e+002,3.923584e+000
5.755546e+002,4.652954e+000
5.765189e+002,-3.979492e-002
5.774831e+002,-7.436646e+000
5.784473e+002,-1.118823e+001
5.794116e+002,-6.713135e+000
5.803758e+002,5.463745e+000
5.813400e+002,1.232556e+001
5.823043e+002,1.207361e+001
5.832685e+002,1.056348e+001
5.842327e+002,1.062708e+001
5.851970e+002,1.225769e+001
5.861612e+002,1.231995e+001
5.871254e+002,6.522217e+000
5.880897e+002,2.358643e+000
5.890539e+002,1.818726e+000
5.900181e+002,3.356323e+000
5.909824e+002,4.551880e+000
5.919466e+002,4.250244e+000
5.929108e+002,3.042725e+000
5.938751e+002,6.209717e-001
5.948393e+002,-1.882568e+000
5.958035e+002,-2.023926e+000
5.967678e+002,2.006714e+000
5.977320e+002,9.407593e+000
5.986962e+002,1.088574e+001
5.996605e+002,5.703125e+000
6.006247e+002,6.107178e-001
6.015889e+002,-1.423828e+000
6.025532e+002,-4.584961e-001
6.035174e+002,1.153442e+000
6.044816e+002,4.966187e+000
6.054459e+002,8.006958e+000
6.064101e+002,9.753540e+000
6.073743e+002,1.036853e+001
6.083386e+002,1.013611e+001
6.093028e+002,8.791260e+000
6.102670e+002,7.931885e+000
6.112313e+002,8.821167e+000
6.121955e+002,1.056360e+001
6.131597e+002,1.215442e+001
6.141240e+002,1.285815e+001
6.150882e+002,1.259570e+001
6.160524e+002,1.125720e+001
6.170167e+002,9.389526e+000
6.179809e+002,7.410156e+000
6.189451e+002,4.830200e+000
6.199094e+002,1.552368e+000
6.208736e+002,-5.046387e-001
6.218378e+002,1.257935e+000
6.228021e+002,2.866211e+000
6.237663e+002,4.531860e+000
6.247305e+002,5.944946e+000
6.256948e+002,6.095215e+000
6.266590e+002,3.153687e+000
6.276232e+002,4.459229e-001
6.285875e+002,1.265137e+000
6.295517e+002,3.684692e+000
6.305159e+002,5.562012e+000
6.314802e+002,5.503174e+000
6.324444e+002,3.776367e+000
6.334086e+002,1.532227e+000
6.343729e+002,-5.002441e-001
6.353371e+002,-1.693237e+000
6.363013e+002,-1.871948e+000
6.372656e+002,-1.607178e+000
6.382298e+002,-2.358032e+000
6.391940e+002,-6.125000e+000
6.401583e+002,-8.760742e+000
6.411225e+002,-8.878174e+000
6.420867e+002,-7.073120e+000
6.430510e+002,-4.231323e+000
6.440152e+002,-6.580811e-001
6.449794e+002,1.584229e+000
6.459437e+002,1.750366e+000
6.469079e+002,4.066162e-001
6.478721e+002,-2.714355e+000
6.488364e+002,-7.098633e+000
6.498006e+002,-1.072302e+001
6.507648e+002,-9.109985e+000
6.517291e+002,-4.649170e+000
6.526933e+002,-3.119019e+000
6.536575e+002,-5.816650e+000
6.546218e+002,-1.009314e+001
6.555860e+002,-1.066846e+001
6.565502e+002,-4.699097e+000
6.575145e+002,-1.223267e+000
6.584787e+002,-1.580688e+000
6.594429e+002,-2.881104e+000
6.604072e+002,-2.636475e+000
6.613714e+002,-2.681885e-001
6.623356e+002,1.385498e+000
6.632999e+002,-5.467529e-001
6.642641e+002,-3.160645e+000
6.652283e+002,-4.350830e+000
6.661926e+002,-3.799072e+000
6.671568e+002,-2.633179e+000
6.681210e+002,-2.518677e+000
6.690853e+002,-3.468750e+000
6.700495e+002,-4.881958e+000
6.710137e+002,-6.578247e+000
6.719780e+002,-7.156494e+000
6.729422e+002,-5.002686e+000
6.739064e+002,4.272461e-001
6.748707e+002,3.569458e+000
6.758349e+002,4.612061e+000
6.767991e+002,3.689331e+000
6.777634e+002,5.585938e-001
6.787276e+002,-3.928467e+000
6.796918e+002,-7.243530e+000
6.806561e+002,-9.862061e+000
6.816203e+002,-1.068115e+001
6.825845e+002,-7.158691e+000
6.835488e+002,-1.939575e+000
6.845130e+002,5.424805e-001
6.854772e+002,-3.182007e+000
6.864415e+002,-9.228271e+000
6.874057e+002,-1.030664e+001
6.883699e+002,-8.255127e+000
6.893342e+002,-4.797241e+000
6.902984e+002,-3.886719e-001
6.912626e+002,4.557251e+000
6.922269e+002,5.683350e+000
6.931911e+002,-6.015625e-001
6.941553e+002,-3.702637e+000
6.951196e+002,-1.230103e+000
6.960838e+002,3.068604e+000
6.970480e+002,3.224976e+000
6.980123e+002,-3.922241e+000
6.989765e+002,-9.148438e+000
6.999407e+002,-8.415405e+000
7.009050e+002,-5.195068e+000
7.018692e+002,-1.123169e+000
7.028334e+002,2.583740e+000
7.037977e+002,4.225220e+000
7.047619e+002,-5.137939e-001
7.057261e+002,-7.863770e+000
7.066904e+002,-1.095361e+001
7.076546e+002,-8.724243e+000
7.086188e+002,-3.642212e+000
7.095831e+002,5.755615e-001
7.105473e+002,3.821411e+000
7.115115e+002,4.712524e+000
7.124758e+002,1.481567e+000
7.134400e+002,-2.294189e+000
7.144042e+002,-4.081055e+000
7.153685e+002,-3.543701e+000
7.163327e+002,-2.899658e+000
7.172969e+002,-3.025024e+000
7.182612e+002,-3.197021e+000
7.192254e+002,-3.492188e+000
7.201896e+002,-3.975220e+000
7.211539e+002,-4.567627e+000
7.221181e+002,-5.069458e+000
7.230823e+002,-5.716553e+000
7.240466e+002,-7.440186e+000
7.250108e+002,-9.336670e+000
7.259750e+002,-1.003186e+001
7.269393e+002,-9.377930e+000
7.279035e+002,-8.147705e+000
7.288677e+002,-6.550171e+000
7.298320e+002,-5.554199e-002
7.307962e+002,3.990479e+000
7.317604e+002,3.866699e+000
7.327247e+002,1.706909e+000
7.336889e+002,-3.984375e-001
7.346531e+002,-3.277466e+000
7.356174e+002,-6.185669e+000
7.365816e+002,-6.359741e+000
7.375458e+002,-5.519043e+000
7.385101e+002,-5.366333e+000
7.394743e+002,-6.174561e+000
7.404385e+002,-6.572144e+000
7.414028e+002,-4.237061e+000
7.423670e+002,-1.541138e+000
7.433312e+002,-3.009644e+000
7.442955e+002,-8.337524e+000
7.452597e+002,-1.230347e+001
7.462239e+002,-8.575317e+000
7.471882e+002,5.544922e+000
7.481524e+002,1.390503e+001
7.491166e+002,1.138733e+001
7.500809e+002,7.945923e+000
7.510451e+002,7.859985e+000
7.520093e+002,1.017175e+001
7.529736e+002,1.047522e+001
7.539378e+002,6.467773e+000
7.549020e+002,2.229370e+000
7.558663e+002,-6.627197e-001
7.568306e+002,-2.019775e+000
7.577948e+002,-1.572388e+000
7.587590e+002,4.970703e-001
7.597233e+002,3.070313e+000
7.606875e+002,4.574097e+000
7.616517e+002,5.603882e+000
7.626160e+002,5.506104e+000
7.635802e+002,3.660889e+000
7.645444e+002,1.358521e+000
7.655087e+002,1.229736e+000
7.664729e+002,4.307495e+000
7.674371e+002,6.900635e+000
7.684014e+002,9.697266e+000
7.693656e+002,1.111731e+001
7.703298e+002,9.300293e+000
7.712941e+002,4.606689e+000
7.722583e+002,9.042969e-001
7.732225e+002,2.067505e+000
7.741868e+002,4.325806e+000
7.751510e+002,4.507568e+000
7.761152e+002,3.228394e+000
7.770795e+002,2.534790e+000
7.780437e+002,4.152344e+000
7.790079e+002,7.401245e+000
7.799722e+002,7.764038e+000
7.809364e+002,4.999512e+000
7.819006e+002,2.628174e+000
7.828649e+002,2.849976e+000
7.838291e+002,5.259155e+000
7.847933e+002,7.257324e+000
7.857576e+002,7.592529e+000
7.867218e+002,7.126099e+000
7.876860e+002,7.563721e+000
7.886503e+002,7.767090e+000
7.896145e+002,5.884888e+000
7.905787e+002,1.727783e+000
7.915430e+002,-1.474365e+000
7.925072e+002,1.635742e-001
7.934714e+002,3.233276e+000
7.944357e+002,5.525391e+000
7.953999e+002,7.047363e+000
7.963641e+002,7.798706e+000
7.973284e+002,7.434326e+000
7.982926e+002,5.887573e+000
7.992568e+002,4.656128e+000
8.002211e+002,2.598633e+000
8.011853e+002,-6.368408e-001
8.021495e+002,-5.310791e+000
8.031138e+002,-9.349121e+000
8.040780e+002,-8.225586e+000
8.050422e+002,2.137085e+000
8.060065e+002,1.001880e+001
8.069707e+002,9.792480e+000
8.079349e+002,5.864136e+000
8.088992e+002,2.095337e+000
8.098634e+002,5.115967e-001
8.108276e+002,1.629272e+000
8.117919e+002,7.693604e+000
8.127561e+002,1.446436e+001
8.137203e+002,1.512231e+001
8.146846e+002,9.800049e+000
8.156488e+002,3.289673e+000
8.166130e+002,8.879395e-001
8.175773e+002,3.054077e+000
8.185415e+002,5.348267e+000
8.195057e+002,7.040283e+000
8.204700e+002,8.300903e+000
8.214342e+002,9.422119e+000
8.223984e+002,1.018506e+001
8.233627e+002,9.779541e+000
8.243269e+002,7.147461e+000
8.252911e+002,5.630005e+000
8.262554e+002,8.352295e+000
8.272196e+002,1.202966e+001
8.281838e+002,1.234082e+001
8.291481e+002,8.232544e+000
8.301123e+002,3.314087e+000
8.310765e+002,4.330078e+000
8.320408e+002,1.067053e+001
8.330050e+002,1.517310e+001
8.339692e+002,1.767322e+001
8.349335e+002,1.833997e+001
8.358977e+002,1.708813e+001
8.368619e+002,1.400598e+001
8.378262e+002,1.166858e+001
8.387904e+002,8.195313e+000
8.397546e+002,6.498169e+000
8.407189e+002,8.699829e+000
8.416831e+002,1.300635e+001
8.426473e+002,1.623059e+001
8.436116e+002,1.685168e+001
8.445758e+002,1.716663e+001
8.455400e+002,1.932568e+001
8.465043e+002,2.114636e+001
8.474685e+002,2.098230e+001
8.484327e+002,1.905664e+001
8.493970e+002,1.673975e+001
8.503612e+002,1.529810e+001
8.513254e+002,1.441284e+001
8.522897e+002,1.483948e+001
8.532539e+002,1.737354e+001
8.542181e+002,1.903870e+001
8.551824e+002,1.816785e+001
8.561466e+002,1.594812e+001
8.571108e+002,1.602234e+001
8.580751e+002,1.772888e+001
8.590393e+002,2.008167e+001
8.600035e+002,2.509802e+001
8.609678e+002,3.070203e+001
8.619320e+002,3.418750e+001
8.628962e+002,3.446252e+001
8.638605e+002,3.342932e+001
8.648247e+002,3.436792e+001
8.657889e+002,3.591223e+001
8.667532e+002,3.488000e+001
8.677174e+002,3.087463e+001
8.686816e+002,2.694812e+001
8.696459e+002,2.713696e+001
8.706101e+002,3.274475e+001
8.715743e+002,3.570679e+001
8.725386e+002,3.419910e+001
8.735028e+002,3.283777e+001
8.744670e+002,3.203320e+001
8.754313e+002,3.120178e+001
8.763955e+002,2.935852e+001
8.773597e+002,2.577502e+001
8.783240e+002,2.430066e+001
8.792882e+002,2.975574e+001
8.802524e+002,3.632092e+001
8.812167e+002,3.896680e+001
8.821809e+002,3.684558e+001
8.831451e+002,3.225879e+001
8.841094e+002,2.809265e+001
8.850736e+002,2.512329e+001
8.860378e+002,2.578638e+001
8.870021e+002,3.046167e+001
8.879663e+002,3.514099e+001
8.889305e+002,3.751392e+001
8.898948e+002,3.762109e+001
8.908590e+002,3.664795e+001
8.918232e+002,3.360596e+001
8.927875e+002,3.269934e+001
8.937517e+002,3.623779e+001
8.947159e+002,4.099158e+001
8.956802e+002,4.411755e+001
8.966444e+002,4.448926e+001
8.976086e+002,4.257690e+001
8.985729e+002,3.844153e+001
8.995371e+002,3.437683e+001
9.005013e+002,3.355176e+001
9.014656e+002,3.585999e+001
9.024298e+002,3.877063e+001
9.033940e+002,3.984595e+001
9.043583e+002,3.894666e+001
9.053225e+002,3.973230e+001
9.062867e+002,4.480078e+001
9.072510e+002,4.698694e+001
9.082152e+002,4.476221e+001
9.091794e+002,4.215369e+001
9.101437e+002,4.351343e+001
9.111079e+002,4.949255e+001
9.120721e+002,5.478076e+001
9.130364e+002,5.522876e+001
9.140006e+002,5.345642e+001
9.149648e+002,5.040601e+001
9.159291e+002,4.744141e+001
9.168933e+002,4.595239e+001
9.178575e+002,4.655615e+001
9.188218e+002,4.844971e+001
9.197860e+002,5.053662e+001
9.207502e+002,5.258557e+001
9.217145e+002,5.247070e+001
9.226787e+002,4.950610e+001
9.236429e+002,4.624500e+001
9.246072e+002,4.603394e+001
9.255714e+002,4.936145e+001
9.265356e+002,5.004053e+001
9.274999e+002,4.368774e+001
9.284641e+002,3.756055e+001
9.294283e+002,3.443665e+001
9.303926e+002,3.385791e+001
9.313568e+002,3.462830e+001
9.323210e+002,3.619934e+001
9.332853e+002,3.735974e+001
9.342495e+002,3.520972e+001
9.352137e+002,3.135828e+001
9.361780e+002,2.847363e+001
9.371422e+002,2.774622e+001
9.381064e+002,2.988855e+001
9.390707e+002,3.562939e+001
9.400349e+002,4.529834e+001
9.409991e+002,5.078174e+001
9.419634e+002,4.932214e+001
9.429276e+002,4.746252e+001
9.438918e+002,4.666406e+001
9.448561e+002,4.690967e+001
9.458203e+002,4.799048e+001
9.467845e+002,5.006885e+001
9.477488e+002,5.322620e+001
9.487130e+002,5.936658e+001
9.496772e+002,6.494897e+001
9.506415e+002,6.657178e+001
9.516057e+002,6.447217e+001
9.525699e+002,6.098779e+001
9.535342e+002,5.825317e+001
9.544984e+002,5.605627e+001
9.554626e+002,5.569580e+001
9.564269e+002,5.881140e+001
9.573911e+002,6.125330e+001
9.583553e+002,6.093457e+001
9.593196e+002,5.924255e+001
9.602838e+002,5.817346e+001
9.612480e+002,5.726697e+001
9.622123e+002,5.822400e+001
9.631765e+002,6.388989e+001
9.641407e+002,6.969873e+001
9.651050e+002,7.445520e+001
9.660692e+002,7.696436e+001
9.670334e+002,7.573547e+001
9.679977e+002,7.019324e+001
9.689619e+002,6.326379e+001
9.699261e+002,5.971948e+001
9.708904e+002,5.805261e+001
9.718546e+002,5.591785e+001
9.728188e+002,5.224500e+001
9.737831e+002,4.875720e+001
9.747473e+002,4.866602e+001
9.757115e+002,5.336536e+001
9.766758e+002,5.528333e+001
9.776400e+002,5.144275e+001
9.786042e+002,4.971729e+001
9.795685e+002,5.352405e+001
9.805327e+002,5.878613e+001
9.814969e+002,5.996387e+001
9.824612e+002,5.567468e+001
9.834254e+002,5.151636e+001
9.843896e+002,5.266260e+001
9.853539e+002,5.583777e+001
9.863181e+002,5.825220e+001
9.872823e+002,5.910400e+001
9.882466e+002,5.829199e+001
9.892108e+002,5.634973e+001
9.901750e+002,5.489709e+001
9.911393e+002,5.798901e+001
9.921035e+002,6.563879e+001
9.930677e+002,7.379382e+001
9.940320e+002,8.481396e+001
9.949962e+002,9.595276e+001
9.959604e+002,1.042067e+002
9.969247e+002,1.096276e+002
9.978889e+002,1.152966e+002
9.988531e+002,1.214788e+002
9.998174e+002,1.271713e+002
1.000782e+003,1.325162e+002
1.001746e+003,1.380994e+002
1.002710e+003,1.452180e+002
1.003674e+003,1.538536e+002
1.004639e+003,1.612683e+002
1.005603e+003,1.623607e+002
1.006567e+003,1.560774e+002
1.007531e+003,1.520712e+002
1.008495e+003,1.512467e+002
1.009460e+003,1.509987e+002
1.010424e+003,1.497153e+002
1.011388e+003,1.480531e+002
1.012352e+003,1.482325e+002
1.013317e+003,1.517478e+002
1.014281e+003,1.534575e+002
1.015245e+003,1.526648e+002
1.016209e+003,1.485487e+002
1.017174e+003,1.397128e+002
1.018138e+003,1.271393e+002
1.019102e+003,1.130778e+002
1.020066e+003,9.899866e+001
1.021031e+003,8.714966e+001
1.021995e+003,8.490540e+001
1.022959e+003,8.930713e+001
1.023923e+003,8.970959e+001
1.024887e+003,8.178821e+001
1.025852e+003,6.944470e+001
1.026816e+003,5.866638e+001
1.027780e+003,4.995166e+001
1.028744e+003,4.363000e+001
1.029709e+003,4.001013e+001
1.030673e+003,3.804419e+001
1.031637e+003,3.786145e+001
1.032601e+003,3.851147e+001
1.033566e+003,3.966296e+001
1.034530e+003,4.134204e+001
1.035494e+003,4.196814e+001
1.036458e+003,3.772681e+001
1.037422e+003,3.194263e+001
1.038387e+003,3.114685e+001
1.039351e+003,3.486829e+001
1.040315e+003,3.834668e+001
1.041279e+003,3.811475e+001
1.042244e+003,3.562659e+001
1.043208e+003,3.660840e+001
1.044172e+003,4.356738e+001
1.045136e+003,4.809778e+001
1.046101e+003,5.006604e+001
1.047065e+003,5.052844e+001
1.048029e+003,4.890405e+001
1.048993e+003,4.586523e+001
1.049958e+003,4.419617e+001
1.050922e+003,4.618323e+001
1.051886e+003,4.876733e+001
1.052850e+003,4.804053e+001
1.053814e+003,4.600537e+001
1.054779e+003,4.553723e+001
1.055743e+003,4.693701e+001
1.056707e+003,4.799561e+001
1.057671e+003,4.601599e+001
1.058636e+003,4.080530e+001
1.059600e+003,3.689783e+001
1.060564e+003,3.545667e+001
1.061528e+003,3.557056e+001
1.062493e+003,3.716736e+001
1.063457e+003,3.871545e+001
1.064421e+003,3.906274e+001
1.065385e+003,3.841614e+001
1.066349e+003,3.770605e+001
1.067314e+003,3.765015e+001
1.068278e+003,3.742139e+001
1.069242e+003,3.647327e+001
1.070206e+003,3.538354e+001
1.071171e+003,3.417297e+001
1.072135e+003,3.278503e+001
1.073099e+003,3.230310e+001
1.074063e+003,3.545459e+001
1.075028e+003,4.316406e+001
1.075992e+003,4.618018e+001
1.076956e+003,4.186279e+001
1.077920e+003,3.693396e+001
1.078885e+003,3.526990e+001
1.079849e+003,3.521716e+001
1.080813e+003,3.228796e+001
1.081777e+003,2.499280e+001
1.082741e+003,2.060376e+001
1.083706e+003,2.454578e+001
1.084670e+003,2.936133e+001
1.085634e+003,3.197070e+001
1.086598e+003,3.211450e+001
1.087563e+003,2.979492e+001
1.088527e+003,2.566345e+001
1.089491e+003,2.222925e+001
1.090455e+003,2.361523e+001
1.091420e+003,2.983923e+001
1.092384e+003,3.295520e+001
1.093348e+003,3.069214e+001
1.094312e+003,2.833105e+001
1.095276e+003,3.013904e+001
1.096241e+003,3.513855e+001
1.097205e+003,3.906030e+001
1.098169e+003,4.111475e+001
1.099133e+003,4.101892e+001
1.100098e+003,3.543848e+001
1.101062e+003,3.153748e+001
1.102026e+003,3.599011e+001
1.102990e+003,4.589856e+001
1.103955e+003,5.353589e+001
1.104919e+003,5.408850e+001
1.105883e+003,5.033313e+001
1.106847e+003,4.828040e+001
1.107812e+003,4.794238e+001
1.108776e+003,4.904529e+001
1.109740e+003,5.273096e+001
1.110704e+003,5.550732e+001
1.111668e+003,5.392139e+001
1.112633e+003,5.006299e+001
1.113597e+003,5.139465e+001
1.114561e+003,6.053064e+001
1.115525e+003,6.870630e+001
1.116490e+003,7.328003e+001
1.117454e+003,7.587842e+001
1.118418e+003,7.732422e+001
1.119382e+003,7.868311e+001
1.120347e+003,8.089819e+001
1.121311e+003,8.388684e+001
1.122275e+003,8.592944e+001
1.123239e+003,8.517346e+001
1.124203e+003,8.306250e+001
1.125168e+003,8.418433e+001
1.126132e+003,9.012598e+001
1.127096e+003,9.676099e+001
1.128060e+003,9.991321e+001
1.129025e+003,1.003190e+002
1.129989e+003,1.030242e+002
1.130953e+003,1.089819e+002
1.131917e+003,1.150127e+002
1.132882e+003,1.219196e+002
1.133846e+003,1.277748e+002
1.134810e+003,1.299530e+002
1.135774e+003,1.303776e+002
1.136739e+003,1.330000e+002
1.137703e+003,1.399904e+002
1.138667e+003,1.501567e+002
1.139631e+003,1.620673e+002
1.140595e+003,1.755272e+002
1.141560e+003,1.902760e+002
1.142524e+003,2.073185e+002
1.143488e+003,2.245034e+002
1.144452e+003,2.370729e+002
1.145417e+003,2.481637e+002
1.146381e+003,2.703153e+002
1.147345e+003,3.074092e+002
1.148309e+003,3.453719e+002
1.149274e+003,3.809956e+002
1.150238e+003,4.170803e+002
1.151202e+003,4.578254e+002
1.152166e+003,5.003137e+002
1.153130e+003,5.400405e+002
1.154095e+003,5.736910e+002
1.155059e+003,5.975201e+002
1.156023e+003,6.067644e+002
1.156987e+003,6.023428e+002
1.157952e+003,5.945828e+002
1.158916e+003,5.856542e+002
1.159880e+003,5.711552e+002
1.160844e+003,5.452654e+002
1.161809e+003,5.103147e+002
1.162773e+003,4.734813e+002
1.163737e+003,4.343485e+002
1.164701e+003,3.959246e+002
1.165666e+003,3.563004e+002
1.166630e+003,3.216963e+002
1.167594e+003,2.944081e+002
1.168558e+003,2.734288e+002
1.169522e+003,2.575509e+002
1.170487e+003,2.462528e+002
1.171451e+003,2.402123e+002
1.172415e+003,2.406996e+002
1.173379e+003,2.459305e+002
1.174344e+003,2.476248e+002
1.175308e+003,2.460466e+002
1.176272e+003,2.442072e+002
1.177236e+003,2.453517e+002
1.178201e+003,2.455524e+002
1.179165e+003,2.374478e+002
1.180129e+003,2.202632e+002
1.181093e+003,2.067272e+002
1.182057e+003,2.024594e+002
1.183022e+003,1.986647e+002
1.183986e+003,1.900210e+002
1.184950e+003,1.817156e+002
1.185914e+003,1.799691e+002
1.186879e+003,1.845056e+002
1.187843e+003,1.894135e+002
1.188807e+003,1.895546e+002
1.189771e+003,1.872111e+002
1.190736e+003,1.912719e+002
1.191700e+003,2.027614e+002
1.192664e+003,2.083937e+002
1.193628e+003,2.052079e+002
1.194593e+003,1.994481e+002
1.195557e+003,1.949417e+002
1.196521e+003,1.911205e+002
1.197485e+003,1.863523e+002
1.198449e+003,1.802930e+002
1.199414e+003,1.741475e+002
1.200378e+003,1.682556e+002
1.201342e+003,1.627714e+002
1.202306e+003,1.575414e+002
1.203271e+003,1.523361e+002
1.204235e+003,1.470848e+002
1.205199e+003,1.419120e+002
1.206163e+003,1.369843e+002
1.207128e+003,1.324213e+002
1.208092e+003,1.283606e+002
1.209056e+003,1.231523e+002
1.210020e+003,1.170063e+002
1.210984e+003,1.097651e+002
1.211949e+003,1.005411e+002
1.212913e+003,9.032751e+001
1.213877e+003,8.008252e+001
1.214841e+003,7.022595e+001
1.215806e+003,6.291895e+001
1.216770e+003,5.946204e+001
1.217734e+003,5.780591e+001
1.218698e+003,5.751941e+001
1.219663e+003,5.661829e+001
1.220627e+003,5.179968e+001
1.221591e+003,4.340027e+001
1.222555e+003,3.552649e+001
1.223520e+003,3.212952e+001
1.224484e+003,3.285767e+001
1.225448e+003,3.444934e+001
1.226412e+003,3.786096e+001
1.227376e+003,3.935034e+001
1.228341e+003,3.715466e+001
1.229305e+003,3.452051e+001
1.230269e+003,3.318140e+001
1.231233e+003,3.256165e+001
1.232198e+003,3.174231e+001
1.233162e+003,3.087402e+001
1.234126e+003,2.995667e+001
1.235090e+003,2.798706e+001
1.236055e+003,2.579590e+001
1.237019e+003,2.420422e+001
1.237983e+003,2.305078e+001
1.238947e+003,2.248108e+001
1.239911e+003,2.294348e+001
1.240876e+003,2.464587e+001
1.241840e+003,2.777185e+001
1.242804e+003,3.255591e+001
1.243768e+003,3.531775e+001
1.244733e+003,3.455493e+001
1.245697e+003,3.363867e+001
1.246661e+003,3.075000e+001
1.247625e+003,2.811646e+001
1.248590e+003,2.820752e+001
1.249554e+003,3.102930e+001
1.250518e+003,3.504944e+001
1.251482e+003,3.929480e+001
1.252447e+003,4.251477e+001
1.253411e+003,4.353625e+001
1.254375e+003,4.349121e+001
1.255339e+003,4.389319e+001
1.256303e+003,4.518774e+001
1.257268e+003,4.748059e+001
1.258232e+003,5.038831e+001
1.259196e+003,5.299512e+001
1.260160e+003,5.414429e+001
1.261125e+003,5.380969e+001
1.262089e+003,5.676099e+001
1.263053e+003,6.567444e+001
1.264017e+003,7.369629e+001
1.264982e+003,8.103540e+001
1.265946e+003,8.610339e+001
1.266910e+003,8.614868e+001
1.267874e+003,8.237988e+001
1.268839e+003,7.979333e+001
1.269803e+003,8.180518e+001
1.270767e+003,8.486646e+001
1.271731e+003,8.161719e+001
1.272695e+003,7.260913e+001
1.273660e+003,6.632800e+001
1.274624e+003,6.259583e+001
1.275588e+003,5.914844e+001
1.276552e+003,5.616919e+001
1.277517e+003,5.351074e+001
1.278481e+003,4.942212e+001
1.279445e+003,4.333606e+001
1.280409e+003,3.885120e+001
1.281374e+003,3.797058e+001
1.282338e+003,3.819128e+001
1.283302e+003,3.847144e+001
1.284266e+003,3.864734e+001
1.285230e+003,3.891956e+001
1.286195e+003,3.892395e+001
1.287159e+003,3.773865e+001
1.288123e+003,3.492566e+001
1.289087e+003,3.143921e+001
1.290052e+003,2.865442e+001
1.291016e+003,2.604114e+001
1.291980e+003,2.387866e+001
1.292944e+003,2.152441e+001
1.293909e+003,1.899194e+001
1.294873e+003,1.618433e+001
1.295837e+003,1.448669e+001
1.296801e+003,1.649194e+001
1.297766e+003,2.209387e+001
1.298730e+003,2.589954e+001
1.299694e+003,2.357751e+001
1.300658e+003,1.999585e+001
1.301622e+003,2.195776e+001
1.302587e+003,2.653564e+001
1.303551e+003,2.860425e+001
1.304515e+003,2.764905e+001
1.305479e+003,2.650330e+001
1.306444e+003,2.706592e+001
1.307408e+003,2.844409e+001
1.308372e+003,2.858618e+001
1.309336e+003,2.661487e+001
1.310301e+003,2.594177e+001
1.311265e+003,2.964514e+001
1.312229e+003,3.193884e+001
1.313193e+003,2.876807e+001
1.314157e+003,2.456873e+001
1.315122e+003,2.510632e+001
1.316086e+003,2.971863e+001
1.317050e+003,3.221448e+001
1.318014e+003,2.872766e+001
1.318979e+003,2.286487e+001
1.319943e+003,2.037207e+001
1.320907e+003,2.133240e+001
1.321871e+003,2.260706e+001
1.322836e+003,2.318115e+001
1.323800e+003,2.350391e+001
1.324764e+003,2.359387e+001
1.325728e+003,2.400513e+001
1.326693e+003,2.590784e+001
1.327657e+003,2.894849e+001
1.328621e+003,2.961938e+001
1.329585e+003,2.737341e+001
1.330549e+003,2.646936e+001
1.331514e+003,2.714624e+001
1.332478e+003,2.812549e+001
1.333442e+003,2.949597e+001
1.334406e+003,3.107251e+001
1.335371e+003,3.169556e+001
