5.755546e+002,4.392392e+001
5.765189e+002,4.314085e+001
5.774831e+002,4.367221e+001
5.784473e+002,4.485016e+001
5.794116e+002,4.625008e+001
5.803758e+002,4.781488e+001
5.813400e+002,4.770547e+001
5.823043e+002,4.516051e+001
5.832685e+002,4.308270e+001
5.842327e+002,4.283080e+001
5.851970e+002,4.416315e+001
5.861612e+002,4.509320e+001
5.871254e+002,4.485075e+001
5.880897e+002,4.459962e+001
5.890539e+002,4.424582e+001
5.900181e+002,4.403435e+001
5.909824e+002,4.451423e+001
5.919466e+002,4.649731e+001
5.929108e+002,4.826124e+001
5.938751e+002,4.798554e+001
5.948393e+002,4.639758e+001
5.958035e+002,4.447620e+001
5.967678e+002,4.296046e+001
5.977320e+002,4.188894e+001
5.986962e+002,4.140943e+001
5.996605e+002,4.143305e+001
6.006247e+002,4.128582e+001
6.015889e+002,4.032461e+001
6.025532e+002,3.868598e+001
6.035174e+002,3.818638e+001
6.044816e+002,4.020571e+001
6.054459e+002,4.201710e+001
6.064101e+002,4.342788e+001
6.073743e+002,4.433060e+001
6.083386e+002,4.454038e+001
6.093028e+002,4.360886e+001
6.102670e+002,4.271580e+001
6.112313e+002,4.281110e+001
6.121955e+002,4.344861e+001
6.131597e+002,4.421758e+001
6.141240e+002,4.480530e+001
6.150882e+002,4.501303e+001
6.160524e+002,4.353647e+001
6.170167e+002,4.073949e+001
6.179809e+002,3.846991e+001
6.189451e+002,3.764238e+001
6.199094e+002,3.800957e+001
6.208736e+002,3.799435e+001
6.218378e+002,3.666858e+001
6.228021e+002,3.627557e+001
6.237663e+002,3.780014e+001
6.247305e+002,4.020927e+001
6.256948e+002,4.180273e+001
6.266590e+002,4.171158e+001
6.276232e+002,4.091811e+001
6.285875e+002,3.984186e+001
6.295517e+002,3.884404e+001
6.305159e+002,3.834274e+001
6.314802e+002,3.851605e+001
6.324444e+002,3.901811e+001
6.334086e+002,3.916197e+001
6.343729e+002,3.905620e+001
6.353371e+002,3.844536e+001
6.363013e+002,3.705103e+001
6.372656e+002,3.526556e+001
6.382298e+002,3.461112e+001
6.391940e+002,3.712797e+001
6.401583e+002,3.795751e+001
6.411225e+002,3.532623e+001
6.420867e+002,3.202959e+001
6.430510e+002,3.184147e+001
6.440152e+002,3.684690e+001
6.449794e+002,4.080048e+001
6.459437e+002,3.996517e+001
6.469079e+002,3.739397e+001
6.478721e+002,3.526556e+001
6.488364e+002,3.442677e+001
6.498006e+002,3.410040e+001
6.507648e+002,3.259104e+001
6.517291e+002,3.049802e+001
6.526933e+002,2.945611e+001
6.536575e+002,2.979581e+001
6.546218e+002,3.101403e+001
6.555860e+002,3.219465e+001
6.565502e+002,3.351539e+001
6.575145e+002,3.427350e+001
6.584787e+002,3.420857e+001
6.594429e+002,3.388831e+001
6.604072e+002,3.362823e+001
6.613714e+002,3.343759e+001
6.623356e+002,3.367696e+001
6.632999e+002,3.524510e+001
6.642641e+002,3.654790e+001
6.652283e+002,3.662811e+001
6.661926e+002,3.559572e+001
6.671568e+002,3.427924e+001
6.681210e+002,3.349341e+001
6.690853e+002,3.322131e+001
6.700495e+002,3.343706e+001
6.710137e+002,3.410678e+001
6.719780e+002,3.487256e+001
6.729422e+002,3.537357e+001
6.739064e+002,3.558940e+001
6.748707e+002,3.535815e+001
6.758349e+002,3.473532e+001
6.767991e+002,3.373930e+001
6.777634e+002,3.189687e+001
6.787276e+002,2.953555e+001
6.796918e+002,2.848528e+001
6.806561e+002,3.061418e+001
6.816203e+002,3.279845e+001
6.825845e+002,3.414410e+001
6.835488e+002,3.464852e+001
6.845130e+002,3.436790e+001
6.854772e+002,3.326670e+001
6.864415e+002,3.193587e+001
6.874057e+002,3.160371e+001
6.883699e+002,3.190531e+001
6.893342e+002,3.215972e+001
6.902984e+002,3.199062e+001
6.912626e+002,3.155413e+001
6.922269e+002,3.175507e+001
6.931911e+002,3.404273e+001
6.941553e+002,3.519900e+001
6.951196e+002,3.410165e+001
6.960838e+002,3.187366e+001
6.970480e+002,3.040702e+001
6.980123e+002,3.045142e+001
6.989765e+002,3.047051e+001
6.999407e+002,2.930964e+001
7.009050e+002,2.815395e+001
7.018692e+002,2.817745e+001
7.028334e+002,2.963428e+001
7.037977e+002,3.145238e+001
7.047619e+002,3.201141e+001
7.057261e+002,3.172491e+001
7.066904e+002,3.109370e+001
7.076546e+002,3.019092e+001
7.086188e+002,2.943529e+001
7.095831e+002,2.952919e+001
7.105473e+002,3.079961e+001
7.115115e+002,3.180240e+001
7.124758e+002,3.256302e+001
7.134400e+002,3.305035e+001
7.144042e+002,3.310599e+001
7.153685e+002,3.279083e+001
7.163327e+002,3.279343e+001
7.172969e+002,3.415607e+001
7.182612e+002,3.523192e+001
7.192254e+002,3.537430e+001
7.201896e+002,3.462144e+001
7.211539e+002,3.305333e+001
7.221181e+002,3.058252e+001
7.230823e+002,2.797214e+001
7.240466e+002,2.728719e+001
7.250108e+002,2.820207e+001
7.259750e+002,2.945830e+001
7.269393e+002,3.030451e+001
7.279035e+002,3.068253e+001
7.288677e+002,3.084772e+001
7.298320e+002,3.080842e+001
7.307962e+002,3.088732e+001
7.317604e+002,3.139574e+001
7.327247e+002,3.194036e+001
7.336889e+002,3.172260e+001
7.346531e+002,3.006657e+001
7.356174e+002,2.875362e+001
7.365816e+002,2.970210e+001
7.375458e+002,3.097117e+001
7.385101e+002,3.066227e+001
7.394743e+002,2.856673e+001
7.404385e+002,2.638619e+001
7.414028e+002,2.688110e+001
7.423670e+002,2.934202e+001
7.433312e+002,3.086549e+001
7.442955e+002,3.136236e+001
7.452597e+002,3.144744e+001
7.462239e+002,3.174166e+001
7.471882e+002,3.227959e+001
7.481524e+002,3.269119e+001
7.491166e+002,3.316159e+001
7.500809e+002,3.309756e+001
7.510451e+002,3.193245e+001
7.520093e+002,2.999287e+001
7.529736e+002,2.834047e+001
7.539378e+002,2.736691e+001
7.549020e+002,2.730023e+001
7.558663e+002,2.859813e+001
7.568306e+002,3.056908e+001
7.577948e+002,3.235469e+001
7.587590e+002,3.338863e+001
7.597233e+002,3.375961e+001
7.606875e+002,3.391592e+001
7.616517e+002,3.391113e+001
7.626160e+002,3.296103e+001
7.635802e+002,3.026781e+001
7.645444e+002,2.716087e+001
7.655087e+002,2.671605e+001
7.664729e+002,3.102109e+001
7.674371e+002,3.333508e+001
7.684014e+002,3.217740e+001
7.693656e+002,3.026132e+001
7.703298e+002,2.900172e+001
7.712941e+002,2.871242e+001
7.722583e+002,2.925032e+001
7.732225e+002,3.104823e+001
7.741868e+002,3.319559e+001
7.751510e+002,3.559225e+001
7.761152e+002,3.772230e+001
7.770795e+002,3.840754e+001
7.780437e+002,3.656171e+001
7.790079e+002,3.264930e+001
7.799722e+002,3.113709e+001
7.809364e+002,3.212400e+001
7.819006e+002,3.302787e+001
7.828649e+002,3.262164e+001
7.838291e+002,3.147012e+001
7.847933e+002,3.147924e+001
7.857576e+002,3.392850e+001
7.867218e+002,3.512312e+001
7.876860e+002,3.345361e+001
7.886503e+002,3.131341e+001
7.896145e+002,3.093874e+001
7.905787e+002,3.280987e+001
7.915430e+002,3.490990e+001
7.925072e+002,3.500266e+001
7.934714e+002,3.396307e+001
7.944357e+002,3.241045e+001
7.953999e+002,3.069894e+001
7.963641e+002,2.948880e+001
7.973284e+002,2.951259e+001
7.982926e+002,3.085542e+001
7.992568e+002,3.198978e+001
8.002211e+002,3.299370e+001
8.011853e+002,3.340338e+001
8.021495e+002,3.295949e+001
8.031138e+002,3.199802e+001
8.040780e+002,3.132399e+001
8.050422e+002,3.099120e+001
8.060065e+002,3.088426e+001
8.069707e+002,3.086601e+001
8.079349e+002,3.096408e+001
8.088992e+002,3.129906e+001
8.098634e+002,3.192271e+001
8.108276e+002,3.270692e+001
8.117919e+002,3.355447e+001
8.127561e+002,3.415369e+001
8.137203e+002,3.405537e+001
8.146846e+002,3.331395e+001
8.156488e+002,3.243512e+001
8.166130e+002,3.194333e+001
8.175773e+002,3.181013e+001
8.185415e+002,3.212469e+001
8.195057e+002,3.293577e+001
8.204700e+002,3.386698e+001
8.214342e+002,3.559898e+001
8.223984e+002,3.734907e+001
8.233627e+002,3.675533e+001
8.243269e+002,3.143511e+001
8.252911e+002,2.695365e+001
8.262554e+002,2.693916e+001
8.272196e+002,2.889117e+001
8.281838e+002,3.044523e+001
8.291481e+002,3.062797e+001
8.301123e+002,3.001397e+001
8.310765e+002,2.950605e+001
8.320408e+002,2.909718e+001
8.330050e+002,2.883236e+001
8.339692e+002,2.878382e+001
8.349335e+002,2.874328e+001
8.358977e+002,2.840165e+001
8.368619e+002,2.768122e+001
8.378262e+002,2.760743e+001
8.387904e+002,2.879465e+001
8.397546e+002,2.981577e+001
8.407189e+002,3.048549e+001
8.416831e+002,3.072850e+001
8.426473e+002,3.026848e+001
8.436116e+002,2.874872e+001
8.445758e+002,2.758362e+001
8.455400e+002,2.874460e+001
8.465043e+002,3.066463e+001
8.474685e+002,3.169595e+001
8.484327e+002,3.145879e+001
8.493970e+002,3.066566e+001
8.503612e+002,3.041144e+001
8.513254e+002,3.079390e+001
8.522897e+002,3.061601e+001
8.532539e+002,2.890923e+001
8.542181e+002,2.781641e+001
8.551824e+002,2.935773e+001
8.561466e+002,3.318524e+001
8.571108e+002,3.561313e+001
8.580751e+002,3.437599e+001
8.590393e+002,3.315919e+001
8.600035e+002,3.341739e+001
8.609678e+002,3.433412e+001
8.619320e+002,3.491231e+001
8.628962e+002,3.473564e+001
8.638605e+002,3.420090e+001
8.648247e+002,3.354142e+001
8.657889e+002,3.312379e+001
8.667532e+002,3.413067e+001
8.677174e+002,3.670574e+001
8.686816e+002,3.941293e+001
8.696459e+002,4.063860e+001
8.706101e+002,4.026752e+001
8.715743e+002,3.949836e+001
8.725386e+002,3.731292e+001
8.735028e+002,3.604951e+001
8.744670e+002,3.662484e+001
8.754313e+002,3.832467e+001
8.763955e+002,3.995553e+001
8.773597e+002,4.126659e+001
8.783240e+002,4.218719e+001
8.792882e+002,4.248025e+001
8.802524e+002,4.247317e+001
8.812167e+002,4.238988e+001
8.821809e+002,4.232055e+001
8.831451e+002,4.228857e+001
8.841094e+002,4.234314e+001
8.850736e+002,4.254367e+001
8.860378e+002,4.268980e+001
8.870021e+002,4.257396e+001
8.879663e+002,4.286194e+001
8.889305e+002,4.410446e+001
8.898948e+002,4.606950e+001
8.908590e+002,4.773117e+001
8.918232e+002,4.937830e+001
8.927875e+002,5.016133e+001
8.937517e+002,4.940297e+001
8.947159e+002,4.820668e+001
8.956802e+002,4.734457e+001
8.966444e+002,4.698341e+001
8.976086e+002,4.683366e+001
8.985729e+002,4.665378e+001
8.995371e+002,4.671486e+001
9.005013e+002,4.766029e+001
9.014656e+002,4.927013e+001
9.024298e+002,5.019688e+001
9.033940e+002,4.921901e+001
9.043583e+002,4.668608e+001
9.053225e+002,4.597456e+001
9.062867e+002,4.949107e+001
9.072510e+002,5.162189e+001
9.082152e+002,5.184322e+001
9.091794e+002,5.108481e+001
9.101437e+002,4.990601e+001
9.111079e+002,4.836980e+001
9.120721e+002,4.736144e+001
9.130364e+002,4.770464e+001
9.140006e+002,4.837093e+001
9.149648e+002,4.875559e+001
9.159291e+002,4.911410e+001
9.168933e+002,5.019225e+001
9.178575e+002,5.243873e+001
9.188218e+002,5.514716e+001
9.197860e+002,5.581278e+001
9.207502e+002,5.438024e+001
9.217145e+002,5.287542e+001
9.226787e+002,5.183094e+001
9.236429e+002,5.092196e+001
9.246072e+002,4.952795e+001
9.255714e+002,4.738879e+001
9.265356e+002,4.576089e+001
9.274999e+002,4.502264e+001
9.284641e+002,4.456087e+001
9.294283e+002,4.450536e+001
9.303926e+002,4.456779e+001
9.313568e+002,4.429671e+001
9.323210e+002,4.344666e+001
9.332853e+002,4.224615e+001
9.342495e+002,4.029715e+001
9.352137e+002,3.839842e+001
9.361780e+002,3.842921e+001
9.371422e+002,4.080833e+001
9.381064e+002,4.393880e+001
9.390707e+002,4.561531e+001
9.400349e+002,4.558063e+001
9.409991e+002,4.519838e+001
9.419634e+002,4.424529e+001
9.429276e+002,4.324150e+001
9.438918e+002,4.207181e+001
9.448561e+002,4.104799e+001
9.458203e+002,4.085008e+001
9.467845e+002,4.189044e+001
9.477488e+002,4.275768e+001
9.487130e+002,4.229492e+001
9.496772e+002,4.125598e+001
9.506415e+002,3.985768e+001
9.516057e+002,3.836992e+001
9.525699e+002,3.740710e+001
9.535342e+002,3.758488e+001
9.544984e+002,3.861107e+001
9.554626e+002,3.798598e+001
9.564269e+002,3.542921e+001
9.573911e+002,3.351366e+001
9.583553e+002,3.300336e+001
9.593196e+002,3.343958e+001
9.602838e+002,3.432027e+001
9.612480e+002,3.586324e+001
9.622123e+002,3.669093e+001
9.631765e+002,3.592443e+001
9.641407e+002,3.492269e+001
9.651050e+002,3.410171e+001
9.660692e+002,3.352009e+001
9.670334e+002,3.320754e+001
9.679977e+002,3.323837e+001
9.689619e+002,3.343414e+001
9.699261e+002,3.294109e+001
9.708904e+002,3.207200e+001
9.718546e+002,3.203344e+001
9.728188e+002,3.307073e+001
9.737831e+002,3.495542e+001
9.747473e+002,3.781756e+001
9.757115e+002,4.216647e+001
9.766758e+002,4.481134e+001
9.776400e+002,4.519522e+001
9.786042e+002,4.468655e+001
9.795685e+002,4.280814e+001
9.805327e+002,4.041205e+001
9.814969e+002,3.874417e+001
9.824612e+002,3.828265e+001
9.834254e+002,3.793323e+001
9.843896e+002,3.657771e+001
9.853539e+002,3.457742e+001
9.863181e+002,3.206668e+001
9.872823e+002,2.918604e+001
9.882466e+002,2.633372e+001
9.892108e+002,2.389105e+001
9.901750e+002,2.209604e+001
9.911393e+002,2.205997e+001
9.921035e+002,2.581505e+001
9.930677e+002,2.755959e+001
9.940320e+002,2.526941e+001
9.949962e+002,2.242813e+001
9.959604e+002,2.257858e+001
9.969247e+002,2.585976e+001
9.978889e+002,2.876007e+001
9.988531e+002,2.945705e+001
9.998174e+002,2.929247e+001
1.000782e+003,2.919831e+001
1.001746e+003,2.897215e+001
1.002710e+003,2.785587e+001
1.003674e+003,2.570020e+001
1.004639e+003,2.371450e+001
1.005603e+003,2.425935e+001
1.006567e+003,2.759922e+001
1.007531e+003,2.828692e+001
1.008495e+003,2.500327e+001
1.009460e+003,2.187084e+001
1.010424e+003,2.188017e+001
1.011388e+003,2.415768e+001
1.012352e+003,2.492158e+001
1.013317e+003,2.260902e+001
1.014281e+003,2.098566e+001
1.015245e+003,2.146735e+001
1.016209e+003,2.260011e+001
1.017174e+003,2.361242e+001
1.018138e+003,2.425660e+001
1.019102e+003,2.459660e+001
1.020066e+003,2.473197e+001
1.021031e+003,2.454791e+001
1.021995e+003,2.322240e+001
1.022959e+003,2.095825e+001
1.023923e+003,1.915530e+001
1.024887e+003,1.816101e+001
1.025852e+003,1.798279e+001
1.026816e+003,1.899792e+001
1.027780e+003,2.177571e+001
1.028744e+003,2.330452e+001
1.029709e+003,2.289867e+001
1.030673e+003,2.174655e+001
1.031637e+003,1.916985e+001
1.032601e+003,1.641611e+001
1.033566e+003,1.532880e+001
1.034530e+003,1.653046e+001
1.035494e+003,1.846149e+001
1.036458e+003,1.971700e+001
1.037422e+003,2.030975e+001
1.038387e+003,2.000357e+001
1.039351e+003,1.894395e+001
1.040315e+003,1.833049e+001
1.041279e+003,1.922949e+001
1.042244e+003,2.116537e+001
1.043208e+003,2.156120e+001
1.044172e+003,1.903062e+001
1.045136e+003,1.710709e+001
1.046101e+003,1.581891e+001
1.047065e+003,1.521786e+001
1.048029e+003,1.550011e+001
1.048993e+003,1.649189e+001
1.049958e+003,1.779946e+001
1.050922e+003,1.950883e+001
1.051886e+003,2.092333e+001
1.052850e+003,2.121424e+001
1.053814e+003,2.086893e+001
1.054779e+003,2.043929e+001
1.055743e+003,2.005003e+001
1.056707e+003,1.951626e+001
1.057671e+003,1.859335e+001
1.058636e+003,1.726194e+001
1.059600e+003,1.636941e+001
1.060564e+003,1.614870e+001
1.061528e+003,1.617640e+001
1.062493e+003,1.632058e+001
1.063457e+003,1.660806e+001
1.064421e+003,1.724812e+001
1.065385e+003,1.827407e+001
1.066349e+003,1.906840e+001
1.067314e+003,1.913311e+001
1.068278e+003,1.909500e+001
1.069242e+003,1.944160e+001
1.070206e+003,2.002113e+001
1.071171e+003,2.064235e+001
1.072135e+003,2.113776e+001
1.073099e+003,2.123866e+001
1.074063e+003,2.049466e+001
1.075028e+003,1.880226e+001
1.075992e+003,1.807169e+001
1.076956e+003,1.884595e+001
1.077920e+003,1.936867e+001
1.078885e+003,1.881003e+001
1.079849e+003,1.775063e+001
1.080813e+003,1.735159e+001
1.081777e+003,1.797365e+001
1.082741e+003,1.817795e+001
1.083706e+003,1.598482e+001
1.084670e+003,1.412931e+001
1.085634e+003,1.461894e+001
1.086598e+003,1.657463e+001
1.087563e+003,1.814894e+001
1.088527e+003,1.833905e+001
1.089491e+003,1.776949e+001
1.090455e+003,1.755824e+001
1.091420e+003,1.769821e+001
1.092384e+003,1.741945e+001
1.093348e+003,1.632806e+001
1.094312e+003,1.542539e+001
1.095276e+003,1.552796e+001
1.096241e+003,1.634365e+001
1.097205e+003,1.685230e+001
1.098169e+003,1.682330e+001
1.099133e+003,1.664878e+001
1.100098e+003,1.641291e+001
1.101062e+003,1.621714e+001
1.102026e+003,1.600193e+001
1.102990e+003,1.590307e+001
1.103955e+003,1.629745e+001
1.104919e+003,1.738111e+001
1.105883e+003,1.858526e+001
1.106847e+003,1.866990e+001
1.107812e+003,1.758533e+001
1.108776e+003,1.665475e+001
1.109740e+003,1.595824e+001
1.110704e+003,1.536216e+001
1.111668e+003,1.462891e+001
1.112633e+003,1.396571e+001
1.113597e+003,1.428578e+001
1.114561e+003,1.635785e+001
1.115525e+003,1.763821e+001
1.116490e+003,1.664838e+001
1.117454e+003,1.537045e+001
1.118418e+003,1.522408e+001
1.119382e+003,1.598801e+001
1.120347e+003,1.664847e+001
1.121311e+003,1.652371e+001
1.122275e+003,1.570200e+001
1.123239e+003,1.429107e+001
1.124203e+003,1.250950e+001
1.125168e+003,1.185251e+001
1.126132e+003,1.287804e+001
1.127096e+003,1.392597e+001
1.128060e+003,1.353210e+001
1.129025e+003,1.200832e+001
1.129989e+003,1.084217e+001
1.130953e+003,9.729057e+000
1.131917e+003,9.929779e+000
1.132882e+003,1.339491e+001
1.133846e+003,1.656430e+001
1.134810e+003,1.685033e+001
1.135774e+003,1.504834e+001
1.136739e+003,1.342975e+001
1.137703e+003,1.327876e+001
1.138667e+003,1.395847e+001
1.139631e+003,1.455489e+001
1.140595e+003,1.498305e+001
1.141560e+003,1.467382e+001
1.142524e+003,1.324306e+001
1.143488e+003,1.255054e+001
1.144452e+003,1.457119e+001
1.145417e+003,1.833642e+001
1.146381e+003,2.004993e+001
1.147345e+003,1.847590e+001
1.148309e+003,1.784020e+001
1.149274e+003,1.991299e+001
1.150238e+003,2.241525e+001
1.151202e+003,2.453349e+001
1.152166e+003,2.616471e+001
1.153130e+003,2.731829e+001
1.154095e+003,2.797459e+001
1.155059e+003,2.826752e+001
1.156023e+003,2.857734e+001
1.156987e+003,2.879350e+001
1.157952e+003,2.801247e+001
1.158916e+003,2.620679e+001
1.159880e+003,2.423357e+001
1.160844e+003,2.194231e+001
1.161809e+003,1.976784e+001
1.162773e+003,1.926509e+001
1.163737e+003,2.110991e+001
1.164701e+003,2.161501e+001
1.165666e+003,1.826140e+001
1.166630e+003,1.511350e+001
1.167594e+003,1.378506e+001
1.168558e+003,1.351093e+001
1.169522e+003,1.304199e+001
1.170487e+003,1.204610e+001
1.171451e+003,1.141095e+001
1.172415e+003,1.227229e+001
1.173379e+003,1.412955e+001
1.174344e+003,1.425476e+001
1.175308e+003,1.261775e+001
1.176272e+003,1.113088e+001
1.177236e+003,1.018513e+001
1.178201e+003,9.894081e+000
1.179165e+003,1.065755e+001
1.180129e+003,1.245394e+001
1.181093e+003,1.363905e+001
1.182057e+003,1.385084e+001
1.183022e+003,1.345423e+001
1.183986e+003,1.195234e+001
1.184950e+003,1.044702e+001
1.185914e+003,1.032750e+001
1.186879e+003,1.141594e+001
1.187843e+003,1.214912e+001
1.188807e+003,1.121542e+001
1.189771e+003,9.274437e+000
1.190736e+003,8.436768e+000
1.191700e+003,8.842453e+000
1.192664e+003,8.884956e+000
1.193628e+003,8.290871e+000
1.194593e+003,7.569374e+000
1.195557e+003,7.138931e+000
1.196521e+003,6.856255e+000
1.197485e+003,6.150826e+000
1.198449e+003,4.724495e+000
1.199414e+003,3.601326e+000
1.200378e+003,3.046204e+000
1.201342e+003,3.123413e+000
1.202306e+003,4.281250e+000
1.203271e+003,6.031036e+000
1.204235e+003,7.667389e+000
1.205199e+003,8.766060e+000
1.206163e+003,9.050095e+000
1.207128e+003,7.933762e+000
1.208092e+003,5.325760e+000
1.209056e+003,3.386444e+000
1.210020e+003,1.960121e+000
1.210984e+003,1.321609e+000
1.211949e+003,2.044395e+000
1.212913e+003,3.264816e+000
1.213877e+003,3.959808e+000
1.214841e+003,4.071548e+000
1.215806e+003,3.942245e+000
1.216770e+003,3.843185e+000
1.217734e+003,3.228043e+000
1.218698e+003,7.319717e-001
1.219663e+003,-1.897087e+000
1.220627e+003,-2.041878e+000
1.221591e+003,3.565292e-001
1.222555e+003,2.928314e+000
1.223520e+003,3.480499e+000
1.224484e+003,2.512299e+000
1.225448e+003,2.334465e+000
1.226412e+003,3.852936e+000
1.227376e+003,3.999222e+000
1.228341e+003,1.384377e+000
1.229305e+003,-1.035095e+000
1.230269e+003,-1.317932e+000
1.231233e+003,-3.649673e-001
1.232198e+003,-1.900864e-001
1.233162e+003,-1.325356e+000
1.234126e+003,-2.322487e+000
1.235090e+003,-1.930107e+000
1.236055e+003,-1.175903e+000
1.237019e+003,-1.311691e+000
1.237983e+003,-2.021538e+000
1.238947e+003,-2.289452e+000
1.239911e+003,-1.668983e+000
1.240876e+003,-7.238312e-001
1.241840e+003,-3.184891e-001
1.242804e+003,-4.781952e-001
1.243768e+003,-6.370010e-001
1.244733e+003,-1.568108e+000
1.245697e+003,-1.361237e+000
1.246661e+003,1.526711e+000
1.247625e+003,4.236679e+000
1.248590e+003,4.257675e+000
1.249554e+003,2.268837e+000
1.250518e+003,8.289413e-001
1.251482e+003,1.085411e+000
1.252447e+003,1.786896e+000
1.253411e+003,1.582443e+000
1.254375e+003,7.668686e-001
1.255339e+003,-2.218475e-001
1.256303e+003,-1.302780e+000
1.257268e+003,-2.053482e+000
1.258232e+003,-2.389740e+000
1.259196e+003,-2.181709e+000
1.260160e+003,-7.901230e-001
1.261125e+003,2.155258e+000
1.262089e+003,4.255333e+000
1.263053e+003,4.989479e+000
1.264017e+003,4.986084e+000
1.264982e+003,3.705910e+000
1.265946e+003,2.316002e+000
1.266910e+003,2.083588e+000
1.267874e+003,2.852348e+000
1.268839e+003,3.382561e+000
1.269803e+003,2.849945e+000
1.270767e+003,1.918221e+000
1.271731e+003,1.951599e+000
1.272695e+003,2.941338e+000
1.273660e+003,3.490746e+000
1.274624e+003,3.473114e+000
1.275588e+003,3.009453e+000
1.276552e+003,1.868790e+000
1.277517e+003,5.459213e-001
1.278481e+003,-6.569672e-002
1.279445e+003,9.889221e-002
1.280409e+003,4.469223e-001
1.281374e+003,1.079132e+000
1.282338e+003,1.475990e+000
1.283302e+003,1.263664e+000
1.284266e+003,7.472382e-001
1.285230e+003,1.981888e-001
1.286195e+003,-2.880325e-001
1.287159e+003,-6.912003e-001
1.288123e+003,-9.696579e-001
1.289087e+003,-1.067513e+000
1.290052e+003,-9.001999e-001
1.291016e+003,-3.337860e-001
1.291980e+003,-1.777115e-001
1.292944e+003,-1.082191e+000
1.293909e+003,-1.627533e+000
1.294873e+003,-7.246780e-001
1.295837e+003,6.351242e-001
1.296801e+003,1.024673e+000
1.297766e+003,2.838211e-001
1.298730e+003,-8.971405e-001
1.299694e+003,-2.715614e+000
1.300658e+003,-3.862892e+000
1.301622e+003,-1.886375e+000
1.302587e+003,1.323006e+000
1.303551e+003,2.557556e+000
1.304515e+003,1.380798e+000
1.305479e+003,-3.452148e-001
1.306444e+003,-1.293259e+000
1.307408e+003,-1.518738e+000
1.308372e+003,-9.167175e-001
1.309336e+003,1.120415e+000
1.310301e+003,2.065277e+000
1.311265e+003,8.338852e-001
1.312229e+003,-2.217255e-001
1.313193e+003,-3.796539e-001
1.314157e+003,-8.136749e-002
1.315122e+003,3.565979e-001
1.316086e+003,7.161026e-001
1.317050e+003,6.243057e-001
1.318014e+003,-1.766510e-001
1.318979e+003,-1.191864e+000
1.319943e+003,-1.528038e+000
1.320907e+003,-1.246979e+000
1.321871e+003,-1.272568e+000
1.322836e+003,-1.873306e+000
1.323800e+003,-2.211990e+000
1.324764e+003,-1.448578e+000
1.325728e+003,-3.275681e-001
1.326693e+003,-2.749786e-001
1.327657e+003,-1.378304e+000
1.328621e+003,-2.336090e+000
1.329585e+003,-2.828949e+000
1.330549e+003,-2.757111e+000
1.331514e+003,-1.779854e+000
1.332478e+003,-7.655869e-001
1.333442e+003,-6.077652e-001
1.334406e+003,-1.168388e+000
1.335371e+003,-1.795258e+000
1.336335e+003,-2.069305e+000
1.337299e+003,-1.855026e+000
1.338263e+003,-8.254395e-001
