1.257268e+003,-1.167416e+001
1.258232e+003,-1.155487e+001
1.259196e+003,-1.098571e+001
1.260160e+003,-1.067998e+001
1.261125e+003,-1.070299e+001
1.262089e+003,-1.027140e+001
1.263053e+003,-8.346199e+000
1.264017e+003,-7.311592e+000
1.264982e+003,-8.329338e+000
1.265946e+003,-9.985718e+000
1.266910e+003,-1.109486e+001
1.267874e+003,-1.148077e+001
1.268839e+003,-1.151457e+001
1.269803e+003,-1.143241e+001
1.270767e+003,-1.119367e+001
1.271731e+003,-1.060664e+001
1.272695e+003,-9.689140e+000
1.273660e+003,-9.345711e+000
1.274624e+003,-9.913956e+000
1.275588e+003,-1.043899e+001
1.276552e+003,-1.010979e+001
1.277517e+003,-9.436539e+000
1.278481e+003,-9.745804e+000
1.279445e+003,-1.126790e+001
1.280409e+003,-1.165879e+001
1.281374e+003,-8.974197e+000
1.282338e+003,-6.594826e+000
1.283302e+003,-6.671631e+000
1.284266e+003,-7.746002e+000
1.285230e+003,-7.992310e+000
1.286195e+003,-7.307335e+000
1.287159e+003,-7.103973e+000
1.288123e+003,-8.527824e+000
1.289087e+003,-1.075138e+001
1.290052e+003,-1.128976e+001
1.291016e+003,-9.465622e+000
1.291980e+003,-8.502914e+000
1.292944e+003,-8.874199e+000
1.293909e+003,-9.495674e+000
1.294873e+003,-1.001511e+001
1.295837e+003,-1.042932e+001
1.296801e+003,-1.060815e+001
1.297766e+003,-1.060103e+001
1.298730e+003,-1.118911e+001
1.299694e+003,-1.325903e+001
1.300658e+003,-1.525669e+001
1.301622e+003,-1.535628e+001
1.302587e+003,-1.426894e+001
1.303551e+003,-1.275809e+001
1.304515e+003,-1.107053e+001
1.305479e+003,-9.980080e+000
1.306444e+003,-1.027926e+001
1.307408e+003,-1.147417e+001
1.308372e+003,-1.179781e+001
1.309336e+003,-1.099682e+001
1.310301e+003,-1.009904e+001
1.311265e+003,-8.439575e+000
1.312229e+003,-7.520012e+000
1.313193e+003,-8.626900e+000
1.314157e+003,-1.016329e+001
1.315122e+003,-1.017455e+001
1.316086e+003,-8.748596e+000
1.317050e+003,-7.718666e+000
1.318014e+003,-8.300735e+000
1.318979e+003,-9.509705e+000
1.319943e+003,-9.475189e+000
1.320907e+003,-8.392670e+000
1.321871e+003,-8.309715e+000
1.322836e+003,-9.625374e+000
1.323800e+003,-1.104883e+001
1.324764e+003,-1.233386e+001
1.325728e+003,-1.306277e+001
1.326693e+003,-1.218003e+001
1.327657e+003,-9.655067e+000
1.328621e+003,-7.823395e+000
1.329585e+003,-7.537331e+000
