9.072510e+002,3.035469e+001
9.082152e+002,3.020110e+001
9.091794e+002,2.953908e+001
9.101437e+002,2.795190e+001
9.111079e+002,2.533893e+001
9.120721e+002,2.373816e+001
9.130364e+002,2.556331e+001
9.140006e+002,2.758163e+001
9.149648e+002,2.775706e+001
9.159291e+002,2.675832e+001
9.168933e+002,2.631641e+001
9.178575e+002,2.757675e+001
9.188218e+002,2.971890e+001
9.197860e+002,2.981729e+001
9.207502e+002,2.775659e+001
9.217145e+002,2.663545e+001
9.226787e+002,2.772704e+001
9.236429e+002,2.957704e+001
9.246072e+002,3.010411e+001
9.255714e+002,2.899303e+001
9.265356e+002,2.781360e+001
9.274999e+002,2.622768e+001
9.284641e+002,2.517282e+001
9.294283e+002,2.561530e+001
9.303926e+002,2.675987e+001
9.313568e+002,2.717358e+001
9.323210e+002,2.609250e+001
9.332853e+002,2.426006e+001
9.342495e+002,2.226941e+001
9.352137e+002,2.044864e+001
9.361780e+002,1.976787e+001
9.371422e+002,2.047516e+001
9.381064e+002,2.163705e+001
9.390707e+002,2.181845e+001
9.400349e+002,2.060614e+001
9.409991e+002,2.056482e+001
9.419634e+002,2.314413e+001
9.429276e+002,2.483492e+001
9.438918e+002,2.431627e+001
9.448561e+002,2.250627e+001
9.458203e+002,2.088972e+001
9.467845e+002,1.985225e+001
9.477488e+002,1.926076e+001
9.487130e+002,1.930415e+001
9.496772e+002,1.949329e+001
9.506415e+002,1.940517e+001
9.516057e+002,1.905406e+001
9.525699e+002,1.880779e+001
9.535342e+002,1.903113e+001
9.544984e+002,1.954509e+001
9.554626e+002,1.900327e+001
9.564269e+002,1.743440e+001
9.573911e+002,1.579533e+001
9.583553e+002,1.394931e+001
9.593196e+002,1.228510e+001
9.602838e+002,1.152638e+001
9.612480e+002,1.181558e+001
9.622123e+002,1.240306e+001
9.631765e+002,1.351608e+001
9.641407e+002,1.449910e+001
9.651050e+002,1.481940e+001
9.660692e+002,1.472350e+001
9.670334e+002,1.490665e+001
9.679977e+002,1.586417e+001
9.689619e+002,1.716721e+001
9.699261e+002,1.737991e+001
9.708904e+002,1.691385e+001
9.718546e+002,1.732059e+001
9.728188e+002,1.898933e+001
9.737831e+002,2.124603e+001
9.747473e+002,2.357954e+001
9.757115e+002,2.634975e+001
9.766758e+002,2.732474e+001
9.776400e+002,2.468201e+001
9.786042e+002,2.262839e+001
9.795685e+002,2.250983e+001
9.805327e+002,2.325879e+001
9.814969e+002,2.348210e+001
9.824612e+002,2.278230e+001
9.834254e+002,2.175751e+001
9.843896e+002,2.104788e+001
9.853539e+002,2.006119e+001
9.863181e+002,1.784576e+001
9.872823e+002,1.456094e+001
9.882466e+002,1.133167e+001
9.892108e+002,9.213181e+000
9.901750e+002,8.183762e+000
9.911393e+002,7.262985e+000
9.921035e+002,5.674286e+000
9.930677e+002,5.058533e+000
9.940320e+002,6.435791e+000
9.949962e+002,8.257278e+000
9.959604e+002,8.915222e+000
9.969247e+002,8.372467e+000
9.978889e+002,8.318451e+000
9.988531e+002,9.796844e+000
9.998174e+002,1.139452e+001
1.000782e+003,1.266168e+001
1.001746e+003,1.347812e+001
1.002710e+003,1.337727e+001
1.003674e+003,1.231680e+001
1.004639e+003,1.134169e+001
1.005603e+003,1.256444e+001
1.006567e+003,1.619783e+001
1.007531e+003,1.627908e+001
1.008495e+003,1.109430e+001
1.009460e+003,6.006119e+000
1.010424e+003,4.540436e+000
1.011388e+003,5.862534e+000
1.012352e+003,6.528046e+000
1.013317e+003,5.803284e+000
1.014281e+003,4.959534e+000
1.015245e+003,4.233566e+000
1.016209e+003,3.621689e+000
1.017174e+003,3.102844e+000
1.018138e+003,2.725311e+000
1.019102e+003,2.698929e+000
1.020066e+003,3.301208e+000
1.021031e+003,4.143143e+000
1.021995e+003,3.570374e+000
1.022959e+003,1.850586e+000
1.023923e+003,8.977356e-001
1.024887e+003,1.577896e+000
1.025852e+003,2.842743e+000
1.026816e+003,2.987289e+000
1.027780e+003,1.774445e+000
1.028744e+003,8.917084e-001
1.029709e+003,5.285339e-001
1.030673e+003,3.886414e-001
1.031637e+003,3.070679e-001
1.032601e+003,3.816833e-001
1.033566e+003,9.416199e-001
1.034530e+003,2.101868e+000
1.035494e+003,3.236191e+000
1.036458e+003,3.689194e+000
1.037422e+003,3.529129e+000
1.038387e+003,2.565506e+000
1.039351e+003,9.623871e-001
1.040315e+003,6.323242e-002
1.041279e+003,1.081207e+000
1.042244e+003,3.446182e+000
1.043208e+003,4.073059e+000
1.044172e+003,1.270630e+000
1.045136e+003,-6.087646e-001
1.046101e+003,-1.333847e+000
1.047065e+003,-1.252411e+000
1.048029e+003,-3.657532e-002
1.048993e+003,1.820358e+000
1.049958e+003,2.722534e+000
1.050922e+003,1.582901e+000
1.051886e+003,3.360748e-001
1.052850e+003,1.680908e+000
1.053814e+003,3.767578e+000
1.054779e+003,3.822495e+000
1.055743e+003,1.442566e+000
1.056707e+003,-1.219238e+000
1.057671e+003,-1.465637e+000
1.058636e+003,7.068176e-001
1.059600e+003,6.451721e-001
1.060564e+003,-4.472443e+000
1.061528e+003,-7.416504e+000
1.062493e+003,-6.346542e+000
1.063457e+003,-3.392960e+000
1.064421e+003,-1.344910e-001
1.065385e+003,3.180328e+000
1.066349e+003,4.808167e+000
1.067314e+003,2.463028e+000
1.068278e+003,-2.137146e-001
1.069242e+003,-6.113281e-001
1.070206e+003,4.601746e-001
1.071171e+003,1.842667e+000
1.072135e+003,2.865524e+000
1.073099e+003,3.157974e+000
1.074063e+003,2.076340e+000
1.075028e+003,-5.492859e-001
1.075992e+003,-1.902695e+000
1.076956e+003,-1.888000e+000
1.077920e+003,-1.229675e+000
1.078885e+003,3.753967e-001
1.079849e+003,2.369156e+000
1.080813e+003,3.720215e+000
1.081777e+003,4.285858e+000
1.082741e+003,4.324356e+000
1.083706e+003,3.140381e+000
1.084670e+003,1.977890e+000
1.085634e+003,1.702576e+000
1.086598e+003,1.967911e+000
1.087563e+003,1.934341e+000
1.088527e+003,1.211929e+000
1.089491e+003,4.350128e-001
1.090455e+003,8.672180e-001
1.091420e+003,2.613571e+000
1.092384e+003,2.788300e+000
1.093348e+003,3.887482e-001
1.094312e+003,-1.851379e+000
1.095276e+003,-2.304779e+000
1.096241e+003,-1.287048e+000
1.097205e+003,4.177551e-001
1.098169e+003,3.391174e+000
1.099133e+003,4.879654e+000
1.100098e+003,2.597336e+000
1.101062e+003,-1.149750e-001
1.102026e+003,-1.470490e+000
1.102990e+003,-1.432632e+000
1.103955e+003,-4.218292e-001
1.104919e+003,1.251007e+000
1.105883e+003,2.927353e+000
1.106847e+003,3.099777e+000
1.107812e+003,1.723145e+000
1.108776e+003,1.019318e+000
1.109740e+003,1.388412e+000
1.110704e+003,1.794266e+000
1.111668e+003,1.498505e+000
1.112633e+003,7.130890e-001
1.113597e+003,4.293823e-002
1.114561e+003,-8.027496e-001
1.115525e+003,-8.341675e-001
1.116490e+003,1.234695e+000
1.117454e+003,3.152557e+000
1.118418e+003,3.334122e+000
1.119382e+003,2.182877e+000
1.120347e+003,8.731995e-001
1.121311e+003,6.442261e-002
1.122275e+003,-2.259827e-001
1.123239e+003,5.533295e-001
1.124203e+003,2.345215e+000
1.125168e+003,3.101959e+000
1.126132e+003,2.442566e+000
1.127096e+003,1.415833e+000
1.128060e+003,7.741089e-001
1.129025e+003,3.694153e-001
1.129989e+003,-4.785156e-001
1.130953e+003,-2.391281e+000
1.131917e+003,-3.454346e+000
1.132882e+003,-2.781723e+000
1.133846e+003,-1.559265e+000
1.134810e+003,-1.298828e-001
1.135774e+003,1.203018e+000
1.136739e+003,1.892487e+000
1.137703e+003,1.649994e+000
1.138667e+003,1.270004e+000
1.139631e+003,2.320709e+000
1.140595e+003,4.605881e+000
1.141560e+003,6.277222e+000
1.142524e+003,7.162186e+000
1.143488e+003,8.000427e+000
1.144452e+003,9.276978e+000
1.145417e+003,1.087206e+001
1.146381e+003,1.238560e+001
1.147345e+003,1.378185e+001
1.148309e+003,1.504124e+001
1.149274e+003,1.514081e+001
1.150238e+003,1.620209e+001
1.151202e+003,2.008781e+001
1.152166e+003,2.565643e+001
1.153130e+003,3.109346e+001
1.154095e+003,3.534239e+001
1.155059e+003,3.773718e+001
1.156023e+003,3.705815e+001
1.156987e+003,3.374216e+001
1.157952e+003,3.163043e+001
1.158916e+003,3.116862e+001
1.159880e+003,3.025516e+001
1.160844e+003,2.732561e+001
1.161809e+003,2.306982e+001
1.162773e+003,1.913214e+001
1.163737e+003,1.544218e+001
1.164701e+003,1.248349e+001
1.165666e+003,1.049039e+001
1.166630e+003,9.293121e+000
1.167594e+003,9.273087e+000
1.168558e+003,9.822968e+000
1.169522e+003,1.034195e+001
1.170487e+003,1.055424e+001
1.171451e+003,1.034540e+001
1.172415e+003,9.533310e+000
1.173379e+003,8.195007e+000
1.174344e+003,6.844193e+000
1.175308e+003,5.500183e+000
1.176272e+003,4.249130e+000
1.177236e+003,3.064804e+000
1.178201e+003,2.075790e+000
1.179165e+003,1.435242e+000
1.180129e+003,1.090286e+000
1.181093e+003,7.264862e-001
1.182057e+003,7.478333e-002
1.183022e+003,-1.781464e-001
1.183986e+003,2.722626e-001
1.184950e+003,1.156067e+000
1.185914e+003,2.659042e+000
1.186879e+003,4.430145e+000
1.187843e+003,5.391403e+000
1.188807e+003,4.623718e+000
1.189771e+003,2.661896e+000
1.190736e+003,1.114120e+000
1.191700e+003,-3.067017e-003
1.192664e+003,-8.023987e-001
1.193628e+003,-9.356384e-001
1.194593e+003,-1.121796e+000
1.195557e+003,-1.947876e+000
1.196521e+003,-3.270660e+000
1.197485e+003,-4.757141e+000
1.198449e+003,-6.768478e+000
1.199414e+003,-7.567413e+000
1.200378e+003,-5.044647e+000
1.201342e+003,-2.256851e+000
1.202306e+003,-1.192780e+000
1.203271e+003,-1.450806e+000
1.204235e+003,-1.603485e+000
1.205199e+003,-9.893036e-001
1.206163e+003,-5.017242e-001
1.207128e+003,-1.766922e+000
1.208092e+003,-4.909637e+000
1.209056e+003,-6.762344e+000
1.210020e+003,-6.931335e+000
1.210984e+003,-6.870850e+000
1.211949e+003,-6.764771e+000
1.212913e+003,-6.823090e+000
1.213877e+003,-7.485199e+000
1.214841e+003,-8.715408e+000
1.215806e+003,-9.378555e+000
1.216770e+003,-8.363770e+000
1.217734e+003,-7.820908e+000
1.218698e+003,-9.941559e+000
1.219663e+003,-1.293738e+001
1.220627e+003,-1.464555e+001
1.221591e+003,-1.467859e+001
1.222555e+003,-1.390794e+001
1.223520e+003,-1.310497e+001
1.224484e+003,-1.223010e+001
1.225448e+003,-1.119772e+001
1.226412e+003,-9.394379e+000
1.227376e+003,-9.035828e+000
1.228341e+003,-1.157561e+001
1.229305e+003,-1.392499e+001
1.230269e+003,-1.413211e+001
1.231233e+003,-1.304324e+001
1.232198e+003,-1.250346e+001
1.233162e+003,-1.297818e+001
1.234126e+003,-1.341953e+001
1.235090e+003,-1.303354e+001
1.236055e+003,-1.238396e+001
1.237019e+003,-1.210443e+001
1.237983e+003,-1.208798e+001
1.238947e+003,-1.181979e+001
1.239911e+003,-1.106165e+001
1.240876e+003,-1.045599e+001
1.241840e+003,-1.114859e+001
1.242804e+003,-1.326648e+001
1.243768e+003,-1.426118e+001
1.244733e+003,-1.276892e+001
1.245697e+003,-1.192049e+001
1.246661e+003,-1.255272e+001
1.247625e+003,-1.348514e+001
1.248590e+003,-1.378194e+001
1.249554e+003,-1.349161e+001
1.250518e+003,-1.321655e+001
1.251482e+003,-1.327449e+001
1.252447e+003,-1.335965e+001
1.253411e+003,-1.290916e+001
1.254375e+003,-1.221660e+001
1.255339e+003,-1.201067e+001
1.256303e+003,-1.227554e+001
1.257268e+003,-1.258095e+001
1.258232e+003,-1.284366e+001
1.259196e+003,-1.294794e+001
1.260160e+003,-1.247987e+001
1.261125e+003,-1.128384e+001
1.262089e+003,-1.010120e+001
1.263053e+003,-8.521027e+000
1.264017e+003,-7.765854e+000
1.264982e+003,-8.703186e+000
1.265946e+003,-1.009830e+001
1.266910e+003,-1.066772e+001
1.267874e+003,-1.049348e+001
1.268839e+003,-1.073380e+001
1.269803e+003,-1.216223e+001
1.270767e+003,-1.392592e+001
1.271731e+003,-1.427052e+001
1.272695e+003,-1.319293e+001
1.273660e+003,-1.256416e+001
1.274624e+003,-1.280296e+001
1.275588e+003,-1.277629e+001
1.276552e+003,-1.144270e+001
1.277517e+003,-9.516785e+000
1.278481e+003,-8.372009e+000
1.279445e+003,-8.121643e+000
1.280409e+003,-8.364334e+000
1.281374e+003,-9.165695e+000
1.282338e+003,-1.020030e+001
1.283302e+003,-1.176416e+001
1.284266e+003,-1.318024e+001
1.285230e+003,-1.352463e+001
1.286195e+003,-1.283673e+001
1.287159e+003,-1.194270e+001
1.288123e+003,-1.149274e+001
1.289087e+003,-1.134198e+001
1.290052e+003,-1.117581e+001
1.291016e+003,-1.101079e+001
1.291980e+003,-1.097826e+001
1.292944e+003,-1.107732e+001
1.293909e+003,-1.140880e+001
1.294873e+003,-1.189220e+001
1.295837e+003,-1.258778e+001
1.296801e+003,-1.395740e+001
1.297766e+003,-1.591113e+001
1.298730e+003,-1.691226e+001
1.299694e+003,-1.586279e+001
1.300658e+003,-1.418131e+001
1.301622e+003,-1.314676e+001
1.302587e+003,-1.262619e+001
1.303551e+003,-1.264639e+001
1.304515e+003,-1.311958e+001
1.305479e+003,-1.347779e+001
1.306444e+003,-1.325285e+001
1.307408e+003,-1.269125e+001
1.308372e+003,-1.256639e+001
1.309336e+003,-1.307719e+001
1.310301e+003,-1.342905e+001
1.311265e+003,-1.342724e+001
1.312229e+003,-1.338390e+001
1.313193e+003,-1.364395e+001
1.314157e+003,-1.376241e+001
1.315122e+003,-1.314201e+001
1.316086e+003,-1.186685e+001
1.317050e+003,-1.049045e+001
1.318014e+003,-9.308243e+000
1.318979e+003,-8.517471e+000
1.319943e+003,-8.664871e+000
1.320907e+003,-9.616531e+000
1.321871e+003,-1.040764e+001
1.322836e+003,-1.126610e+001
1.323800e+003,-1.133537e+001
1.324764e+003,-9.277817e+000
1.325728e+003,-6.572006e+000
1.326693e+003,-6.039093e+000
1.327657e+003,-7.830185e+000
1.328621e+003,-9.269119e+000
1.329585e+003,-9.382919e+000
1.330549e+003,-9.125900e+000
