5.842327e+002,1.221089e+001
5.851970e+002,1.223151e+001
5.861612e+002,1.239751e+001
5.871254e+002,1.273677e+001
5.880897e+002,1.288347e+001
5.890539e+002,1.256123e+001
5.900181e+002,1.197876e+001
5.909824e+002,1.147725e+001
5.919466e+002,1.124855e+001
5.929108e+002,1.136818e+001
5.938751e+002,1.216962e+001
5.948393e+002,1.318604e+001
5.958035e+002,1.359431e+001
5.967678e+002,1.282597e+001
5.977320e+002,1.117952e+001
5.986962e+002,1.075540e+001
5.996605e+002,1.139323e+001
6.006247e+002,1.207777e+001
6.015889e+002,1.245396e+001
6.025532e+002,1.253607e+001
6.035174e+002,1.238878e+001
6.044816e+002,1.193471e+001
6.054459e+002,1.132515e+001
6.064101e+002,1.016415e+001
6.073743e+002,8.914886e+000
6.083386e+002,8.423752e+000
6.093028e+002,9.365158e+000
6.102670e+002,1.082895e+001
6.112313e+002,1.236967e+001
6.121955e+002,1.372299e+001
6.131597e+002,1.462054e+001
6.141240e+002,1.486441e+001
6.150882e+002,1.443225e+001
6.160524e+002,1.286320e+001
6.170167e+002,1.042601e+001
6.179809e+002,8.423218e+000
6.189451e+002,7.494522e+000
6.199094e+002,7.440399e+000
6.208736e+002,7.092743e+000
6.218378e+002,6.003906e+000
6.228021e+002,5.355469e+000
6.237663e+002,5.419540e+000
6.247305e+002,5.976471e+000
6.256948e+002,6.749146e+000
6.266590e+002,7.872421e+000
6.276232e+002,8.334076e+000
6.285875e+002,7.004074e+000
6.295517e+002,5.286423e+000
6.305159e+002,4.818222e+000
6.314802e+002,6.396011e+000
6.324444e+002,8.937119e+000
6.334086e+002,9.501312e+000
6.343729e+002,8.745575e+000
6.353371e+002,7.929520e+000
6.363013e+002,7.468399e+000
6.372656e+002,7.196884e+000
6.382298e+002,6.586411e+000
6.391940e+002,4.741470e+000
6.401583e+002,3.740845e+000
6.411225e+002,4.380127e+000
6.420867e+002,5.677597e+000
6.430510e+002,6.385834e+000
6.440152e+002,5.975204e+000
6.449794e+002,5.318787e+000
6.459437e+002,4.806793e+000
6.469079e+002,4.353561e+000
6.478721e+002,3.989578e+000
6.488364e+002,3.708374e+000
6.498006e+002,3.383896e+000
6.507648e+002,2.491928e+000
6.517291e+002,1.351837e+000
6.526933e+002,9.988556e-001
6.536575e+002,1.666321e+000
6.546218e+002,2.712921e+000
6.555860e+002,2.859497e+000
6.565502e+002,1.223358e+000
6.575145e+002,6.087494e-001
6.584787e+002,1.589874e+000
6.594429e+002,2.995895e+000
6.604072e+002,3.932587e+000
6.613714e+002,4.249298e+000
6.623356e+002,4.525742e+000
6.632999e+002,5.007980e+000
6.642641e+002,5.422379e+000
6.652283e+002,6.084290e+000
6.661926e+002,6.749924e+000
6.671568e+002,6.475647e+000
6.681210e+002,3.438171e+000
6.690853e+002,-8.173065e-001
6.700495e+002,-1.971237e+000
6.710137e+002,-9.573364e-002
6.719780e+002,2.596069e+000
6.729422e+002,3.785507e+000
6.739064e+002,3.186096e+000
6.748707e+002,2.362808e+000
6.758349e+002,1.413879e+000
6.767991e+002,1.887970e-001
6.777634e+002,-1.940750e+000
6.787276e+002,-4.591721e+000
6.796918e+002,-5.571548e+000
6.806561e+002,-2.606186e+000
6.816203e+002,5.336151e-001
6.825845e+002,2.625076e+000
6.835488e+002,3.830582e+000
6.845130e+002,4.556442e+000
6.854772e+002,5.071564e+000
6.864415e+002,5.605362e+000
6.874057e+002,6.924347e+000
6.883699e+002,8.511246e+000
6.893342e+002,9.025299e+000
6.902984e+002,7.652664e+000
6.912626e+002,4.783936e+000
6.922269e+002,2.912506e+000
6.931911e+002,2.641739e+000
6.941553e+002,2.877563e+000
6.951196e+002,4.070541e+000
6.960838e+002,5.397491e+000
6.970480e+002,5.512070e+000
6.980123e+002,3.714630e+000
6.989765e+002,1.865265e+000
6.999407e+002,8.720398e-002
7.009050e+002,-1.033188e+000
7.018692e+002,-6.959839e-001
7.028334e+002,1.181488e+000
7.037977e+002,3.562607e+000
7.047619e+002,5.066422e+000
7.057261e+002,5.847229e+000
7.066904e+002,5.870239e+000
7.076546e+002,5.115784e+000
7.086188e+002,4.097305e+000
7.095831e+002,3.646988e+000
7.105473e+002,4.011795e+000
7.115115e+002,4.009445e+000
7.124758e+002,3.533203e+000
7.134400e+002,2.828766e+000
7.144042e+002,1.731979e+000
7.153685e+002,3.409576e-001
7.163327e+002,-1.148529e-001
7.172969e+002,2.280655e+000
7.182612e+002,4.544022e+000
7.192254e+002,5.498505e+000
7.201896e+002,5.274460e+000
7.211539e+002,4.360947e+000
7.221181e+002,3.075165e+000
7.230823e+002,1.725754e+000
7.240466e+002,1.148926e+000
7.250108e+002,1.257370e+000
7.259750e+002,1.514511e+000
7.269393e+002,1.531845e+000
7.279035e+002,1.252106e+000
7.288677e+002,1.000961e+000
7.298320e+002,1.337723e+000
7.307962e+002,1.356674e+000
7.317604e+002,4.094696e-001
7.327247e+002,-6.338196e-001
7.336889e+002,-3.246002e-001
7.346531e+002,2.172821e+000
7.356174e+002,3.765671e+000
7.365816e+002,1.991974e+000
7.375458e+002,-3.437805e-001
7.385101e+002,-1.076370e+000
7.394743e+002,2.911987e-001
7.404385e+002,2.609558e+000
7.414028e+002,4.310150e+000
7.423670e+002,5.182617e+000
7.433312e+002,5.417480e+000
7.442955e+002,5.122498e+000
7.452597e+002,4.697311e+000
7.462239e+002,4.520676e+000
7.471882e+002,4.629425e+000
7.481524e+002,4.636566e+000
7.491166e+002,4.010406e+000
7.500809e+002,3.622589e+000
7.510451e+002,4.453033e+000
7.520093e+002,5.916641e+000
7.529736e+002,5.755081e+000
7.539378e+002,1.328918e+000
7.549020e+002,-2.153152e+000
7.558663e+002,-3.331909e-001
7.568306e+002,3.949097e+000
7.577948e+002,6.544434e+000
7.587590e+002,5.022018e+000
7.597233e+002,1.111603e+000
7.606875e+002,3.283844e-001
7.616517e+002,2.333771e+000
7.626160e+002,4.281921e+000
7.635802e+002,5.765472e+000
7.645444e+002,6.570999e+000
7.655087e+002,5.975739e+000
7.664729e+002,2.684494e+000
7.674371e+002,8.288727e-001
7.684014e+002,9.544067e-001
7.693656e+002,1.972702e+000
7.703298e+002,3.671906e+000
7.712941e+002,5.819275e+000
7.722583e+002,7.405548e+000
7.732225e+002,7.420029e+000
7.741868e+002,6.731125e+000
7.751510e+002,5.567154e+000
7.761152e+002,4.312057e+000
7.770795e+002,3.698410e+000
7.780437e+002,4.374847e+000
7.790079e+002,6.083786e+000
7.799722e+002,6.721359e+000
7.809364e+002,6.238998e+000
7.819006e+002,5.778336e+000
7.828649e+002,5.964783e+000
7.838291e+002,6.601913e+000
7.847933e+002,6.844604e+000
7.857576e+002,6.241425e+000
7.867218e+002,5.653931e+000
7.876860e+002,5.215744e+000
7.886503e+002,5.037033e+000
7.896145e+002,5.373825e+000
7.905787e+002,6.222702e+000
7.915430e+002,6.947098e+000
7.925072e+002,6.529404e+000
7.934714e+002,5.631638e+000
7.944357e+002,5.106979e+000
7.953999e+002,5.044495e+000
7.963641e+002,5.032196e+000
7.973284e+002,4.530914e+000
7.982926e+002,3.456390e+000
7.992568e+002,3.819351e+000
8.002211e+002,6.478073e+000
8.011853e+002,8.332642e+000
8.021495e+002,8.027725e+000
8.031138e+002,6.237259e+000
8.040780e+002,4.929214e+000
8.050422e+002,4.301056e+000
8.060065e+002,4.239426e+000
8.069707e+002,4.875885e+000
8.079349e+002,5.740692e+000
8.088992e+002,6.575562e+000
8.098634e+002,7.264008e+000
8.108276e+002,7.628693e+000
8.117919e+002,7.111526e+000
8.127561e+002,5.927597e+000
8.137203e+002,4.765442e+000
8.146846e+002,3.812454e+000
8.156488e+002,3.099411e+000
8.166130e+002,2.516571e+000
8.175773e+002,1.840118e+000
8.185415e+002,2.591721e+000
8.195057e+002,6.496552e+000
8.204700e+002,9.292770e+000
8.214342e+002,8.791138e+000
8.223984e+002,6.094910e+000
8.233627e+002,4.245865e+000
8.243269e+002,4.555161e+000
8.252911e+002,5.395462e+000
8.262554e+002,6.307617e+000
8.272196e+002,6.821518e+000
8.281838e+002,5.963684e+000
8.291481e+002,3.672165e+000
8.301123e+002,1.350311e+000
8.310765e+002,1.700256e+000
8.320408e+002,4.497238e+000
8.330050e+002,6.362991e+000
8.339692e+002,7.123993e+000
8.349335e+002,7.034256e+000
8.358977e+002,6.010422e+000
8.368619e+002,3.828201e+000
8.378262e+002,2.775803e+000
8.387904e+002,3.506561e+000
8.397546e+002,4.547470e+000
8.407189e+002,6.084625e+000
8.416831e+002,7.583481e+000
8.426473e+002,8.148224e+000
8.436116e+002,7.247391e+000
8.445758e+002,5.957809e+000
8.455400e+002,4.940216e+000
8.465043e+002,4.246292e+000
8.474685e+002,4.194199e+000
8.484327e+002,4.893173e+000
8.493970e+002,6.202286e+000
8.503612e+002,7.834290e+000
8.513254e+002,9.928391e+000
8.522897e+002,1.047412e+001
8.532539e+002,8.327927e+000
8.542181e+002,6.198273e+000
8.551824e+002,6.003510e+000
8.561466e+002,7.576752e+000
8.571108e+002,8.734497e+000
8.580751e+002,8.477386e+000
8.590393e+002,7.984070e+000
8.600035e+002,7.267349e+000
8.609678e+002,6.870590e+000
8.619320e+002,7.527298e+000
8.628962e+002,9.443359e+000
8.638605e+002,1.175276e+001
8.648247e+002,1.334456e+001
8.657889e+002,1.423239e+001
8.667532e+002,1.429416e+001
8.677174e+002,1.351334e+001
8.686816e+002,1.251041e+001
8.696459e+002,1.204404e+001
8.706101e+002,1.228455e+001
8.715743e+002,1.217567e+001
8.725386e+002,1.080244e+001
8.735028e+002,1.026814e+001
8.744670e+002,1.148555e+001
8.754313e+002,1.368535e+001
8.763955e+002,1.550877e+001
8.773597e+002,1.651871e+001
8.783240e+002,1.730600e+001
8.792882e+002,1.829649e+001
8.802524e+002,1.922261e+001
8.812167e+002,1.972032e+001
8.821809e+002,1.982715e+001
8.831451e+002,2.005017e+001
8.841094e+002,2.112325e+001
8.850736e+002,2.301706e+001
8.860378e+002,2.375693e+001
8.870021e+002,2.309868e+001
8.879663e+002,2.218558e+001
8.889305e+002,2.144336e+001
8.898948e+002,2.086545e+001
8.908590e+002,2.059447e+001
8.918232e+002,2.079085e+001
8.927875e+002,2.126920e+001
8.937517e+002,2.235632e+001
8.947159e+002,2.341583e+001
8.956802e+002,2.380394e+001
8.966444e+002,2.338165e+001
8.976086e+002,2.256349e+001
8.985729e+002,2.150356e+001
8.995371e+002,2.082176e+001
9.005013e+002,2.171031e+001
9.014656e+002,2.389017e+001
9.024298e+002,2.573074e+001
9.033940e+002,2.586188e+001
9.043583e+002,2.451926e+001
9.053225e+002,2.422021e+001
9.062867e+002,2.661255e+001
9.072510e+002,2.774873e+001
9.082152e+002,2.646649e+001
9.091794e+002,2.481487e+001
9.101437e+002,2.502539e+001
9.111079e+002,2.745877e+001
9.120721e+002,2.976089e+001
9.130364e+002,3.037274e+001
9.140006e+002,3.039432e+001
9.149648e+002,3.039291e+001
9.159291e+002,3.044742e+001
9.168933e+002,3.048053e+001
9.178575e+002,3.038962e+001
9.188218e+002,3.006351e+001
9.197860e+002,2.913333e+001
9.207502e+002,2.751926e+001
9.217145e+002,2.645270e+001
9.226787e+002,2.672678e+001
9.236429e+002,2.734558e+001
9.246072e+002,2.671426e+001
9.255714e+002,2.441397e+001
9.265356e+002,2.269008e+001
9.274999e+002,2.202975e+001
9.284641e+002,2.178546e+001
9.294283e+002,2.221492e+001
9.303926e+002,2.287082e+001
9.313568e+002,2.297621e+001
9.323210e+002,2.209474e+001
9.332853e+002,2.085201e+001
9.342495e+002,2.010136e+001
9.352137e+002,1.969072e+001
9.361780e+002,1.965164e+001
9.371422e+002,2.004372e+001
9.381064e+002,2.065797e+001
9.390707e+002,2.118106e+001
9.400349e+002,2.160022e+001
9.409991e+002,2.130707e+001
9.419634e+002,1.956657e+001
9.429276e+002,1.810831e+001
9.438918e+002,1.730235e+001
9.448561e+002,1.712076e+001
9.458203e+002,1.768234e+001
9.467845e+002,1.925203e+001
9.477488e+002,2.055435e+001
9.487130e+002,2.047945e+001
9.496772e+002,1.981425e+001
9.506415e+002,1.877843e+001
9.516057e+002,1.766190e+001
9.525699e+002,1.710342e+001
9.535342e+002,1.774141e+001
9.544984e+002,1.929463e+001
9.554626e+002,1.951718e+001
9.564269e+002,1.839908e+001
9.573911e+002,1.717587e+001
9.583553e+002,1.593457e+001
9.593196e+002,1.481606e+001
9.602838e+002,1.413695e+001
9.612480e+002,1.399083e+001
9.622123e+002,1.379767e+001
9.631765e+002,1.319180e+001
9.641407e+002,1.275594e+001
9.651050e+002,1.271117e+001
9.660692e+002,1.300928e+001
9.670334e+002,1.365916e+001
9.679977e+002,1.473334e+001
9.689619e+002,1.590213e+001
9.699261e+002,1.573518e+001
9.708904e+002,1.480493e+001
9.718546e+002,1.531200e+001
9.728188e+002,1.791289e+001
9.737831e+002,2.119467e+001
9.747473e+002,2.336089e+001
9.757115e+002,2.425372e+001
9.766758e+002,2.502417e+001
9.776400e+002,2.605727e+001
9.786042e+002,2.665451e+001
9.795685e+002,2.678819e+001
9.805327e+002,2.619038e+001
9.814969e+002,2.430385e+001
9.824612e+002,2.099323e+001
9.834254e+002,1.770155e+001
9.843896e+002,1.574106e+001
9.853539e+002,1.448174e+001
9.863181e+002,1.334790e+001
9.872823e+002,1.225713e+001
9.882466e+002,1.140590e+001
9.892108e+002,1.106023e+001
9.901750e+002,1.125502e+001
9.911393e+002,1.138559e+001
9.921035e+002,1.114847e+001
9.930677e+002,1.084140e+001
9.940320e+002,1.082474e+001
9.949962e+002,1.065074e+001
9.959604e+002,9.578674e+000
9.969247e+002,7.661606e+000
9.978889e+002,6.477051e+000
9.988531e+002,6.775009e+000
9.998174e+002,7.848511e+000
1.000782e+003,1.030017e+001
1.001746e+003,1.293208e+001
1.002710e+003,1.354678e+001
1.003674e+003,1.146089e+001
1.004639e+003,8.840317e+000
1.005603e+003,9.791931e+000
1.006567e+003,1.469691e+001
1.007531e+003,1.587035e+001
1.008495e+003,1.186806e+001
1.009460e+003,7.310272e+000
1.010424e+003,4.679291e+000
1.011388e+003,3.723129e+000
1.012352e+003,3.529404e+000
1.013317e+003,4.536469e+000
1.014281e+003,5.094406e+000
1.015245e+003,4.322098e+000
1.016209e+003,3.263824e+000
1.017174e+003,2.549286e+000
1.018138e+003,2.347427e+000
1.019102e+003,2.707275e+000
1.020066e+003,3.805435e+000
1.021031e+003,5.156097e+000
1.021995e+003,4.846588e+000
1.022959e+003,3.185684e+000
1.023923e+003,2.101807e+000
1.024887e+003,2.405975e+000
1.025852e+003,3.212982e+000
1.026816e+003,3.052338e+000
1.027780e+003,1.681519e+000
1.028744e+003,8.056641e-001
1.029709e+003,1.475113e+000
1.030673e+003,1.527313e+000
1.031637e+003,-6.230316e-001
1.032601e+003,-3.442230e+000
1.033566e+003,-4.617294e+000
1.034530e+003,-3.347031e+000
1.035494e+003,-1.189423e+000
1.036458e+003,6.661530e-001
1.037422e+003,1.866501e+000
1.038387e+003,1.492081e+000
1.039351e+003,-2.757874e-001
1.040315e+003,-1.767151e+000
1.041279e+003,-1.654938e+000
1.042244e+003,-2.796936e-001
1.043208e+003,5.031891e-001
1.044172e+003,6.768799e-002
1.045136e+003,-7.774353e-002
1.046101e+003,3.774261e-001
1.047065e+003,9.133301e-001
1.048029e+003,1.285385e+000
1.048993e+003,1.413330e+000
1.049958e+003,1.078247e+000
1.050922e+003,-1.120148e-001
1.051886e+003,-8.828888e-001
1.052850e+003,1.105240e+000
1.053814e+003,3.748932e+000
1.054779e+003,3.734604e+000
1.055743e+003,6.514587e-001
1.056707e+003,-2.676376e+000
1.057671e+003,-2.757202e+000
1.058636e+003,4.196167e-001
1.059600e+003,1.838608e+000
1.060564e+003,-1.027374e-001
1.061528e+003,-1.170227e+000
1.062493e+003,-2.841492e-001
1.063457e+003,1.229370e+000
1.064421e+003,2.165009e+000
1.065385e+003,2.391022e+000
1.066349e+003,1.809174e+000
1.067314e+003,-9.063416e-001
1.068278e+003,-2.850113e+000
1.069242e+003,-7.163696e-001
1.070206e+003,3.122147e+000
1.071171e+003,4.437088e+000
1.072135e+003,1.668442e+000
1.073099e+003,-2.513046e+000
1.074063e+003,-3.497467e+000
1.075028e+003,-8.773804e-001
1.075992e+003,6.239166e-001
1.076956e+003,6.894073e-001
1.077920e+003,3.101501e-001
1.078885e+003,-4.487305e-001
1.079849e+003,-1.206116e+000
1.080813e+003,-1.239288e+000
1.081777e+003,-3.316040e-001
1.082741e+003,6.915894e-001
1.083706e+003,1.798996e+000
1.084670e+003,2.392151e+000
1.085634e+003,1.522934e+000
1.086598e+003,-3.347778e-002
1.087563e+003,-5.640869e-001
1.088527e+003,8.151855e-001
1.089491e+003,2.876099e+000
1.090455e+003,3.020508e+000
1.091420e+003,9.205933e-001
1.092384e+003,-6.595459e-001
1.093348e+003,-1.827225e+000
1.094312e+003,-2.449539e+000
1.095276e+003,-2.120026e+000
1.096241e+003,-1.102509e+000
1.097205e+003,-2.888641e-001
1.098169e+003,2.465820e-001
1.099133e+003,3.042450e-001
1.100098e+003,-5.415802e-001
1.101062e+003,-1.445404e+000
1.102026e+003,-1.993103e+000
1.102990e+003,-2.126328e+000
1.103955e+003,-1.903046e+000
1.104919e+003,-1.377823e+000
1.105883e+003,-5.990906e-001
1.106847e+003,6.277008e-001
1.107812e+003,2.222076e+000
1.108776e+003,1.852081e+000
1.109740e+003,-1.740173e+000
1.110704e+003,-4.893692e+000
1.111668e+003,-4.193375e+000
1.112633e+003,-6.452637e-001
1.113597e+003,9.030304e-001
1.114561e+003,-1.199524e+000
1.115525e+003,-2.614059e+000
1.116490e+003,-1.570114e+000
1.117454e+003,5.360413e-002
1.118418e+003,1.779602e+000
1.119382e+003,3.052780e+000
1.120347e+003,2.700027e+000
1.121311e+003,-4.426575e-002
1.122275e+003,-3.603745e+000
1.123239e+003,-4.423859e+000
1.124203e+003,-2.587326e+000
1.125168e+003,-1.011246e+000
1.126132e+003,2.112427e-001
1.127096e+003,9.492798e-001
1.128060e+003,8.509216e-001
1.129025e+003,7.614136e-002
1.129989e+003,-5.345001e-001
1.130953e+003,-1.108810e+000
1.131917e+003,-1.135559e+000
1.132882e+003,-4.489136e-002
1.133846e+003,1.180237e+000
1.134810e+003,2.038422e+000
1.135774e+003,2.520798e+000
1.136739e+003,2.730835e+000
1.137703e+003,2.731674e+000
1.138667e+003,2.696869e+000
1.139631e+003,2.820190e+000
1.140595e+003,3.207306e+000
1.141560e+003,4.684662e+000
1.142524e+003,7.741638e+000
1.143488e+003,1.050163e+001
1.144452e+003,1.148280e+001
1.145417e+003,1.111362e+001
1.146381e+003,1.096985e+001
1.147345e+003,1.110896e+001
1.148309e+003,1.132805e+001
1.149274e+003,1.070802e+001
1.150238e+003,1.106844e+001
1.151202e+003,1.396074e+001
1.152166e+003,1.846634e+001
1.153130e+003,2.315784e+001
1.154095e+003,2.717444e+001
1.155059e+003,2.984094e+001
1.156023e+003,3.009898e+001
1.156987e+003,2.816759e+001
1.157952e+003,2.626515e+001
1.158916e+003,2.452063e+001
1.159880e+003,2.282709e+001
1.160844e+003,2.100735e+001
1.161809e+003,1.900346e+001
1.162773e+003,1.682140e+001
1.163737e+003,1.437004e+001
1.164701e+003,1.220949e+001
1.165666e+003,1.099554e+001
1.166630e+003,9.646515e+000
1.167594e+003,7.201523e+000
1.168558e+003,4.608261e+000
1.169522e+003,3.477036e+000
1.170487e+003,4.077972e+000
1.171451e+003,4.738892e+000
1.172415e+003,3.442551e+000
1.173379e+003,7.337189e-001
1.174344e+003,-1.694794e-001
1.175308e+003,8.311615e-001
1.176272e+003,1.529068e+000
1.177236e+003,8.791351e-001
1.178201e+003,-1.134338e-001
1.179165e+003,1.535034e-002
1.180129e+003,1.236893e+000
1.181093e+003,1.625961e+000
1.182057e+003,1.772461e-001
1.183022e+003,-1.177414e+000
1.183986e+003,-1.718445e+000
1.184950e+003,-1.830399e+000
1.185914e+003,-1.866730e+000
1.186879e+003,-1.860428e+000
1.187843e+003,-1.499878e+000
1.188807e+003,-5.244751e-001
1.189771e+003,5.424805e-001
1.190736e+003,-5.313110e-002
1.191700e+003,-2.588638e+000
1.192664e+003,-3.852936e+000
1.193628e+003,-2.757080e+000
1.194593e+003,-1.322449e+000
1.195557e+003,-7.693634e-001
1.196521e+003,-1.049301e+000
1.197485e+003,-2.195267e+000
1.198449e+003,-4.689285e+000
1.199414e+003,-6.485245e+000
1.200378e+003,-6.076065e+000
1.201342e+003,-5.192795e+000
1.202306e+003,-4.997696e+000
1.203271e+003,-5.213821e+000
1.204235e+003,-4.644562e+000
1.205199e+003,-2.859177e+000
1.206163e+003,-1.352615e+000
1.207128e+003,-2.835541e+000
1.208092e+003,-7.527328e+000
1.209056e+003,-1.001611e+001
1.210020e+003,-9.470024e+000
1.210984e+003,-8.834953e+000
1.211949e+003,-9.192711e+000
1.212913e+003,-9.784126e+000
1.213877e+003,-9.194710e+000
1.214841e+003,-7.403748e+000
1.215806e+003,-6.935669e+000
1.216770e+003,-9.537895e+000
1.217734e+003,-1.255115e+001
1.218698e+003,-1.431181e+001
1.219663e+003,-1.530872e+001
1.220627e+003,-1.630465e+001
1.221591e+003,-1.728855e+001
1.222555e+003,-1.727840e+001
1.223520e+003,-1.527943e+001
1.224484e+003,-1.196896e+001
1.225448e+003,-1.073109e+001
1.226412e+003,-1.292276e+001
1.227376e+003,-1.430763e+001
1.228341e+003,-1.449752e+001
1.229305e+003,-1.439767e+001
1.230269e+003,-1.439553e+001
1.231233e+003,-1.448478e+001
1.232198e+003,-1.456544e+001
1.233162e+003,-1.458126e+001
1.234126e+003,-1.461668e+001
1.235090e+003,-1.507283e+001
1.236055e+003,-1.531046e+001
1.237019e+003,-1.425108e+001
1.237983e+003,-1.246160e+001
1.238947e+003,-1.142515e+001
1.239911e+003,-1.172392e+001
1.240876e+003,-1.265359e+001
1.241840e+003,-1.319205e+001
1.242804e+003,-1.328958e+001
1.243768e+003,-1.381760e+001
1.244733e+003,-1.593779e+001
1.245697e+003,-1.686840e+001
1.246661e+003,-1.538021e+001
1.247625e+003,-1.367218e+001
1.248590e+003,-1.365186e+001
1.249554e+003,-1.480621e+001
1.250518e+003,-1.514230e+001
1.251482e+003,-1.374316e+001
1.252447e+003,-1.191610e+001
1.253411e+003,-1.116313e+001
1.254375e+003,-1.103772e+001
1.255339e+003,-1.052142e+001
1.256303e+003,-9.578186e+000
1.257268e+003,-9.059471e+000
1.258232e+003,-9.707123e+000
1.259196e+003,-1.086034e+001
1.260160e+003,-1.103828e+001
1.261125e+003,-1.003574e+001
1.262089e+003,-8.949104e+000
1.263053e+003,-7.456589e+000
1.264017e+003,-6.594040e+000
1.264982e+003,-7.259056e+000
1.265946e+003,-8.120430e+000
1.266910e+003,-7.439087e+000
1.267874e+003,-5.629211e+000
1.268839e+003,-4.978584e+000
1.269803e+003,-7.024986e+000
1.270767e+003,-1.013596e+001
1.271731e+003,-1.097230e+001
1.272695e+003,-9.596741e+000
1.273660e+003,-9.587776e+000
1.274624e+003,-1.181626e+001
1.275588e+003,-1.357282e+001
1.276552e+003,-1.291122e+001
1.277517e+003,-1.092793e+001
1.278481e+003,-9.653023e+000
1.279445e+003,-9.226997e+000
1.280409e+003,-9.279465e+000
1.281374e+003,-9.736305e+000
1.282338e+003,-1.063632e+001
1.283302e+003,-1.278976e+001
1.284266e+003,-1.488786e+001
1.285230e+003,-1.504348e+001
1.286195e+003,-1.339170e+001
1.287159e+003,-1.195513e+001
1.288123e+003,-1.237759e+001
1.289087e+003,-1.380628e+001
1.290052e+003,-1.368915e+001
1.291016e+003,-1.132025e+001
1.291980e+003,-1.013111e+001
1.292944e+003,-1.058546e+001
1.293909e+003,-1.159257e+001
1.294873e+003,-1.337014e+001
1.295837e+003,-1.501570e+001
1.296801e+003,-1.489120e+001
1.297766e+003,-1.297916e+001
1.298730e+003,-1.184767e+001
1.299694e+003,-1.338609e+001
1.300658e+003,-1.527102e+001
1.301622e+003,-1.434104e+001
1.302587e+003,-1.218716e+001
1.303551e+003,-1.162476e+001
1.304515e+003,-1.298048e+001
1.305479e+003,-1.405619e+001
1.306444e+003,-1.294381e+001
1.307408e+003,-1.053233e+001
1.308372e+003,-9.910416e+000
1.309336e+003,-1.192721e+001
1.310301e+003,-1.313012e+001
1.311265e+003,-1.297368e+001
1.312229e+003,-1.239722e+001
1.313193e+003,-1.126823e+001
1.314157e+003,-1.013481e+001
1.315122e+003,-9.666473e+000
1.316086e+003,-9.824730e+000
1.317050e+003,-9.890038e+000
1.318014e+003,-9.343224e+000
1.318979e+003,-8.613960e+000
1.319943e+003,-8.513954e+000
1.320907e+003,-8.980904e+000
1.321871e+003,-9.611885e+000
1.322836e+003,-1.063421e+001
1.323800e+003,-1.125208e+001
1.324764e+003,-1.035443e+001
1.325728e+003,-9.116707e+000
1.326693e+003,-9.906395e+000
1.327657e+003,-1.285722e+001
1.328621e+003,-1.525918e+001
