7.847933e+002,1.741852e+001
7.857576e+002,1.358905e+001
7.867218e+002,9.515625e+000
7.876860e+002,5.976135e+000
7.886503e+002,3.698792e+000
7.896145e+002,3.570496e+000
7.905787e+002,5.661926e+000
7.915430e+002,8.466003e+000
7.925072e+002,1.076202e+001
7.934714e+002,1.170563e+001
7.944357e+002,1.015814e+001
7.953999e+002,6.849060e+000
7.963641e+002,3.996277e+000
7.973284e+002,3.943665e+000
7.982926e+002,6.902649e+000
7.992568e+002,9.063904e+000
8.002211e+002,9.964478e+000
8.011853e+002,9.138733e+000
8.021495e+002,6.059509e+000
8.031138e+002,2.293518e+000
8.040780e+002,1.418457e+000
8.050422e+002,4.854309e+000
8.060065e+002,8.743530e+000
8.069707e+002,1.245795e+001
8.079349e+002,1.501776e+001
8.088992e+002,1.541510e+001
8.098634e+002,1.364825e+001
8.108276e+002,1.119122e+001
8.117919e+002,9.349365e+000
8.127561e+002,7.463074e+000
8.137203e+002,5.821045e+000
8.146846e+002,4.959595e+000
8.156488e+002,5.058777e+000
8.166130e+002,6.200684e+000
8.175773e+002,8.750183e+000
8.185415e+002,9.202698e+000
8.195057e+002,5.048035e+000
8.204700e+002,1.394653e+000
8.214342e+002,-3.511963e-001
8.223984e+002,-2.536011e-001
8.233627e+002,1.629578e+000
8.243269e+002,6.748657e+000
8.252911e+002,1.109937e+001
8.262554e+002,1.196716e+001
8.272196e+002,1.125348e+001
8.281838e+002,1.064050e+001
8.291481e+002,1.083990e+001
8.301123e+002,1.154828e+001
8.310765e+002,1.228156e+001
8.320408e+002,1.294684e+001
8.330050e+002,1.384882e+001
8.339692e+002,1.521936e+001
8.349335e+002,1.654059e+001
8.358977e+002,1.749017e+001
8.368619e+002,1.836578e+001
8.378262e+002,1.876636e+001
8.387904e+002,1.679681e+001
8.397546e+002,1.574969e+001
8.407189e+002,1.719739e+001
8.416831e+002,2.004138e+001
8.426473e+002,2.242676e+001
8.436116e+002,2.364276e+001
8.445758e+002,2.409558e+001
8.455400e+002,2.323822e+001
8.465043e+002,2.141803e+001
8.474685e+002,1.958276e+001
8.484327e+002,1.838989e+001
8.493970e+002,1.792706e+001
8.503612e+002,1.774823e+001
8.513254e+002,1.767523e+001
8.522897e+002,1.751794e+001
8.532539e+002,1.692792e+001
8.542181e+002,1.608832e+001
8.551824e+002,1.509467e+001
8.561466e+002,1.460669e+001
8.571108e+002,1.629999e+001
8.580751e+002,2.086621e+001
8.590393e+002,2.490735e+001
8.600035e+002,2.801239e+001
8.609678e+002,3.053998e+001
8.619320e+002,3.299078e+001
8.628962e+002,3.544769e+001
8.638605e+002,3.717169e+001
8.648247e+002,3.641962e+001
8.657889e+002,3.423303e+001
8.667532e+002,3.313007e+001
8.677174e+002,3.343628e+001
8.686816e+002,3.431482e+001
8.696459e+002,3.509534e+001
8.706101e+002,3.619739e+001
8.715743e+002,3.586212e+001
8.725386e+002,3.207861e+001
8.735028e+002,2.963257e+001
8.744670e+002,3.043988e+001
8.754313e+002,3.253070e+001
8.763955e+002,3.220605e+001
8.773597e+002,2.768121e+001
8.783240e+002,2.374628e+001
8.792882e+002,2.334290e+001
8.802524e+002,2.488562e+001
8.812167e+002,2.814111e+001
8.821809e+002,3.239819e+001
8.831451e+002,3.608209e+001
8.841094e+002,3.715320e+001
8.850736e+002,3.601587e+001
8.860378e+002,3.580261e+001
8.870021e+002,3.647180e+001
8.879663e+002,3.703644e+001
8.889305e+002,3.671484e+001
8.898948e+002,3.552032e+001
8.908590e+002,3.429163e+001
8.918232e+002,3.338507e+001
8.927875e+002,3.277753e+001
8.937517e+002,3.152435e+001
8.947159e+002,3.119440e+001
8.956802e+002,3.363928e+001
8.966444e+002,3.850256e+001
8.976086e+002,4.258667e+001
8.985729e+002,4.282861e+001
8.995371e+002,4.102362e+001
9.005013e+002,3.954047e+001
9.014656e+002,3.872906e+001
9.024298e+002,3.871063e+001
9.033940e+002,3.930646e+001
9.043583e+002,4.016254e+001
9.053225e+002,4.141302e+001
9.062867e+002,4.436719e+001
9.072510e+002,4.515076e+001
9.082152e+002,4.315991e+001
9.091794e+002,4.035065e+001
9.101437e+002,3.801691e+001
9.111079e+002,3.629535e+001
9.120721e+002,3.607086e+001
9.130364e+002,3.917236e+001
9.140006e+002,4.204218e+001
9.149648e+002,4.295032e+001
9.159291e+002,4.257190e+001
9.168933e+002,4.194727e+001
9.178575e+002,4.161902e+001
9.188218e+002,4.157837e+001
9.197860e+002,4.308966e+001
9.207502e+002,4.607898e+001
9.217145e+002,4.660608e+001
9.226787e+002,4.286151e+001
9.236429e+002,3.845642e+001
9.246072e+002,3.842883e+001
9.255714e+002,4.363361e+001
9.265356e+002,4.675555e+001
9.274999e+002,4.519574e+001
9.284641e+002,4.249841e+001
9.294283e+002,3.917865e+001
9.303926e+002,3.610101e+001
9.313568e+002,3.427362e+001
9.323210e+002,3.420984e+001
9.332853e+002,3.503979e+001
9.342495e+002,3.596075e+001
9.352137e+002,3.660681e+001
9.361780e+002,3.645966e+001
9.371422e+002,3.579395e+001
9.381064e+002,3.572070e+001
9.390707e+002,3.744531e+001
9.400349e+002,4.097125e+001
9.409991e+002,4.279315e+001
9.419634e+002,4.133667e+001
9.429276e+002,4.019293e+001
9.438918e+002,4.079877e+001
9.448561e+002,4.233417e+001
9.458203e+002,4.328687e+001
9.467845e+002,4.325256e+001
9.477488e+002,4.341742e+001
9.487130e+002,4.506213e+001
9.496772e+002,4.678308e+001
9.506415e+002,4.709125e+001
9.516057e+002,4.621057e+001
9.525699e+002,4.561353e+001
9.535342e+002,4.670325e+001
9.544984e+002,4.901917e+001
9.554626e+002,5.032037e+001
9.564269e+002,5.151080e+001
9.573911e+002,5.167157e+001
9.583553e+002,4.943805e+001
9.593196e+002,4.619177e+001
9.602838e+002,4.413910e+001
9.612480e+002,4.324536e+001
9.622123e+002,4.338977e+001
9.631765e+002,4.658392e+001
9.641407e+002,4.910352e+001
9.651050e+002,4.853357e+001
9.660692e+002,4.560522e+001
9.670334e+002,4.251782e+001
9.679977e+002,4.090131e+001
9.689619e+002,4.043182e+001
9.699261e+002,3.910400e+001
9.708904e+002,3.715002e+001
9.718546e+002,3.674622e+001
9.728188e+002,3.829523e+001
9.737831e+002,4.090997e+001
9.747473e+002,4.394690e+001
9.757115e+002,4.787756e+001
9.766758e+002,5.051965e+001
9.776400e+002,5.190912e+001
9.786042e+002,5.276160e+001
9.795685e+002,5.297406e+001
9.805327e+002,5.216730e+001
9.814969e+002,4.985870e+001
9.824612e+002,4.618323e+001
9.834254e+002,4.287903e+001
9.843896e+002,4.075995e+001
9.853539e+002,3.971539e+001
9.863181e+002,4.003564e+001
9.872823e+002,4.131964e+001
9.882466e+002,4.318408e+001
9.892108e+002,4.581537e+001
9.901750e+002,4.966272e+001
9.911393e+002,5.292902e+001
9.921035e+002,5.306415e+001
9.930677e+002,5.400244e+001
9.940320e+002,5.704926e+001
9.949962e+002,6.103705e+001
9.959604e+002,6.472406e+001
9.969247e+002,6.815021e+001
9.978889e+002,7.262714e+001
9.988531e+002,7.919147e+001
9.998174e+002,8.486420e+001
1.000782e+003,8.854889e+001
1.001746e+003,9.084320e+001
1.002710e+003,9.210480e+001
1.003674e+003,9.260461e+001
1.004639e+003,9.305121e+001
1.005603e+003,9.492255e+001
1.006567e+003,9.819745e+001
1.007531e+003,9.883307e+001
1.008495e+003,9.576898e+001
1.009460e+003,9.253656e+001
1.010424e+003,9.189984e+001
1.011388e+003,9.311444e+001
1.012352e+003,9.235315e+001
1.013317e+003,8.710388e+001
1.014281e+003,8.353540e+001
1.015245e+003,8.574780e+001
1.016209e+003,8.764569e+001
1.017174e+003,8.401245e+001
1.018138e+003,7.553381e+001
1.019102e+003,6.750671e+001
1.020066e+003,6.460516e+001
1.021031e+003,6.465320e+001
1.021995e+003,5.923755e+001
1.022959e+003,4.923486e+001
1.023923e+003,4.214514e+001
1.024887e+003,4.119934e+001
1.025852e+003,4.266125e+001
1.026816e+003,4.041736e+001
1.027780e+003,3.361926e+001
1.028744e+003,2.904614e+001
1.029709e+003,2.941876e+001
1.030673e+003,2.921759e+001
1.031637e+003,2.561145e+001
1.032601e+003,2.064105e+001
1.033566e+003,1.744232e+001
1.034530e+003,1.725055e+001
1.035494e+003,1.877484e+001
1.036458e+003,2.107306e+001
1.037422e+003,2.350531e+001
1.038387e+003,2.504889e+001
1.039351e+003,2.564661e+001
1.040315e+003,2.616345e+001
1.041279e+003,2.746667e+001
1.042244e+003,2.949670e+001
1.043208e+003,3.094775e+001
1.044172e+003,3.118658e+001
1.045136e+003,3.077948e+001
1.046101e+003,2.998718e+001
1.047065e+003,2.887366e+001
1.048029e+003,2.670410e+001
1.048993e+003,2.393677e+001
1.049958e+003,2.274945e+001
1.050922e+003,2.509088e+001
1.051886e+003,2.774237e+001
1.052850e+003,2.646881e+001
1.053814e+003,2.373578e+001
1.054779e+003,2.257611e+001
1.055743e+003,2.362787e+001
1.056707e+003,2.603516e+001
1.057671e+003,2.894366e+001
1.058636e+003,3.226123e+001
1.059600e+003,3.328613e+001
1.060564e+003,3.159930e+001
1.061528e+003,2.965558e+001
1.062493e+003,2.576923e+001
1.063457e+003,2.210132e+001
1.064421e+003,2.243616e+001
1.065385e+003,2.722662e+001
1.066349e+003,3.029126e+001
1.067314e+003,2.715698e+001
1.068278e+003,2.291882e+001
1.069242e+003,2.075677e+001
1.070206e+003,2.043079e+001
1.071171e+003,2.119507e+001
1.072135e+003,2.248035e+001
1.073099e+003,2.419568e+001
1.074063e+003,2.667773e+001
1.075028e+003,3.030701e+001
1.075992e+003,3.189526e+001
1.076956e+003,3.049701e+001
1.077920e+003,2.829669e+001
1.078885e+003,2.603278e+001
1.079849e+003,2.418665e+001
1.080813e+003,2.322015e+001
1.081777e+003,2.322827e+001
1.082741e+003,2.437897e+001
1.083706e+003,2.744751e+001
1.084670e+003,3.008759e+001
1.085634e+003,3.094830e+001
1.086598e+003,3.036841e+001
1.087563e+003,2.918463e+001
1.088527e+003,2.816058e+001
1.089491e+003,2.791583e+001
1.090455e+003,2.921014e+001
1.091420e+003,3.186560e+001
1.092384e+003,3.160931e+001
1.093348e+003,2.640997e+001
1.094312e+003,2.130933e+001
1.095276e+003,1.992743e+001
1.096241e+003,2.146094e+001
1.097205e+003,2.260400e+001
1.098169e+003,2.247546e+001
1.099133e+003,2.228058e+001
1.100098e+003,2.276483e+001
1.101062e+003,2.351794e+001
1.102026e+003,2.377228e+001
1.102990e+003,2.419354e+001
1.103955e+003,2.655750e+001
1.104919e+003,3.179791e+001
1.105883e+003,3.780157e+001
1.106847e+003,4.030511e+001
1.107812e+003,3.905267e+001
1.108776e+003,3.714703e+001
1.109740e+003,3.433484e+001
1.110704e+003,3.167603e+001
1.111668e+003,2.984113e+001
1.112633e+003,2.931494e+001
1.113597e+003,3.118164e+001
1.114561e+003,3.634943e+001
1.115525e+003,4.103540e+001
1.116490e+003,4.458386e+001
1.117454e+003,4.675085e+001
1.118418e+003,4.712494e+001
1.119382e+003,4.656555e+001
1.120347e+003,4.624915e+001
1.121311e+003,4.649841e+001
1.122275e+003,4.656689e+001
1.123239e+003,4.605762e+001
1.124203e+003,4.578326e+001
1.125168e+003,4.738104e+001
1.126132e+003,5.156256e+001
1.127096e+003,5.652777e+001
1.128060e+003,6.091492e+001
1.129025e+003,6.458508e+001
1.129989e+003,6.739771e+001
1.130953e+003,6.799042e+001
1.131917e+003,7.039673e+001
1.132882e+003,7.854773e+001
1.133846e+003,8.625134e+001
1.134810e+003,8.931305e+001
1.135774e+003,8.883362e+001
1.136739e+003,8.729974e+001
1.137703e+003,8.619794e+001
1.138667e+003,8.759534e+001
1.139631e+003,9.671759e+001
1.140595e+003,1.122903e+002
1.141560e+003,1.227729e+002
1.142524e+003,1.261365e+002
1.143488e+003,1.313663e+002
1.144452e+003,1.448874e+002
1.145417e+003,1.649482e+002
1.146381e+003,1.853395e+002
1.147345e+003,2.057836e+002
1.148309e+003,2.263372e+002
1.149274e+003,2.482444e+002
1.150238e+003,2.695844e+002
1.151202e+003,2.904557e+002
1.152166e+003,3.102412e+002
1.153130e+003,3.282549e+002
1.154095e+003,3.435581e+002
1.155059e+003,3.542033e+002
1.156023e+003,3.583495e+002
1.156987e+003,3.558953e+002
1.157952e+003,3.476055e+002
1.158916e+003,3.337139e+002
1.159880e+003,3.185257e+002
1.160844e+003,3.034369e+002
1.161809e+003,2.870928e+002
1.162773e+003,2.674148e+002
1.163737e+003,2.434302e+002
1.164701e+003,2.208084e+002
1.165666e+003,2.010337e+002
1.166630e+003,1.836169e+002
1.167594e+003,1.670839e+002
1.168558e+003,1.533098e+002
1.169522e+003,1.455917e+002
1.170487e+003,1.444149e+002
1.171451e+003,1.465686e+002
1.172415e+003,1.486748e+002
1.173379e+003,1.504467e+002
1.174344e+003,1.517112e+002
1.175308e+003,1.529453e+002
1.176272e+003,1.517167e+002
1.177236e+003,1.458913e+002
1.178201e+003,1.386038e+002
1.179165e+003,1.335219e+002
1.180129e+003,1.302821e+002
1.181093e+003,1.267415e+002
1.182057e+003,1.221603e+002
1.183022e+003,1.183087e+002
1.183986e+003,1.161151e+002
1.184950e+003,1.147372e+002
1.185914e+003,1.131461e+002
1.186879e+003,1.116245e+002
1.187843e+003,1.116329e+002
1.188807e+003,1.142448e+002
1.189771e+003,1.183900e+002
1.190736e+003,1.218813e+002
1.191700e+003,1.248259e+002
1.192664e+003,1.245738e+002
1.193628e+003,1.189822e+002
1.194593e+003,1.132966e+002
1.195557e+003,1.120361e+002
1.196521e+003,1.135685e+002
1.197485e+003,1.121987e+002
1.198449e+003,1.064921e+002
1.199414e+003,1.000682e+002
1.200378e+003,9.336963e+001
1.201342e+003,8.765710e+001
1.202306e+003,8.341010e+001
1.203271e+003,8.060645e+001
1.204235e+003,7.990582e+001
1.205199e+003,8.138342e+001
1.206163e+003,8.294879e+001
1.207128e+003,8.090564e+001
1.208092e+003,7.510577e+001
1.209056e+003,6.870996e+001
1.210020e+003,6.101929e+001
1.210984e+003,5.427765e+001
1.211949e+003,4.893549e+001
1.212913e+003,4.475970e+001
1.213877e+003,4.211060e+001
1.214841e+003,4.104907e+001
1.215806e+003,3.944513e+001
1.216770e+003,3.558868e+001
1.217734e+003,3.221613e+001
1.218698e+003,3.123907e+001
1.219663e+003,3.127960e+001
1.220627e+003,3.106030e+001
1.221591e+003,3.015686e+001
1.222555e+003,2.836011e+001
1.223520e+003,2.551416e+001
1.224484e+003,2.217383e+001
1.225448e+003,2.002173e+001
1.226412e+003,1.955585e+001
1.227376e+003,1.902698e+001
1.228341e+003,1.827856e+001
1.229305e+003,1.730359e+001
1.230269e+003,1.530963e+001
1.231233e+003,1.324298e+001
1.232198e+003,1.356433e+001
1.233162e+003,1.725641e+001
1.234126e+003,2.124426e+001
1.235090e+003,2.361053e+001
1.236055e+003,2.412067e+001
1.237019e+003,2.188062e+001
1.237983e+003,1.774445e+001
1.238947e+003,1.422662e+001
1.239911e+003,1.261462e+001
1.240876e+003,1.220026e+001
1.241840e+003,1.153259e+001
1.242804e+003,1.050189e+001
1.243768e+003,1.164569e+001
1.244733e+003,1.788000e+001
1.245697e+003,2.249658e+001
1.246661e+003,2.418335e+001
1.247625e+003,2.393927e+001
1.248590e+003,2.165601e+001
1.249554e+003,1.877386e+001
1.250518e+003,1.822943e+001
1.251482e+003,2.120496e+001
1.252447e+003,2.518976e+001
1.253411e+003,2.811407e+001
1.254375e+003,3.017444e+001
1.255339e+003,3.120300e+001
1.256303e+003,3.145624e+001
1.257268e+003,3.174219e+001
1.258232e+003,3.187616e+001
1.259196e+003,3.202002e+001
1.260160e+003,3.334540e+001
1.261125e+003,3.640002e+001
1.262089e+003,3.995245e+001
1.263053e+003,4.370197e+001
1.264017e+003,4.721704e+001
1.264982e+003,5.119690e+001
1.265946e+003,5.470374e+001
1.266910e+003,5.753986e+001
1.267874e+003,5.908063e+001
1.268839e+003,5.748999e+001
1.269803e+003,5.151062e+001
1.270767e+003,4.395074e+001
1.271731e+003,4.066260e+001
1.272695e+003,4.170007e+001
1.273660e+003,4.035577e+001
1.274624e+003,3.469482e+001
1.275588e+003,2.932404e+001
1.276552e+003,2.755487e+001
1.277517e+003,2.817230e+001
1.278481e+003,2.840222e+001
1.279445e+003,2.790973e+001
1.280409e+003,2.747070e+001
1.281374e+003,2.733917e+001
1.282338e+003,2.746039e+001
1.283302e+003,2.829095e+001
1.284266e+003,2.891406e+001
1.285230e+003,2.830829e+001
1.286195e+003,2.628540e+001
1.287159e+003,2.296875e+001
1.288123e+003,1.864075e+001
1.289087e+003,1.480792e+001
1.290052e+003,1.545282e+001
1.291016e+003,2.283704e+001
1.291980e+003,2.486786e+001
1.292944e+003,1.669672e+001
1.293909e+003,9.114502e+000
1.294873e+003,7.170471e+000
1.295837e+003,8.413147e+000
1.296801e+003,9.339844e+000
1.297766e+003,9.451660e+000
1.298730e+003,9.841309e+000
1.299694e+003,1.063110e+001
1.300658e+003,1.204620e+001
1.301622e+003,1.596423e+001
1.302587e+003,2.045190e+001
1.303551e+003,2.150153e+001
1.304515e+003,1.888245e+001
1.305479e+003,1.644012e+001
1.306444e+003,1.707751e+001
1.307408e+003,1.972357e+001
1.308372e+003,2.153638e+001
1.309336e+003,2.242670e+001
1.310301e+003,2.258777e+001
1.311265e+003,2.222968e+001
1.312229e+003,2.146729e+001
1.313193e+003,1.955597e+001
1.314157e+003,1.755151e+001
1.315122e+003,1.653766e+001
1.316086e+003,1.646735e+001
1.317050e+003,1.679266e+001
1.318014e+003,1.743671e+001
1.318979e+003,1.786707e+001
1.319943e+003,1.603320e+001
1.320907e+003,1.277527e+001
1.321871e+003,1.386078e+001
1.322836e+003,2.057446e+001
1.323800e+003,2.555823e+001
1.324764e+003,2.334564e+001
1.325728e+003,1.797729e+001
1.326693e+003,1.625934e+001
1.327657e+003,1.817944e+001
1.328621e+003,1.999969e+001
1.329585e+003,2.227313e+001
1.330549e+003,2.441968e+001
1.331514e+003,2.423651e+001
1.332478e+003,2.327405e+001
1.333442e+003,2.394788e+001
1.334406e+003,2.598865e+001
1.335371e+003,2.705823e+001
1.336335e+003,2.574487e+001
1.337299e+003,2.305206e+001
