1.155059e+003,2.512493e+002
1.156023e+003,2.563881e+002
1.156987e+003,2.595930e+002
1.157952e+003,2.580858e+002
1.158916e+003,2.523028e+002
1.159880e+003,2.434487e+002
1.160844e+003,2.300662e+002
1.161809e+003,2.134832e+002
1.162773e+003,1.977643e+002
1.163737e+003,1.832264e+002
1.164701e+003,1.683582e+002
1.165666e+003,1.516334e+002
1.166630e+003,1.362125e+002
1.167594e+003,1.214186e+002
1.168558e+003,1.094017e+002
1.169522e+003,1.038321e+002
1.170487e+003,1.051367e+002
1.171451e+003,1.092609e+002
1.172415e+003,1.118793e+002
1.173379e+003,1.129691e+002
1.174344e+003,1.133602e+002
1.175308e+003,1.134136e+002
1.176272e+003,1.114007e+002
1.177236e+003,1.050717e+002
1.178201e+003,9.791791e+001
1.179165e+003,9.484644e+001
1.180129e+003,9.567255e+001
1.181093e+003,9.430658e+001
1.182057e+003,8.760767e+001
1.183022e+003,8.177612e+001
1.183986e+003,7.922906e+001
1.184950e+003,7.846844e+001
1.185914e+003,7.846838e+001
1.186879e+003,7.885498e+001
1.187843e+003,7.939679e+001
1.188807e+003,7.979565e+001
1.189771e+003,8.019049e+001
1.190736e+003,8.159906e+001
1.191700e+003,8.416980e+001
1.192664e+003,8.574799e+001
1.193628e+003,8.656995e+001
1.194593e+003,8.624060e+001
1.195557e+003,8.419220e+001
1.196521e+003,8.063690e+001
1.197485e+003,7.615741e+001
1.198449e+003,7.023663e+001
1.199414e+003,6.554285e+001
1.200378e+003,6.380157e+001
1.201342e+003,6.323767e+001
1.202306e+003,6.325000e+001
1.203271e+003,6.330566e+001
1.204235e+003,6.299976e+001
1.205199e+003,6.213049e+001
1.206163e+003,6.047540e+001
1.207128e+003,5.747382e+001
1.208092e+003,5.306848e+001
1.209056e+003,4.929553e+001
1.210020e+003,4.655176e+001
1.210984e+003,4.359741e+001
1.211949e+003,3.957007e+001
1.212913e+003,3.530920e+001
1.213877e+003,3.248865e+001
1.214841e+003,3.119598e+001
1.215806e+003,2.846619e+001
1.216770e+003,2.165906e+001
1.217734e+003,1.538135e+001
1.218698e+003,1.222583e+001
1.219663e+003,1.130853e+001
1.220627e+003,1.260474e+001
1.221591e+003,1.533551e+001
1.222555e+003,1.700665e+001
1.223520e+003,1.529883e+001
1.224484e+003,1.116772e+001
1.225448e+003,8.586121e+000
1.226412e+003,7.958130e+000
1.227376e+003,8.098572e+000
1.228341e+003,9.796265e+000
1.229305e+003,1.113672e+001
1.230269e+003,1.147260e+001
1.231233e+003,1.057330e+001
1.232198e+003,7.310669e+000
1.233162e+003,1.291016e+000
1.234126e+003,-2.622681e+000
1.235090e+003,5.619507e-001
1.236055e+003,5.818848e+000
1.237019e+003,8.001221e+000
1.237983e+003,7.602295e+000
1.238947e+003,6.386414e+000
1.239911e+003,5.264893e+000
1.240876e+003,4.652893e+000
1.241840e+003,5.069824e+000
1.242804e+003,6.588196e+000
1.243768e+003,8.070496e+000
1.244733e+003,1.008307e+001
1.245697e+003,1.124976e+001
1.246661e+003,9.813843e+000
1.247625e+003,8.414246e+000
1.248590e+003,1.005859e+001
1.249554e+003,1.386774e+001
1.250518e+003,1.596417e+001
1.251482e+003,1.429388e+001
1.252447e+003,1.181708e+001
1.253411e+003,1.208716e+001
1.254375e+003,1.461230e+001
1.255339e+003,1.887952e+001
1.256303e+003,2.476898e+001
1.257268e+003,2.864581e+001
1.258232e+003,2.755225e+001
1.259196e+003,2.373590e+001
1.260160e+003,2.227148e+001
1.261125e+003,2.383618e+001
1.262089e+003,2.534369e+001
1.263053e+003,2.591888e+001
1.264017e+003,2.653369e+001
1.264982e+003,2.790314e+001
1.265946e+003,2.928687e+001
1.266910e+003,3.027942e+001
1.267874e+003,3.059180e+001
1.268839e+003,2.947522e+001
1.269803e+003,2.640625e+001
1.270767e+003,2.306793e+001
1.271731e+003,2.323645e+001
1.272695e+003,2.686804e+001
1.273660e+003,2.812726e+001
1.274624e+003,2.590942e+001
1.275588e+003,2.259766e+001
1.276552e+003,1.859253e+001
1.277517e+003,1.520276e+001
1.278481e+003,1.531976e+001
1.279445e+003,1.936377e+001
1.280409e+003,2.157056e+001
1.281374e+003,1.882367e+001
1.282338e+003,1.558374e+001
1.283302e+003,1.396777e+001
1.284266e+003,1.321692e+001
1.285230e+003,1.229474e+001
1.286195e+003,1.113275e+001
1.287159e+003,1.072809e+001
1.288123e+003,1.203375e+001
1.289087e+003,1.439703e+001
1.290052e+003,1.525250e+001
1.291016e+003,1.407080e+001
1.291980e+003,1.217126e+001
1.292944e+003,8.372986e+000
1.293909e+003,4.917419e+000
1.294873e+003,2.668091e+000
1.295837e+003,1.710449e+000
1.296801e+003,2.464722e+000
1.297766e+003,4.800232e+000
1.298730e+003,6.938965e+000
1.299694e+003,7.858643e+000
1.300658e+003,7.933655e+000
1.301622e+003,7.359070e+000
1.302587e+003,6.649414e+000
1.303551e+003,6.585876e+000
1.304515e+003,7.358948e+000
1.305479e+003,8.370911e+000
1.306444e+003,8.928955e+000
1.307408e+003,9.216003e+000
1.308372e+003,1.059564e+001
1.309336e+003,1.420068e+001
1.310301e+003,1.524164e+001
1.311265e+003,1.135193e+001
1.312229e+003,7.917603e+000
1.313193e+003,6.035767e+000
1.314157e+003,5.559570e+000
1.315122e+003,7.271484e+000
1.316086e+003,1.021356e+001
1.317050e+003,1.091095e+001
1.318014e+003,6.986938e+000
1.318979e+003,1.814819e+000
1.319943e+003,1.566589e+000
1.320907e+003,5.810120e+000
1.321871e+003,8.880676e+000
1.322836e+003,1.023535e+001
1.323800e+003,1.020819e+001
1.324764e+003,7.587708e+000
1.325728e+003,4.514771e+000
1.326693e+003,5.422546e+000
1.327657e+003,1.036230e+001
1.328621e+003,1.251208e+001
1.329585e+003,8.701599e+000
1.330549e+003,5.852173e+000
1.331514e+003,7.369995e+000
1.332478e+003,1.024261e+001
1.333442e+003,1.269012e+001
1.334406e+003,1.408099e+001
1.335371e+003,1.324371e+001
1.336335e+003,9.606689e+000
1.337299e+003,5.416199e+000
1.338263e+003,4.972168e+000
