9.448561e+002,4.380695e+001
9.458203e+002,4.462756e+001
9.467845e+002,4.940887e+001
9.477488e+002,5.385089e+001
9.487130e+002,5.329810e+001
9.496772e+002,5.181866e+001
9.506415e+002,5.275104e+001
9.516057e+002,5.610913e+001
9.525699e+002,6.019794e+001
9.535342e+002,6.340601e+001
9.544984e+002,6.511920e+001
9.554626e+002,6.036224e+001
9.564269e+002,4.770386e+001
9.573911e+002,3.989368e+001
9.583553e+002,4.242682e+001
9.593196e+002,5.051752e+001
9.602838e+002,5.677655e+001
9.612480e+002,6.056256e+001
9.622123e+002,6.318439e+001
9.631765e+002,6.630023e+001
9.641407e+002,6.756506e+001
9.651050e+002,6.374408e+001
9.660692e+002,5.701306e+001
9.670334e+002,5.248108e+001
9.679977e+002,5.368567e+001
9.689619e+002,5.792133e+001
9.699261e+002,5.810681e+001
9.708904e+002,5.520227e+001
9.718546e+002,5.306317e+001
9.728188e+002,5.242120e+001
9.737831e+002,5.210138e+001
9.747473e+002,5.033917e+001
9.757115e+002,4.661469e+001
9.766758e+002,4.539111e+001
9.776400e+002,5.030695e+001
9.786042e+002,5.417419e+001
9.795685e+002,5.422009e+001
9.805327e+002,5.198486e+001
9.814969e+002,4.969250e+001
9.824612e+002,4.840460e+001
9.834254e+002,4.882300e+001
9.843896e+002,5.262054e+001
9.853539e+002,5.701196e+001
9.863181e+002,5.865308e+001
9.872823e+002,5.751495e+001
9.882466e+002,5.607629e+001
9.892108e+002,5.693060e+001
9.901750e+002,6.060681e+001
9.911393e+002,6.542438e+001
9.921035e+002,6.991931e+001
9.930677e+002,7.495288e+001
9.940320e+002,8.263586e+001
9.949962e+002,9.038086e+001
9.959604e+002,9.452441e+001
9.969247e+002,9.524646e+001
9.978889e+002,9.928796e+001
9.988531e+002,1.127577e+002
9.998174e+002,1.248805e+002
1.000782e+003,1.297704e+002
1.001746e+003,1.299091e+002
1.002710e+003,1.280751e+002
1.003674e+003,1.258821e+002
1.004639e+003,1.243968e+002
1.005603e+003,1.257324e+002
1.006567e+003,1.300237e+002
1.007531e+003,1.330848e+002
1.008495e+003,1.353143e+002
1.009460e+003,1.359446e+002
1.010424e+003,1.336379e+002
1.011388e+003,1.294412e+002
1.012352e+003,1.273981e+002
1.013317e+003,1.294815e+002
1.014281e+003,1.298425e+002
1.015245e+003,1.260523e+002
1.016209e+003,1.203447e+002
1.017174e+003,1.139995e+002
1.018138e+003,1.075972e+002
1.019102e+003,1.016702e+002
1.020066e+003,9.701630e+001
1.021031e+003,9.274774e+001
1.021995e+003,8.357001e+001
1.022959e+003,7.023553e+001
1.023923e+003,6.064526e+001
1.024887e+003,5.824329e+001
1.025852e+003,5.896344e+001
1.026816e+003,5.649390e+001
1.027780e+003,5.044489e+001
1.028744e+003,4.517065e+001
1.029709e+003,4.014362e+001
1.030673e+003,3.664166e+001
1.031637e+003,3.531689e+001
1.032601e+003,3.532111e+001
1.033566e+003,3.600885e+001
1.034530e+003,3.726337e+001
1.035494e+003,3.855237e+001
1.036458e+003,3.898224e+001
1.037422e+003,3.876123e+001
1.038387e+003,3.817310e+001
1.039351e+003,3.723730e+001
1.040315e+003,3.697412e+001
1.041279e+003,3.861273e+001
1.042244e+003,4.160297e+001
1.043208e+003,4.185669e+001
1.044172e+003,3.544476e+001
1.045136e+003,3.199915e+001
1.046101e+003,3.382098e+001
1.047065e+003,3.688293e+001
1.048029e+003,3.885852e+001
1.048993e+003,3.953864e+001
1.049958e+003,3.951410e+001
1.050922e+003,3.891742e+001
1.051886e+003,3.907758e+001
1.052850e+003,4.232654e+001
1.053814e+003,4.640173e+001
1.054779e+003,4.826624e+001
1.055743e+003,4.722998e+001
1.056707e+003,4.448352e+001
1.057671e+003,4.134387e+001
1.058636e+003,3.768939e+001
1.059600e+003,3.617572e+001
1.060564e+003,3.986920e+001
1.061528e+003,4.255780e+001
1.062493e+003,4.221350e+001
1.063457e+003,4.020813e+001
1.064421e+003,3.819495e+001
1.065385e+003,3.661981e+001
1.066349e+003,3.540472e+001
1.067314e+003,3.418878e+001
1.068278e+003,3.387720e+001
1.069242e+003,3.610876e+001
1.070206e+003,3.953320e+001
1.071171e+003,4.155261e+001
1.072135e+003,4.097736e+001
1.073099e+003,3.915735e+001
1.074063e+003,3.885413e+001
1.075028e+003,4.051434e+001
1.075992e+003,4.069678e+001
1.076956e+003,3.781342e+001
1.077920e+003,3.543005e+001
1.078885e+003,3.606427e+001
1.079849e+003,3.838208e+001
1.080813e+003,3.947314e+001
1.081777e+003,3.881287e+001
1.082741e+003,3.823907e+001
1.083706e+003,3.790784e+001
1.084670e+003,3.742426e+001
1.085634e+003,3.628339e+001
1.086598e+003,3.490643e+001
1.087563e+003,3.466870e+001
1.088527e+003,3.641199e+001
1.089491e+003,3.878271e+001
1.090455e+003,3.799304e+001
1.091420e+003,3.314362e+001
1.092384e+003,3.145117e+001
1.093348e+003,3.426257e+001
1.094312e+003,3.684863e+001
1.095276e+003,3.655939e+001
1.096241e+003,3.461078e+001
1.097205e+003,3.361938e+001
1.098169e+003,3.349500e+001
1.099133e+003,3.418433e+001
1.100098e+003,3.749231e+001
1.101062e+003,4.038696e+001
1.102026e+003,3.985406e+001
1.102990e+003,3.744122e+001
1.103955e+003,3.718536e+001
1.104919e+003,4.138312e+001
1.105883e+003,4.736133e+001
1.106847e+003,4.985071e+001
1.107812e+003,4.855420e+001
1.108776e+003,4.560663e+001
1.109740e+003,3.938708e+001
1.110704e+003,3.506921e+001
1.111668e+003,3.781177e+001
1.112633e+003,4.639716e+001
1.113597e+003,5.419434e+001
1.114561e+003,6.062817e+001
1.115525e+003,6.491394e+001
1.116490e+003,6.655627e+001
1.117454e+003,6.647705e+001
1.118418e+003,6.441504e+001
1.119382e+003,6.185156e+001
1.120347e+003,6.082605e+001
1.121311e+003,6.214587e+001
1.122275e+003,6.496594e+001
1.123239e+003,6.989197e+001
1.124203e+003,7.722815e+001
1.125168e+003,8.188647e+001
1.126132e+003,8.300061e+001
1.127096e+003,8.318713e+001
1.128060e+003,8.279211e+001
1.129025e+003,8.239099e+001
1.129989e+003,8.654993e+001
1.130953e+003,9.896130e+001
1.131917e+003,1.074364e+002
1.132882e+003,1.065457e+002
1.133846e+003,1.040065e+002
1.134810e+003,1.036820e+002
1.135774e+003,1.058976e+002
1.136739e+003,1.091613e+002
1.137703e+003,1.126246e+002
1.138667e+003,1.179874e+002
1.139631e+003,1.294981e+002
1.140595e+003,1.461489e+002
1.141560e+003,1.593806e+002
1.142524e+003,1.680378e+002
1.143488e+003,1.777667e+002
1.144452e+003,1.912272e+002
1.145417e+003,2.085438e+002
1.146381e+003,2.306235e+002
1.147345e+003,2.587055e+002
1.148309e+003,2.878834e+002
1.149274e+003,3.180121e+002
1.150238e+003,3.483564e+002
1.151202e+003,3.807988e+002
1.152166e+003,4.132523e+002
1.153130e+003,4.423812e+002
1.154095e+003,4.659370e+002
1.155059e+003,4.827368e+002
1.156023e+003,4.920069e+002
1.156987e+003,4.936736e+002
1.157952e+003,4.899335e+002
1.158916e+003,4.822320e+002
1.159880e+003,4.684208e+002
1.160844e+003,4.433908e+002
1.161809e+003,4.105229e+002
1.162773e+003,3.788471e+002
1.163737e+003,3.483257e+002
1.164701e+003,3.196896e+002
1.165666e+003,2.935245e+002
1.166630e+003,2.698514e+002
1.167594e+003,2.469073e+002
1.168558e+003,2.271436e+002
1.169522e+003,2.148491e+002
1.170487e+003,2.106305e+002
1.171451e+003,2.101642e+002
1.172415e+003,2.087285e+002
1.173379e+003,2.063789e+002
1.174344e+003,2.048167e+002
1.175308e+003,2.044850e+002
1.176272e+003,2.024384e+002
1.177236e+003,1.969800e+002
1.178201e+003,1.903171e+002
1.179165e+003,1.849871e+002
1.180129e+003,1.805677e+002
1.181093e+003,1.749940e+002
1.182057e+003,1.667847e+002
1.183022e+003,1.596378e+002
1.183986e+003,1.551324e+002
1.184950e+003,1.521046e+002
1.185914e+003,1.489574e+002
1.186879e+003,1.461633e+002
1.187843e+003,1.463071e+002
1.188807e+003,1.514071e+002
1.189771e+003,1.592982e+002
1.190736e+003,1.643019e+002
1.191700e+003,1.661267e+002
1.192664e+003,1.668042e+002
1.193628e+003,1.667809e+002
1.194593e+003,1.660173e+002
1.195557e+003,1.643657e+002
1.196521e+003,1.617421e+002
1.197485e+003,1.581646e+002
1.198449e+003,1.537561e+002
1.199414e+003,1.483505e+002
1.200378e+003,1.398785e+002
1.201342e+003,1.322860e+002
1.202306e+003,1.285907e+002
1.203271e+003,1.273917e+002
1.204235e+003,1.259030e+002
1.205199e+003,1.227500e+002
1.206163e+003,1.183930e+002
1.207128e+003,1.134139e+002
1.208092e+003,1.078632e+002
1.209056e+003,1.012679e+002
1.210020e+003,9.234320e+001
1.210984e+003,8.512384e+001
1.211949e+003,8.222064e+001
1.212913e+003,8.046283e+001
1.213877e+003,7.573016e+001
1.214841e+003,6.797723e+001
1.215806e+003,6.058527e+001
1.216770e+003,5.462665e+001
1.217734e+003,4.944757e+001
1.218698e+003,4.361444e+001
1.219663e+003,3.817303e+001
1.220627e+003,3.471869e+001
1.221591e+003,3.337677e+001
1.222555e+003,3.301605e+001
1.223520e+003,3.271368e+001
1.224484e+003,3.271759e+001
1.225448e+003,3.319708e+001
1.226412e+003,3.542426e+001
1.227376e+003,3.460419e+001
1.228341e+003,2.770343e+001
1.229305e+003,2.089685e+001
1.230269e+003,1.756268e+001
1.231233e+003,1.663458e+001
1.232198e+003,1.578851e+001
1.233162e+003,1.463507e+001
1.234126e+003,1.471838e+001
1.235090e+003,1.763177e+001
1.236055e+003,2.114935e+001
1.237019e+003,2.316760e+001
1.237983e+003,2.370728e+001
1.238947e+003,2.333313e+001
1.239911e+003,2.256213e+001
1.240876e+003,2.185718e+001
1.241840e+003,2.144867e+001
1.242804e+003,2.127545e+001
1.243768e+003,2.298755e+001
1.244733e+003,3.007971e+001
1.245697e+003,3.436560e+001
1.246661e+003,3.334326e+001
1.247625e+003,3.002539e+001
1.248590e+003,2.519299e+001
1.249554e+003,2.082983e+001
1.250518e+003,2.114673e+001
1.251482e+003,2.808960e+001
1.252447e+003,3.622437e+001
1.253411e+003,3.997083e+001
1.254375e+003,4.054980e+001
1.255339e+003,3.930334e+001
1.256303e+003,3.674268e+001
1.257268e+003,3.609814e+001
1.258232e+003,3.925879e+001
1.259196e+003,4.402319e+001
1.260160e+003,4.662964e+001
1.261125e+003,4.705994e+001
1.262089e+003,4.843933e+001
1.263053e+003,5.150903e+001
1.264017e+003,5.393774e+001
1.264982e+003,5.466638e+001
1.265946e+003,5.530920e+001
1.266910e+003,5.812671e+001
1.267874e+003,6.247510e+001
1.268839e+003,6.562183e+001
1.269803e+003,6.579431e+001
1.270767e+003,6.344653e+001
1.271731e+003,5.875372e+001
1.272695e+003,5.216681e+001
1.273660e+003,4.847626e+001
1.274624e+003,4.808868e+001
1.275588e+003,4.748724e+001
1.276552e+003,4.477399e+001
1.277517e+003,4.155743e+001
1.278481e+003,4.066058e+001
1.279445e+003,4.229388e+001
1.280409e+003,4.273932e+001
1.281374e+003,3.995551e+001
1.282338e+003,3.702057e+001
1.283302e+003,3.531427e+001
1.284266e+003,3.433112e+001
1.285230e+003,3.357233e+001
1.286195e+003,3.280890e+001
1.287159e+003,3.224091e+001
1.288123e+003,3.226215e+001
1.289087e+003,3.256989e+001
1.290052e+003,3.114569e+001
1.291016e+003,2.685101e+001
1.291980e+003,2.329340e+001
1.292944e+003,1.982416e+001
1.293909e+003,1.688983e+001
1.294873e+003,1.562396e+001
1.295837e+003,1.529083e+001
1.296801e+003,1.465576e+001
1.297766e+003,1.357764e+001
1.298730e+003,1.255603e+001
1.299694e+003,1.124927e+001
1.300658e+003,1.043591e+001
1.301622e+003,1.159888e+001
1.302587e+003,1.399243e+001
1.303551e+003,1.649231e+001
1.304515e+003,1.898438e+001
1.305479e+003,2.122925e+001
1.306444e+003,2.274207e+001
1.307408e+003,2.346301e+001
1.308372e+003,2.401770e+001
1.309336e+003,2.467517e+001
1.310301e+003,2.415100e+001
1.311265e+003,2.100342e+001
1.312229e+003,1.901294e+001
1.313193e+003,2.050378e+001
1.314157e+003,2.265637e+001
1.315122e+003,2.189148e+001
1.316086e+003,1.825793e+001
1.317050e+003,1.505957e+001
1.318014e+003,1.472021e+001
1.318979e+003,1.596130e+001
1.319943e+003,1.607690e+001
1.320907e+003,1.551392e+001
1.321871e+003,1.625513e+001
1.322836e+003,1.809387e+001
1.323800e+003,1.974756e+001
1.324764e+003,2.002966e+001
1.325728e+003,2.017224e+001
1.326693e+003,2.303674e+001
1.327657e+003,2.849536e+001
1.328621e+003,3.011511e+001
1.329585e+003,2.550513e+001
1.330549e+003,2.089758e+001
1.331514e+003,1.618640e+001
1.332478e+003,1.321814e+001
1.333442e+003,1.627246e+001
1.334406e+003,2.366345e+001
1.335371e+003,2.858032e+001
1.336335e+003,2.698181e+001
1.337299e+003,2.257263e+001
