6.343729e+002,1.062903e+001
6.353371e+002,9.538269e+000
6.363013e+002,8.196640e+000
6.372656e+002,6.766724e+000
6.382298e+002,5.940369e+000
6.391940e+002,6.477615e+000
6.401583e+002,6.570114e+000
6.411225e+002,6.009796e+000
6.420867e+002,5.325714e+000
6.430510e+002,5.111069e+000
6.440152e+002,5.567062e+000
6.449794e+002,5.908066e+000
6.459437e+002,5.791595e+000
6.469079e+002,5.399063e+000
6.478721e+002,4.900864e+000
6.488364e+002,4.372894e+000
6.498006e+002,3.745697e+000
6.507648e+002,2.697357e+000
6.517291e+002,1.367676e+000
6.526933e+002,7.435608e-002
6.536575e+002,-1.162308e+000
6.546218e+002,-2.056198e+000
6.555860e+002,-2.025192e+000
6.565502e+002,-5.164795e-001
6.575145e+002,8.234253e-001
6.584787e+002,2.308441e+000
6.594429e+002,3.433380e+000
6.604072e+002,3.605515e+000
6.613714e+002,2.638580e+000
6.623356e+002,1.856934e+000
6.632999e+002,1.912491e+000
6.642641e+002,2.144623e+000
6.652283e+002,2.373810e+000
6.661926e+002,2.577606e+000
6.671568e+002,2.791504e+000
6.681210e+002,2.946518e+000
6.690853e+002,3.111374e+000
6.700495e+002,3.681946e+000
6.710137e+002,4.626205e+000
6.719780e+002,5.414734e+000
6.729422e+002,5.437958e+000
6.739064e+002,4.468765e+000
6.748707e+002,3.816376e+000
6.758349e+002,3.555801e+000
6.767991e+002,3.374664e+000
6.777634e+002,3.307953e+000
6.787276e+002,3.389496e+000
6.796918e+002,3.425156e+000
6.806561e+002,3.214615e+000
6.816203e+002,2.848984e+000
6.825845e+002,2.070496e+000
6.835488e+002,1.231125e+000
6.845130e+002,9.672699e-001
6.854772e+002,1.836777e+000
6.864415e+002,3.280792e+000
6.874057e+002,4.070557e+000
6.883699e+002,4.163742e+000
6.893342e+002,3.346268e+000
6.902984e+002,1.398148e+000
6.912626e+002,-1.281662e+000
6.922269e+002,-2.168594e+000
6.931911e+002,9.983673e-001
6.941553e+002,3.196274e+000
6.951196e+002,3.166794e+000
6.960838e+002,2.070724e+000
6.970480e+002,2.106583e+000
6.980123e+002,4.703751e+000
6.989765e+002,5.952225e+000
6.999407e+002,2.536072e+000
7.009050e+002,-1.423981e+000
7.018692e+002,-2.145493e+000
7.028334e+002,1.335373e+000
7.037977e+002,6.072113e+000
7.047619e+002,7.648254e+000
7.057261e+002,7.004669e+000
7.066904e+002,5.398087e+000
7.076546e+002,3.016922e+000
7.086188e+002,8.214874e-001
7.095831e+002,4.315338e-001
7.105473e+002,2.653931e+000
7.115115e+002,4.028931e+000
7.124758e+002,4.832016e+000
7.134400e+002,4.693329e+000
7.144042e+002,2.718643e+000
7.153685e+002,-9.393463e-001
7.163327e+002,-3.335999e+000
7.172969e+002,-2.005737e+000
7.182612e+002,-1.370239e-002
7.192254e+002,1.934799e+000
7.201896e+002,3.474808e+000
7.211539e+002,4.216064e+000
7.221181e+002,3.736145e+000
7.230823e+002,2.653091e+000
7.240466e+002,2.960892e+000
7.250108e+002,4.359177e+000
7.259750e+002,5.202896e+000
7.269393e+002,4.330688e+000
7.279035e+002,1.904999e+000
7.288677e+002,2.291260e-001
7.298320e+002,1.214752e-001
7.307962e+002,2.488098e-001
7.317604e+002,5.070953e-001
7.327247e+002,9.944153e-001
7.336889e+002,1.882141e+000
7.346531e+002,3.246231e+000
7.356174e+002,4.194077e+000
7.365816e+002,4.670380e+000
7.375458e+002,4.702972e+000
7.385101e+002,4.028320e+000
7.394743e+002,2.735214e+000
7.404385e+002,1.342239e+000
7.414028e+002,5.186005e-001
7.423670e+002,1.120911e-001
7.433312e+002,2.045288e-001
7.442955e+002,1.002075e+000
7.452597e+002,2.193787e+000
7.462239e+002,3.585678e+000
7.471882e+002,5.542557e+000
7.481524e+002,5.671173e+000
7.491166e+002,2.200943e+000
7.500809e+002,-1.036362e+000
7.510451e+002,-2.664978e+000
7.520093e+002,-2.834991e+000
7.529736e+002,-2.484070e+000
7.539378e+002,-1.693680e+000
7.549020e+002,-6.768188e-001
7.558663e+002,6.920319e-001
7.568306e+002,2.049789e+000
7.577948e+002,2.770782e+000
7.587590e+002,2.483475e+000
7.597233e+002,1.555634e+000
7.606875e+002,1.320450e+000
7.616517e+002,1.767410e+000
7.626160e+002,2.343842e+000
7.635802e+002,3.105865e+000
7.645444e+002,3.782181e+000
7.655087e+002,3.635574e+000
7.664729e+002,1.841797e+000
7.674371e+002,1.008972e+000
7.684014e+002,1.876999e+000
7.693656e+002,3.007416e+000
7.703298e+002,3.301895e+000
7.712941e+002,2.750763e+000
7.722583e+002,2.663864e+000
7.732225e+002,4.571899e+000
7.741868e+002,6.785706e+000
7.751510e+002,8.352890e+000
7.761152e+002,9.078003e+000
7.770795e+002,8.680603e+000
7.780437e+002,6.873840e+000
7.790079e+002,3.896957e+000
7.799722e+002,1.980255e+000
7.809364e+002,9.943390e-001
7.819006e+002,6.975098e-001
7.828649e+002,1.261215e+000
7.838291e+002,2.564682e+000
7.847933e+002,4.082001e+000
7.857576e+002,5.937210e+000
7.867218e+002,7.423538e+000
7.876860e+002,9.113800e+000
7.886503e+002,1.019220e+001
7.896145e+002,9.468445e+000
7.905787e+002,6.824631e+000
7.915430e+002,4.300339e+000
7.925072e+002,4.356796e+000
7.934714e+002,5.449234e+000
7.944357e+002,6.144150e+000
7.953999e+002,6.377991e+000
7.963641e+002,6.624802e+000
7.973284e+002,7.410614e+000
7.982926e+002,8.817795e+000
7.992568e+002,8.999054e+000
8.002211e+002,7.266617e+000
8.011853e+002,5.391327e+000
8.021495e+002,4.201828e+000
8.031138e+002,3.680374e+000
8.040780e+002,3.245041e+000
8.050422e+002,2.601974e+000
8.060065e+002,2.040665e+000
8.069707e+002,1.093918e+000
8.079349e+002,4.454041e-001
8.088992e+002,1.046036e+000
8.098634e+002,3.154297e+000
8.108276e+002,5.784744e+000
8.117919e+002,7.745728e+000
8.127561e+002,8.783142e+000
8.137203e+002,8.468140e+000
8.146846e+002,6.904053e+000
8.156488e+002,5.172409e+000
8.166130e+002,4.565292e+000
8.175773e+002,5.318146e+000
8.185415e+002,5.574295e+000
8.195057e+002,3.992432e+000
8.204700e+002,3.404892e+000
8.214342e+002,6.049484e+000
8.223984e+002,1.040952e+001
8.233627e+002,1.225522e+001
8.243269e+002,9.038010e+000
8.252911e+002,5.361603e+000
8.262554e+002,3.202560e+000
8.272196e+002,2.427002e+000
8.281838e+002,3.337952e+000
8.291481e+002,5.767029e+000
8.301123e+002,8.767487e+000
8.310765e+002,1.084177e+001
8.320408e+002,1.179066e+001
8.330050e+002,1.128175e+001
8.339692e+002,9.062683e+000
8.349335e+002,6.185303e+000
8.358977e+002,3.351059e+000
8.368619e+002,3.653717e-001
8.378262e+002,-6.937103e-001
8.387904e+002,1.959152e+000
8.397546e+002,4.366974e+000
8.407189e+002,5.499802e+000
8.416831e+002,5.773026e+000
8.426473e+002,6.128601e+000
8.436116e+002,7.060852e+000
8.445758e+002,7.880219e+000
8.455400e+002,7.380707e+000
8.465043e+002,6.371445e+000
8.474685e+002,5.991730e+000
8.484327e+002,6.581818e+000
8.493970e+002,7.588303e+000
8.503612e+002,7.941452e+000
8.513254e+002,7.445190e+000
8.522897e+002,7.262131e+000
8.532539e+002,7.417282e+000
8.542181e+002,7.662338e+000
8.551824e+002,7.951309e+000
8.561466e+002,8.398193e+000
8.571108e+002,9.085464e+000
8.580751e+002,9.775665e+000
8.590393e+002,1.054880e+001
8.600035e+002,1.178468e+001
8.609678e+002,1.311496e+001
8.619320e+002,1.398195e+001
8.628962e+002,1.419124e+001
8.638605e+002,1.436313e+001
8.648247e+002,1.600539e+001
8.657889e+002,1.807426e+001
8.667532e+002,1.782231e+001
8.677174e+002,1.490636e+001
8.686816e+002,1.196863e+001
8.696459e+002,1.232550e+001
8.706101e+002,1.672929e+001
8.715743e+002,1.916629e+001
8.725386e+002,1.812675e+001
8.735028e+002,1.728273e+001
8.744670e+002,1.769441e+001
8.754313e+002,1.872316e+001
8.763955e+002,1.908421e+001
8.773597e+002,1.819507e+001
8.783240e+002,1.743256e+001
8.792882e+002,1.780986e+001
8.802524e+002,1.863579e+001
8.812167e+002,1.954337e+001
8.821809e+002,2.032634e+001
8.831451e+002,2.073529e+001
8.841094e+002,2.038937e+001
8.850736e+002,1.946542e+001
8.860378e+002,1.991472e+001
8.870021e+002,2.203175e+001
8.879663e+002,2.403043e+001
8.889305e+002,2.474095e+001
8.898948e+002,2.439725e+001
8.908590e+002,2.437773e+001
8.918232e+002,2.508112e+001
8.927875e+002,2.580228e+001
8.937517e+002,2.639301e+001
8.947159e+002,2.694370e+001
8.956802e+002,2.746724e+001
8.966444e+002,2.791214e+001
8.976086e+002,2.822310e+001
8.985729e+002,2.839351e+001
8.995371e+002,2.859338e+001
9.005013e+002,2.926979e+001
9.014656e+002,3.026709e+001
9.024298e+002,3.043777e+001
9.033940e+002,2.865332e+001
9.043583e+002,2.532191e+001
9.053225e+002,2.441521e+001
9.062867e+002,2.829605e+001
9.072510e+002,3.157024e+001
9.082152e+002,3.480035e+001
9.091794e+002,3.715714e+001
9.101437e+002,3.739021e+001
9.111079e+002,3.526312e+001
9.120721e+002,3.308919e+001
9.130364e+002,3.190805e+001
9.140006e+002,3.117935e+001
9.149648e+002,3.093875e+001
9.159291e+002,3.103773e+001
9.168933e+002,3.119327e+001
9.178575e+002,3.115204e+001
9.188218e+002,3.084836e+001
9.197860e+002,3.007362e+001
9.207502e+002,2.873076e+001
9.217145e+002,2.813834e+001
9.226787e+002,2.900012e+001
9.236429e+002,3.054616e+001
9.246072e+002,3.183824e+001
9.255714e+002,3.292805e+001
9.265356e+002,3.303658e+001
9.274999e+002,3.114731e+001
9.284641e+002,2.914101e+001
9.294283e+002,2.758307e+001
9.303926e+002,2.646838e+001
9.313568e+002,2.565672e+001
9.323210e+002,2.508961e+001
9.332853e+002,2.452031e+001
9.342495e+002,2.320161e+001
9.352137e+002,2.166417e+001
9.361780e+002,2.108609e+001
9.371422e+002,2.177298e+001
9.381064e+002,2.278300e+001
9.390707e+002,2.266786e+001
9.400349e+002,2.101405e+001
9.409991e+002,2.030400e+001
9.419634e+002,2.142694e+001
9.429276e+002,2.216727e+001
9.438918e+002,2.145628e+001
9.448561e+002,2.020120e+001
9.458203e+002,2.020140e+001
9.467845e+002,2.229134e+001
9.477488e+002,2.409517e+001
9.487130e+002,2.353862e+001
9.496772e+002,2.212016e+001
9.506415e+002,2.049557e+001
9.516057e+002,1.905972e+001
9.525699e+002,1.839456e+001
9.535342e+002,1.907185e+001
9.544984e+002,2.084547e+001
9.554626e+002,2.198813e+001
9.564269e+002,2.272595e+001
9.573911e+002,2.293446e+001
9.583553e+002,2.226413e+001
9.593196e+002,2.110411e+001
9.602838e+002,2.010796e+001
9.612480e+002,1.932280e+001
9.622123e+002,1.843491e+001
9.631765e+002,1.674892e+001
9.641407e+002,1.559872e+001
9.651050e+002,1.594823e+001
9.660692e+002,1.724089e+001
9.670334e+002,1.840384e+001
9.679977e+002,1.883879e+001
9.689619e+002,1.878009e+001
9.699261e+002,1.795895e+001
9.708904e+002,1.674345e+001
9.718546e+002,1.674728e+001
9.728188e+002,1.842807e+001
9.737831e+002,2.079909e+001
9.747473e+002,2.266411e+001
9.757115e+002,2.398685e+001
9.766758e+002,2.517635e+001
9.776400e+002,2.689314e+001
9.786042e+002,2.784564e+001
9.795685e+002,2.723184e+001
9.805327e+002,2.572778e+001
9.814969e+002,2.440823e+001
9.824612e+002,2.370357e+001
9.834254e+002,2.279225e+001
9.843896e+002,1.988057e+001
9.853539e+002,1.674823e+001
9.863181e+002,1.569833e+001
9.872823e+002,1.648756e+001
9.882466e+002,1.745624e+001
9.892108e+002,1.731885e+001
9.901750e+002,1.631750e+001
9.911393e+002,1.518709e+001
9.921035e+002,1.256212e+001
9.930677e+002,1.161145e+001
9.940320e+002,1.397633e+001
9.949962e+002,1.709860e+001
9.959604e+002,1.861336e+001
9.969247e+002,1.839667e+001
9.978889e+002,1.802121e+001
9.988531e+002,1.802341e+001
9.998174e+002,1.794344e+001
1.000782e+003,1.743456e+001
1.001746e+003,1.685796e+001
1.002710e+003,1.686113e+001
1.003674e+003,1.761351e+001
1.004639e+003,1.841910e+001
1.005603e+003,1.800378e+001
1.006567e+003,1.618193e+001
1.007531e+003,1.478058e+001
1.008495e+003,1.350404e+001
1.009460e+003,1.316809e+001
1.010424e+003,1.512398e+001
1.011388e+003,1.859598e+001
1.012352e+003,2.018217e+001
1.013317e+003,1.854349e+001
1.014281e+003,1.670839e+001
1.015245e+003,1.524474e+001
1.016209e+003,1.420723e+001
1.017174e+003,1.408266e+001
1.018138e+003,1.453992e+001
1.019102e+003,1.453059e+001
1.020066e+003,1.321204e+001
1.021031e+003,1.094098e+001
1.021995e+003,8.034683e+000
1.022959e+003,4.619202e+000
1.023923e+003,2.428833e+000
1.024887e+003,2.258362e+000
1.025852e+003,3.120819e+000
1.026816e+003,3.598038e+000
1.027780e+003,3.759293e+000
1.028744e+003,3.552673e+000
1.029709e+003,2.206818e+000
1.030673e+003,1.350815e+000
1.031637e+003,1.988815e+000
1.032601e+003,3.137314e+000
1.033566e+003,3.299927e+000
1.034530e+003,2.009811e+000
1.035494e+003,5.681915e-001
1.036458e+003,5.032654e-001
1.037422e+003,1.080902e+000
1.038387e+003,8.596649e-001
1.039351e+003,-8.924866e-002
1.040315e+003,-4.203491e-001
1.041279e+003,1.067520e+000
1.042244e+003,3.839294e+000
1.043208e+003,4.959534e+000
1.044172e+003,2.708206e+000
1.045136e+003,1.520355e+000
1.046101e+003,2.168549e+000
1.047065e+003,3.241943e+000
1.048029e+003,4.010696e+000
1.048993e+003,4.369690e+000
1.049958e+003,4.346573e+000
1.050922e+003,3.848938e+000
1.051886e+003,3.410889e+000
1.052850e+003,3.661438e+000
1.053814e+003,4.211929e+000
1.054779e+003,4.759155e+000
1.055743e+003,5.117859e+000
1.056707e+003,4.821808e+000
1.057671e+003,3.214081e+000
1.058636e+003,2.619629e-001
1.059600e+003,-1.017197e+000
1.060564e+003,1.253036e+000
1.061528e+003,2.615982e+000
1.062493e+003,1.243301e+000
1.063457e+003,-6.710052e-001
1.064421e+003,-6.547546e-002
1.065385e+003,3.345734e+000
1.066349e+003,5.442932e+000
1.067314e+003,2.785370e+000
1.068278e+003,-2.026367e-001
1.069242e+003,-1.720734e-001
1.070206e+003,1.648026e+000
1.071171e+003,3.185379e+000
1.072135e+003,3.508240e+000
1.073099e+003,3.250443e+000
1.074063e+003,3.573654e+000
1.075028e+003,4.614487e+000
1.075992e+003,4.851486e+000
1.076956e+003,3.898941e+000
1.077920e+003,2.807770e+000
1.078885e+003,1.746490e+000
1.079849e+003,9.933167e-001
1.080813e+003,1.078857e+000
1.081777e+003,2.194656e+000
1.082741e+003,3.549698e+000
1.083706e+003,5.395309e+000
1.084670e+003,6.590088e+000
1.085634e+003,6.167496e+000
1.086598e+003,4.621094e+000
1.087563e+003,2.785294e+000
1.088527e+003,1.245514e+000
1.089491e+003,3.162231e-001
1.090455e+003,5.881500e-001
1.091420e+003,2.153046e+000
1.092384e+003,3.129486e+000
1.093348e+003,3.385178e+000
1.094312e+003,3.194458e+000
1.095276e+003,2.659897e+000
1.096241e+003,1.915207e+000
1.097205e+003,1.109818e+000
1.098169e+003,-3.274536e-002
1.099133e+003,-5.869293e-001
1.100098e+003,4.523315e-001
1.101062e+003,1.611938e+000
1.102026e+003,1.816330e+000
1.102990e+003,1.378418e+000
1.103955e+003,1.334122e+000
1.104919e+003,2.282074e+000
1.105883e+003,3.508698e+000
1.106847e+003,3.346695e+000
1.107812e+003,1.784744e+000
1.108776e+003,1.568192e+000
1.109740e+003,3.478210e+000
1.110704e+003,5.357285e+000
1.111668e+003,5.455688e+000
1.112633e+003,4.299484e+000
1.113597e+003,4.029053e+000
1.114561e+003,5.283768e+000
1.115525e+003,6.185730e+000
1.116490e+003,6.126648e+000
1.117454e+003,5.602219e+000
1.118418e+003,4.493759e+000
1.119382e+003,3.334381e+000
1.120347e+003,3.196381e+000
1.121311e+003,4.655487e+000
1.122275e+003,6.645691e+000
1.123239e+003,7.267075e+000
1.124203e+003,6.680817e+000
1.125168e+003,5.734283e+000
1.126132e+003,4.108902e+000
1.127096e+003,3.178940e+000
1.128060e+003,4.686142e+000
1.129025e+003,7.856613e+000
1.129989e+003,8.886047e+000
1.130953e+003,6.211334e+000
1.131917e+003,4.307190e+000
1.132882e+003,4.404068e+000
1.133846e+003,5.529175e+000
1.134810e+003,7.951050e+000
1.135774e+003,1.081297e+001
1.136739e+003,1.248015e+001
1.137703e+003,1.204332e+001
1.138667e+003,1.047079e+001
1.139631e+003,9.128387e+000
1.140595e+003,8.196762e+000
1.141560e+003,8.816269e+000
1.142524e+003,1.148849e+001
1.143488e+003,1.439169e+001
1.144452e+003,1.571324e+001
1.145417e+003,1.622684e+001
1.146381e+003,1.908360e+001
1.147345e+003,2.553207e+001
1.148309e+003,3.108221e+001
1.149274e+003,3.377533e+001
1.150238e+003,3.633495e+001
1.151202e+003,4.016029e+001
1.152166e+003,4.500406e+001
1.153130e+003,5.055968e+001
1.154095e+003,5.641180e+001
1.155059e+003,6.091466e+001
1.156023e+003,6.149309e+001
1.156987e+003,5.864604e+001
1.157952e+003,5.707770e+001
1.158916e+003,5.733597e+001
1.159880e+003,5.684636e+001
1.160844e+003,5.379053e+001
1.161809e+003,4.888692e+001
1.162773e+003,4.379799e+001
1.163737e+003,3.831839e+001
1.164701e+003,3.369067e+001
1.165666e+003,3.133760e+001
1.166630e+003,2.887332e+001
1.167594e+003,2.492143e+001
1.168558e+003,2.051051e+001
1.169522e+003,1.685510e+001
1.170487e+003,1.447813e+001
1.171451e+003,1.357146e+001
1.172415e+003,1.452936e+001
1.173379e+003,1.687617e+001
1.174344e+003,1.831802e+001
1.175308e+003,1.896564e+001
1.176272e+003,1.881383e+001
1.177236e+003,1.747214e+001
1.178201e+003,1.568712e+001
1.179165e+003,1.423730e+001
1.180129e+003,1.305229e+001
1.181093e+003,1.228632e+001
1.182057e+003,1.253506e+001
1.183022e+003,1.245306e+001
1.183986e+003,1.122342e+001
1.184950e+003,9.706924e+000
1.185914e+003,8.840881e+000
1.186879e+003,8.634613e+000
1.187843e+003,8.193787e+000
1.188807e+003,6.724640e+000
1.189771e+003,4.996170e+000
1.190736e+003,5.757874e+000
1.191700e+003,9.364380e+000
1.192664e+003,1.165256e+001
1.193628e+003,1.200192e+001
1.194593e+003,1.143695e+001
1.195557e+003,1.030444e+001
1.196521e+003,8.793884e+000
1.197485e+003,7.658600e+000
1.198449e+003,7.138596e+000
1.199414e+003,6.648529e+000
1.200378e+003,6.007874e+000
1.201342e+003,5.249130e+000
1.202306e+003,4.284088e+000
1.203271e+003,3.176865e+000
1.204235e+003,2.029770e+000
1.205199e+003,9.334412e-001
1.206163e+003,-4.150391e-002
1.207128e+003,-8.379974e-001
1.208092e+003,-1.459610e+000
1.209056e+003,-1.049133e+000
1.210020e+003,1.310486e+000
1.210984e+003,2.736877e+000
1.211949e+003,2.552002e+000
1.212913e+003,8.741913e-001
1.213877e+003,-2.975067e+000
1.214841e+003,-8.835220e+000
1.215806e+003,-1.279572e+001
1.216770e+003,-1.261940e+001
1.217734e+003,-1.128197e+001
1.218698e+003,-1.069177e+001
1.219663e+003,-1.053291e+001
1.220627e+003,-1.050426e+001
1.221591e+003,-1.046950e+001
1.222555e+003,-1.021622e+001
1.223520e+003,-9.502884e+000
1.224484e+003,-8.573593e+000
1.225448e+003,-8.767792e+000
1.226412e+003,-1.090559e+001
1.227376e+003,-1.240430e+001
1.228341e+003,-1.324886e+001
1.229305e+003,-1.355984e+001
1.230269e+003,-1.294208e+001
1.231233e+003,-1.196870e+001
1.232198e+003,-1.192262e+001
1.233162e+003,-1.316164e+001
1.234126e+003,-1.406242e+001
1.235090e+003,-1.297461e+001
1.236055e+003,-1.155936e+001
1.237019e+003,-1.193414e+001
1.237983e+003,-1.346164e+001
1.238947e+003,-1.418640e+001
1.239911e+003,-1.326555e+001
1.240876e+003,-1.177412e+001
1.241840e+003,-1.138557e+001
1.242804e+003,-1.217699e+001
1.243768e+003,-1.255269e+001
1.244733e+003,-1.191641e+001
1.245697e+003,-1.164786e+001
1.246661e+003,-1.245122e+001
1.247625e+003,-1.325905e+001
1.248590e+003,-1.308452e+001
1.249554e+003,-1.210345e+001
1.250518e+003,-1.115366e+001
1.251482e+003,-1.063359e+001
1.252447e+003,-1.048802e+001
1.253411e+003,-1.083125e+001
1.254375e+003,-1.129970e+001
1.255339e+003,-1.117029e+001
1.256303e+003,-1.039360e+001
1.257268e+003,-9.365463e+000
1.258232e+003,-8.242950e+000
1.259196e+003,-7.277786e+000
1.260160e+003,-6.975006e+000
1.261125e+003,-7.431381e+000
1.262089e+003,-7.513718e+000
1.263053e+003,-6.831192e+000
1.264017e+003,-6.253555e+000
1.264982e+003,-5.903732e+000
1.265946e+003,-5.747955e+000
1.266910e+003,-5.778854e+000
1.267874e+003,-5.962051e+000
1.268839e+003,-6.263535e+000
1.269803e+003,-6.659470e+000
1.270767e+003,-7.011154e+000
1.271731e+003,-6.886810e+000
1.272695e+003,-6.326019e+000
1.273660e+003,-6.827072e+000
1.274624e+003,-9.111649e+000
1.275588e+003,-1.094244e+001
1.276552e+003,-1.063693e+001
1.277517e+003,-9.163010e+000
1.278481e+003,-8.396454e+000
1.279445e+003,-8.494614e+000
1.280409e+003,-8.817261e+000
1.281374e+003,-9.535141e+000
1.282338e+003,-9.893661e+000
1.283302e+003,-9.293213e+000
1.284266e+003,-8.311386e+000
1.285230e+003,-7.340805e+000
1.286195e+003,-6.671082e+000
1.287159e+003,-6.848007e+000
1.288123e+003,-8.299789e+000
1.289087e+003,-1.035680e+001
1.290052e+003,-1.108293e+001
1.291016e+003,-1.005385e+001
1.291980e+003,-9.349762e+000
1.292944e+003,-9.098373e+000
1.293909e+003,-9.100281e+000
1.294873e+003,-9.281143e+000
1.295837e+003,-9.553619e+000
1.296801e+003,-9.769821e+000
1.297766e+003,-9.937012e+000
1.298730e+003,-1.046236e+001
1.299694e+003,-1.188321e+001
1.300658e+003,-1.324538e+001
1.301622e+003,-1.361131e+001
1.302587e+003,-1.313817e+001
1.303551e+003,-1.167239e+001
1.304515e+003,-9.321411e+000
1.305479e+003,-7.335571e+000
1.306444e+003,-6.787140e+000
1.307408e+003,-7.372635e+000
1.308372e+003,-7.972214e+000
1.309336e+003,-8.489319e+000
1.310301e+003,-9.348282e+000
1.311265e+003,-1.098924e+001
1.312229e+003,-1.236313e+001
1.313193e+003,-1.336420e+001
1.314157e+003,-1.383533e+001
1.315122e+003,-1.334377e+001
1.316086e+003,-1.213307e+001
1.317050e+003,-1.122835e+001
1.318014e+003,-1.130835e+001
1.318979e+003,-1.163348e+001
1.319943e+003,-1.069205e+001
1.320907e+003,-8.699356e+000
1.321871e+003,-7.966599e+000
1.322836e+003,-9.045166e+000
1.323800e+003,-1.007263e+001
1.324764e+003,-1.002394e+001
1.325728e+003,-9.304642e+000
1.326693e+003,-8.395203e+000
1.327657e+003,-7.337662e+000
1.328621e+003,-7.196167e+000
1.329585e+003,-8.836060e+000
1.330549e+003,-1.002464e+001
1.331514e+003,-9.187866e+000
1.332478e+003,-8.055862e+000
1.333442e+003,-8.665924e+000
