6.459437e+002,-3.342896e+000
6.469079e+002,-3.285828e+000
6.478721e+002,-3.948730e+000
6.488364e+002,-5.028076e+000
6.498006e+002,-5.832458e+000
6.507648e+002,-4.848206e+000
6.517291e+002,-2.934387e+000
6.526933e+002,-1.958557e+000
6.536575e+002,-2.311035e+000
6.546218e+002,-3.589722e+000
6.555860e+002,-5.117004e+000
6.565502e+002,-7.814880e+000
6.575145e+002,-8.514526e+000
6.584787e+002,-5.724365e+000
6.594429e+002,-2.360962e+000
6.604072e+002,-8.807983e-001
6.613714e+002,-1.795044e+000
6.623356e+002,-2.456787e+000
6.632999e+002,-1.223083e+000
6.642641e+002,-1.607666e-001
6.652283e+002,-3.425903e-001
6.661926e+002,-1.536682e+000
6.671568e+002,-2.598938e+000
6.681210e+002,-2.239502e+000
6.690853e+002,-1.102722e+000
6.700495e+002,-6.940918e-001
6.710137e+002,-9.788208e-001
6.719780e+002,-1.191650e+000
6.729422e+002,-4.786987e-001
6.739064e+002,1.380005e+000
6.748707e+002,2.014709e+000
6.758349e+002,2.634277e-001
6.767991e+002,-1.155212e+000
6.777634e+002,-2.361450e-001
6.787276e+002,2.801636e+000
6.796918e+002,4.797424e+000
6.806561e+002,3.025452e+000
6.816203e+002,1.014893e+000
6.825845e+002,-3.080444e-001
6.835488e+002,-8.024292e-001
6.845130e+002,-1.574097e-001
6.854772e+002,2.100403e+000
6.864415e+002,4.911011e+000
6.874057e+002,4.724915e+000
6.883699e+002,2.362427e+000
6.893342e+002,1.057434e+000
6.902984e+002,2.867004e+000
6.912626e+002,7.145447e+000
6.922269e+002,8.716980e+000
6.931911e+002,5.396667e+000
6.941553e+002,3.240112e+000
6.951196e+002,3.155579e+000
6.960838e+002,3.751404e+000
6.970480e+002,2.673584e+000
6.980123e+002,-1.723694e+000
6.989765e+002,-4.182922e+000
6.999407e+002,-1.397217e+000
7.009050e+002,2.758728e+000
7.018692e+002,5.224182e+000
7.028334e+002,4.941223e+000
7.037977e+002,3.343506e+000
7.047619e+002,2.553101e+000
7.057261e+002,2.592041e+000
7.066904e+002,3.446594e+000
7.076546e+002,5.084473e+000
7.086188e+002,6.195313e+000
7.095831e+002,4.434814e+000
7.105473e+002,-2.266479e+000
7.115115e+002,-5.608521e+000
7.124758e+002,-4.621399e+000
7.134400e+002,-2.270325e+000
7.144042e+002,4.981689e-001
7.153685e+002,3.623230e+000
7.163327e+002,5.751831e+000
7.172969e+002,5.273010e+000
7.182612e+002,4.561707e+000
7.192254e+002,4.614319e+000
7.201896e+002,5.020935e+000
7.211539e+002,4.567566e+000
7.221181e+002,2.055786e+000
7.230823e+002,-9.942017e-001
7.240466e+002,7.788086e-002
7.250108e+002,4.515137e+000
7.259750e+002,8.530579e+000
7.269393e+002,9.728027e+000
7.279035e+002,7.954102e+000
7.288677e+002,4.825623e+000
7.298320e+002,-2.706116e+000
7.307962e+002,-6.254150e+000
7.317604e+002,-2.514526e+000
7.327247e+002,4.517273e+000
7.336889e+002,9.215149e+000
7.346531e+002,9.501648e+000
7.356174e+002,7.461731e+000
7.365816e+002,3.653625e+000
7.375458e+002,4.382324e-002
7.385101e+002,-2.062744e+000
7.394743e+002,-2.265198e+000
7.404385e+002,-9.353027e-001
7.414028e+002,1.617310e+000
7.423670e+002,4.500183e+000
7.433312e+002,6.700867e+000
7.442955e+002,8.681030e+000
7.452597e+002,1.033215e+001
7.462239e+002,1.106323e+001
7.471882e+002,1.019958e+001
7.481524e+002,1.072693e+001
7.491166e+002,1.429187e+001
7.500809e+002,1.621271e+001
7.510451e+002,1.339594e+001
7.520093e+002,7.250610e+000
7.529736e+002,3.028442e+000
7.539378e+002,4.677307e+000
7.549020e+002,7.481323e+000
7.558663e+002,8.531860e+000
7.568306e+002,8.477722e+000
7.577948e+002,7.850403e+000
7.587590e+002,6.975159e+000
7.597233e+002,6.272339e+000
7.606875e+002,8.809021e+000
7.616517e+002,1.425677e+001
7.626160e+002,1.658392e+001
7.635802e+002,1.337329e+001
7.645444e+002,7.267212e+000
7.655087e+002,3.599609e+000
7.664729e+002,3.009094e+000
7.674371e+002,3.626526e+000
7.684014e+002,6.301819e+000
7.693656e+002,8.912476e+000
7.703298e+002,1.000830e+001
7.712941e+002,9.552551e+000
7.722583e+002,8.990601e+000
7.732225e+002,9.412720e+000
7.741868e+002,1.005688e+001
7.751510e+002,1.003412e+001
7.761152e+002,9.721802e+000
7.770795e+002,1.016730e+001
7.780437e+002,1.227100e+001
7.790079e+002,1.559619e+001
7.799722e+002,1.727789e+001
7.809364e+002,1.759894e+001
7.819006e+002,1.642914e+001
7.828649e+002,1.246796e+001
7.838291e+002,7.239563e+000
7.847933e+002,5.660583e+000
7.857576e+002,1.075995e+001
7.867218e+002,1.362372e+001
7.876860e+002,1.166431e+001
7.886503e+002,8.555847e+000
7.896145e+002,7.434814e+000
7.905787e+002,9.068481e+000
7.915430e+002,1.127454e+001
7.925072e+002,1.124500e+001
7.934714e+002,1.021759e+001
7.944357e+002,9.957947e+000
7.953999e+002,1.074976e+001
7.963641e+002,1.206055e+001
7.973284e+002,1.320361e+001
7.982926e+002,1.420746e+001
7.992568e+002,1.425958e+001
8.002211e+002,1.194507e+001
8.011853e+002,9.804077e+000
8.021495e+002,9.560547e+000
8.031138e+002,1.119244e+001
8.040780e+002,1.315973e+001
8.050422e+002,1.515936e+001
8.060065e+002,1.643561e+001
8.069707e+002,1.641162e+001
8.079349e+002,1.548615e+001
8.088992e+002,1.386688e+001
8.098634e+002,1.191083e+001
8.108276e+002,1.051544e+001
8.117919e+002,1.125055e+001
8.127561e+002,1.253192e+001
8.137203e+002,1.209265e+001
8.146846e+002,1.005176e+001
8.156488e+002,7.762573e+000
8.166130e+002,6.574707e+000
8.175773e+002,6.429932e+000
8.185415e+002,7.246094e+000
8.195057e+002,9.100464e+000
8.204700e+002,1.097687e+001
8.214342e+002,1.287677e+001
8.223984e+002,1.455188e+001
8.233627e+002,1.530377e+001
8.243269e+002,1.446973e+001
8.252911e+002,1.381738e+001
8.262554e+002,1.476733e+001
8.272196e+002,1.608984e+001
8.281838e+002,1.620813e+001
8.291481e+002,1.471344e+001
8.301123e+002,1.280780e+001
8.310765e+002,1.262695e+001
8.320408e+002,1.406390e+001
8.330050e+002,1.574268e+001
8.339692e+002,1.787012e+001
8.349335e+002,1.966406e+001
8.358977e+002,2.017090e+001
8.368619e+002,1.931281e+001
8.378262e+002,1.924823e+001
8.387904e+002,1.977472e+001
8.397546e+002,2.085938e+001
8.407189e+002,2.361908e+001
8.416831e+002,2.674023e+001
8.426473e+002,2.781061e+001
8.436116e+002,2.543329e+001
8.445758e+002,2.242371e+001
8.455400e+002,2.077466e+001
8.465043e+002,1.998279e+001
8.474685e+002,2.053339e+001
8.484327e+002,2.254816e+001
8.493970e+002,2.514581e+001
8.503612e+002,2.643567e+001
8.513254e+002,2.606396e+001
8.522897e+002,2.499231e+001
8.532539e+002,2.177570e+001
8.542181e+002,1.931793e+001
8.551824e+002,2.058044e+001
8.561466e+002,2.529913e+001
8.571108e+002,2.829681e+001
8.580751e+002,2.516162e+001
8.590393e+002,2.296478e+001
8.600035e+002,2.522583e+001
8.609678e+002,2.950757e+001
8.619320e+002,3.316461e+001
8.628962e+002,3.499036e+001
8.638605e+002,3.546521e+001
8.648247e+002,3.481909e+001
8.657889e+002,3.343304e+001
8.667532e+002,3.189911e+001
8.677174e+002,3.031006e+001
8.686816e+002,2.988489e+001
8.696459e+002,3.264374e+001
8.706101e+002,3.968347e+001
8.715743e+002,4.273126e+001
8.725386e+002,3.849359e+001
8.735028e+002,3.495782e+001
8.744670e+002,3.438330e+001
8.754313e+002,3.528424e+001
8.763955e+002,3.451501e+001
8.773597e+002,3.034344e+001
8.783240e+002,2.774701e+001
8.792882e+002,3.188800e+001
8.802524e+002,3.771100e+001
8.812167e+002,4.085120e+001
8.821809e+002,4.055048e+001
8.831451e+002,3.891760e+001
8.841094e+002,3.868439e+001
8.850736e+002,4.009729e+001
8.860378e+002,4.199115e+001
8.870021e+002,4.444391e+001
8.879663e+002,4.637415e+001
8.889305e+002,4.716968e+001
8.898948e+002,4.675977e+001
8.908590e+002,4.514038e+001
8.918232e+002,4.101337e+001
8.927875e+002,3.848840e+001
8.937517e+002,3.886151e+001
8.947159e+002,4.064984e+001
8.956802e+002,4.275793e+001
8.966444e+002,4.458685e+001
8.976086e+002,4.590942e+001
8.985729e+002,4.714355e+001
8.995371e+002,4.769183e+001
9.005013e+002,4.543170e+001
9.014656e+002,4.121887e+001
9.024298e+002,3.848975e+001
9.033940e+002,3.978357e+001
9.043583e+002,4.429596e+001
9.053225e+002,4.763635e+001
9.062867e+002,4.911719e+001
9.072510e+002,4.959491e+001
9.082152e+002,4.913690e+001
9.091794e+002,4.837769e+001
9.101437e+002,4.765582e+001
9.111079e+002,4.698224e+001
9.120721e+002,4.672870e+001
9.130364e+002,4.739307e+001
9.140006e+002,4.771112e+001
9.149648e+002,4.717444e+001
9.159291e+002,4.613599e+001
9.168933e+002,4.477008e+001
9.178575e+002,4.308936e+001
9.188218e+002,4.156628e+001
9.197860e+002,4.308087e+001
9.207502e+002,4.764075e+001
9.217145e+002,4.969476e+001
9.226787e+002,4.706366e+001
9.236429e+002,4.335046e+001
9.246072e+002,4.379498e+001
9.255714e+002,4.947272e+001
9.265356e+002,5.221051e+001
9.274999e+002,4.717603e+001
9.284641e+002,4.253070e+001
9.294283e+002,4.202484e+001
9.303926e+002,4.396729e+001
9.313568e+002,4.450970e+001
9.323210e+002,4.153821e+001
9.332853e+002,3.770123e+001
9.342495e+002,3.807611e+001
9.352137e+002,4.025336e+001
9.361780e+002,4.051129e+001
9.371422e+002,3.833240e+001
9.381064e+002,3.628729e+001
9.390707e+002,3.768988e+001
9.400349e+002,4.291974e+001
9.409991e+002,4.662653e+001
9.419634e+002,4.822443e+001
9.429276e+002,4.912885e+001
9.438918e+002,4.965973e+001
9.448561e+002,4.987720e+001
9.458203e+002,4.974347e+001
9.467845e+002,4.925043e+001
9.477488e+002,4.896857e+001
9.487130e+002,4.912299e+001
9.496772e+002,4.964539e+001
9.506415e+002,5.084125e+001
9.516057e+002,5.246014e+001
9.525699e+002,5.369281e+001
9.535342e+002,5.370520e+001
9.544984e+002,5.249854e+001
9.554626e+002,5.105688e+001
9.564269e+002,4.954272e+001
9.573911e+002,4.918073e+001
9.583553e+002,5.067596e+001
9.593196e+002,5.314075e+001
9.602838e+002,5.553400e+001
9.612480e+002,5.812378e+001
9.622123e+002,5.872430e+001
9.631765e+002,5.470416e+001
9.641407e+002,5.085211e+001
9.651050e+002,4.951880e+001
9.660692e+002,4.990936e+001
9.670334e+002,4.999414e+001
9.679977e+002,4.868549e+001
9.689619e+002,4.725037e+001
9.699261e+002,4.813354e+001
9.708904e+002,5.034155e+001
9.718546e+002,5.182800e+001
9.728188e+002,5.186523e+001
9.737831e+002,5.160840e+001
9.747473e+002,5.298663e+001
9.757115e+002,5.664307e+001
9.766758e+002,5.905725e+001
9.776400e+002,5.966766e+001
9.786042e+002,6.027832e+001
9.795685e+002,6.177081e+001
9.805327e+002,6.281628e+001
9.814969e+002,6.145062e+001
9.824612e+002,5.722034e+001
9.834254e+002,5.298889e+001
9.843896e+002,5.112854e+001
9.853539e+002,5.050031e+001
9.863181e+002,4.998553e+001
9.872823e+002,4.941479e+001
9.882466e+002,4.947095e+001
9.892108e+002,5.107813e+001
9.901750e+002,5.450525e+001
9.911393e+002,5.818439e+001
9.921035e+002,6.195099e+001
9.930677e+002,6.414191e+001
9.940320e+002,6.332593e+001
9.949962e+002,6.263666e+001
9.959604e+002,6.494586e+001
9.969247e+002,7.047772e+001
9.978889e+002,7.744885e+001
9.988531e+002,8.661700e+001
9.998174e+002,9.386176e+001
1.000782e+003,9.693646e+001
1.001746e+003,9.718945e+001
1.002710e+003,9.581299e+001
1.003674e+003,9.364667e+001
1.004639e+003,9.188556e+001
1.005603e+003,9.285016e+001
1.006567e+003,9.673712e+001
1.007531e+003,9.901910e+001
1.008495e+003,9.944434e+001
1.009460e+003,9.906549e+001
1.010424e+003,9.808191e+001
1.011388e+003,9.687415e+001
1.012352e+003,9.708160e+001
1.013317e+003,1.007780e+002
1.014281e+003,1.013372e+002
1.015245e+003,9.473572e+001
1.016209e+003,8.643262e+001
1.017174e+003,8.009943e+001
1.018138e+003,7.627429e+001
1.019102e+003,7.367456e+001
1.020066e+003,7.152100e+001
1.021031e+003,6.950928e+001
1.021995e+003,6.546240e+001
1.022959e+003,5.956531e+001
1.023923e+003,5.490131e+001
1.024887e+003,5.282605e+001
1.025852e+003,5.166418e+001
1.026816e+003,4.847925e+001
1.027780e+003,4.262842e+001
1.028744e+003,3.917163e+001
1.029709e+003,4.038605e+001
1.030673e+003,4.162146e+001
1.031637e+003,4.206726e+001
1.032601e+003,4.126984e+001
1.033566e+003,3.817358e+001
1.034530e+003,3.264789e+001
1.035494e+003,2.797571e+001
1.036458e+003,2.801025e+001
1.037422e+003,3.097949e+001
1.038387e+003,3.440027e+001
1.039351e+003,3.790601e+001
1.040315e+003,4.088428e+001
1.041279e+003,4.298541e+001
1.042244e+003,4.445264e+001
1.043208e+003,4.580206e+001
1.044172e+003,4.731494e+001
1.045136e+003,4.731732e+001
1.046101e+003,4.483325e+001
1.047065e+003,4.223212e+001
1.048029e+003,4.089429e+001
1.048993e+003,4.064349e+001
1.049958e+003,4.060815e+001
1.050922e+003,4.056152e+001
1.051886e+003,4.078821e+001
1.052850e+003,4.195538e+001
1.053814e+003,4.324066e+001
1.054779e+003,4.336450e+001
1.055743e+003,4.210083e+001
1.056707e+003,4.035919e+001
1.057671e+003,3.923663e+001
1.058636e+003,3.866571e+001
1.059600e+003,3.825446e+001
1.060564e+003,3.790997e+001
1.061528e+003,3.871014e+001
1.062493e+003,4.149640e+001
1.063457e+003,4.438458e+001
1.064421e+003,4.542004e+001
1.065385e+003,4.454791e+001
1.066349e+003,4.338873e+001
1.067314e+003,4.245752e+001
1.068278e+003,4.188977e+001
1.069242e+003,4.230377e+001
1.070206e+003,4.311395e+001
1.071171e+003,4.283514e+001
1.072135e+003,4.093011e+001
1.073099e+003,3.891583e+001
1.074063e+003,3.973090e+001
1.075028e+003,4.388971e+001
1.075992e+003,4.622473e+001
1.076956e+003,4.586389e+001
1.077920e+003,4.498419e+001
1.078885e+003,4.444348e+001
1.079849e+003,4.435645e+001
1.080813e+003,4.492371e+001
1.081777e+003,4.644452e+001
1.082741e+003,4.743402e+001
1.083706e+003,4.610754e+001
1.084670e+003,4.418359e+001
1.085634e+003,4.236719e+001
1.086598e+003,4.073981e+001
1.087563e+003,3.917120e+001
1.088527e+003,3.779987e+001
1.089491e+003,3.728522e+001
1.090455e+003,3.857922e+001
1.091420e+003,4.165253e+001
1.092384e+003,4.374414e+001
1.093348e+003,4.430774e+001
1.094312e+003,4.441803e+001
1.095276e+003,4.523938e+001
1.096241e+003,4.649152e+001
1.097205e+003,4.648523e+001
1.098169e+003,4.422046e+001
1.099133e+003,4.221967e+001
1.100098e+003,4.083514e+001
1.101062e+003,4.080975e+001
1.102026e+003,4.373541e+001
1.102990e+003,4.838745e+001
1.103955e+003,5.202722e+001
1.104919e+003,5.294287e+001
1.105883e+003,5.205719e+001
1.106847e+003,5.133191e+001
1.107812e+003,5.075592e+001
1.108776e+003,5.096735e+001
1.109740e+003,5.257245e+001
1.110704e+003,5.378058e+001
1.111668e+003,5.297595e+001
1.112633e+003,5.102765e+001
1.113597e+003,5.096521e+001
1.114561e+003,5.370715e+001
1.115525e+003,5.614252e+001
1.116490e+003,5.698779e+001
1.117454e+003,5.745673e+001
1.118418e+003,5.845459e+001
1.119382e+003,6.016345e+001
1.120347e+003,6.235907e+001
1.121311e+003,6.462323e+001
1.122275e+003,6.623767e+001
1.123239e+003,6.664453e+001
1.124203e+003,6.629810e+001
1.125168e+003,6.525757e+001
1.126132e+003,6.270612e+001
1.127096e+003,6.189514e+001
1.128060e+003,6.618890e+001
1.129025e+003,7.425525e+001
1.129989e+003,8.032941e+001
1.130953e+003,8.360901e+001
1.131917e+003,8.534357e+001
1.132882e+003,8.472803e+001
1.133846e+003,8.435425e+001
1.134810e+003,8.576947e+001
1.135774e+003,8.883545e+001
1.136739e+003,9.277594e+001
1.137703e+003,9.710419e+001
1.138667e+003,1.016010e+002
1.139631e+003,1.054996e+002
1.140595e+003,1.092199e+002
1.141560e+003,1.163510e+002
1.142524e+003,1.278286e+002
1.143488e+003,1.410190e+002
1.144452e+003,1.544316e+002
1.145417e+003,1.680234e+002
1.146381e+003,1.814430e+002
1.147345e+003,1.940129e+002
1.148309e+003,2.079622e+002
1.149274e+003,2.243557e+002
1.150238e+003,2.419730e+002
1.151202e+003,2.627098e+002
1.152166e+003,2.839716e+002
1.153130e+003,3.012224e+002
1.154095e+003,3.120788e+002
1.155059e+003,3.179960e+002
1.156023e+003,3.215671e+002
1.156987e+003,3.227021e+002
1.157952e+003,3.211191e+002
1.158916e+003,3.178381e+002
1.159880e+003,3.106723e+002
1.160844e+003,2.960453e+002
1.161809e+003,2.761506e+002
1.162773e+003,2.568788e+002
1.163737e+003,2.383384e+002
1.164701e+003,2.202472e+002
1.165666e+003,2.020243e+002
1.166630e+003,1.853684e+002
1.167594e+003,1.690912e+002
1.168558e+003,1.555074e+002
1.169522e+003,1.485737e+002
1.170487e+003,1.488093e+002
1.171451e+003,1.521036e+002
1.172415e+003,1.541154e+002
1.173379e+003,1.546991e+002
1.174344e+003,1.536426e+002
1.175308e+003,1.510706e+002
1.176272e+003,1.483301e+002
1.177236e+003,1.465662e+002
1.178201e+003,1.445463e+002
1.179165e+003,1.398483e+002
1.180129e+003,1.321456e+002
1.181093e+003,1.255818e+002
1.182057e+003,1.209132e+002
1.183022e+003,1.181927e+002
1.183986e+003,1.184620e+002
1.184950e+003,1.197213e+002
1.185914e+003,1.202783e+002
1.186879e+003,1.199549e+002
1.187843e+003,1.193024e+002
1.188807e+003,1.186240e+002
1.189771e+003,1.182514e+002
1.190736e+003,1.200808e+002
1.191700e+003,1.244775e+002
1.192664e+003,1.265605e+002
1.193628e+003,1.247852e+002
1.194593e+003,1.225576e+002
1.195557e+003,1.224359e+002
1.196521e+003,1.237038e+002
1.197485e+003,1.241685e+002
1.198449e+003,1.237545e+002
1.199414e+003,1.219320e+002
1.200378e+003,1.176245e+002
1.201342e+003,1.126732e+002
1.202306e+003,1.073761e+002
1.203271e+003,1.022744e+002
1.204235e+003,9.843262e+001
1.205199e+003,9.633606e+001
1.206163e+003,9.511035e+001
1.207128e+003,9.330261e+001
1.208092e+003,9.095746e+001
1.209056e+003,8.685669e+001
1.210020e+003,8.024872e+001
1.210984e+003,7.382166e+001
1.211949e+003,6.798181e+001
1.212913e+003,6.277362e+001
1.213877e+003,5.847327e+001
1.214841e+003,5.516815e+001
1.215806e+003,5.240546e+001
1.216770e+003,4.982715e+001
1.217734e+003,4.794574e+001
1.218698e+003,4.709412e+001
1.219663e+003,4.669983e+001
1.220627e+003,4.636115e+001
1.221591e+003,4.585187e+001
1.222555e+003,4.473584e+001
1.223520e+003,4.262646e+001
1.224484e+003,4.003186e+001
1.225448e+003,3.873694e+001
1.226412e+003,3.972980e+001
1.227376e+003,3.962329e+001
1.228341e+003,3.684607e+001
1.229305e+003,3.453088e+001
1.230269e+003,3.496448e+001
1.231233e+003,3.686566e+001
1.232198e+003,3.730682e+001
1.233162e+003,3.557043e+001
1.234126e+003,3.490051e+001
1.235090e+003,3.899231e+001
1.236055e+003,4.347089e+001
1.237019e+003,4.280963e+001
1.237983e+003,3.866931e+001
1.238947e+003,3.630811e+001
1.239911e+003,3.805298e+001
1.240876e+003,4.083270e+001
1.241840e+003,3.955457e+001
1.242804e+003,3.384735e+001
1.243768e+003,3.128943e+001
1.244733e+003,3.545691e+001
1.245697e+003,3.819446e+001
1.246661e+003,3.727960e+001
1.247625e+003,3.558698e+001
1.248590e+003,3.558929e+001
1.249554e+003,3.718079e+001
1.250518e+003,3.857544e+001
1.251482e+003,3.873712e+001
1.252447e+003,3.890039e+001
1.253411e+003,4.145923e+001
1.254375e+003,4.513635e+001
1.255339e+003,4.644806e+001
1.256303e+003,4.553540e+001
1.257268e+003,4.566913e+001
1.258232e+003,4.879590e+001
1.259196e+003,5.312347e+001
1.260160e+003,5.538824e+001
1.261125e+003,5.543768e+001
1.262089e+003,5.618445e+001
1.263053e+003,5.790570e+001
1.264017e+003,5.974323e+001
1.264982e+003,6.175452e+001
1.265946e+003,6.385815e+001
1.266910e+003,6.663391e+001
1.267874e+003,6.949164e+001
1.268839e+003,7.057739e+001
1.269803e+003,6.865356e+001
1.270767e+003,6.506641e+001
1.271731e+003,6.232587e+001
1.272695e+003,6.058380e+001
1.273660e+003,5.886340e+001
1.274624e+003,5.669470e+001
1.275588e+003,5.431006e+001
1.276552e+003,5.208374e+001
1.277517e+003,5.019843e+001
1.278481e+003,4.850336e+001
1.279445e+003,4.685175e+001
1.280409e+003,4.587811e+001
1.281374e+003,4.688507e+001
1.282338e+003,4.720734e+001
1.283302e+003,4.452118e+001
1.284266e+003,4.096393e+001
1.285230e+003,3.914093e+001
1.286195e+003,3.919672e+001
1.287159e+003,3.935059e+001
1.288123e+003,3.827435e+001
1.289087e+003,3.672345e+001
1.290052e+003,3.641614e+001
1.291016e+003,3.755927e+001
1.291980e+003,3.836011e+001
1.292944e+003,3.835669e+001
1.293909e+003,3.806842e+001
1.294873e+003,3.800696e+001
1.295837e+003,3.810681e+001
1.296801e+003,3.814575e+001
1.297766e+003,3.809106e+001
1.298730e+003,3.789276e+001
1.299694e+003,3.721051e+001
1.300658e+003,3.645721e+001
1.301622e+003,3.621783e+001
1.302587e+003,3.644666e+001
1.303551e+003,3.704041e+001
1.304515e+003,3.805487e+001
1.305479e+003,3.934430e+001
1.306444e+003,4.066779e+001
1.307408e+003,4.185211e+001
1.308372e+003,4.301672e+001
1.309336e+003,4.491760e+001
1.310301e+003,4.428149e+001
1.311265e+003,3.717432e+001
1.312229e+003,3.262500e+001
1.313193e+003,3.483118e+001
1.314157e+003,3.973706e+001
1.315122e+003,4.383722e+001
1.316086e+003,4.594666e+001
1.317050e+003,4.548358e+001
1.318014e+003,4.199957e+001
1.318979e+003,3.767932e+001
1.319943e+003,3.621503e+001
1.320907e+003,3.754291e+001
1.321871e+003,3.933527e+001
1.322836e+003,4.153516e+001
1.323800e+003,4.255042e+001
1.324764e+003,3.988391e+001
1.325728e+003,3.647687e+001
1.326693e+003,3.825397e+001
1.327657e+003,4.530817e+001
1.328621e+003,4.961786e+001
1.329585e+003,4.908698e+001
1.330549e+003,4.723853e+001
1.331514e+003,4.392645e+001
1.332478e+003,4.053967e+001
1.333442e+003,3.865906e+001
1.334406e+003,3.847815e+001
1.335371e+003,3.969312e+001
1.336335e+003,4.201202e+001
