5.639838e+002,1.389847e+001
5.649481e+002,1.214658e+001
5.659123e+002,1.119992e+001
5.668765e+002,1.170949e+001
5.678408e+002,1.325989e+001
5.688050e+002,1.452963e+001
5.697692e+002,1.522018e+001
5.707335e+002,1.509348e+001
5.716977e+002,1.349500e+001
5.726619e+002,1.138959e+001
5.736262e+002,1.003915e+001
5.745904e+002,1.038274e+001
5.755546e+002,1.157640e+001
5.765189e+002,1.236201e+001
5.774831e+002,1.268724e+001
5.784473e+002,1.251106e+001
5.794116e+002,1.185539e+001
5.803758e+002,1.083455e+001
5.813400e+002,9.944092e+000
5.823043e+002,9.045227e+000
5.832685e+002,8.126511e+000
5.842327e+002,6.844696e+000
5.851970e+002,5.503006e+000
5.861612e+002,5.656006e+000
5.871254e+002,9.688614e+000
5.880897e+002,1.272540e+001
5.890539e+002,1.365959e+001
5.900181e+002,1.294757e+001
5.909824e+002,1.142401e+001
5.919466e+002,9.360275e+000
5.929108e+002,7.257492e+000
5.938751e+002,5.101227e+000
5.948393e+002,3.327927e+000
5.958035e+002,2.878342e+000
5.967678e+002,4.418091e+000
5.977320e+002,7.570389e+000
5.986962e+002,9.061752e+000
5.996605e+002,8.907684e+000
6.006247e+002,8.194717e+000
6.015889e+002,7.200409e+000
6.025532e+002,5.972870e+000
6.035174e+002,4.994125e+000
6.044816e+002,3.468323e+000
6.054459e+002,3.262009e+000
6.064101e+002,5.897812e+000
6.073743e+002,9.842911e+000
6.083386e+002,1.240836e+001
6.093028e+002,1.198392e+001
6.102670e+002,1.022580e+001
6.112313e+002,7.864685e+000
6.121955e+002,5.526184e+000
6.131597e+002,4.050903e+000
6.141240e+002,3.999863e+000
6.150882e+002,5.014984e+000
6.160524e+002,5.847702e+000
6.170167e+002,6.577911e+000
6.179809e+002,6.964172e+000
6.189451e+002,6.728027e+000
6.199094e+002,5.922424e+000
6.208736e+002,5.363007e+000
6.218378e+002,5.804672e+000
6.228021e+002,5.826187e+000
6.237663e+002,4.699707e+000
6.247305e+002,3.266281e+000
6.256948e+002,2.976593e+000
6.266590e+002,4.817413e+000
6.276232e+002,6.630081e+000
6.285875e+002,7.537445e+000
6.295517e+002,7.680298e+000
6.305159e+002,6.801346e+000
6.314802e+002,4.837601e+000
6.324444e+002,2.521439e+000
6.334086e+002,2.467896e+000
6.343729e+002,4.011383e+000
6.353371e+002,5.300049e+000
6.363013e+002,5.648102e+000
6.372656e+002,5.251114e+000
6.382298e+002,4.896515e+000
6.391940e+002,4.620605e+000
6.401583e+002,4.259979e+000
6.411225e+002,4.084839e+000
6.420867e+002,3.914978e+000
6.430510e+002,3.349884e+000
6.440152e+002,2.005005e+000
6.449794e+002,8.401184e-001
6.459437e+002,3.652954e-001
6.469079e+002,2.193298e-001
6.478721e+002,2.876892e-001
6.488364e+002,4.855652e-001
6.498006e+002,6.580963e-001
6.507648e+002,2.923584e-001
6.517291e+002,-3.591156e-001
6.526933e+002,-4.981232e-001
6.536575e+002,4.611206e-002
6.546218e+002,8.636932e-001
6.555860e+002,1.144379e+000
6.565502e+002,3.576050e-001
6.575145e+002,1.746063e-001
6.584787e+002,1.171524e+000
6.594429e+002,2.248505e+000
6.604072e+002,2.540558e+000
6.613714e+002,1.887665e+000
6.623356e+002,9.507141e-001
6.632999e+002,-6.638184e-001
6.642641e+002,-2.011993e+000
6.652283e+002,-2.289139e+000
6.661926e+002,-1.574646e+000
6.671568e+002,-6.752167e-001
6.681210e+002,-7.216949e-001
6.690853e+002,-1.218506e+000
6.700495e+002,-3.919830e-001
6.710137e+002,1.659256e+000
6.719780e+002,3.179428e+000
6.729422e+002,2.079361e+000
6.739064e+002,-2.543335e+000
6.748707e+002,-4.442337e+000
6.758349e+002,-2.309586e+000
6.767991e+002,1.100769e-001
6.777634e+002,1.654358e+000
6.787276e+002,2.347488e+000
6.796918e+002,2.372650e+000
6.806561e+002,8.404541e-001
6.816203e+002,-5.487671e-001
6.825845e+002,-1.264664e+000
6.835488e+002,-1.350891e+000
6.845130e+002,-7.878876e-001
6.854772e+002,5.660858e-001
6.864415e+002,2.085907e+000
6.874057e+002,2.050339e+000
6.883699e+002,8.447418e-001
6.893342e+002,-3.739166e-001
6.902984e+002,-9.319458e-001
6.912626e+002,-9.077606e-001
6.922269e+002,-1.075821e+000
6.931911e+002,-1.707047e+000
6.941553e+002,-1.855164e+000
6.951196e+002,-1.328171e+000
6.960838e+002,-4.923248e-001
6.970480e+002,1.944580e-001
6.980123e+002,7.326508e-001
6.989765e+002,9.859467e-001
6.999407e+002,9.393768e-001
7.009050e+002,6.277466e-001
7.018692e+002,-9.690857e-002
7.028334e+002,-1.206345e+000
7.037977e+002,-2.322220e+000
7.047619e+002,-2.853455e+000
7.057261e+002,-2.764984e+000
7.066904e+002,-2.029755e+000
7.076546e+002,-6.469421e-001
7.086188e+002,1.143311e+000
7.095831e+002,3.031326e+000
7.105473e+002,5.325836e+000
7.115115e+002,6.331070e+000
7.124758e+002,5.658722e+000
7.134400e+002,4.337601e+000
7.144042e+002,2.778915e+000
7.153685e+002,1.085587e+000
7.163327e+002,-2.929688e-001
7.172969e+002,-7.208252e-001
7.182612e+002,-1.151764e+000
7.192254e+002,-2.266205e+000
7.201896e+002,-3.729248e+000
7.211539e+002,-4.809128e+000
7.221181e+002,-4.880905e+000
7.230823e+002,-4.134705e+000
7.240466e+002,-2.888702e+000
7.250108e+002,-1.250290e+000
7.259750e+002,-1.313629e-001
7.269393e+002,-2.270813e-001
7.279035e+002,-1.458923e+000
7.288677e+002,-2.296295e+000
7.298320e+002,-1.870422e+000
7.307962e+002,-1.726837e+000
7.317604e+002,-2.595398e+000
7.327247e+002,-3.526657e+000
7.336889e+002,-3.056534e+000
7.346531e+002,-4.946747e-001
7.356174e+002,1.738281e+000
7.365816e+002,2.622009e+000
7.375458e+002,2.835983e+000
7.385101e+002,2.584747e+000
7.394743e+002,2.092575e+000
7.404385e+002,1.760239e+000
7.414028e+002,2.342957e+000
7.423670e+002,3.323486e+000
7.433312e+002,3.148621e+000
7.442955e+002,1.749542e+000
7.452597e+002,3.899841e-001
7.462239e+002,5.784149e-001
7.471882e+002,2.846878e+000
7.481524e+002,4.135788e+000
7.491166e+002,3.675079e+000
7.500809e+002,3.019318e+000
7.510451e+002,2.850586e+000
7.520093e+002,3.005600e+000
7.529736e+002,2.707611e+000
7.539378e+002,1.315720e+000
7.549020e+002,9.948730e-002
7.558663e+002,-1.727600e-001
7.568306e+002,1.762543e-001
7.577948e+002,7.173004e-001
7.587590e+002,1.144867e+000
7.597233e+002,1.439697e+000
7.606875e+002,1.813232e+000
7.616517e+002,2.309677e+000
7.626160e+002,2.491379e+000
7.635802e+002,2.191849e+000
7.645444e+002,1.615875e+000
7.655087e+002,1.084412e+000
7.664729e+002,2.720337e-001
7.674371e+002,2.600861e-001
7.684014e+002,2.026154e+000
7.693656e+002,3.616821e+000
7.703298e+002,3.456497e+000
7.712941e+002,1.557251e+000
7.722583e+002,-8.219910e-002
7.732225e+002,3.208923e-001
7.741868e+002,1.275070e+000
7.751510e+002,1.634628e+000
7.761152e+002,1.517593e+000
7.770795e+002,1.435379e+000
7.780437e+002,1.826736e+000
7.790079e+002,2.597260e+000
7.799722e+002,3.224884e+000
7.809364e+002,3.729187e+000
7.819006e+002,4.089432e+000
7.828649e+002,4.345337e+000
7.838291e+002,4.553467e+000
7.847933e+002,4.716629e+000
7.857576e+002,4.582886e+000
7.867218e+002,4.540268e+000
7.876860e+002,4.979782e+000
7.886503e+002,5.488861e+000
7.896145e+002,5.797180e+000
7.905787e+002,5.804016e+000
7.915430e+002,5.435059e+000
7.925072e+002,4.022644e+000
7.934714e+002,2.377838e+000
7.944357e+002,1.524658e+000
7.953999e+002,1.575546e+000
7.963641e+002,2.176666e+000
7.973284e+002,2.914825e+000
7.982926e+002,3.800201e+000
7.992568e+002,4.615189e+000
8.002211e+002,5.264191e+000
8.011853e+002,5.596436e+000
8.021495e+002,5.876999e+000
8.031138e+002,6.104523e+000
8.040780e+002,5.731827e+000
8.050422e+002,3.917648e+000
8.060065e+002,2.405792e+000
8.069707e+002,1.573120e+000
8.079349e+002,1.244583e+000
8.088992e+002,1.415421e+000
8.098634e+002,2.060104e+000
8.108276e+002,2.925812e+000
8.117919e+002,3.579437e+000
8.127561e+002,3.965591e+000
8.137203e+002,4.422638e+000
8.146846e+002,5.078079e+000
8.156488e+002,5.516876e+000
8.166130e+002,5.031876e+000
8.175773e+002,3.226730e+000
8.185415e+002,2.765488e+000
8.195057e+002,4.640137e+000
8.204700e+002,6.179794e+000
8.214342e+002,6.344284e+000
8.223984e+002,5.498764e+000
8.233627e+002,4.671478e+000
8.243269e+002,4.151413e+000
8.252911e+002,3.906876e+000
8.262554e+002,3.895828e+000
8.272196e+002,4.044388e+000
8.281838e+002,4.186966e+000
8.291481e+002,4.307312e+000
8.301123e+002,4.701263e+000
8.310765e+002,6.134918e+000
8.320408e+002,8.343506e+000
8.330050e+002,8.903824e+000
8.339692e+002,7.376129e+000
8.349335e+002,5.247635e+000
8.358977e+002,4.133301e+000
8.368619e+002,4.290588e+000
8.378262e+002,3.935684e+000
8.387904e+002,1.630768e+000
8.397546e+002,2.572784e-001
8.407189e+002,1.142242e+000
8.416831e+002,3.320313e+000
8.426473e+002,5.131027e+000
8.436116e+002,5.869492e+000
8.445758e+002,6.029114e+000
8.455400e+002,5.852600e+000
8.465043e+002,5.397812e+000
8.474685e+002,4.680054e+000
8.484327e+002,3.871216e+000
8.493970e+002,3.398346e+000
8.503612e+002,3.884079e+000
8.513254e+002,5.497528e+000
8.522897e+002,6.610687e+000
8.532539e+002,6.721558e+000
8.542181e+002,6.907791e+000
8.551824e+002,8.168076e+000
8.561466e+002,1.041794e+001
8.571108e+002,1.209259e+001
8.580751e+002,1.205058e+001
8.590393e+002,1.194197e+001
8.600035e+002,1.253748e+001
8.609678e+002,1.340802e+001
8.619320e+002,1.407875e+001
8.628962e+002,1.432361e+001
8.638605e+002,1.417772e+001
8.648247e+002,1.349728e+001
8.657889e+002,1.251207e+001
8.667532e+002,1.173859e+001
8.677174e+002,1.124767e+001
8.686816e+002,1.097499e+001
8.696459e+002,1.086110e+001
8.706101e+002,1.094041e+001
8.715743e+002,1.136098e+001
8.725386e+002,1.259204e+001
8.735028e+002,1.356248e+001
8.744670e+002,1.372342e+001
8.754313e+002,1.336446e+001
8.763955e+002,1.307547e+001
8.773597e+002,1.302055e+001
8.783240e+002,1.336301e+001
8.792882e+002,1.415152e+001
8.802524e+002,1.527620e+001
8.812167e+002,1.721082e+001
8.821809e+002,1.965234e+001
8.831451e+002,2.119316e+001
8.841094e+002,1.982619e+001
8.850736e+002,1.588757e+001
8.860378e+002,1.530301e+001
8.870021e+002,1.872479e+001
8.879663e+002,2.236079e+001
8.889305e+002,2.417534e+001
8.898948e+002,2.441579e+001
8.908590e+002,2.447644e+001
8.918232e+002,2.453577e+001
8.927875e+002,2.438609e+001
8.937517e+002,2.359573e+001
8.947159e+002,2.288858e+001
8.956802e+002,2.296414e+001
8.966444e+002,2.381773e+001
8.976086e+002,2.461113e+001
8.985729e+002,2.446667e+001
8.995371e+002,2.400014e+001
9.005013e+002,2.417514e+001
9.014656e+002,2.496555e+001
9.024298e+002,2.585063e+001
9.033940e+002,2.633661e+001
9.043583e+002,2.647696e+001
9.053225e+002,2.736964e+001
9.062867e+002,3.073497e+001
9.072510e+002,3.235089e+001
9.082152e+002,3.071225e+001
9.091794e+002,2.844447e+001
9.101437e+002,2.835271e+001
9.111079e+002,3.088921e+001
9.120721e+002,3.331017e+001
9.130364e+002,3.426294e+001
9.140006e+002,3.412961e+001
9.149648e+002,3.264186e+001
9.159291e+002,3.040997e+001
9.168933e+002,2.827669e+001
9.178575e+002,2.680153e+001
9.188218e+002,2.598065e+001
9.197860e+002,2.641005e+001
9.207502e+002,2.813432e+001
9.217145e+002,2.832748e+001
9.226787e+002,2.548724e+001
9.236429e+002,2.204448e+001
9.246072e+002,2.154257e+001
9.255714e+002,2.465265e+001
9.265356e+002,2.672154e+001
9.274999e+002,2.563565e+001
9.284641e+002,2.477855e+001
9.294283e+002,2.610207e+001
9.303926e+002,2.839136e+001
9.313568e+002,2.900310e+001
9.323210e+002,2.644627e+001
9.332853e+002,2.315733e+001
9.342495e+002,2.381769e+001
9.352137e+002,2.623990e+001
9.361780e+002,2.713358e+001
9.371422e+002,2.586757e+001
9.381064e+002,2.388020e+001
9.390707e+002,2.300838e+001
9.400349e+002,2.334564e+001
9.409991e+002,2.341446e+001
9.419634e+002,2.289020e+001
9.429276e+002,2.249782e+001
9.438918e+002,2.254446e+001
9.448561e+002,2.284357e+001
9.458203e+002,2.326759e+001
9.467845e+002,2.398813e+001
9.477488e+002,2.395572e+001
9.487130e+002,2.125116e+001
9.496772e+002,1.823271e+001
9.506415e+002,1.665364e+001
9.516057e+002,1.667607e+001
9.525699e+002,1.779695e+001
9.535342e+002,1.955821e+001
9.544984e+002,2.167496e+001
9.554626e+002,2.168344e+001
9.564269e+002,1.931808e+001
9.573911e+002,1.740833e+001
9.583553e+002,1.701770e+001
9.593196e+002,1.730994e+001
9.602838e+002,1.671545e+001
9.612480e+002,1.468924e+001
9.622123e+002,1.373041e+001
9.631765e+002,1.619087e+001
9.641407e+002,1.829903e+001
9.651050e+002,1.781306e+001
9.660692e+002,1.553317e+001
9.670334e+002,1.354543e+001
9.679977e+002,1.319806e+001
9.689619e+002,1.382350e+001
9.699261e+002,1.363503e+001
9.708904e+002,1.300143e+001
9.718546e+002,1.347034e+001
9.728188e+002,1.547183e+001
9.737831e+002,1.812221e+001
9.747473e+002,2.053484e+001
9.757115e+002,2.290871e+001
9.766758e+002,2.407155e+001
9.776400e+002,2.330432e+001
9.786042e+002,2.236411e+001
9.795685e+002,2.152126e+001
9.805327e+002,2.065604e+001
9.814969e+002,1.964941e+001
9.824612e+002,1.852840e+001
9.834254e+002,1.731129e+001
9.843896e+002,1.566837e+001
9.853539e+002,1.396605e+001
9.863181e+002,1.243851e+001
9.872823e+002,1.118033e+001
9.882466e+002,1.067709e+001
9.892108e+002,1.148289e+001
9.901750e+002,1.343294e+001
9.911393e+002,1.432401e+001
9.921035e+002,1.286136e+001
9.930677e+002,1.186320e+001
9.940320e+002,1.170264e+001
9.949962e+002,1.202020e+001
9.959604e+002,1.260258e+001
9.969247e+002,1.342241e+001
9.978889e+002,1.424280e+001
9.988531e+002,1.494386e+001
9.998174e+002,1.531502e+001
1.000782e+003,1.487959e+001
1.001746e+003,1.434190e+001
1.002710e+003,1.498232e+001
1.003674e+003,1.715907e+001
1.004639e+003,1.959436e+001
1.005603e+003,2.002702e+001
1.006567e+003,1.817387e+001
1.007531e+003,1.589894e+001
1.008495e+003,1.251752e+001
1.009460e+003,1.005351e+001
1.010424e+003,1.049765e+001
1.011388e+003,1.300591e+001
1.012352e+003,1.394646e+001
1.013317e+003,1.202214e+001
1.014281e+003,1.013112e+001
1.015245e+003,9.209946e+000
1.016209e+003,8.544449e+000
1.017174e+003,7.572006e+000
1.018138e+003,6.341599e+000
1.019102e+003,5.398331e+000
1.020066e+003,5.265717e+000
1.021031e+003,5.590836e+000
1.021995e+003,4.953506e+000
1.022959e+003,3.513794e+000
1.023923e+003,2.627655e+000
1.024887e+003,2.838440e+000
1.025852e+003,3.582047e+000
1.026816e+003,4.167740e+000
1.027780e+003,4.814377e+000
1.028744e+003,4.577072e+000
1.029709e+003,2.025772e+000
1.030673e+003,1.402893e-001
1.031637e+003,2.112427e-001
1.032601e+003,1.260910e+000
1.033566e+003,1.860870e+000
1.034530e+003,1.544373e+000
1.035494e+003,1.179199e+000
1.036458e+003,1.883545e+000
1.037422e+003,2.977966e+000
1.038387e+003,3.177841e+000
1.039351e+003,2.534897e+000
1.040315e+003,2.105835e+000
1.041279e+003,2.754929e+000
1.042244e+003,4.253662e+000
1.043208e+003,5.331680e+000
1.044172e+003,6.142319e+000
1.045136e+003,5.911362e+000
1.046101e+003,3.590836e+000
1.047065e+003,1.414078e+000
1.048029e+003,9.909821e-001
1.048993e+003,1.989914e+000
1.049958e+003,2.864044e+000
1.050922e+003,2.930878e+000
1.051886e+003,2.740158e+000
1.052850e+003,2.665558e+000
1.053814e+003,2.752563e+000
1.054779e+003,3.274460e+000
1.055743e+003,4.166489e+000
1.056707e+003,4.781281e+000
1.057671e+003,4.308441e+000
1.058636e+003,2.720459e+000
1.059600e+003,1.608353e+000
1.060564e+003,1.551697e+000
1.061528e+003,1.319122e+000
1.062493e+003,-1.206512e-001
1.063457e+003,-1.405045e+000
1.064421e+003,-4.049530e-001
1.065385e+003,3.062286e+000
1.066349e+003,5.583069e+000
1.067314e+003,4.861313e+000
1.068278e+003,3.286972e+000
1.069242e+003,2.100800e+000
1.070206e+003,1.489716e+000
1.071171e+003,1.880463e+000
1.072135e+003,3.254456e+000
1.073099e+003,4.650162e+000
1.074063e+003,4.482529e+000
1.075028e+003,2.607330e+000
1.075992e+003,1.169769e+000
1.076956e+003,1.399841e-001
1.077920e+003,-6.654053e-001
1.078885e+003,-1.472687e+000
1.079849e+003,-1.936310e+000
1.080813e+003,-1.206619e+000
1.081777e+003,1.135437e+000
1.082741e+003,3.034424e+000
1.083706e+003,3.048706e+000
1.084670e+003,2.466476e+000
1.085634e+003,1.680618e+000
1.086598e+003,8.872986e-001
1.087563e+003,2.650757e-001
1.088527e+003,-4.066467e-002
1.089491e+003,4.153442e-002
1.090455e+003,6.269989e-001
1.091420e+003,1.720078e+000
1.092384e+003,1.863861e+000
1.093348e+003,5.113678e-001
1.094312e+003,-8.968658e-001
1.095276e+003,-1.481247e+000
1.096241e+003,-1.381012e+000
1.097205e+003,-1.104416e+000
1.098169e+003,-6.565094e-001
1.099133e+003,-3.830261e-001
1.100098e+003,-3.892212e-001
1.101062e+003,-5.332489e-001
1.102026e+003,-1.038208e+000
1.102990e+003,-1.567780e+000
1.103955e+003,-1.343109e+000
1.104919e+003,7.208252e-002
1.105883e+003,1.923767e+000
1.106847e+003,2.582352e+000
1.107812e+003,2.001526e+000
1.108776e+003,1.847580e+000
1.109740e+003,2.479874e+000
1.110704e+003,2.942139e+000
1.111668e+003,2.320770e+000
1.112633e+003,1.010803e+000
1.113597e+003,6.289520e-001
1.114561e+003,1.797867e+000
1.115525e+003,2.607178e+000
1.116490e+003,2.332123e+000
1.117454e+003,1.680283e+000
1.118418e+003,1.044647e+000
1.119382e+003,5.305634e-001
1.120347e+003,-8.430481e-002
1.121311e+003,-9.980316e-001
1.122275e+003,-1.704483e+000
1.123239e+003,-5.192719e-001
1.124203e+003,2.375320e+000
1.125168e+003,3.201721e+000
1.126132e+003,8.156433e-001
1.127096e+003,-1.308197e+000
1.128060e+003,-7.815552e-002
1.129025e+003,3.677353e+000
1.129989e+003,6.091156e+000
1.130953e+003,6.408539e+000
1.131917e+003,6.396255e+000
1.132882e+003,6.775070e+000
1.133846e+003,6.892929e+000
1.134810e+003,6.188202e+000
1.135774e+003,4.907761e+000
1.136739e+003,3.510849e+000
1.137703e+003,2.269638e+000
1.138667e+003,1.506317e+000
1.139631e+003,1.898773e+000
1.140595e+003,3.392151e+000
1.141560e+003,5.151840e+000
1.142524e+003,7.223022e+000
1.143488e+003,9.519836e+000
1.144452e+003,1.174939e+001
1.145417e+003,1.412077e+001
1.146381e+003,1.759059e+001
1.147345e+003,2.281927e+001
1.148309e+003,2.733144e+001
1.149274e+003,3.016942e+001
1.150238e+003,3.265729e+001
1.151202e+003,3.510893e+001
1.152166e+003,3.789479e+001
1.153130e+003,4.181183e+001
1.154095e+003,4.700284e+001
1.155059e+003,5.178328e+001
1.156023e+003,5.380675e+001
1.156987e+003,5.324596e+001
1.157952e+003,5.242569e+001
1.158916e+003,5.161693e+001
1.159880e+003,5.003210e+001
1.160844e+003,4.681908e+001
1.161809e+003,4.238423e+001
1.162773e+003,3.773708e+001
1.163737e+003,3.271494e+001
1.164701e+003,2.829056e+001
1.165666e+003,2.524940e+001
1.166630e+003,2.242444e+001
1.167594e+003,1.918738e+001
1.168558e+003,1.597162e+001
1.169522e+003,1.327586e+001
1.170487e+003,1.133624e+001
1.171451e+003,1.034795e+001
1.172415e+003,1.061887e+001
1.173379e+003,1.187340e+001
1.174344e+003,1.297043e+001
1.175308e+003,1.406224e+001
1.176272e+003,1.411832e+001
1.177236e+003,1.219930e+001
1.178201e+003,9.602798e+000
1.179165e+003,7.747772e+000
1.180129e+003,6.569260e+000
1.181093e+003,6.222809e+000
1.182057e+003,7.697037e+000
1.183022e+003,8.667725e+000
1.183986e+003,7.912918e+000
1.184950e+003,6.583939e+000
1.185914e+003,5.655258e+000
1.186879e+003,5.354156e+000
1.187843e+003,5.474747e+000
1.188807e+003,5.830566e+000
1.189771e+003,6.368271e+000
1.190736e+003,7.149307e+000
1.191700e+003,8.253815e+000
1.192664e+003,8.491058e+000
1.193628e+003,7.156357e+000
1.194593e+003,5.821625e+000
1.195557e+003,5.762558e+000
1.196521e+003,6.589355e+000
1.197485e+003,7.099731e+000
1.198449e+003,7.348648e+000
1.199414e+003,6.572983e+000
1.200378e+003,2.827591e+000
1.201342e+003,-5.861206e-001
1.202306e+003,-1.243896e+000
1.203271e+003,3.392029e-002
1.204235e+003,1.275818e+000
1.205199e+003,1.480942e+000
1.206163e+003,1.192429e+000
1.207128e+003,1.359009e+000
1.208092e+003,2.051361e+000
1.209056e+003,1.183334e+000
1.210020e+003,-2.192596e+000
1.210984e+003,-4.940353e+000
1.211949e+003,-5.740448e+000
1.212913e+003,-5.743103e+000
1.213877e+003,-6.360641e+000
1.214841e+003,-7.670456e+000
1.215806e+003,-9.042313e+000
1.216770e+003,-1.043025e+001
1.217734e+003,-1.153581e+001
1.218698e+003,-1.233954e+001
1.219663e+003,-1.277948e+001
1.220627e+003,-1.260185e+001
1.221591e+003,-1.189240e+001
1.222555e+003,-1.111462e+001
1.223520e+003,-1.067334e+001
1.224484e+003,-1.056039e+001
1.225448e+003,-1.088353e+001
1.226412e+003,-1.202541e+001
1.227376e+003,-1.277615e+001
1.228341e+003,-1.329974e+001
1.229305e+003,-1.332295e+001
1.230269e+003,-1.176686e+001
1.231233e+003,-9.865021e+000
1.232198e+003,-1.053307e+001
1.233162e+003,-1.464503e+001
1.234126e+003,-1.836806e+001
1.235090e+003,-1.880877e+001
1.236055e+003,-1.767448e+001
1.237019e+003,-1.657048e+001
1.237983e+003,-1.556531e+001
1.238947e+003,-1.435345e+001
1.239911e+003,-1.279222e+001
1.240876e+003,-1.183397e+001
1.241840e+003,-1.327827e+001
1.242804e+003,-1.739046e+001
1.243768e+003,-1.896352e+001
1.244733e+003,-1.506339e+001
1.245697e+003,-1.240807e+001
1.246661e+003,-1.252090e+001
1.247625e+003,-1.323508e+001
1.248590e+003,-1.290555e+001
1.249554e+003,-1.161327e+001
1.250518e+003,-1.019151e+001
1.251482e+003,-8.997665e+000
1.252447e+003,-8.357269e+000
1.253411e+003,-8.846893e+000
1.254375e+003,-1.000137e+001
1.255339e+003,-1.113947e+001
1.256303e+003,-1.214201e+001
1.257268e+003,-1.220676e+001
1.258232e+003,-1.066277e+001
1.259196e+003,-8.379913e+000
1.260160e+003,-6.961914e+000
1.261125e+003,-6.434616e+000
1.262089e+003,-6.273087e+000
1.263053e+003,-6.957535e+000
1.264017e+003,-7.495483e+000
1.264982e+003,-7.561813e+000
1.265946e+003,-7.399139e+000
1.266910e+003,-7.168732e+000
1.267874e+003,-6.951080e+000
1.268839e+003,-6.901398e+000
1.269803e+003,-7.130417e+000
1.270767e+003,-7.214935e+000
1.271731e+003,-5.944183e+000
1.272695e+003,-3.460419e+000
1.273660e+003,-3.354813e+000
1.274624e+003,-6.739822e+000
1.275588e+003,-1.005225e+001
1.276552e+003,-1.102441e+001
1.277517e+003,-1.070164e+001
1.278481e+003,-1.131721e+001
1.279445e+003,-1.312816e+001
1.280409e+003,-1.416451e+001
1.281374e+003,-1.334837e+001
1.282338e+003,-1.215511e+001
1.283302e+003,-1.110881e+001
1.284266e+003,-1.031027e+001
1.285230e+003,-9.972473e+000
1.286195e+003,-1.002274e+001
1.287159e+003,-1.002888e+001
1.288123e+003,-9.606964e+000
1.289087e+003,-8.932281e+000
1.290052e+003,-8.675217e+000
1.291016e+003,-8.989502e+000
1.291980e+003,-9.427322e+000
1.292944e+003,-1.043652e+001
1.293909e+003,-1.111040e+001
1.294873e+003,-1.071815e+001
1.295837e+003,-9.897095e+000
1.296801e+003,-9.524658e+000
1.297766e+003,-9.719589e+000
1.298730e+003,-1.015619e+001
1.299694e+003,-1.077142e+001
1.300658e+003,-1.148361e+001
1.301622e+003,-1.248210e+001
1.302587e+003,-1.335698e+001
1.303551e+003,-1.324580e+001
1.304515e+003,-1.207146e+001
1.305479e+003,-1.085281e+001
1.306444e+003,-1.045518e+001
1.307408e+003,-1.066103e+001
1.308372e+003,-1.059752e+001
1.309336e+003,-1.003052e+001
1.310301e+003,-9.947845e+000
1.311265e+003,-1.087173e+001
1.312229e+003,-1.161006e+001
1.313193e+003,-1.174269e+001
1.314157e+003,-1.159555e+001
1.315122e+003,-1.142769e+001
1.316086e+003,-1.137375e+001
1.317050e+003,-1.161290e+001
1.318014e+003,-1.226326e+001
1.318979e+003,-1.296336e+001
1.319943e+003,-1.299968e+001
1.320907e+003,-1.246333e+001
1.321871e+003,-1.251180e+001
1.322836e+003,-1.348734e+001
1.323800e+003,-1.429620e+001
1.324764e+003,-1.441890e+001
1.325728e+003,-1.396111e+001
1.326693e+003,-1.295439e+001
1.327657e+003,-1.142529e+001
1.328621e+003,-1.024570e+001
1.329585e+003,-9.653595e+000
1.330549e+003,-9.058289e+000
