7.529736e+002,-2.393066e+000
7.539378e+002,-1.149780e+000
7.549020e+002,2.462769e-002
7.558663e+002,-1.551422e+000
7.568306e+002,-4.012299e+000
7.577948e+002,-4.554932e+000
7.587590e+002,-1.705597e+000
7.597233e+002,2.856354e+000
7.606875e+002,4.834503e+000
7.616517e+002,4.686127e+000
7.626160e+002,2.941315e+000
7.635802e+002,-1.368256e+000
7.645444e+002,-6.014679e+000
7.655087e+002,-5.762878e+000
7.664729e+002,3.426331e+000
7.674371e+002,8.344452e+000
7.684014e+002,5.850159e+000
7.693656e+002,1.782501e+000
7.703298e+002,-3.795471e-001
7.712941e+002,-9.939575e-002
7.722583e+002,9.496155e-001
7.732225e+002,2.015076e+000
7.741868e+002,2.930756e+000
7.751510e+002,3.692719e+000
7.761152e+002,4.220123e+000
7.770795e+002,4.224854e+000
7.780437e+002,3.401276e+000
7.790079e+002,1.846100e+000
7.799722e+002,1.146423e+000
7.809364e+002,1.304871e+000
7.819006e+002,1.500397e+000
7.828649e+002,1.879578e+000
7.838291e+002,2.370483e+000
7.847933e+002,2.130096e+000
7.857576e+002,-2.236328e-001
7.867218e+002,-1.792633e+000
7.876860e+002,-1.370453e+000
7.886503e+002,-6.890869e-002
7.896145e+002,1.350372e+000
7.905787e+002,2.609650e+000
7.915430e+002,3.661835e+000
7.925072e+002,4.307068e+000
7.934714e+002,4.233063e+000
7.944357e+002,3.225342e+000
7.953999e+002,1.583221e+000
7.963641e+002,-1.498108e-001
7.973284e+002,-1.514374e+000
7.982926e+002,-2.519836e+000
7.992568e+002,-2.554382e+000
8.002211e+002,-2.088043e+000
8.011853e+002,-1.497467e+000
8.021495e+002,-3.660889e-001
8.031138e+002,1.583038e+000
8.040780e+002,4.187134e+000
8.050422e+002,7.763031e+000
8.060065e+002,1.049863e+001
8.069707e+002,1.240030e+001
8.079349e+002,1.268570e+001
8.088992e+002,9.652405e+000
8.098634e+002,3.319550e+000
8.108276e+002,-2.686005e+000
8.117919e+002,-2.750885e+000
8.127561e+002,5.841675e-001
8.137203e+002,3.643921e+000
8.146846e+002,6.229767e+000
8.156488e+002,7.772003e+000
8.166130e+002,7.074066e+000
8.175773e+002,3.278015e+000
8.185415e+002,2.002319e+000
8.195057e+002,5.112488e+000
8.204700e+002,7.415253e+000
8.214342e+002,6.409485e+000
8.223984e+002,3.295746e+000
8.233627e+002,1.481171e+000
8.243269e+002,2.719025e+000
8.252911e+002,4.493195e+000
8.262554e+002,5.838470e+000
8.272196e+002,6.482391e+000
8.281838e+002,5.453888e+000
8.291481e+002,2.791687e+000
8.301123e+002,3.674011e-001
8.310765e+002,2.141083e+000
8.320408e+002,7.388855e+000
8.330050e+002,8.139709e+000
8.339692e+002,2.783691e+000
8.349335e+002,-3.131226e+000
8.358977e+002,-3.040283e+000
8.368619e+002,4.463837e+000
8.378262e+002,8.694214e+000
8.387904e+002,5.130280e+000
8.397546e+002,2.664093e+000
8.407189e+002,4.654816e+000
8.416831e+002,8.998932e+000
8.426473e+002,1.156247e+001
8.436116e+002,1.019931e+001
8.445758e+002,8.274872e+000
8.455400e+002,9.557617e+000
8.465043e+002,1.167743e+001
8.474685e+002,1.214767e+001
8.484327e+002,1.062576e+001
8.493970e+002,8.735535e+000
8.503612e+002,8.892273e+000
8.513254e+002,1.145682e+001
8.522897e+002,1.242477e+001
8.532539e+002,1.060941e+001
8.542181e+002,8.580688e+000
8.551824e+002,8.137238e+000
8.561466e+002,9.405762e+000
8.571108e+002,1.112094e+001
8.580751e+002,1.271375e+001
8.590393e+002,1.368149e+001
8.600035e+002,1.416577e+001
8.609678e+002,1.433917e+001
8.619320e+002,1.407480e+001
8.628962e+002,1.336783e+001
8.638605e+002,1.288037e+001
8.648247e+002,1.417892e+001
8.657889e+002,1.626376e+001
8.667532e+002,1.702545e+001
8.677174e+002,1.618808e+001
8.686816e+002,1.468753e+001
8.696459e+002,1.354105e+001
8.706101e+002,1.284885e+001
8.715743e+002,1.303564e+001
8.725386e+002,1.501346e+001
8.735028e+002,1.668768e+001
8.744670e+002,1.688144e+001
8.754313e+002,1.616507e+001
8.763955e+002,1.603299e+001
8.773597e+002,1.734451e+001
8.783240e+002,1.852823e+001
8.792882e+002,1.771725e+001
8.802524e+002,1.649365e+001
8.812167e+002,1.637778e+001
8.821809e+002,1.760190e+001
8.831451e+002,1.934680e+001
8.841094e+002,2.058405e+001
8.850736e+002,2.156912e+001
8.860378e+002,2.346271e+001
8.870021e+002,2.639691e+001
8.879663e+002,2.903476e+001
8.889305e+002,3.093170e+001
8.898948e+002,3.184766e+001
8.908590e+002,3.068649e+001
8.918232e+002,2.499713e+001
8.927875e+002,2.179236e+001
8.937517e+002,2.435342e+001
8.947159e+002,2.836993e+001
8.956802e+002,2.987775e+001
8.966444e+002,2.804660e+001
8.976086e+002,2.545370e+001
8.985729e+002,2.473346e+001
8.995371e+002,2.551944e+001
9.005013e+002,2.697049e+001
9.014656e+002,2.899188e+001
9.024298e+002,3.088193e+001
9.033940e+002,3.195029e+001
9.043583e+002,3.202234e+001
9.053225e+002,3.149304e+001
9.062867e+002,2.807101e+001
9.072510e+002,2.681531e+001
9.082152e+002,3.067285e+001
9.091794e+002,3.549503e+001
9.101437e+002,3.654980e+001
9.111079e+002,3.301868e+001
9.120721e+002,2.993710e+001
9.130364e+002,3.040503e+001
9.140006e+002,3.163422e+001
9.149648e+002,3.266696e+001
9.159291e+002,3.350635e+001
9.168933e+002,3.418927e+001
9.178575e+002,3.462076e+001
9.188218e+002,3.479968e+001
9.197860e+002,3.523535e+001
9.207502e+002,3.581906e+001
9.217145e+002,3.605734e+001
9.226787e+002,3.648749e+001
9.236429e+002,3.662015e+001
9.246072e+002,3.529648e+001
9.255714e+002,3.195160e+001
9.265356e+002,2.895575e+001
9.274999e+002,2.631650e+001
9.284641e+002,2.425336e+001
9.294283e+002,2.339783e+001
9.303926e+002,2.327298e+001
9.313568e+002,2.297400e+001
9.323210e+002,2.200281e+001
9.332853e+002,2.076529e+001
9.342495e+002,1.978479e+001
9.352137e+002,1.895593e+001
9.361780e+002,1.864426e+001
9.371422e+002,1.910345e+001
9.381064e+002,1.961450e+001
9.390707e+002,1.874863e+001
9.400349e+002,1.570795e+001
9.409991e+002,1.477014e+001
9.419634e+002,1.646841e+001
9.429276e+002,1.908585e+001
9.438918e+002,2.359851e+001
9.448561e+002,2.842209e+001
9.458203e+002,3.079044e+001
9.467845e+002,2.969934e+001
9.477488e+002,2.789468e+001
9.487130e+002,2.674387e+001
9.496772e+002,2.611438e+001
9.506415e+002,2.625293e+001
9.516057e+002,2.692197e+001
9.525699e+002,2.740057e+001
9.535342e+002,2.694073e+001
9.544984e+002,2.555838e+001
9.554626e+002,2.428943e+001
9.564269e+002,2.341614e+001
9.573911e+002,2.314163e+001
9.583553e+002,2.360938e+001
9.593196e+002,2.449738e+001
9.602838e+002,2.520456e+001
9.612480e+002,2.542297e+001
9.622123e+002,2.629388e+001
9.631765e+002,2.984030e+001
9.641407e+002,3.263879e+001
9.651050e+002,3.269116e+001
9.660692e+002,3.052444e+001
9.670334e+002,2.755667e+001
9.679977e+002,2.478766e+001
9.689619e+002,2.273636e+001
9.699261e+002,2.222867e+001
9.708904e+002,2.270795e+001
9.718546e+002,2.373544e+001
9.728188e+002,2.530124e+001
9.737831e+002,2.649200e+001
9.747473e+002,2.567871e+001
9.757115e+002,2.211588e+001
9.766758e+002,2.122772e+001
9.776400e+002,2.633948e+001
9.786042e+002,3.054190e+001
9.795685e+002,3.208472e+001
9.805327e+002,3.145123e+001
9.814969e+002,2.901926e+001
9.824612e+002,2.506433e+001
9.834254e+002,2.212750e+001
9.843896e+002,2.373294e+001
9.853539e+002,2.662622e+001
9.863181e+002,2.709143e+001
9.872823e+002,2.512222e+001
9.882466e+002,2.305417e+001
9.892108e+002,2.315179e+001
9.901750e+002,2.545773e+001
9.911393e+002,2.738925e+001
9.921035e+002,2.762854e+001
9.930677e+002,2.799265e+001
9.940320e+002,2.809982e+001
9.949962e+002,2.925757e+001
9.959604e+002,3.335565e+001
9.969247e+002,4.037546e+001
9.978889e+002,4.671423e+001
9.988531e+002,5.037091e+001
9.998174e+002,5.222366e+001
1.000782e+003,5.242139e+001
1.001746e+003,5.200439e+001
1.002710e+003,5.245187e+001
1.003674e+003,5.423096e+001
1.004639e+003,5.616003e+001
1.005603e+003,5.612161e+001
1.006567e+003,5.376770e+001
1.007531e+003,5.173230e+001
1.008495e+003,4.992056e+001
1.009460e+003,4.865179e+001
1.010424e+003,4.855829e+001
1.011388e+003,4.934927e+001
1.012352e+003,4.956076e+001
1.013317e+003,4.872839e+001
1.014281e+003,4.747641e+001
1.015245e+003,4.583261e+001
1.016209e+003,4.383612e+001
1.017174e+003,4.172946e+001
1.018138e+003,3.945438e+001
1.019102e+003,3.655811e+001
1.020066e+003,3.262946e+001
1.021031e+003,2.840286e+001
1.021995e+003,2.544482e+001
1.022959e+003,2.326587e+001
1.023923e+003,2.144980e+001
1.024887e+003,1.994659e+001
1.025852e+003,1.846704e+001
1.026816e+003,1.650809e+001
1.027780e+003,1.399603e+001
1.028744e+003,1.246893e+001
1.029709e+003,1.273056e+001
1.030673e+003,1.304114e+001
1.031637e+003,1.276947e+001
1.032601e+003,1.211417e+001
1.033566e+003,1.177832e+001
1.034530e+003,1.204761e+001
1.035494e+003,1.175095e+001
1.036458e+003,8.317322e+000
1.037422e+003,4.078857e+000
1.038387e+003,3.650360e+000
1.039351e+003,6.692993e+000
1.040315e+003,9.398438e+000
1.041279e+003,8.893951e+000
1.042244e+003,6.151764e+000
1.043208e+003,5.467194e+000
1.044172e+003,8.264191e+000
1.045136e+003,1.020755e+001
1.046101e+003,1.097418e+001
1.047065e+003,1.142773e+001
1.048029e+003,1.192996e+001
1.048993e+003,1.246863e+001
1.049958e+003,1.307037e+001
1.050922e+003,1.403568e+001
1.051886e+003,1.482373e+001
1.052850e+003,1.469720e+001
1.053814e+003,1.407236e+001
1.054779e+003,1.343091e+001
1.055743e+003,1.284058e+001
1.056707e+003,1.204031e+001
1.057671e+003,1.066516e+001
1.058636e+003,8.649658e+000
1.059600e+003,7.975616e+000
1.060564e+003,1.038589e+001
1.061528e+003,1.226215e+001
1.062493e+003,1.277951e+001
1.063457e+003,1.222409e+001
1.064421e+003,1.074097e+001
1.065385e+003,8.518585e+000
1.066349e+003,6.895294e+000
1.067314e+003,7.053589e+000
1.068278e+003,7.460205e+000
1.069242e+003,6.651398e+000
1.070206e+003,5.588501e+000
1.071171e+003,5.866547e+000
1.072135e+003,7.932831e+000
1.073099e+003,1.060474e+001
1.074063e+003,1.210406e+001
1.075028e+003,1.241544e+001
1.075992e+003,1.305170e+001
1.076956e+003,1.477344e+001
1.077920e+003,1.511661e+001
1.078885e+003,1.225342e+001
1.079849e+003,8.147217e+000
1.080813e+003,6.366364e+000
1.081777e+003,7.764282e+000
1.082741e+003,9.612732e+000
1.083706e+003,1.146176e+001
1.084670e+003,1.196503e+001
1.085634e+003,9.381653e+000
1.086598e+003,4.987366e+000
1.087563e+003,1.052765e+000
1.088527e+003,-9.526062e-001
1.089491e+003,-1.046051e+000
1.090455e+003,5.639038e-001
1.091420e+003,3.887024e+000
1.092384e+003,5.915710e+000
1.093348e+003,5.901520e+000
1.094312e+003,5.587769e+000
1.095276e+003,6.306946e+000
1.096241e+003,7.834198e+000
1.097205e+003,8.899170e+000
1.098169e+003,8.939819e+000
1.099133e+003,9.076508e+000
1.100098e+003,1.058923e+001
1.101062e+003,1.181573e+001
1.102026e+003,1.102835e+001
1.102990e+003,9.153198e+000
1.103955e+003,8.520020e+000
1.104919e+003,1.046609e+001
1.105883e+003,1.359778e+001
1.106847e+003,1.508929e+001
1.107812e+003,1.483621e+001
1.108776e+003,1.481857e+001
1.109740e+003,1.517767e+001
1.110704e+003,1.566498e+001
1.111668e+003,1.651407e+001
1.112633e+003,1.773004e+001
1.113597e+003,1.841553e+001
1.114561e+003,1.785953e+001
1.115525e+003,1.767371e+001
1.116490e+003,1.871313e+001
1.117454e+003,1.981534e+001
1.118418e+003,2.051660e+001
1.119382e+003,2.092517e+001
1.120347e+003,2.103397e+001
1.121311e+003,2.061804e+001
1.122275e+003,1.996454e+001
1.123239e+003,2.067514e+001
1.124203e+003,2.293311e+001
1.125168e+003,2.422754e+001
1.126132e+003,2.417276e+001
1.127096e+003,2.392639e+001
1.128060e+003,2.339337e+001
1.129025e+003,2.300076e+001
1.129989e+003,2.589374e+001
1.130953e+003,3.478577e+001
1.131917e+003,4.082663e+001
1.132882e+003,3.994907e+001
1.133846e+003,3.788623e+001
1.134810e+003,3.763666e+001
1.135774e+003,3.927957e+001
1.136739e+003,4.188354e+001
1.137703e+003,4.486694e+001
1.138667e+003,4.780679e+001
1.139631e+003,4.942432e+001
1.140595e+003,5.026605e+001
1.141560e+003,5.522507e+001
1.142524e+003,6.587878e+001
1.143488e+003,7.666449e+001
1.144452e+003,8.230917e+001
1.145417e+003,8.491553e+001
1.146381e+003,9.262537e+001
1.147345e+003,1.074887e+002
1.148309e+003,1.223276e+002
1.149274e+003,1.355919e+002
1.150238e+003,1.484618e+002
1.151202e+003,1.619636e+002
1.152166e+003,1.757274e+002
1.153130e+003,1.895772e+002
1.154095e+003,2.028722e+002
1.155059e+003,2.127196e+002
1.156023e+003,2.151337e+002
1.156987e+003,2.105630e+002
1.157952e+003,2.043905e+002
1.158916e+003,1.970705e+002
1.159880e+003,1.889613e+002
1.160844e+003,1.790553e+002
1.161809e+003,1.678251e+002
1.162773e+003,1.577103e+002
1.163737e+003,1.495344e+002
1.164701e+003,1.389181e+002
1.165666e+003,1.207730e+002
1.166630e+003,1.045692e+002
1.167594e+003,9.371210e+001
1.168558e+003,8.692325e+001
1.169522e+003,8.236456e+001
1.170487e+003,7.932178e+001
1.171451e+003,7.845047e+001
1.172415e+003,8.083728e+001
1.173379e+003,8.540771e+001
1.174344e+003,8.696860e+001
1.175308e+003,8.572491e+001
1.176272e+003,8.319196e+001
1.177236e+003,7.905185e+001
1.178201e+003,7.466580e+001
1.179165e+003,7.166077e+001
1.180129e+003,6.983026e+001
1.181093e+003,6.784961e+001
1.182057e+003,6.575867e+001
1.183022e+003,6.331726e+001
1.183986e+003,5.964606e+001
1.184950e+003,5.621490e+001
1.185914e+003,5.443433e+001
1.186879e+003,5.449872e+001
1.187843e+003,5.591296e+001
1.188807e+003,5.822406e+001
1.189771e+003,6.089587e+001
1.190736e+003,6.271338e+001
1.191700e+003,6.360498e+001
1.192664e+003,6.383350e+001
1.193628e+003,6.410486e+001
1.194593e+003,6.319684e+001
1.195557e+003,5.916949e+001
1.196521e+003,5.309302e+001
1.197485e+003,4.908105e+001
1.198449e+003,4.834869e+001
1.199414e+003,4.796320e+001
1.200378e+003,4.694043e+001
1.201342e+003,4.556000e+001
1.202306e+003,4.361041e+001
1.203271e+003,4.131396e+001
1.204235e+003,3.930511e+001
1.205199e+003,3.788690e+001
1.206163e+003,3.646625e+001
1.207128e+003,3.391461e+001
1.208092e+003,3.018341e+001
1.209056e+003,2.709186e+001
1.210020e+003,2.537195e+001
1.210984e+003,2.282361e+001
1.211949e+003,1.721014e+001
1.212913e+003,1.129529e+001
1.213877e+003,9.396301e+000
1.214841e+003,1.171783e+001
1.215806e+003,1.322552e+001
1.216770e+003,1.145813e+001
1.217734e+003,9.085815e+000
1.218698e+003,8.167969e+000
1.219663e+003,7.507813e+000
1.220627e+003,5.242615e+000
1.221591e+003,1.440735e+000
1.222555e+003,-1.839294e+000
1.223520e+003,-2.610046e+000
1.224484e+003,-1.332031e+000
1.225448e+003,-7.579956e-001
1.226412e+003,-1.216797e+000
1.227376e+003,-1.909119e+000
1.228341e+003,-2.953735e+000
1.229305e+003,-4.275940e+000
1.230269e+003,-6.100281e+000
1.231233e+003,-8.127869e+000
1.232198e+003,-9.812469e+000
1.233162e+003,-1.092178e+001
1.234126e+003,-1.103964e+001
1.235090e+003,-9.373993e+000
1.236055e+003,-7.378204e+000
1.237019e+003,-6.506775e+000
1.237983e+003,-6.645264e+000
1.238947e+003,-7.148865e+000
1.239911e+003,-7.613586e+000
1.240876e+003,-8.192566e+000
1.241840e+003,-9.470703e+000
1.242804e+003,-1.157983e+001
1.243768e+003,-1.173456e+001
1.244733e+003,-8.027191e+000
1.245697e+003,-4.745117e+000
1.246661e+003,-2.355469e+000
1.247625e+003,-8.456421e-001
1.248590e+003,-1.499023e-001
1.249554e+003,3.619385e-002
1.250518e+003,-7.952881e-002
1.251482e+003,-6.018677e-001
1.252447e+003,-1.071167e+000
1.253411e+003,-6.168823e-001
1.254375e+003,5.726318e-001
1.255339e+003,1.985168e+000
1.256303e+003,3.677185e+000
1.257268e+003,5.137146e+000
1.258232e+003,5.765259e+000
1.259196e+003,5.766113e+000
1.260160e+003,5.768250e+000
1.261125e+003,5.820007e+000
1.262089e+003,7.142273e+000
1.263053e+003,1.140643e+001
1.264017e+003,1.446387e+001
1.264982e+003,1.477460e+001
1.265946e+003,1.409778e+001
1.266910e+003,1.422290e+001
1.267874e+003,1.509882e+001
1.268839e+003,1.538977e+001
1.269803e+003,1.422314e+001
1.270767e+003,1.225098e+001
1.271731e+003,1.080280e+001
1.272695e+003,9.941895e+000
1.273660e+003,8.155823e+000
1.274624e+003,4.249268e+000
1.275588e+003,1.376892e+000
1.276552e+003,2.948547e+000
1.277517e+003,6.412842e+000
1.278481e+003,6.034973e+000
1.279445e+003,1.061279e+000
1.280409e+003,-2.383545e+000
1.281374e+003,-6.191406e-001
1.282338e+003,8.406982e-001
1.283302e+003,-1.740967e+000
1.284266e+003,-5.681885e+000
1.285230e+003,-8.034485e+000
1.286195e+003,-8.328156e+000
1.287159e+003,-7.628876e+000
1.288123e+003,-6.692963e+000
1.289087e+003,-5.522278e+000
1.290052e+003,-4.605347e+000
1.291016e+003,-4.045532e+000
1.291980e+003,-4.246216e+000
1.292944e+003,-6.515686e+000
1.293909e+003,-8.264465e+000
1.294873e+003,-7.694855e+000
1.295837e+003,-6.074036e+000
1.296801e+003,-5.277222e+000
1.297766e+003,-5.531494e+000
1.298730e+003,-5.884888e+000
1.299694e+003,-5.976685e+000
1.300658e+003,-6.153076e+000
1.301622e+003,-6.756287e+000
1.302587e+003,-7.474396e+000
1.303551e+003,-7.974060e+000
1.304515e+003,-8.093781e+000
1.305479e+003,-7.838135e+000
1.306444e+003,-7.437378e+000
1.307408e+003,-6.743103e+000
1.308372e+003,-4.476257e+000
1.309336e+003,7.318726e-001
1.310301e+003,3.131409e+000
1.311265e+003,1.459290e+000
1.312229e+003,-1.460510e+000
1.313193e+003,-6.667664e+000
1.314157e+003,-1.163367e+001
1.315122e+003,-1.371774e+001
1.316086e+003,-1.286813e+001
1.317050e+003,-1.063840e+001
1.318014e+003,-7.812622e+000
1.318979e+003,-4.956604e+000
1.319943e+003,-3.251648e+000
1.320907e+003,-2.541931e+000
1.321871e+003,-2.221130e+000
1.322836e+003,-2.797974e+000
1.323800e+003,-3.113342e+000
1.324764e+003,-2.030090e+000
1.325728e+003,-4.662476e-001
1.326693e+003,-4.152832e-001
1.327657e+003,-2.107788e+000
1.328621e+003,-2.960754e+000
1.329585e+003,-9.945068e-001
1.330549e+003,1.200073e+000
1.331514e+003,1.704895e+000
