9.033940e+002,3.094597e+001
9.043583e+002,2.978279e+001
9.053225e+002,2.917101e+001
9.062867e+002,2.927559e+001
9.072510e+002,2.966675e+001
9.082152e+002,3.148853e+001
9.091794e+002,3.306247e+001
9.101437e+002,3.220219e+001
9.111079e+002,2.851974e+001
9.120721e+002,2.525235e+001
9.130364e+002,2.396887e+001
9.140006e+002,2.388681e+001
9.149648e+002,2.542825e+001
9.159291e+002,2.790430e+001
9.168933e+002,3.010634e+001
9.178575e+002,3.113274e+001
9.188218e+002,3.111098e+001
9.197860e+002,3.033673e+001
9.207502e+002,2.871207e+001
9.217145e+002,2.789766e+001
9.226787e+002,2.906407e+001
9.236429e+002,3.061421e+001
9.246072e+002,2.989279e+001
9.255714e+002,2.611279e+001
9.265356e+002,2.382906e+001
9.274999e+002,2.517535e+001
9.284641e+002,2.651944e+001
9.294283e+002,2.689165e+001
9.303926e+002,2.638004e+001
9.313568e+002,2.522945e+001
9.323210e+002,2.350197e+001
9.332853e+002,2.175677e+001
9.342495e+002,2.092734e+001
9.352137e+002,2.067305e+001
9.361780e+002,2.088460e+001
9.371422e+002,2.158167e+001
9.381064e+002,2.223755e+001
9.390707e+002,2.195178e+001
9.400349e+002,2.034695e+001
9.409991e+002,1.966725e+001
9.419634e+002,2.103558e+001
9.429276e+002,2.171964e+001
9.438918e+002,2.041600e+001
9.448561e+002,1.820993e+001
9.458203e+002,1.698174e+001
9.467845e+002,1.737959e+001
9.477488e+002,1.824182e+001
9.487130e+002,1.905394e+001
9.496772e+002,1.965985e+001
9.506415e+002,1.980522e+001
9.516057e+002,1.956389e+001
9.525699e+002,1.931396e+001
9.535342e+002,1.942886e+001
9.544984e+002,1.973914e+001
9.554626e+002,1.890193e+001
9.564269e+002,1.674701e+001
9.573911e+002,1.517624e+001
9.583553e+002,1.501477e+001
9.593196e+002,1.552927e+001
9.602838e+002,1.538530e+001
9.612480e+002,1.416609e+001
9.622123e+002,1.372917e+001
9.631765e+002,1.564265e+001
9.641407e+002,1.747826e+001
9.651050e+002,1.805823e+001
9.660692e+002,1.757896e+001
9.670334e+002,1.664973e+001
9.679977e+002,1.567393e+001
9.689619e+002,1.507283e+001
9.699261e+002,1.595789e+001
9.708904e+002,1.777350e+001
9.718546e+002,1.912001e+001
9.728188e+002,1.952863e+001
9.737831e+002,1.991873e+001
9.747473e+002,2.179268e+001
9.757115e+002,2.564445e+001
9.766758e+002,2.846695e+001
9.776400e+002,3.018643e+001
9.786042e+002,3.112741e+001
9.795685e+002,3.126967e+001
9.805327e+002,3.053793e+001
9.814969e+002,2.866455e+001
9.824612e+002,2.561905e+001
9.834254e+002,2.245566e+001
9.843896e+002,2.001411e+001
9.853539e+002,1.793869e+001
9.863181e+002,1.585703e+001
9.872823e+002,1.374445e+001
9.882466e+002,1.194063e+001
9.892108e+002,1.086446e+001
9.901750e+002,1.045886e+001
9.911393e+002,9.392075e+000
9.921035e+002,6.072403e+000
9.930677e+002,4.248657e+000
9.940320e+002,5.036087e+000
9.949962e+002,6.806412e+000
9.959604e+002,8.156265e+000
9.969247e+002,8.991180e+000
9.978889e+002,1.000476e+001
9.988531e+002,1.206757e+001
9.998174e+002,1.333714e+001
1.000782e+003,1.220056e+001
1.001746e+003,9.956757e+000
1.002710e+003,8.403397e+000
1.003674e+003,8.330170e+000
1.004639e+003,9.225906e+000
1.005603e+003,1.032834e+001
1.006567e+003,1.162334e+001
1.007531e+003,1.153563e+001
1.008495e+003,9.515274e+000
1.009460e+003,7.333878e+000
1.010424e+003,5.901779e+000
1.011388e+003,5.179535e+000
1.012352e+003,4.985062e+000
1.013317e+003,5.410736e+000
1.014281e+003,6.078156e+000
1.015245e+003,6.871567e+000
1.016209e+003,7.695892e+000
1.017174e+003,9.008896e+000
1.018138e+003,1.041179e+001
1.019102e+003,1.058850e+001
1.020066e+003,8.334152e+000
1.021031e+003,4.693161e+000
1.021995e+003,2.183243e+000
1.022959e+003,5.796204e-001
1.023923e+003,2.341003e-001
1.024887e+003,1.670425e+000
1.025852e+003,3.665848e+000
1.026816e+003,4.220444e+000
1.027780e+003,3.031464e+000
1.028744e+003,2.168030e+000
1.029709e+003,2.286163e+000
1.030673e+003,2.112274e+000
1.031637e+003,5.859528e-001
1.032601e+003,-1.233704e+000
1.033566e+003,-1.628403e+000
1.034530e+003,-1.268005e-002
1.035494e+003,2.102386e+000
1.036458e+003,3.381363e+000
1.037422e+003,3.744080e+000
1.038387e+003,2.558716e+000
1.039351e+003,9.480286e-002
1.040315e+003,-1.461639e+000
1.041279e+003,-2.599335e-001
1.042244e+003,2.981934e+000
1.043208e+003,4.465118e+000
1.044172e+003,2.548370e+000
1.045136e+003,1.417343e+000
1.046101e+003,1.584427e+000
1.047065e+003,2.166687e+000
1.048029e+003,3.011948e+000
1.048993e+003,3.775894e+000
1.049958e+003,3.427841e+000
1.050922e+003,1.038345e+000
1.051886e+003,-1.280304e+000
1.052850e+003,-1.041672e+000
1.053814e+003,3.498230e-001
1.054779e+003,1.147675e+000
1.055743e+003,9.540405e-001
1.056707e+003,4.612579e-001
1.057671e+003,5.299835e-001
1.058636e+003,1.147293e+000
1.059600e+003,1.100601e+000
1.060564e+003,-5.580292e-001
1.061528e+003,-1.257233e+000
1.062493e+003,-2.394409e-001
1.063457e+003,1.458267e+000
1.064421e+003,3.071213e+000
1.065385e+003,4.502686e+000
1.066349e+003,5.019806e+000
1.067314e+003,3.711899e+000
1.068278e+003,1.957733e+000
1.069242e+003,3.828430e-001
1.070206e+003,-7.769012e-001
1.071171e+003,-1.143814e+000
1.072135e+003,-6.614227e-001
1.073099e+003,2.044983e-001
1.074063e+003,7.608185e-001
1.075028e+003,1.030411e+000
1.075992e+003,9.392853e-001
1.076956e+003,4.236755e-001
1.077920e+003,-3.930969e-001
1.078885e+003,-2.169754e+000
1.079849e+003,-3.865967e+000
1.080813e+003,-3.212067e+000
1.081777e+003,6.035004e-001
1.082741e+003,3.978104e+000
1.083706e+003,4.578995e+000
1.084670e+003,4.465302e+000
1.085634e+003,4.862228e+000
1.086598e+003,5.380630e+000
1.087563e+003,4.815536e+000
1.088527e+003,2.650345e+000
1.089491e+003,1.137238e-001
1.090455e+003,-3.902283e-001
1.091420e+003,1.352219e+000
1.092384e+003,1.979996e+000
1.093348e+003,1.015045e+000
1.094312e+003,-2.776031e-001
1.095276e+003,-1.201202e+000
1.096241e+003,-1.785706e+000
1.097205e+003,-2.270432e+000
1.098169e+003,-2.776260e+000
1.099133e+003,-3.105667e+000
1.100098e+003,-3.553955e+000
1.101062e+003,-3.425797e+000
1.102026e+003,-1.587234e+000
1.102990e+003,1.159729e+000
1.103955e+003,2.815979e+000
1.104919e+003,2.188263e+000
1.105883e+003,5.953674e-001
1.106847e+003,1.136368e+000
1.107812e+003,3.806198e+000
1.108776e+003,4.758041e+000
1.109740e+003,3.250992e+000
1.110704e+003,1.232727e+000
1.111668e+003,5.387878e-002
1.112633e+003,-3.848572e-001
1.113597e+003,-8.093262e-001
1.114561e+003,-1.648361e+000
1.115525e+003,-1.735809e+000
1.116490e+003,4.183807e-001
1.117454e+003,2.258987e+000
1.118418e+003,1.669434e+000
1.119382e+003,-5.655365e-001
1.120347e+003,-2.224777e+000
1.121311e+003,-2.015793e+000
1.122275e+003,-8.104248e-001
1.123239e+003,5.479431e-002
1.124203e+003,6.304932e-001
1.125168e+003,4.549255e-001
1.126132e+003,-7.905273e-001
1.127096e+003,-1.987930e+000
1.128060e+003,-2.207870e+000
1.129025e+003,-1.703842e+000
1.129989e+003,-1.530075e+000
1.130953e+003,-1.832291e+000
1.131917e+003,-2.397430e+000
1.132882e+003,-3.491180e+000
1.133846e+003,-4.402924e+000
1.134810e+003,-4.751221e+000
1.135774e+003,-4.531387e+000
1.136739e+003,-3.843689e+000
1.137703e+003,-2.760437e+000
1.138667e+003,-1.410995e+000
1.139631e+003,1.153870e-001
1.140595e+003,1.722931e+000
1.141560e+003,2.801193e+000
1.142524e+003,3.146835e+000
1.143488e+003,3.825363e+000
1.144452e+003,5.825928e+000
1.145417e+003,8.713364e+000
1.146381e+003,1.088474e+001
1.147345e+003,1.204958e+001
1.148309e+003,1.302950e+001
1.149274e+003,1.328902e+001
1.150238e+003,1.424823e+001
1.151202e+003,1.725470e+001
1.152166e+003,2.143822e+001
1.153130e+003,2.534767e+001
1.154095e+003,2.816095e+001
1.155059e+003,2.965944e+001
1.156023e+003,2.954407e+001
1.156987e+003,2.790421e+001
1.157952e+003,2.566968e+001
1.158916e+003,2.281520e+001
1.159880e+003,2.030086e+001
1.160844e+003,1.840417e+001
1.161809e+003,1.700858e+001
1.162773e+003,1.634422e+001
1.163737e+003,1.681375e+001
1.164701e+003,1.623535e+001
1.165666e+003,1.298248e+001
1.166630e+003,9.774017e+000
1.167594e+003,7.391830e+000
1.168558e+003,5.741257e+000
1.169522e+003,4.610031e+000
1.170487e+003,3.908554e+000
1.171451e+003,3.702713e+000
1.172415e+003,4.112900e+000
1.173379e+003,4.976273e+000
1.174344e+003,5.699326e+000
1.175308e+003,6.400574e+000
1.176272e+003,6.340210e+000
1.177236e+003,4.814285e+000
1.178201e+003,2.819931e+000
1.179165e+003,1.593216e+000
1.180129e+003,1.081284e+000
1.181093e+003,4.924469e-001
1.182057e+003,-6.294861e-001
1.183022e+003,-1.278793e+000
1.183986e+003,-7.944183e-001
1.184950e+003,7.966614e-002
1.185914e+003,5.835419e-001
1.186879e+003,7.240753e-001
1.187843e+003,1.280197e+000
1.188807e+003,2.907639e+000
1.189771e+003,4.715851e+000
1.190736e+003,3.714310e+000
1.191700e+003,-5.331421e-001
1.192664e+003,-3.002869e+000
1.193628e+003,-2.023880e+000
1.194593e+003,-7.218933e-001
1.195557e+003,-1.655533e+000
1.196521e+003,-4.111298e+000
1.197485e+003,-5.375580e+000
1.198449e+003,-4.590439e+000
1.199414e+003,-4.017487e+000
1.200378e+003,-5.713821e+000
1.201342e+003,-7.017593e+000
1.202306e+003,-5.552429e+000
1.203271e+003,-2.483810e+000
1.204235e+003,-3.798218e-001
1.205199e+003,-4.951935e-001
1.206163e+003,-1.936295e+000
1.207128e+003,-3.298309e+000
1.208092e+003,-4.571045e+000
1.209056e+003,-5.619629e+000
1.210020e+003,-6.180023e+000
1.210984e+003,-7.045959e+000
1.211949e+003,-9.154236e+000
1.212913e+003,-1.128665e+001
1.213877e+003,-1.143149e+001
1.214841e+003,-9.532333e+000
1.215806e+003,-8.394714e+000
1.216770e+003,-9.472290e+000
1.217734e+003,-1.105099e+001
1.218698e+003,-1.249982e+001
1.219663e+003,-1.342883e+001
1.220627e+003,-1.287546e+001
1.221591e+003,-1.105284e+001
1.222555e+003,-9.636734e+000
1.223520e+003,-1.020364e+001
1.224484e+003,-1.216762e+001
1.225448e+003,-1.283983e+001
1.226412e+003,-1.117981e+001
1.227376e+003,-1.060139e+001
1.228341e+003,-1.222124e+001
1.229305e+003,-1.368190e+001
1.230269e+003,-1.344856e+001
1.231233e+003,-1.222839e+001
1.232198e+003,-1.153401e+001
1.233162e+003,-1.173718e+001
1.234126e+003,-1.203777e+001
1.235090e+003,-1.201709e+001
1.236055e+003,-1.176248e+001
1.237019e+003,-1.121887e+001
1.237983e+003,-1.055684e+001
1.238947e+003,-1.009091e+001
1.239911e+003,-9.919601e+000
1.240876e+003,-1.009241e+001
1.241840e+003,-1.085118e+001
1.242804e+003,-1.227577e+001
1.243768e+003,-1.275027e+001
1.244733e+003,-1.096129e+001
1.245697e+003,-9.949417e+000
1.246661e+003,-1.060120e+001
1.247625e+003,-1.164018e+001
1.248590e+003,-1.208661e+001
1.249554e+003,-1.196408e+001
1.250518e+003,-1.186873e+001
1.251482e+003,-1.212775e+001
1.252447e+003,-1.231902e+001
1.253411e+003,-1.160121e+001
1.254375e+003,-1.051010e+001
1.255339e+003,-1.037521e+001
1.256303e+003,-1.117778e+001
1.257268e+003,-1.188167e+001
1.258232e+003,-1.197873e+001
1.259196e+003,-1.169608e+001
1.260160e+003,-1.140248e+001
1.261125e+003,-1.108936e+001
1.262089e+003,-1.041676e+001
1.263053e+003,-8.943726e+000
1.264017e+003,-7.758118e+000
1.264982e+003,-7.017670e+000
1.265946e+003,-6.683960e+000
1.266910e+003,-6.837296e+000
1.267874e+003,-7.355606e+000
1.268839e+003,-7.948410e+000
1.269803e+003,-8.420319e+000
1.270767e+003,-8.769012e+000
1.271731e+003,-8.917007e+000
1.272695e+003,-8.855896e+000
1.273660e+003,-9.199402e+000
1.274624e+003,-1.045372e+001
1.275588e+003,-1.109641e+001
1.276552e+003,-9.583786e+000
1.277517e+003,-7.106613e+000
1.278481e+003,-6.058411e+000
1.279445e+003,-6.675858e+000
1.280409e+003,-7.440582e+000
1.281374e+003,-7.896225e+000
1.282338e+003,-8.360260e+000
1.283302e+003,-9.137955e+000
1.284266e+003,-9.944656e+000
1.285230e+003,-1.037572e+001
1.286195e+003,-1.045621e+001
1.287159e+003,-1.064760e+001
1.288123e+003,-1.130243e+001
1.289087e+003,-1.203635e+001
1.290052e+003,-1.174297e+001
1.291016e+003,-9.868958e+000
1.291980e+003,-9.234024e+000
1.292944e+003,-1.087080e+001
1.293909e+003,-1.241273e+001
1.294873e+003,-1.273283e+001
1.295837e+003,-1.245259e+001
1.296801e+003,-1.239003e+001
1.297766e+003,-1.267978e+001
1.298730e+003,-1.332597e+001
1.299694e+003,-1.475502e+001
1.300658e+003,-1.583997e+001
1.301622e+003,-1.492795e+001
1.302587e+003,-1.298514e+001
1.303551e+003,-1.142731e+001
1.304515e+003,-1.051453e+001
1.305479e+003,-9.992477e+000
1.306444e+003,-9.675598e+000
1.307408e+003,-9.678482e+000
1.308372e+003,-1.055508e+001
1.309336e+003,-1.319394e+001
1.310301e+003,-1.391934e+001
1.311265e+003,-1.020169e+001
1.312229e+003,-7.431137e+000
1.313193e+003,-7.874619e+000
1.314157e+003,-9.608643e+000
1.315122e+003,-1.063437e+001
1.316086e+003,-1.069514e+001
1.317050e+003,-1.072995e+001
1.318014e+003,-1.134648e+001
1.318979e+003,-1.197165e+001
1.319943e+003,-1.138380e+001
1.320907e+003,-9.783630e+000
1.321871e+003,-9.410339e+000
1.322836e+003,-1.092253e+001
1.323800e+003,-1.193340e+001
1.324764e+003,-1.034216e+001
1.325728e+003,-7.863663e+000
1.326693e+003,-7.876053e+000
1.327657e+003,-1.055954e+001
1.328621e+003,-1.214771e+001
1.329585e+003,-1.082802e+001
1.330549e+003,-9.270798e+000
