7.452597e+002,8.009903e+000
7.462239e+002,7.441681e+000
7.471882e+002,6.184525e+000
7.481524e+002,5.538696e+000
7.491166e+002,5.616440e+000
7.500809e+002,5.777588e+000
7.510451e+002,6.000381e+000
7.520093e+002,6.149994e+000
7.529736e+002,5.805832e+000
7.539378e+002,4.419403e+000
7.549020e+002,3.306595e+000
7.558663e+002,3.314606e+000
7.568306e+002,4.025528e+000
7.577948e+002,4.949493e+000
7.587590e+002,5.726151e+000
7.597233e+002,6.232605e+000
7.606875e+002,6.234726e+000
7.616517e+002,5.851593e+000
7.626160e+002,5.128815e+000
7.635802e+002,3.835388e+000
7.645444e+002,2.490356e+000
7.655087e+002,2.294357e+000
7.664729e+002,4.109268e+000
7.674371e+002,5.117416e+000
7.684014e+002,4.994705e+000
7.693656e+002,4.315140e+000
7.703298e+002,2.815659e+000
7.712941e+002,7.829285e-001
7.722583e+002,1.238556e-001
7.732225e+002,3.988373e+000
7.741868e+002,8.118500e+000
7.751510e+002,8.788300e+000
7.761152e+002,6.796249e+000
7.770795e+002,4.490555e+000
7.780437e+002,3.920364e+000
7.790079e+002,4.914246e+000
7.799722e+002,6.802261e+000
7.809364e+002,9.930527e+000
7.819006e+002,1.167715e+001
7.828649e+002,9.995697e+000
7.838291e+002,6.220642e+000
7.847933e+002,4.884109e+000
7.857576e+002,8.166550e+000
7.867218e+002,1.015337e+001
7.876860e+002,9.182297e+000
7.886503e+002,7.333664e+000
7.896145e+002,6.116653e+000
7.905787e+002,6.002457e+000
7.915430e+002,6.680466e+000
7.925072e+002,8.425156e+000
7.934714e+002,1.026064e+001
7.944357e+002,1.136444e+001
7.953999e+002,1.166621e+001
7.963641e+002,1.113701e+001
7.973284e+002,9.623398e+000
7.982926e+002,7.005508e+000
7.992568e+002,6.046249e+000
8.002211e+002,7.298111e+000
8.011853e+002,8.335495e+000
8.021495e+002,8.368256e+000
8.031138e+002,7.742523e+000
8.040780e+002,7.230515e+000
8.050422e+002,6.621918e+000
8.060065e+002,6.488480e+000
8.069707e+002,7.254456e+000
8.079349e+002,8.245178e+000
8.088992e+002,8.820206e+000
8.098634e+002,8.809067e+000
8.108276e+002,8.659729e+000
8.117919e+002,8.948456e+000
8.127561e+002,9.346863e+000
8.137203e+002,9.645187e+000
8.146846e+002,9.900009e+000
8.156488e+002,9.779892e+000
8.166130e+002,8.676041e+000
8.175773e+002,6.181381e+000
8.185415e+002,5.022766e+000
8.195057e+002,5.842117e+000
8.204700e+002,6.738693e+000
8.214342e+002,7.047470e+000
8.223984e+002,6.960129e+000
8.233627e+002,7.094940e+000
8.243269e+002,7.835632e+000
8.252911e+002,8.550293e+000
8.262554e+002,9.091202e+000
8.272196e+002,9.299911e+000
8.281838e+002,8.754379e+000
8.291481e+002,7.450272e+000
8.301123e+002,6.054016e+000
8.310765e+002,5.788651e+000
8.320408e+002,6.600510e+000
8.330050e+002,7.528458e+000
8.339692e+002,8.754440e+000
8.349335e+002,9.469055e+000
8.358977e+002,8.417892e+000
8.368619e+002,5.192703e+000
8.378262e+002,3.647644e+000
8.387904e+002,5.520859e+000
8.397546e+002,7.049484e+000
8.407189e+002,7.309479e+000
8.416831e+002,6.617554e+000
8.426473e+002,5.377701e+000
8.436116e+002,3.474319e+000
8.445758e+002,2.423141e+000
8.455400e+002,4.836624e+000
8.465043e+002,8.243774e+000
8.474685e+002,9.886856e+000
8.484327e+002,9.136444e+000
8.493970e+002,7.272339e+000
8.503612e+002,6.309982e+000
8.513254e+002,6.385773e+000
8.522897e+002,6.205627e+000
8.532539e+002,5.542847e+000
8.542181e+002,4.834671e+000
8.551824e+002,4.209961e+000
8.561466e+002,3.828506e+000
8.571108e+002,4.308334e+000
8.580751e+002,6.043396e+000
8.590393e+002,7.949005e+000
8.600035e+002,1.013533e+001
8.609678e+002,1.221439e+001
8.619320e+002,1.378017e+001
8.628962e+002,1.465611e+001
8.638605e+002,1.499522e+001
8.648247e+002,1.476096e+001
8.657889e+002,1.421751e+001
8.667532e+002,1.391592e+001
8.677174e+002,1.393079e+001
8.686816e+002,1.435040e+001
8.696459e+002,1.549036e+001
8.706101e+002,1.768457e+001
8.715743e+002,1.833659e+001
8.725386e+002,1.566478e+001
8.735028e+002,1.387671e+001
8.744670e+002,1.448926e+001
8.754313e+002,1.645255e+001
8.763955e+002,1.766737e+001
8.773597e+002,1.719371e+001
8.783240e+002,1.707495e+001
8.792882e+002,1.945255e+001
8.802524e+002,2.230809e+001
8.812167e+002,2.396227e+001
8.821809e+002,2.405466e+001
8.831451e+002,2.309924e+001
8.841094e+002,2.165427e+001
8.850736e+002,1.992844e+001
8.860378e+002,2.016632e+001
8.870021e+002,2.286000e+001
8.879663e+002,2.529053e+001
8.889305e+002,2.558530e+001
8.898948e+002,2.420157e+001
8.908590e+002,2.368333e+001
8.918232e+002,2.488045e+001
8.927875e+002,2.601962e+001
8.937517e+002,2.702736e+001
8.947159e+002,2.763167e+001
8.956802e+002,2.739711e+001
8.966444e+002,2.628807e+001
8.976086e+002,2.483829e+001
8.985729e+002,2.337019e+001
8.995371e+002,2.238164e+001
9.005013e+002,2.270749e+001
9.014656e+002,2.416896e+001
9.024298e+002,2.566817e+001
9.033940e+002,2.629669e+001
9.043583e+002,2.613013e+001
9.053225e+002,2.639934e+001
9.062867e+002,2.794080e+001
9.072510e+002,2.864973e+001
9.082152e+002,2.770435e+001
9.091794e+002,2.663159e+001
9.101437e+002,2.720346e+001
9.111079e+002,2.970943e+001
9.120721e+002,3.187292e+001
9.130364e+002,3.202673e+001
9.140006e+002,3.149927e+001
9.149648e+002,3.081987e+001
9.159291e+002,3.022917e+001
9.168933e+002,2.999275e+001
9.178575e+002,3.023630e+001
9.188218e+002,3.058403e+001
9.197860e+002,2.966014e+001
9.207502e+002,2.735596e+001
9.217145e+002,2.600233e+001
9.226787e+002,2.658951e+001
9.236429e+002,2.801141e+001
9.246072e+002,2.887254e+001
9.255714e+002,2.915581e+001
9.265356e+002,2.856065e+001
9.274999e+002,2.575018e+001
9.284641e+002,2.338249e+001
9.294283e+002,2.263364e+001
9.303926e+002,2.300302e+001
9.313568e+002,2.355118e+001
9.323210e+002,2.382442e+001
9.332853e+002,2.370705e+001
9.342495e+002,2.263007e+001
9.352137e+002,2.109042e+001
9.361780e+002,1.987804e+001
9.371422e+002,1.923627e+001
9.381064e+002,1.908017e+001
9.390707e+002,1.925566e+001
9.400349e+002,1.974300e+001
9.409991e+002,2.002971e+001
9.419634e+002,1.974931e+001
9.429276e+002,1.971248e+001
9.438918e+002,2.054553e+001
9.448561e+002,2.165973e+001
9.458203e+002,2.189294e+001
9.467845e+002,2.073955e+001
9.477488e+002,1.980721e+001
9.487130e+002,2.132446e+001
9.496772e+002,2.281081e+001
9.506415e+002,2.174544e+001
9.516057e+002,1.843088e+001
9.525699e+002,1.515945e+001
9.535342e+002,1.416032e+001
9.544984e+002,1.510043e+001
9.554626e+002,1.545326e+001
9.564269e+002,1.527608e+001
9.573911e+002,1.509505e+001
9.583553e+002,1.491676e+001
9.593196e+002,1.481190e+001
9.602838e+002,1.494894e+001
9.612480e+002,1.537627e+001
9.622123e+002,1.573499e+001
9.631765e+002,1.618666e+001
9.641407e+002,1.635712e+001
9.651050e+002,1.570901e+001
9.660692e+002,1.461296e+001
9.670334e+002,1.382899e+001
9.679977e+002,1.387207e+001
9.689619e+002,1.462779e+001
9.699261e+002,1.588356e+001
9.708904e+002,1.745917e+001
9.718546e+002,1.914716e+001
9.728188e+002,2.088234e+001
9.737831e+002,2.266687e+001
9.747473e+002,2.478529e+001
9.757115e+002,2.756944e+001
9.766758e+002,2.899225e+001
9.776400e+002,2.832208e+001
9.786042e+002,2.733435e+001
9.795685e+002,2.628491e+001
9.805327e+002,2.507957e+001
9.814969e+002,2.359393e+001
9.824612e+002,2.185019e+001
9.834254e+002,1.998007e+001
9.843896e+002,1.758955e+001
9.853539e+002,1.529831e+001
9.863181e+002,1.410783e+001
9.872823e+002,1.379175e+001
9.882466e+002,1.325980e+001
9.892108e+002,1.166766e+001
9.901750e+002,9.313614e+000
9.911393e+002,7.576248e+000
9.921035e+002,6.217606e+000
9.930677e+002,5.506622e+000
9.940320e+002,5.850922e+000
9.949962e+002,6.717209e+000
9.959604e+002,7.916977e+000
9.969247e+002,9.376266e+000
9.978889e+002,1.012253e+001
9.988531e+002,8.730606e+000
9.998174e+002,7.446518e+000
1.000782e+003,7.926025e+000
1.001746e+003,9.429153e+000
1.002710e+003,1.094550e+001
1.003674e+003,1.192831e+001
1.004639e+003,1.232440e+001
1.005603e+003,1.202045e+001
1.006567e+003,1.089407e+001
1.007531e+003,9.462082e+000
1.008495e+003,7.429199e+000
1.009460e+003,5.695786e+000
1.010424e+003,4.887070e+000
1.011388e+003,4.861191e+000
1.012352e+003,5.075775e+000
1.013317e+003,5.819794e+000
1.014281e+003,5.935333e+000
1.015245e+003,4.110733e+000
1.016209e+003,2.394623e+000
1.017174e+003,2.672165e+000
1.018138e+003,4.704590e+000
1.019102e+003,6.821152e+000
1.020066e+003,7.789032e+000
1.021031e+003,7.592392e+000
1.021995e+003,5.135422e+000
1.022959e+003,9.241791e-001
1.023923e+003,-1.622375e+000
1.024887e+003,-1.087021e+000
1.025852e+003,1.043350e+000
1.026816e+003,2.632019e+000
1.027780e+003,3.767807e+000
1.028744e+003,4.220764e+000
1.029709e+003,3.655380e+000
1.030673e+003,2.750748e+000
1.031637e+003,1.325378e+000
1.032601e+003,-2.225952e-001
1.033566e+003,-1.512711e+000
1.034530e+003,-2.366486e+000
1.035494e+003,-2.380402e+000
1.036458e+003,-3.014679e-001
1.037422e+003,2.326843e+000
1.038387e+003,2.463776e+000
1.039351e+003,3.079376e-001
1.040315e+003,-1.287735e+000
1.041279e+003,4.483032e-002
1.042244e+003,3.436234e+000
1.043208e+003,4.285660e+000
1.044172e+003,4.299927e-002
1.045136e+003,-2.593719e+000
1.046101e+003,-2.710358e+000
1.047065e+003,-2.000229e+000
1.048029e+003,-1.471512e+000
1.048993e+003,-1.117767e+000
1.049958e+003,-3.362274e-001
1.050922e+003,1.376419e+000
1.051886e+003,3.175095e+000
1.052850e+003,4.466690e+000
1.053814e+003,5.188248e+000
1.054779e+003,4.914307e+000
1.055743e+003,3.697662e+000
1.056707e+003,2.389267e+000
1.057671e+003,2.022202e+000
1.058636e+003,2.586823e+000
1.059600e+003,3.131775e+000
1.060564e+003,4.232819e+000
1.061528e+003,4.703323e+000
1.062493e+003,3.556183e+000
1.063457e+003,2.080063e+000
1.064421e+003,2.094681e+000
1.065385e+003,3.779892e+000
1.066349e+003,4.710236e+000
1.067314e+003,2.866943e+000
1.068278e+003,8.413544e-001
1.069242e+003,5.406494e-001
1.070206e+003,1.326630e+000
1.071171e+003,2.150726e+000
1.072135e+003,2.498581e+000
1.073099e+003,2.502258e+000
1.074063e+003,2.415970e+000
1.075028e+003,2.236954e+000
1.075992e+003,2.609085e+000
1.076956e+003,4.243073e+000
1.077920e+003,5.060104e+000
1.078885e+003,3.455963e+000
1.079849e+003,9.470520e-001
1.080813e+003,6.536713e-001
1.081777e+003,3.520721e+000
1.082741e+003,5.705566e+000
1.083706e+003,4.028458e+000
1.084670e+003,2.028687e+000
1.085634e+003,1.888199e+000
1.086598e+003,2.911057e+000
1.087563e+003,3.358871e+000
1.088527e+003,2.337219e+000
1.089491e+003,7.185669e-001
1.090455e+003,1.263275e-001
1.091420e+003,6.394958e-001
1.092384e+003,6.941071e-001
1.093348e+003,-1.625366e-001
1.094312e+003,-7.732849e-001
1.095276e+003,5.523682e-003
1.096241e+003,1.627304e+000
1.097205e+003,2.138565e+000
1.098169e+003,8.077545e-001
1.099133e+003,-3.420105e-001
1.100098e+003,-4.784393e-001
1.101062e+003,-2.132263e-001
1.102026e+003,9.019470e-002
1.102990e+003,4.857941e-001
1.103955e+003,1.427094e+000
1.104919e+003,3.146210e+000
1.105883e+003,4.801956e+000
1.106847e+003,4.506454e+000
1.107812e+003,2.180496e+000
1.108776e+003,5.143738e-002
1.109740e+003,-1.933395e+000
1.110704e+003,-3.428223e+000
1.111668e+003,-4.210587e+000
1.112633e+003,-4.223160e+000
1.113597e+003,-3.149353e+000
1.114561e+003,-7.910156e-002
1.115525e+003,1.812164e+000
1.116490e+003,5.128632e-001
1.117454e+003,-1.149719e+000
1.118418e+003,-1.056686e+000
1.119382e+003,3.496094e-001
1.120347e+003,1.286392e+000
1.121311e+003,5.979309e-001
1.122275e+003,-1.129181e+000
1.123239e+003,-2.721878e+000
1.124203e+003,-4.009811e+000
1.125168e+003,-4.415573e+000
1.126132e+003,-3.615982e+000
1.127096e+003,-2.586090e+000
1.128060e+003,-2.023621e+000
1.129025e+003,-1.896332e+000
1.129989e+003,-2.006104e+000
1.130953e+003,-2.654816e+000
1.131917e+003,-2.876541e+000
1.132882e+003,-2.038086e+000
1.133846e+003,-1.066559e+000
1.134810e+003,-4.284668e-001
1.135774e+003,-1.400757e-001
1.136739e+003,-1.611938e-001
1.137703e+003,-4.594269e-001
1.138667e+003,-6.809540e-001
1.139631e+003,-4.217529e-002
1.140595e+003,1.305298e+000
1.141560e+003,2.030624e+000
1.142524e+003,1.940582e+000
1.143488e+003,1.929749e+000
1.144452e+003,2.651535e+000
1.145417e+003,3.905731e+000
1.146381e+003,4.947128e+000
1.147345e+003,5.542892e+000
1.148309e+003,6.408142e+000
1.149274e+003,7.890549e+000
1.150238e+003,9.550583e+000
1.151202e+003,1.132053e+001
1.152166e+003,1.311787e+001
1.153130e+003,1.471887e+001
1.154095e+003,1.599878e+001
1.155059e+003,1.733070e+001
1.156023e+003,1.975325e+001
1.156987e+003,2.275827e+001
1.157952e+003,2.257681e+001
1.158916e+003,1.874226e+001
1.159880e+003,1.511110e+001
1.160844e+003,1.380804e+001
1.161809e+003,1.383224e+001
1.162773e+003,1.321034e+001
1.163737e+003,1.191061e+001
1.164701e+003,1.010327e+001
1.165666e+003,6.924820e+000
1.166630e+003,4.283081e+000
1.167594e+003,3.095230e+000
1.168558e+003,2.775177e+000
1.169522e+003,2.535095e+000
1.170487e+003,2.106979e+000
1.171451e+003,1.783997e+000
1.172415e+003,1.918274e+000
1.173379e+003,2.361328e+000
1.174344e+003,2.536789e+000
1.175308e+003,2.538925e+000
1.176272e+003,1.935272e+000
1.177236e+003,-1.473541e-001
1.178201e+003,-2.299667e+000
1.179165e+003,-2.332886e+000
1.180129e+003,-2.610626e-001
1.181093e+003,5.419464e-001
1.182057e+003,-1.639175e+000
1.183022e+003,-3.575562e+000
1.183986e+003,-3.948044e+000
1.184950e+003,-3.615952e+000
1.185914e+003,-3.380798e+000
1.186879e+003,-3.325119e+000
1.187843e+003,-2.933594e+000
1.188807e+003,-1.783295e+000
1.189771e+003,-3.840027e-001
1.190736e+003,-3.707733e-001
1.191700e+003,-1.963501e+000
1.192664e+003,-2.668274e+000
1.193628e+003,-1.511368e+000
1.194593e+003,-3.369598e-001
1.195557e+003,-7.266693e-001
1.196521e+003,-2.199799e+000
1.197485e+003,-2.860413e+000
1.198449e+003,-1.992905e+000
1.199414e+003,-1.662476e+000
1.200378e+003,-3.919464e+000
1.201342e+003,-5.997498e+000
1.202306e+003,-5.596146e+000
1.203271e+003,-3.733658e+000
1.204235e+003,-2.849487e+000
1.205199e+003,-4.078339e+000
1.206163e+003,-6.232361e+000
1.207128e+003,-7.361191e+000
1.208092e+003,-7.395432e+000
1.209056e+003,-7.401047e+000
1.210020e+003,-7.095566e+000
1.210984e+003,-7.280243e+000
1.211949e+003,-8.811211e+000
1.212913e+003,-1.059703e+001
1.213877e+003,-1.108102e+001
1.214841e+003,-1.017506e+001
1.215806e+003,-9.187225e+000
1.216770e+003,-8.276489e+000
1.217734e+003,-8.023285e+000
1.218698e+003,-9.309509e+000
1.219663e+003,-1.111276e+001
1.220627e+003,-1.223680e+001
1.221591e+003,-1.243043e+001
1.222555e+003,-1.204134e+001
1.223520e+003,-1.135784e+001
1.224484e+003,-1.043037e+001
1.225448e+003,-9.606606e+000
1.226412e+003,-8.516891e+000
1.227376e+003,-8.569397e+000
1.228341e+003,-1.119798e+001
1.229305e+003,-1.336942e+001
1.230269e+003,-1.293372e+001
1.231233e+003,-1.101855e+001
1.232198e+003,-1.008726e+001
1.233162e+003,-1.078951e+001
1.234126e+003,-1.141756e+001
1.235090e+003,-1.043676e+001
1.236055e+003,-9.191658e+000
1.237019e+003,-9.117470e+000
1.237983e+003,-9.990044e+000
1.238947e+003,-1.114717e+001
1.239911e+003,-1.227009e+001
1.240876e+003,-1.322198e+001
1.241840e+003,-1.384731e+001
1.242804e+003,-1.414426e+001
1.243768e+003,-1.410112e+001
1.244733e+003,-1.359163e+001
1.245697e+003,-1.285371e+001
1.246661e+003,-1.159946e+001
1.247625e+003,-1.051264e+001
1.248590e+003,-1.003974e+001
1.249554e+003,-1.010811e+001
1.250518e+003,-1.049837e+001
1.251482e+003,-1.117362e+001
1.252447e+003,-1.195083e+001
1.253411e+003,-1.264442e+001
1.254375e+003,-1.315602e+001
1.255339e+003,-1.339875e+001
1.256303e+003,-1.333121e+001
1.257268e+003,-1.280029e+001
1.258232e+003,-1.160861e+001
1.259196e+003,-1.020763e+001
1.260160e+003,-9.562378e+000
1.261125e+003,-9.853973e+000
1.262089e+003,-9.415176e+000
1.263053e+003,-6.893143e+000
1.264017e+003,-5.267593e+000
1.264982e+003,-5.719681e+000
1.265946e+003,-6.955040e+000
1.266910e+003,-7.759666e+000
1.267874e+003,-8.073372e+000
1.268839e+003,-8.674301e+000
1.269803e+003,-1.008022e+001
1.270767e+003,-1.168336e+001
1.271731e+003,-1.233195e+001
1.272695e+003,-1.195417e+001
1.273660e+003,-1.098403e+001
1.274624e+003,-9.185196e+000
1.275588e+003,-7.733528e+000
1.276552e+003,-7.148621e+000
1.277517e+003,-7.263535e+000
1.278481e+003,-8.147011e+000
1.279445e+003,-9.936234e+000
1.280409e+003,-1.083772e+001
1.281374e+003,-9.332184e+000
1.282338e+003,-8.064705e+000
1.283302e+003,-8.727226e+000
1.284266e+003,-1.016610e+001
1.285230e+003,-1.114575e+001
1.286195e+003,-1.143044e+001
1.287159e+003,-1.147491e+001
1.288123e+003,-1.162578e+001
1.289087e+003,-1.164617e+001
1.290052e+003,-1.088160e+001
1.291016e+003,-8.930687e+000
1.291980e+003,-7.851784e+000
1.292944e+003,-8.103951e+000
1.293909e+003,-8.650490e+000
1.294873e+003,-8.896774e+000
1.295837e+003,-9.217644e+000
1.296801e+003,-1.049639e+001
1.297766e+003,-1.270391e+001
1.298730e+003,-1.420300e+001
1.299694e+003,-1.397201e+001
1.300658e+003,-1.309246e+001
1.301622e+003,-1.248056e+001
1.302587e+003,-1.212801e+001
1.303551e+003,-1.229310e+001
1.304515e+003,-1.290494e+001
1.305479e+003,-1.309732e+001
1.306444e+003,-1.211568e+001
1.307408e+003,-1.037444e+001
1.308372e+003,-9.072678e+000
1.309336e+003,-7.965263e+000
1.310301e+003,-8.131523e+000
1.311265e+003,-1.135910e+001
1.312229e+003,-1.361045e+001
1.313193e+003,-1.293560e+001
1.314157e+003,-1.123549e+001
1.315122e+003,-1.078799e+001
1.316086e+003,-1.161582e+001
1.317050e+003,-1.170869e+001
1.318014e+003,-9.625061e+000
1.318979e+003,-6.975166e+000
1.319943e+003,-6.937561e+000
1.320907e+003,-9.146461e+000
1.321871e+003,-1.023302e+001
1.322836e+003,-9.920181e+000
1.323800e+003,-9.322136e+000
1.324764e+003,-8.937256e+000
1.325728e+003,-8.654472e+000
1.326693e+003,-8.173378e+000
1.327657e+003,-7.509071e+000
1.328621e+003,-7.581116e+000
1.329585e+003,-9.230606e+000
