2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,1.125215e+001
5.013087e+002,1.241582e+001
5.022729e+002,1.415586e+001
5.032372e+002,1.644971e+001
5.042014e+002,1.709727e+001
5.051656e+002,1.649902e+001
5.061299e+002,1.609873e+001
5.070941e+002,1.708731e+001
5.080583e+002,1.943731e+001
5.090226e+002,2.174365e+001
5.099868e+002,2.622842e+001
5.109510e+002,2.853604e+001
5.119153e+002,2.479512e+001
5.128795e+002,1.439482e+001
5.138438e+002,7.400098e+000
5.148080e+002,1.013369e+001
5.157722e+002,1.451699e+001
5.167365e+002,1.823096e+001
5.177007e+002,2.014336e+001
5.186649e+002,1.979092e+001
5.196292e+002,1.546660e+001
5.205934e+002,1.028701e+001
5.215576e+002,6.779004e+000
5.225219e+002,4.897265e+000
5.234861e+002,3.870215e+000
5.244503e+002,2.841992e+000
5.254146e+002,2.324902e+000
5.263788e+002,3.988672e+000
5.273430e+002,1.035186e+001
5.283073e+002,1.723838e+001
5.292715e+002,1.775742e+001
5.302357e+002,5.831445e+000
5.312000e+002,-8.489258e-001
5.321642e+002,4.336524e+000
5.331284e+002,1.239893e+001
5.340927e+002,1.581230e+001
5.350569e+002,1.130176e+001
5.360211e+002,5.162500e+000
5.369854e+002,4.810742e+000
5.379496e+002,6.014356e+000
5.389138e+002,4.361328e+000
5.398781e+002,-1.566113e+000
5.408423e+002,-9.216601e+000
5.418065e+002,-1.122275e+001
5.427708e+002,-8.218359e+000
5.437350e+002,-2.625488e+000
5.446992e+002,6.189355e+000
5.456635e+002,1.628066e+001
5.466277e+002,2.101631e+001
5.475919e+002,1.633164e+001
5.485562e+002,1.068018e+001
5.495204e+002,1.961426e+000
5.504846e+002,-7.163379e+000
5.514489e+002,-1.254980e+001
5.524131e+002,-1.128408e+001
5.533773e+002,-8.230762e+000
5.543416e+002,-5.932617e+000
5.553058e+002,-3.767285e+000
5.562700e+002,-9.608399e-001
5.572343e+002,2.876660e+000
5.581985e+002,6.757129e+000
5.591627e+002,9.263086e+000
5.601270e+002,1.078486e+001
5.610912e+002,1.063486e+001
5.620554e+002,8.131836e+000
5.630197e+002,3.484863e+000
5.639839e+002,5.619141e-001
5.649481e+002,1.030469e+000
5.659124e+002,8.486328e-001
5.668766e+002,-5.061523e-001
5.678408e+002,-2.242578e+000
5.688051e+002,-2.911621e+000
5.697693e+002,-1.959863e+000
5.707335e+002,-1.927246e+000
5.716978e+002,-4.249512e+000
5.726620e+002,-7.252539e+000
5.736262e+002,-8.666992e+000
5.745905e+002,-6.772656e+000
5.755547e+002,-2.934668e+000
5.765189e+002,9.000977e-001
5.774832e+002,3.879688e+000
5.784474e+002,5.033594e+000
5.794116e+002,3.927734e+000
5.803759e+002,1.058301e+000
5.813401e+002,-2.227441e+000
5.823043e+002,-7.404981e+000
5.832686e+002,-1.144375e+001
5.842328e+002,-1.289844e+001
5.851970e+002,-1.156035e+001
5.861613e+002,-8.287989e+000
5.871255e+002,4.842773e-001
5.880897e+002,6.271777e+000
5.890540e+002,5.010840e+000
5.900182e+002,-1.750977e-001
5.909824e+002,-3.765332e+000
5.919467e+002,-1.701465e+000
5.929109e+002,2.280957e+000
5.938751e+002,3.860840e+000
5.948394e+002,4.078711e+000
5.958036e+002,4.959375e+000
5.967678e+002,8.024610e+000
5.977321e+002,1.273115e+001
5.986963e+002,1.220732e+001
5.996605e+002,5.938672e+000
6.006248e+002,-4.443359e-001
6.015890e+002,-4.981641e+000
6.025532e+002,-7.569726e+000
6.035175e+002,-7.989648e+000
6.044817e+002,-4.925097e+000
6.054459e+002,-5.047852e-001
6.064102e+002,8.053125e+000
6.073744e+002,1.723701e+001
6.083386e+002,2.025254e+001
6.093029e+002,1.045391e+001
6.102671e+002,4.053711e-001
6.112313e+002,1.090137e+000
6.121956e+002,7.012988e+000
6.131598e+002,1.038242e+001
6.141240e+002,5.958692e+000
6.150883e+002,-3.319629e+000
6.160525e+002,-2.830469e+000
6.170167e+002,5.888086e+000
6.179810e+002,1.271250e+001
6.189452e+002,1.173379e+001
6.199094e+002,4.146875e+000
6.208737e+002,1.275879e+000
6.218379e+002,1.154980e+001
6.228021e+002,1.814063e+001
6.237664e+002,1.806367e+001
6.247306e+002,1.401035e+001
6.256948e+002,1.005000e+001
6.266591e+002,7.021289e+000
6.276233e+002,4.451172e+000
6.285875e+002,3.002441e+000
6.295518e+002,2.020508e+000
6.305160e+002,2.636719e-003
6.314802e+002,-3.833203e+000
6.324445e+002,-7.980762e+000
6.334087e+002,-5.608887e+000
6.343729e+002,1.318848e+000
6.353372e+002,6.056543e+000
6.363014e+002,5.721484e+000
6.372656e+002,1.766895e+000
6.382299e+002,-8.681641e-002
6.391941e+002,3.239063e+000
6.401583e+002,4.216406e+000
6.411226e+002,1.937305e+000
6.420868e+002,-1.147363e+000
6.430510e+002,-2.381934e+000
6.440153e+002,-1.001562e+000
6.449795e+002,-1.207031e-001
6.459437e+002,-1.959961e+000
6.469080e+002,-4.391309e+000
6.478722e+002,-4.994531e+000
6.488364e+002,-3.165918e+000
6.498007e+002,-1.203320e+000
6.507649e+002,-4.943164e+000
6.517291e+002,-1.192461e+001
6.526934e+002,-1.540947e+001
6.536576e+002,-1.406396e+001
6.546218e+002,-9.906738e+000
6.555861e+002,-6.802832e+000
6.565503e+002,-5.970801e+000
6.575145e+002,-3.586621e+000
6.584788e+002,3.009082e+000
6.594430e+002,8.963867e+000
6.604072e+002,9.638379e+000
6.613715e+002,3.847461e+000
6.623357e+002,-1.156445e+000
6.632999e+002,-2.535254e+000
6.642642e+002,-2.490820e+000
6.652284e+002,-3.207031e-001
6.661926e+002,3.201465e+000
6.671569e+002,5.571973e+000
6.681211e+002,2.462598e+000
6.690853e+002,-3.477246e+000
6.700496e+002,-4.449121e+000
6.710138e+002,-4.760742e-001
6.719780e+002,5.369727e+000
6.729423e+002,1.001172e+001
6.739065e+002,1.335430e+001
6.748707e+002,1.415830e+001
6.758350e+002,1.166562e+001
6.767992e+002,8.152832e+000
6.777634e+002,3.800683e+000
6.787277e+002,-5.375000e-001
6.796919e+002,-1.732031e+000
6.806561e+002,3.907031e+000
6.816204e+002,9.241992e+000
6.825846e+002,1.211728e+001
6.835488e+002,1.270293e+001
6.845131e+002,1.137852e+001
6.854773e+002,8.291797e+000
6.864415e+002,5.051172e+000
6.874058e+002,4.587012e+000
6.883700e+002,5.532129e+000
6.893342e+002,5.779785e+000
6.902985e+002,4.211719e+000
6.912627e+002,1.480273e+000
6.922269e+002,9.469727e-001
6.931912e+002,5.962988e+000
6.941554e+002,1.024160e+001
6.951196e+002,1.276934e+001
6.960839e+002,1.353320e+001
6.970481e+002,1.234658e+001
6.980123e+002,7.803809e+000
6.989766e+002,5.789746e+000
6.999408e+002,9.821777e+000
7.009050e+002,1.567344e+001
7.018693e+002,2.070185e+001
7.028335e+002,2.358564e+001
7.037977e+002,2.404463e+001
7.047620e+002,2.096260e+001
7.057262e+002,1.591728e+001
7.066904e+002,1.071582e+001
7.076547e+002,5.633105e+000
7.086189e+002,1.525879e+000
7.095831e+002,-1.093750e-001
7.105474e+002,1.462207e+000
7.115116e+002,2.453809e+000
7.124758e+002,2.578223e+000
7.134401e+002,2.199805e+000
7.144043e+002,1.554785e+000
7.153685e+002,8.934571e-001
7.163328e+002,7.420899e-001
7.172970e+002,1.543262e+000
7.182612e+002,2.930371e+000
7.192255e+002,5.103223e+000
7.201897e+002,7.441895e+000
7.211539e+002,9.140722e+000
7.221182e+002,9.650683e+000
7.230824e+002,8.883204e+000
7.240466e+002,5.101465e+000
7.250109e+002,-6.123047e-002
7.259751e+002,-1.141602e-001
7.269393e+002,9.470312e+000
7.279036e+002,2.603838e+001
7.288678e+002,3.224795e+001
7.298320e+002,1.693125e+001
7.307963e+002,7.146289e+000
7.317605e+002,7.044726e+000
7.327247e+002,1.259229e+001
7.336890e+002,1.858506e+001
7.346532e+002,2.389775e+001
7.356174e+002,2.526397e+001
7.365817e+002,1.882627e+001
7.375459e+002,1.191152e+001
7.385101e+002,1.120039e+001
7.394744e+002,1.753525e+001
7.404386e+002,2.524619e+001
7.414028e+002,2.498818e+001
7.423671e+002,1.742129e+001
7.433313e+002,1.216025e+001
7.442955e+002,1.067373e+001
7.452598e+002,1.202920e+001
7.462240e+002,1.545293e+001
7.471882e+002,2.200195e+001
7.481525e+002,2.445332e+001
7.491167e+002,1.811055e+001
7.500809e+002,1.216699e+001
7.510452e+002,1.102832e+001
7.520094e+002,1.343516e+001
7.529736e+002,1.398232e+001
7.539379e+002,9.218359e+000
7.549021e+002,5.018750e+000
7.558663e+002,3.665820e+000
7.568306e+002,5.356445e+000
7.577948e+002,1.130723e+001
7.587590e+002,2.165205e+001
7.597233e+002,3.326963e+001
7.606875e+002,3.714014e+001
7.616517e+002,3.460576e+001
7.626160e+002,3.165068e+001
7.635802e+002,3.015293e+001
7.645444e+002,2.881348e+001
7.655087e+002,2.414521e+001
7.664729e+002,1.226455e+001
7.674371e+002,5.563672e+000
7.684014e+002,5.724023e+000
7.693656e+002,9.093066e+000
7.703298e+002,1.520186e+001
7.712941e+002,2.323135e+001
7.722583e+002,2.912715e+001
7.732225e+002,2.857637e+001
7.741868e+002,2.560293e+001
7.751510e+002,2.192129e+001
7.761152e+002,1.865225e+001
7.770795e+002,1.797422e+001
7.780437e+002,2.180986e+001
7.790079e+002,2.887715e+001
7.799722e+002,2.755010e+001
7.809364e+002,1.676611e+001
7.819006e+002,9.156641e+000
7.828649e+002,1.204609e+001
7.838291e+002,2.240547e+001
7.847933e+002,2.917607e+001
7.857576e+002,3.002822e+001
7.867218e+002,2.830391e+001
7.876860e+002,2.381143e+001
7.886503e+002,1.910420e+001
7.896145e+002,1.558574e+001
7.905787e+002,1.381885e+001
7.915430e+002,1.453594e+001
7.925072e+002,2.048057e+001
7.934714e+002,2.722998e+001
7.944357e+002,3.130996e+001
7.953999e+002,3.247051e+001
7.963641e+002,3.049199e+001
7.973284e+002,2.457607e+001
7.982926e+002,1.424600e+001
7.992568e+002,1.047783e+001
8.002211e+002,1.468672e+001
8.011853e+002,1.838281e+001
8.021495e+002,1.865820e+001
8.031138e+002,1.746563e+001
8.040780e+002,1.959394e+001
8.050422e+002,2.789111e+001
8.060065e+002,3.450537e+001
8.069707e+002,3.650830e+001
8.079349e+002,3.546592e+001
8.088992e+002,3.276240e+001
8.098634e+002,2.933193e+001
8.108276e+002,2.573350e+001
8.117919e+002,2.111943e+001
8.127561e+002,1.623691e+001
8.137203e+002,1.530029e+001
8.146846e+002,1.929492e+001
8.156488e+002,2.496748e+001
8.166130e+002,2.787988e+001
8.175773e+002,2.727158e+001
8.185415e+002,2.749688e+001
8.195057e+002,2.625195e+001
8.204700e+002,2.725029e+001
8.214342e+002,3.544727e+001
8.223984e+002,4.684170e+001
8.233627e+002,5.033057e+001
8.243269e+002,3.872060e+001
8.252911e+002,2.576357e+001
8.262554e+002,1.569658e+001
8.272196e+002,1.055488e+001
8.281838e+002,1.584189e+001
8.291481e+002,3.141660e+001
8.301123e+002,4.774981e+001
8.310765e+002,4.643164e+001
8.320408e+002,2.890049e+001
8.330050e+002,2.007187e+001
8.339692e+002,2.289053e+001
8.349335e+002,2.972187e+001
8.358977e+002,3.340068e+001
8.368619e+002,3.384756e+001
8.378262e+002,3.434092e+001
8.387904e+002,3.471787e+001
8.397546e+002,3.450127e+001
8.407189e+002,3.228233e+001
8.416831e+002,2.981289e+001
8.426473e+002,3.071484e+001
8.436116e+002,3.753047e+001
8.445758e+002,4.440859e+001
8.455400e+002,4.351641e+001
8.465043e+002,3.877236e+001
8.474685e+002,3.427734e+001
8.484327e+002,3.210039e+001
8.493970e+002,3.333203e+001
8.503612e+002,3.943799e+001
8.513254e+002,5.166504e+001
8.522897e+002,5.605195e+001
8.532539e+002,4.847109e+001
8.542181e+002,3.881738e+001
8.551824e+002,3.192891e+001
8.561466e+002,2.853164e+001
8.571108e+002,3.022373e+001
8.580751e+002,4.098896e+001
8.590393e+002,4.927178e+001
8.600035e+002,5.092168e+001
8.609678e+002,4.954307e+001
8.619320e+002,4.880127e+001
8.628962e+002,5.022060e+001
8.638605e+002,5.307627e+001
8.648247e+002,5.825703e+001
8.657889e+002,6.326553e+001
8.667532e+002,6.120098e+001
8.677174e+002,5.120918e+001
8.686816e+002,4.122588e+001
8.696459e+002,4.124766e+001
8.706101e+002,5.365088e+001
8.715743e+002,6.048232e+001
8.725386e+002,5.731758e+001
8.735028e+002,5.494619e+001
8.744670e+002,5.712266e+001
8.754313e+002,6.080566e+001
8.763955e+002,5.954590e+001
8.773597e+002,4.952647e+001
8.783240e+002,4.178262e+001
8.792882e+002,4.753877e+001
8.802524e+002,5.629619e+001
8.812167e+002,5.746318e+001
8.821809e+002,5.028389e+001
8.831451e+002,4.337539e+001
8.841094e+002,4.858545e+001
8.850736e+002,6.538467e+001
8.860378e+002,7.080918e+001
8.870021e+002,6.188916e+001
8.879663e+002,5.275117e+001
8.889305e+002,5.039199e+001
8.898948e+002,5.382481e+001
8.908590e+002,5.946592e+001
8.918232e+002,7.154287e+001
8.927875e+002,7.910830e+001
8.937517e+002,7.671348e+001
8.947159e+002,7.182959e+001
8.956802e+002,7.020840e+001
8.966444e+002,7.281416e+001
8.976086e+002,7.665312e+001
8.985729e+002,8.049785e+001
8.995371e+002,8.315556e+001
9.005013e+002,8.164677e+001
9.014656e+002,7.687529e+001
9.024298e+002,7.197461e+001
9.033940e+002,6.889384e+001
9.043583e+002,6.709609e+001
9.053225e+002,6.577773e+001
9.062867e+002,6.469658e+001
9.072510e+002,6.369590e+001
9.082152e+002,6.343652e+001
9.091794e+002,6.408506e+001
9.101437e+002,6.598271e+001
9.111079e+002,6.914375e+001
9.120721e+002,7.184141e+001
9.130364e+002,7.261904e+001
9.140006e+002,7.187500e+001
9.149648e+002,6.991904e+001
9.159291e+002,6.738506e+001
9.168933e+002,6.408242e+001
9.178575e+002,5.971680e+001
9.188218e+002,5.563438e+001
9.197860e+002,5.907188e+001
9.207502e+002,7.014170e+001
9.217145e+002,7.565889e+001
9.226787e+002,7.181055e+001
9.236429e+002,6.401631e+001
9.246072e+002,5.860069e+001
9.255714e+002,5.535889e+001
9.265356e+002,5.323252e+001
9.274999e+002,5.087656e+001
9.284641e+002,5.036816e+001
9.294283e+002,5.468906e+001
9.303926e+002,6.134219e+001
9.313568e+002,6.549532e+001
9.323210e+002,6.445605e+001
9.332853e+002,6.189561e+001
9.342495e+002,6.454014e+001
9.352137e+002,6.940517e+001
9.361780e+002,7.283818e+001
9.371422e+002,7.442412e+001
