2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,4.090878e+001
5.013087e+002,4.141751e+001
5.022729e+002,4.186850e+001
5.032372e+002,4.222882e+001
5.042014e+002,4.190128e+001
5.051656e+002,4.101257e+001
5.061299e+002,3.981485e+001
5.070941e+002,3.839148e+001
5.080583e+002,3.640485e+001
5.090226e+002,3.578549e+001
5.099868e+002,3.779483e+001
5.109510e+002,3.941135e+001
5.119153e+002,3.871552e+001
5.128795e+002,3.547366e+001
5.138438e+002,3.292618e+001
5.148080e+002,3.253775e+001
5.157722e+002,3.280087e+001
5.167365e+002,3.344785e+001
5.177007e+002,3.415652e+001
5.186649e+002,3.443536e+001
5.196292e+002,3.337262e+001
5.205934e+002,3.209515e+001
5.215576e+002,3.163165e+001
5.225219e+002,3.195782e+001
5.234861e+002,3.270291e+001
5.244503e+002,3.342963e+001
5.254146e+002,3.444299e+001
5.263788e+002,3.450781e+001
5.273430e+002,3.277072e+001
5.283073e+002,3.066010e+001
5.292715e+002,3.023355e+001
5.302357e+002,3.241046e+001
5.312000e+002,3.380692e+001
5.321642e+002,3.433835e+001
5.331284e+002,3.428427e+001
5.340927e+002,3.368130e+001
5.350569e+002,3.243002e+001
5.360211e+002,3.071524e+001
5.369854e+002,2.863730e+001
5.379496e+002,2.661719e+001
5.389138e+002,2.480960e+001
5.398781e+002,2.331107e+001
5.408423e+002,2.225644e+001
5.418065e+002,2.229996e+001
5.427708e+002,2.329245e+001
5.437350e+002,2.441321e+001
5.446992e+002,2.546820e+001
5.456635e+002,2.645056e+001
5.466277e+002,2.744882e+001
5.475919e+002,3.014304e+001
5.485562e+002,3.054102e+001
5.495204e+002,2.651291e+001
5.504846e+002,2.065176e+001
5.514489e+002,1.672540e+001
5.524131e+002,1.656342e+001
5.533773e+002,1.769656e+001
5.543416e+002,1.964828e+001
5.553058e+002,2.144748e+001
5.562700e+002,2.179214e+001
5.572343e+002,1.988583e+001
5.581985e+002,1.699539e+001
5.591627e+002,1.667435e+001
5.601270e+002,1.798984e+001
5.610912e+002,1.878638e+001
5.620554e+002,1.786703e+001
5.630197e+002,1.542670e+001
5.639839e+002,1.379922e+001
5.649481e+002,1.361194e+001
5.659124e+002,1.333188e+001
5.668766e+002,1.268823e+001
5.678408e+002,1.198898e+001
5.688051e+002,1.188449e+001
5.697693e+002,1.273373e+001
5.707335e+002,1.345428e+001
5.716978e+002,1.412207e+001
5.726620e+002,1.447385e+001
5.736262e+002,1.401639e+001
5.745905e+002,1.226038e+001
5.755547e+002,1.037863e+001
5.765189e+002,1.028134e+001
5.774832e+002,1.110950e+001
5.784474e+002,1.150632e+001
5.794116e+002,1.062378e+001
5.803759e+002,8.745575e+000
5.813401e+002,8.236328e+000
5.823043e+002,9.278473e+000
5.832686e+002,1.008786e+001
5.842328e+002,9.934296e+000
5.851970e+002,9.139191e+000
5.861613e+002,9.149689e+000
5.871255e+002,1.123944e+001
5.880897e+002,1.272119e+001
5.890540e+002,1.254660e+001
5.900182e+002,1.143216e+001
5.909824e+002,1.080624e+001
5.919467e+002,1.195856e+001
5.929109e+002,1.306482e+001
5.938751e+002,1.219547e+001
5.948394e+002,1.004169e+001
5.958036e+002,7.403961e+000
5.967678e+002,4.913544e+000
5.977321e+002,2.809052e+000
5.986963e+002,3.021088e+000
5.996605e+002,5.422424e+000
6.006248e+002,7.257111e+000
6.015890e+002,7.027771e+000
6.025532e+002,4.912140e+000
6.035175e+002,3.335602e+000
6.044817e+002,2.042175e+000
6.054459e+002,1.791962e+000
6.064102e+002,3.862396e+000
6.073744e+002,6.865143e+000
6.083386e+002,8.181580e+000
6.093029e+002,5.622559e+000
6.102671e+002,2.891144e+000
6.112313e+002,2.858093e+000
6.121956e+002,4.403595e+000
6.131598e+002,6.236359e+000
6.141240e+002,7.440308e+000
6.150883e+002,8.004211e+000
6.160525e+002,7.716003e+000
6.170167e+002,6.809570e+000
6.179810e+002,6.090973e+000
6.189452e+002,5.820648e+000
6.199094e+002,5.899170e+000
6.208737e+002,6.137543e+000
6.218379e+002,7.279694e+000
6.228021e+002,8.032013e+000
6.237664e+002,8.220764e+000
6.247306e+002,8.019653e+000
6.256948e+002,7.671509e+000
6.266591e+002,7.194611e+000
6.276233e+002,6.285370e+000
6.285875e+002,4.602905e+000
6.295518e+002,2.833344e+000
6.305160e+002,1.621826e+000
6.314802e+002,1.278046e+000
6.324445e+002,1.507660e+000
6.334087e+002,2.108459e+000
6.343729e+002,2.987579e+000
6.353372e+002,3.249146e+000
6.363014e+002,2.350464e+000
6.372656e+002,7.879639e-001
6.382299e+002,5.115967e-001
6.391941e+002,3.520416e+000
6.401583e+002,5.063416e+000
6.411226e+002,4.201233e+000
6.420868e+002,2.627136e+000
6.430510e+002,2.521820e+000
6.440153e+002,4.976929e+000
6.449795e+002,6.429596e+000
6.459437e+002,4.383026e+000
6.469080e+002,1.298706e+000
6.478722e+002,-1.073914e+000
6.488364e+002,-2.013733e+000
6.498007e+002,-2.018311e+000
6.507649e+002,-1.938324e+000
6.517291e+002,-1.704865e+000
6.526934e+002,-8.490906e-001
6.536576e+002,7.550354e-001
6.546218e+002,2.597565e+000
6.555861e+002,3.768890e+000
6.565503e+002,4.372375e+000
6.575145e+002,3.651855e+000
6.584788e+002,1.289063e-001
6.594430e+002,-3.349182e+000
6.604072e+002,-4.281433e+000
6.613715e+002,-2.090790e+000
6.623357e+002,1.876526e-001
6.632999e+002,1.404999e+000
6.642642e+002,1.898468e+000
6.652284e+002,1.703796e+000
6.661926e+002,1.034790e+000
6.671569e+002,1.709290e-001
6.681211e+002,-7.886353e-001
6.690853e+002,-1.652893e+000
6.700496e+002,-1.656952e+000
6.710138e+002,-8.554993e-001
6.719780e+002,-1.929321e-001
6.729423e+002,-8.395691e-001
6.739065e+002,-3.402924e+000
6.748707e+002,-3.768799e+000
6.758350e+002,-2.897034e-001
6.767992e+002,2.749634e+000
6.777634e+002,3.436981e+000
6.787277e+002,2.130157e+000
6.796919e+002,1.102905e+000
6.806561e+002,1.088409e+000
6.816204e+002,1.337524e+000
6.825846e+002,2.041077e+000
6.835488e+002,2.719879e+000
6.845131e+002,2.623840e+000
6.854773e+002,1.155060e+000
6.864415e+002,-9.430847e-001
6.874058e+002,-2.644409e+000
6.883700e+002,-3.985382e+000
6.893342e+002,-4.268890e+000
6.902985e+002,-2.941925e+000
6.912627e+002,-3.262634e-001
6.922269e+002,1.034576e+000
6.931912e+002,3.419189e-001
6.941554e+002,-1.166687e-001
6.951196e+002,-9.970093e-002
6.960839e+002,-4.882813e-002
6.970481e+002,-7.445679e-001
6.980123e+002,-2.882599e+000
6.989766e+002,-4.101349e+000
6.999408e+002,-2.493195e+000
7.009050e+002,-5.008240e-001
7.018693e+002,-6.621094e-001
7.028335e+002,-3.518372e+000
7.037977e+002,-6.556671e+000
7.047620e+002,-4.933167e+000
7.057262e+002,-6.022644e-001
7.066904e+002,2.282837e+000
7.076547e+002,3.042725e+000
7.086189e+002,2.496918e+000
7.095831e+002,1.855652e+000
7.105474e+002,9.400024e-001
7.115116e+002,2.667847e-001
7.124758e+002,2.149353e-001
7.134401e+002,-1.016541e-001
7.144043e+002,-1.630280e+000
7.153685e+002,-4.254913e+000
7.163328e+002,-5.709808e+000
7.172970e+002,-3.108856e+000
7.182612e+002,-7.666321e-001
7.192255e+002,-1.146973e+000
7.201897e+002,-3.253693e+000
7.211539e+002,-4.582855e+000
7.221182e+002,-2.889282e+000
7.230824e+002,3.852844e-001
7.240466e+002,1.177063e+000
7.250109e+002,1.365356e-001
7.259751e+002,-9.051514e-001
7.269393e+002,-1.015625e+000
7.279036e+002,-4.716797e-001
7.288678e+002,-3.031311e-001
7.298320e+002,-6.085815e-001
7.307963e+002,-5.483093e-001
7.317605e+002,-2.408142e-001
7.327247e+002,5.725708e-001
7.336890e+002,2.528748e+000
7.346532e+002,6.238373e+000
7.356174e+002,8.476105e+000
7.365817e+002,7.203094e+000
7.375459e+002,4.790710e+000
7.385101e+002,2.783630e+000
7.394744e+002,1.682678e+000
7.404386e+002,9.926758e-001
7.414028e+002,-1.878357e-001
7.423671e+002,-1.853699e+000
7.433313e+002,-2.594269e+000
7.442955e+002,-2.030487e+000
7.452598e+002,-8.275146e-001
7.462240e+002,2.037354e-001
7.471882e+002,9.712524e-001
7.481525e+002,1.602264e+000
7.491167e+002,1.913696e+000
7.500809e+002,1.898438e+000
7.510452e+002,1.341675e+000
7.520094e+002,4.352112e-001
7.529736e+002,-2.410583e-001
7.539379e+002,-4.008484e-001
7.549021e+002,2.096558e-001
7.558663e+002,2.582306e+000
7.568306e+002,5.366577e+000
7.577948e+002,6.437897e+000
7.587590e+002,4.571808e+000
7.597233e+002,9.178772e-001
7.606875e+002,-7.450867e-001
7.616517e+002,-5.485535e-001
7.626160e+002,-9.701538e-002
7.635802e+002,4.456482e-001
7.645444e+002,8.873291e-001
7.655087e+002,6.444397e-001
7.664729e+002,-1.086121e+000
7.674371e+002,-1.770691e+000
7.684014e+002,-9.089050e-001
7.693656e+002,4.613953e-001
7.703298e+002,1.810425e+000
7.712941e+002,3.049469e+000
7.722583e+002,4.348175e+000
7.732225e+002,6.387604e+000
7.741868e+002,7.897522e+000
7.751510e+002,7.594086e+000
7.761152e+002,5.914612e+000
7.770795e+002,3.981232e+000
7.780437e+002,2.760590e+000
7.790079e+002,2.092987e+000
7.799722e+002,6.496582e-001
7.809364e+002,-1.784546e+000
7.819006e+002,-3.433319e+000
7.828649e+002,-3.095764e+000
7.838291e+002,-1.288116e+000
7.847933e+002,-1.348877e-002
7.857576e+002,4.507446e-002
7.867218e+002,1.484985e-001
7.876860e+002,8.730774e-001
7.886503e+002,1.764221e+000
7.896145e+002,2.291931e+000
7.905787e+002,2.363770e+000
7.915430e+002,2.660980e+000
7.925072e+002,4.310944e+000
7.934714e+002,6.055328e+000
7.944357e+002,6.560089e+000
7.953999e+002,5.945129e+000
7.963641e+002,5.083649e+000
7.973284e+002,4.893005e+000
7.982926e+002,5.428284e+000
7.992568e+002,5.696960e+000
8.002211e+002,5.336304e+000
8.011853e+002,4.729553e+000
8.021495e+002,4.081451e+000
8.031138e+002,3.702148e+000
8.040780e+002,4.119263e+000
8.050422e+002,6.090332e+000
8.060065e+002,7.232269e+000
8.069707e+002,5.610291e+000
8.079349e+002,3.416077e+000
8.088992e+002,3.287903e+000
8.098634e+002,6.007568e+000
8.108276e+002,9.257782e+000
8.117919e+002,9.314148e+000
8.127561e+002,7.183594e+000
8.137203e+002,5.277069e+000
8.146846e+002,4.057220e+000
8.156488e+002,3.465210e+000
8.166130e+002,3.377167e+000
8.175773e+002,3.864136e+000
8.185415e+002,4.157684e+000
8.195057e+002,3.580048e+000
8.204700e+002,3.369324e+000
8.214342e+002,4.543243e+000
8.223984e+002,6.404175e+000
8.233627e+002,6.804626e+000
8.243269e+002,3.792358e+000
8.252911e+002,1.945496e+000
8.262554e+002,5.471344e+000
8.272196e+002,1.029755e+001
8.281838e+002,1.184561e+001
8.291481e+002,8.705566e+000
8.301123e+002,3.555542e+000
8.310765e+002,1.085754e+000
8.320408e+002,1.089600e+000
8.330050e+002,1.223755e-001
8.339692e+002,-2.395569e+000
8.349335e+002,-4.467407e+000
8.358977e+002,-3.551117e+000
8.368619e+002,1.023010e+000
8.378262e+002,4.274445e+000
8.387904e+002,5.038818e+000
8.397546e+002,5.384521e+000
8.407189e+002,5.880676e+000
8.416831e+002,6.305634e+000
8.426473e+002,5.964691e+000
8.436116e+002,4.324127e+000
8.445758e+002,2.954437e+000
8.455400e+002,3.686279e+000
8.465043e+002,5.189606e+000
8.474685e+002,6.286469e+000
8.484327e+002,6.728424e+000
8.493970e+002,6.935974e+000
8.503612e+002,7.435364e+000
8.513254e+002,8.260986e+000
8.522897e+002,8.374725e+000
8.532539e+002,7.098633e+000
8.542181e+002,5.875610e+000
8.551824e+002,5.799377e+000
8.561466e+002,6.891602e+000
8.571108e+002,8.033600e+000
8.580751e+002,8.153656e+000
8.590393e+002,8.734131e+000
8.600035e+002,1.134991e+001
8.609678e+002,1.435867e+001
8.619320e+002,1.549054e+001
8.628962e+002,1.395920e+001
8.638605e+002,1.191333e+001
8.648247e+002,1.326422e+001
8.657889e+002,1.629980e+001
8.667532e+002,1.715726e+001
8.677174e+002,1.534009e+001
8.686816e+002,1.285400e+001
8.696459e+002,1.200690e+001
8.706101e+002,1.308826e+001
8.715743e+002,1.436697e+001
8.725386e+002,1.654633e+001
8.735028e+002,1.807013e+001
8.744670e+002,1.793756e+001
8.754313e+002,1.680103e+001
8.763955e+002,1.594626e+001
8.773597e+002,1.577859e+001
8.783240e+002,1.630466e+001
8.792882e+002,1.800320e+001
8.802524e+002,1.985718e+001
8.812167e+002,2.091391e+001
8.821809e+002,2.106558e+001
8.831451e+002,2.100598e+001
8.841094e+002,2.172223e+001
8.850736e+002,2.320306e+001
8.860378e+002,2.305801e+001
8.870021e+002,2.061057e+001
8.879663e+002,1.873856e+001
8.889305e+002,1.937106e+001
8.898948e+002,2.193332e+001
8.908590e+002,2.369812e+001
8.918232e+002,2.423605e+001
8.927875e+002,2.459726e+001
8.937517e+002,2.473019e+001
8.947159e+002,2.501013e+001
8.956802e+002,2.573248e+001
8.966444e+002,2.682678e+001
8.976086e+002,2.793463e+001
8.985729e+002,2.920227e+001
8.995371e+002,3.002896e+001
9.005013e+002,2.891830e+001
9.014656e+002,2.632199e+001
9.024298e+002,2.408368e+001
9.033940e+002,2.351013e+001
9.043583e+002,2.432230e+001
9.053225e+002,2.522192e+001
9.062867e+002,2.623138e+001
9.072510e+002,2.706677e+001
9.082152e+002,2.821768e+001
9.091794e+002,2.919870e+001
9.101437e+002,2.928024e+001
9.111079e+002,2.831790e+001
9.120721e+002,2.751056e+001
9.130364e+002,2.764139e+001
9.140006e+002,2.779712e+001
9.149648e+002,2.698389e+001
9.159291e+002,2.603275e+001
9.168933e+002,2.701312e+001
9.178575e+002,3.121915e+001
9.188218e+002,3.679874e+001
9.197860e+002,3.693756e+001
9.207502e+002,3.144885e+001
9.217145e+002,2.710040e+001
9.226787e+002,2.532050e+001
9.236429e+002,2.537283e+001
9.246072e+002,2.671649e+001
9.255714e+002,2.978922e+001
9.265356e+002,3.119571e+001
9.274999e+002,2.916129e+001
9.284641e+002,2.658600e+001
9.294283e+002,2.395660e+001
9.303926e+002,2.172195e+001
9.313568e+002,2.015607e+001
9.323210e+002,1.935025e+001
9.332853e+002,1.959052e+001
9.342495e+002,2.303122e+001
9.352137e+002,2.745270e+001
9.361780e+002,2.910208e+001
9.371422e+002,2.732059e+001
