6.758349e+002,1.299406e+001
6.767991e+002,1.111356e+001
6.777634e+002,1.153012e+001
6.787276e+002,1.395697e+001
6.796918e+002,1.555157e+001
6.806561e+002,1.401283e+001
6.816203e+002,1.260869e+001
6.825845e+002,1.316512e+001
6.835488e+002,1.463484e+001
6.845130e+002,1.490442e+001
6.854772e+002,1.221725e+001
6.864415e+002,8.695206e+000
6.874057e+002,9.661865e+000
6.883699e+002,1.344281e+001
6.893342e+002,1.591643e+001
6.902984e+002,1.469133e+001
6.912626e+002,1.052040e+001
6.922269e+002,8.400604e+000
6.931911e+002,1.023285e+001
6.941553e+002,1.190771e+001
6.951196e+002,1.284607e+001
6.960838e+002,1.336900e+001
6.970480e+002,1.420804e+001
6.980123e+002,1.597047e+001
6.989765e+002,1.694749e+001
6.999407e+002,1.645259e+001
7.009050e+002,1.510326e+001
7.018692e+002,1.290729e+001
7.028334e+002,1.010135e+001
7.037977e+002,7.619522e+000
7.047619e+002,7.448044e+000
7.057261e+002,8.729874e+000
7.066904e+002,9.518539e+000
7.076546e+002,9.501724e+000
7.086188e+002,9.246094e+000
7.095831e+002,9.686890e+000
7.105473e+002,1.122322e+001
7.115115e+002,1.194221e+001
7.124758e+002,1.113501e+001
7.134400e+002,1.031477e+001
7.144042e+002,1.065031e+001
7.153685e+002,1.218004e+001
7.163327e+002,1.331342e+001
7.172969e+002,1.300574e+001
7.182612e+002,1.242850e+001
7.192254e+002,1.175200e+001
7.201896e+002,1.113704e+001
7.211539e+002,1.081432e+001
7.221181e+002,1.103133e+001
7.230823e+002,1.153714e+001
7.240466e+002,1.174644e+001
7.250108e+002,1.176523e+001
7.259750e+002,1.144914e+001
7.269393e+002,1.049825e+001
7.279035e+002,8.974518e+000
7.288677e+002,8.342621e+000
7.298320e+002,1.000975e+001
7.307962e+002,1.130365e+001
7.317604e+002,1.147147e+001
7.327247e+002,1.143661e+001
7.336889e+002,1.281261e+001
7.346531e+002,1.661179e+001
7.356174e+002,1.890775e+001
7.365816e+002,1.685078e+001
7.375458e+002,1.362372e+001
7.385101e+002,1.116579e+001
7.394743e+002,1.023495e+001
7.404385e+002,1.073264e+001
7.414028e+002,1.307011e+001
7.423670e+002,1.633998e+001
7.433312e+002,1.736105e+001
7.442955e+002,1.593918e+001
7.452597e+002,1.384912e+001
7.462239e+002,1.305190e+001
7.471882e+002,1.393439e+001
7.481524e+002,1.422957e+001
7.491166e+002,1.293571e+001
7.500809e+002,1.196953e+001
7.510451e+002,1.241078e+001
7.520093e+002,1.386354e+001
7.529736e+002,1.484564e+001
7.539378e+002,1.476991e+001
7.549020e+002,1.411079e+001
7.558663e+002,1.254588e+001
7.568306e+002,1.087230e+001
7.577948e+002,1.023273e+001
7.587590e+002,1.123039e+001
7.597233e+002,1.319159e+001
7.606875e+002,1.455974e+001
7.616517e+002,1.544505e+001
7.626160e+002,1.545349e+001
7.635802e+002,1.420554e+001
7.645444e+002,1.233707e+001
7.655087e+002,1.113133e+001
7.664729e+002,1.075079e+001
7.674371e+002,1.070982e+001
7.684014e+002,1.108652e+001
7.693656e+002,1.157928e+001
7.703298e+002,1.204694e+001
7.712941e+002,1.247302e+001
7.722583e+002,1.289104e+001
7.732225e+002,1.334534e+001
7.741868e+002,1.376001e+001
7.751510e+002,1.428448e+001
7.761152e+002,1.473409e+001
7.770795e+002,1.455725e+001
7.780437e+002,1.323358e+001
7.790079e+002,1.100427e+001
7.799722e+002,1.033662e+001
7.809364e+002,1.114946e+001
7.819006e+002,1.247012e+001
7.828649e+002,1.450601e+001
7.838291e+002,1.691528e+001
7.847933e+002,1.830908e+001
7.857576e+002,1.786308e+001
7.867218e+002,1.728072e+001
7.876860e+002,1.693353e+001
7.886503e+002,1.676596e+001
7.896145e+002,1.686641e+001
7.905787e+002,1.719696e+001
7.915430e+002,1.725259e+001
7.925072e+002,1.570039e+001
7.934714e+002,1.389400e+001
7.944357e+002,1.376172e+001
7.953999e+002,1.527757e+001
7.963641e+002,1.710620e+001
7.973284e+002,1.769873e+001
7.982926e+002,1.695822e+001
7.992568e+002,1.673805e+001
8.002211e+002,1.695288e+001
8.011853e+002,1.714011e+001
8.021495e+002,1.744196e+001
8.031138e+002,1.791937e+001
8.040780e+002,1.823117e+001
8.050422e+002,1.786211e+001
8.060065e+002,1.775009e+001
8.069707e+002,1.855945e+001
8.079349e+002,1.938852e+001
8.088992e+002,1.918916e+001
8.098634e+002,1.774419e+001
8.108276e+002,1.619939e+001
8.117919e+002,1.636887e+001
8.127561e+002,1.728522e+001
8.137203e+002,1.724272e+001
8.146846e+002,1.618410e+001
8.156488e+002,1.503668e+001
8.166130e+002,1.488826e+001
8.175773e+002,1.592749e+001
8.185415e+002,1.664114e+001
8.195057e+002,1.664034e+001
8.204700e+002,1.664549e+001
8.214342e+002,1.706941e+001
8.223984e+002,1.768536e+001
8.233627e+002,1.784935e+001
8.243269e+002,1.720551e+001
8.252911e+002,1.642448e+001
8.262554e+002,1.540338e+001
8.272196e+002,1.471277e+001
8.281838e+002,1.519794e+001
8.291481e+002,1.699251e+001
8.301123e+002,1.923177e+001
8.310765e+002,2.045712e+001
8.320408e+002,2.058681e+001
8.330050e+002,2.017580e+001
8.339692e+002,1.923735e+001
8.349335e+002,1.789017e+001
8.358977e+002,1.598695e+001
8.368619e+002,1.333643e+001
8.378262e+002,1.202112e+001
8.387904e+002,1.290755e+001
8.397546e+002,1.401927e+001
8.407189e+002,1.531897e+001
8.416831e+002,1.643884e+001
8.426473e+002,1.677992e+001
8.436116e+002,1.595297e+001
8.445758e+002,1.489182e+001
8.455400e+002,1.415128e+001
8.465043e+002,1.372237e+001
8.474685e+002,1.382666e+001
8.484327e+002,1.459077e+001
8.493970e+002,1.603085e+001
8.503612e+002,1.809836e+001
8.513254e+002,2.097687e+001
8.522897e+002,2.237128e+001
8.532539e+002,2.130019e+001
8.542181e+002,2.007204e+001
8.551824e+002,2.035115e+001
8.561466e+002,2.203302e+001
8.571108e+002,2.327107e+001
8.580751e+002,2.297032e+001
8.590393e+002,2.252425e+001
8.600035e+002,2.252182e+001
8.609678e+002,2.275293e+001
8.619320e+002,2.284058e+001
8.628962e+002,2.264409e+001
8.638605e+002,2.254294e+001
8.648247e+002,2.346143e+001
8.657889e+002,2.477979e+001
8.667532e+002,2.503401e+001
8.677174e+002,2.403711e+001
8.686816e+002,2.283441e+001
8.696459e+002,2.269197e+001
8.706101e+002,2.385791e+001
8.715743e+002,2.470000e+001
8.725386e+002,2.477129e+001
8.735028e+002,2.513771e+001
8.744670e+002,2.608398e+001
8.754313e+002,2.734302e+001
8.763955e+002,2.850786e+001
8.773597e+002,2.948311e+001
8.783240e+002,3.047025e+001
8.792882e+002,3.177469e+001
8.802524e+002,3.296437e+001
8.812167e+002,3.374042e+001
8.821809e+002,3.399449e+001
8.831451e+002,3.364244e+001
8.841094e+002,3.251570e+001
8.850736e+002,3.079123e+001
8.860378e+002,3.021887e+001
8.870021e+002,3.077432e+001
8.879663e+002,3.197882e+001
8.889305e+002,3.417520e+001
8.898948e+002,3.691835e+001
8.908590e+002,3.790085e+001
8.918232e+002,3.541338e+001
8.927875e+002,3.394006e+001
8.937517e+002,3.502107e+001
8.947159e+002,3.693704e+001
8.956802e+002,3.829086e+001
8.966444e+002,3.866698e+001
8.976086e+002,3.847636e+001
8.985729e+002,3.786137e+001
8.995371e+002,3.747313e+001
9.005013e+002,3.853117e+001
9.014656e+002,4.078716e+001
9.024298e+002,4.277272e+001
9.033940e+002,4.328664e+001
9.043583e+002,4.240805e+001
9.053225e+002,4.153789e+001
9.062867e+002,3.994286e+001
9.072510e+002,3.925511e+001
9.082152e+002,4.061121e+001
9.091794e+002,4.242775e+001
9.101437e+002,4.301930e+001
9.111079e+002,4.209822e+001
9.120721e+002,4.103139e+001
9.130364e+002,4.048215e+001
9.140006e+002,3.991281e+001
9.149648e+002,3.867589e+001
9.159291e+002,3.736610e+001
9.168933e+002,3.741177e+001
9.178575e+002,3.970433e+001
9.188218e+002,4.298654e+001
9.197860e+002,4.267146e+001
9.207502e+002,3.862248e+001
9.217145e+002,3.548779e+001
9.226787e+002,3.465311e+001
9.236429e+002,3.485686e+001
9.246072e+002,3.413933e+001
9.255714e+002,3.201949e+001
9.265356e+002,3.109061e+001
9.274999e+002,3.313783e+001
9.284641e+002,3.484932e+001
9.294283e+002,3.483701e+001
9.303926e+002,3.381395e+001
9.313568e+002,3.329874e+001
9.323210e+002,3.410474e+001
9.332853e+002,3.516289e+001
9.342495e+002,3.450731e+001
9.352137e+002,3.295580e+001
9.361780e+002,3.178543e+001
9.371422e+002,3.135768e+001
9.381064e+002,3.125336e+001
9.390707e+002,3.075426e+001
9.400349e+002,2.957545e+001
9.409991e+002,2.914578e+001
9.419634e+002,2.999207e+001
9.429276e+002,3.074200e+001
9.438918e+002,3.107759e+001
9.448561e+002,3.112756e+001
9.458203e+002,3.111916e+001
9.467845e+002,3.113489e+001
9.477488e+002,3.118071e+001
9.487130e+002,3.132861e+001
9.496772e+002,3.141066e+001
9.506415e+002,3.119980e+001
9.516057e+002,3.075133e+001
9.525699e+002,3.036490e+001
9.535342e+002,3.032678e+001
9.544984e+002,3.050858e+001
9.554626e+002,3.005850e+001
9.564269e+002,2.890695e+001
9.573911e+002,2.829985e+001
9.583553e+002,2.934053e+001
9.593196e+002,3.071188e+001
9.602838e+002,2.978816e+001
9.612480e+002,2.552878e+001
9.622123e+002,2.284787e+001
9.631765e+002,2.469728e+001
9.641407e+002,2.692799e+001
9.651050e+002,2.767952e+001
9.660692e+002,2.717509e+001
9.670334e+002,2.641495e+001
9.679977e+002,2.606464e+001
9.689619e+002,2.617493e+001
9.699261e+002,2.693918e+001
9.708904e+002,2.801886e+001
9.718546e+002,2.844162e+001
9.728188e+002,2.772163e+001
9.737831e+002,2.723967e+001
9.747473e+002,2.920264e+001
9.757115e+002,3.431187e+001
9.766758e+002,3.826953e+001
9.776400e+002,4.160756e+001
9.786042e+002,4.332251e+001
9.795685e+002,4.229314e+001
9.805327e+002,3.966539e+001
9.814969e+002,3.693352e+001
9.824612e+002,3.466837e+001
9.834254e+002,3.251451e+001
9.843896e+002,2.969963e+001
9.853539e+002,2.685333e+001
9.863181e+002,2.453777e+001
9.872823e+002,2.282591e+001
9.882466e+002,2.204012e+001
9.892108e+002,2.262938e+001
9.901750e+002,2.439279e+001
9.911393e+002,2.471667e+001
9.921035e+002,2.135226e+001
9.930677e+002,1.962454e+001
9.940320e+002,2.105849e+001
9.949962e+002,2.339597e+001
9.959604e+002,2.480031e+001
9.969247e+002,2.511841e+001
9.978889e+002,2.469673e+001
9.988531e+002,2.289024e+001
9.998174e+002,2.100200e+001
1.000782e+003,1.973480e+001
1.001746e+003,1.911676e+001
1.002710e+003,1.905858e+001
1.003674e+003,1.950027e+001
1.004639e+003,2.053348e+001
1.005603e+003,2.248959e+001
1.006567e+003,2.543806e+001
1.007531e+003,2.646585e+001
1.008495e+003,2.487111e+001
1.009460e+003,2.293727e+001
1.010424e+003,2.210909e+001
1.011388e+003,2.210556e+001
1.012352e+003,2.162192e+001
1.013317e+003,2.000526e+001
1.014281e+003,1.881825e+001
1.015245e+003,1.869598e+001
1.016209e+003,1.883716e+001
1.017174e+003,1.894102e+001
1.018138e+003,1.879381e+001
1.019102e+003,1.799889e+001
1.020066e+003,1.612828e+001
1.021031e+003,1.389873e+001
1.021995e+003,1.326512e+001
1.022959e+003,1.383643e+001
1.023923e+003,1.481094e+001
1.024887e+003,1.628497e+001
1.025852e+003,1.738130e+001
1.026816e+003,1.619620e+001
1.027780e+003,1.180487e+001
1.028744e+003,9.962738e+000
1.029709e+003,1.410286e+001
1.030673e+003,1.724625e+001
1.031637e+003,1.650215e+001
1.032601e+003,1.379324e+001
1.033566e+003,1.200131e+001
1.034530e+003,1.216582e+001
1.035494e+003,1.295273e+001
1.036458e+003,1.279822e+001
1.037422e+003,1.231570e+001
1.038387e+003,1.265166e+001
1.039351e+003,1.375165e+001
1.040315e+003,1.498817e+001
1.041279e+003,1.602718e+001
1.042244e+003,1.678780e+001
1.043208e+003,1.654620e+001
1.044172e+003,1.395152e+001
1.045136e+003,1.250101e+001
1.046101e+003,1.296890e+001
1.047065e+003,1.391476e+001
1.048029e+003,1.455521e+001
1.048993e+003,1.481421e+001
1.049958e+003,1.485106e+001
1.050922e+003,1.469009e+001
1.051886e+003,1.464491e+001
1.052850e+003,1.499376e+001
1.053814e+003,1.560649e+001
1.054779e+003,1.649178e+001
1.055743e+003,1.754918e+001
1.056707e+003,1.838135e+001
1.057671e+003,1.852113e+001
1.058636e+003,1.794186e+001
1.059600e+003,1.697276e+001
1.060564e+003,1.503783e+001
1.061528e+003,1.382347e+001
1.062493e+003,1.366866e+001
1.063457e+003,1.406970e+001
1.064421e+003,1.486447e+001
1.065385e+003,1.602783e+001
1.066349e+003,1.644142e+001
1.067314e+003,1.471054e+001
1.068278e+003,1.306073e+001
1.069242e+003,1.337573e+001
1.070206e+003,1.477336e+001
1.071171e+003,1.572246e+001
1.072135e+003,1.555965e+001
1.073099e+003,1.494434e+001
1.074063e+003,1.511652e+001
1.075028e+003,1.625999e+001
1.075992e+003,1.613647e+001
1.076956e+003,1.389494e+001
1.077920e+003,1.187663e+001
1.078885e+003,1.104208e+001
1.079849e+003,1.108200e+001
1.080813e+003,1.127692e+001
1.081777e+003,1.144009e+001
1.082741e+003,1.235135e+001
1.083706e+003,1.560181e+001
1.084670e+003,1.845503e+001
1.085634e+003,1.927434e+001
1.086598e+003,1.850140e+001
1.087563e+003,1.708014e+001
1.088527e+003,1.566638e+001
1.089491e+003,1.457281e+001
1.090455e+003,1.434225e+001
1.091420e+003,1.501190e+001
1.092384e+003,1.505849e+001
1.093348e+003,1.418132e+001
1.094312e+003,1.309665e+001
1.095276e+003,1.218912e+001
1.096241e+003,1.151692e+001
1.097205e+003,1.094835e+001
1.098169e+003,1.005292e+001
1.099133e+003,1.027129e+001
1.100098e+003,1.383911e+001
1.101062e+003,1.713838e+001
1.102026e+003,1.754039e+001
1.102990e+003,1.576819e+001
1.103955e+003,1.392859e+001
1.104919e+003,1.329599e+001
1.105883e+003,1.348747e+001
1.106847e+003,1.395885e+001
1.107812e+003,1.464925e+001
1.108776e+003,1.402367e+001
1.109740e+003,1.122643e+001
1.110704e+003,8.751801e+000
1.111668e+003,8.452576e+000
1.112633e+003,1.008125e+001
1.113597e+003,1.263496e+001
1.114561e+003,1.708456e+001
1.115525e+003,1.967043e+001
1.116490e+003,1.768292e+001
1.117454e+003,1.518166e+001
1.118418e+003,1.521831e+001
1.119382e+003,1.713976e+001
1.120347e+003,1.831653e+001
1.121311e+003,1.705377e+001
1.122275e+003,1.432526e+001
1.123239e+003,1.192976e+001
1.124203e+003,1.019348e+001
1.125168e+003,1.094815e+001
1.126132e+003,1.544518e+001
1.127096e+003,1.964154e+001
1.128060e+003,1.999474e+001
1.129025e+003,1.728714e+001
1.129989e+003,1.530600e+001
1.130953e+003,1.409666e+001
1.131917e+003,1.405898e+001
1.132882e+003,1.692719e+001
1.133846e+003,1.933575e+001
1.134810e+003,1.856906e+001
1.135774e+003,1.568095e+001
1.136739e+003,1.344923e+001
1.137703e+003,1.343405e+001
1.138667e+003,1.466849e+001
1.139631e+003,1.557967e+001
1.140595e+003,1.621776e+001
1.141560e+003,1.722098e+001
1.142524e+003,1.872629e+001
1.143488e+003,2.049716e+001
1.144452e+003,2.230392e+001
1.145417e+003,2.420747e+001
1.146381e+003,2.655301e+001
1.147345e+003,2.964215e+001
1.148309e+003,3.223483e+001
1.149274e+003,3.420912e+001
1.150238e+003,3.558675e+001
1.151202e+003,3.575784e+001
1.152166e+003,3.556047e+001
1.153130e+003,3.662988e+001
1.154095e+003,3.952916e+001
1.155059e+003,4.252423e+001
1.156023e+003,4.316949e+001
1.156987e+003,4.177574e+001
1.157952e+003,4.107391e+001
1.158916e+003,4.146565e+001
1.159880e+003,4.130235e+001
1.160844e+003,3.934439e+001
1.161809e+003,3.604694e+001
1.162773e+003,3.259569e+001
1.163737e+003,2.893781e+001
1.164701e+003,2.546631e+001
1.165666e+003,2.192203e+001
1.166630e+003,1.911414e+001
1.167594e+003,1.758711e+001
1.168558e+003,1.686803e+001
1.169522e+003,1.627107e+001
1.170487e+003,1.562811e+001
1.171451e+003,1.549655e+001
1.172415e+003,1.659825e+001
1.173379e+003,1.856706e+001
1.174344e+003,1.964940e+001
1.175308e+003,1.992163e+001
1.176272e+003,1.969331e+001
1.177236e+003,1.879401e+001
1.178201e+003,1.771176e+001
1.179165e+003,1.704700e+001
1.180129e+003,1.673520e+001
1.181093e+003,1.623557e+001
1.182057e+003,1.531895e+001
1.183022e+003,1.448485e+001
1.183986e+003,1.399503e+001
1.184950e+003,1.362503e+001
1.185914e+003,1.287845e+001
1.186879e+003,1.199200e+001
1.187843e+003,1.202168e+001
1.188807e+003,1.383173e+001
1.189771e+003,1.666145e+001
1.190736e+003,1.850066e+001
1.191700e+003,1.934772e+001
1.192664e+003,1.858707e+001
1.193628e+003,1.467903e+001
1.194593e+003,1.120337e+001
1.195557e+003,1.138004e+001
1.196521e+003,1.405501e+001
1.197485e+003,1.502165e+001
1.198449e+003,1.309967e+001
1.199414e+003,1.130167e+001
1.200378e+003,1.132123e+001
1.201342e+003,1.162553e+001
1.202306e+003,1.118481e+001
1.203271e+003,1.021442e+001
1.204235e+003,9.345551e+000
1.205199e+003,8.939072e+000
1.206163e+003,9.001709e+000
1.207128e+003,9.589661e+000
1.208092e+003,1.075999e+001
1.209056e+003,1.117911e+001
1.210020e+003,1.082036e+001
1.210984e+003,9.975006e+000
1.211949e+003,8.295181e+000
1.212913e+003,6.393570e+000
1.213877e+003,5.181717e+000
1.214841e+003,4.721878e+000
1.215806e+003,4.168457e+000
1.216770e+003,3.107132e+000
1.217734e+003,1.962387e+000
1.218698e+003,7.962952e-001
1.219663e+003,-2.202148e-001
1.220627e+003,-9.239349e-001
1.221591e+003,-1.235901e+000
1.222555e+003,-1.009232e+000
1.223520e+003,-6.568909e-002
1.224484e+003,1.431793e+000
1.225448e+003,2.540405e+000
1.226412e+003,3.253662e+000
1.227376e+003,3.413940e+000
1.228341e+003,2.742874e+000
1.229305e+003,1.793671e+000
1.230269e+003,4.668732e-001
1.231233e+003,-8.258209e-001
1.232198e+003,-1.177628e+000
1.233162e+003,-2.804871e-001
1.234126e+003,9.907990e-001
1.235090e+003,2.455536e+000
1.236055e+003,3.401917e+000
1.237019e+003,2.730270e+000
1.237983e+003,9.762268e-001
1.238947e+003,-4.167633e-001
1.239911e+003,-7.987366e-001
1.240876e+003,-4.764252e-001
1.241840e+003,1.471252e-001
1.242804e+003,1.121674e+000
1.243768e+003,1.586685e+000
1.244733e+003,1.256775e+000
1.245697e+003,7.416992e-001
1.246661e+003,-6.824799e-001
1.247625e+003,-1.762802e+000
1.248590e+003,-1.087585e+000
1.249554e+003,8.676758e-001
1.250518e+003,2.422180e+000
1.251482e+003,2.790054e+000
1.252447e+003,2.324493e+000
1.253411e+003,9.953918e-001
1.254375e+003,-5.122375e-001
1.255339e+003,-6.126099e-001
1.256303e+003,7.273254e-001
1.257268e+003,1.905807e+000
1.258232e+003,1.865082e+000
1.259196e+003,1.124161e+000
1.260160e+003,8.559570e-001
1.261125e+003,1.202881e+000
1.262089e+003,1.656921e+000
1.263053e+003,2.188507e+000
1.264017e+003,2.624008e+000
1.264982e+003,2.825394e+000
1.265946e+003,3.052719e+000
1.266910e+003,3.710403e+000
1.267874e+003,4.655121e+000
1.268839e+003,5.282196e+000
1.269803e+003,5.190414e+000
1.270767e+003,4.719482e+000
1.271731e+003,4.629181e+000
1.272695e+003,4.891022e+000
1.273660e+003,4.142670e+000
1.274624e+003,1.605072e+000
1.275588e+003,-3.160095e-001
1.276552e+003,4.844666e-001
1.277517e+003,2.559967e+000
1.278481e+003,2.905670e+000
1.279445e+003,1.195557e+000
1.280409e+003,-2.227020e-001
1.281374e+003,-5.730286e-001
1.282338e+003,-4.469452e-001
1.283302e+003,-2.613678e-001
1.284266e+003,2.127533e-001
1.285230e+003,1.779221e+000
1.286195e+003,4.061584e+000
1.287159e+003,5.264694e+000
1.288123e+003,3.933365e+000
1.289087e+003,1.152863e+000
1.290052e+003,1.212158e-001
1.291016e+003,1.504044e+000
1.291980e+003,2.030807e+000
1.292944e+003,1.068756e+000
1.293909e+003,3.570557e-003
1.294873e+003,-8.771057e-001
1.295837e+003,-1.289780e+000
1.296801e+003,-6.033936e-001
1.297766e+003,1.136276e+000
1.298730e+003,2.529617e+000
1.299694e+003,2.701111e+000
1.300658e+003,2.375137e+000
1.301622e+003,2.213898e+000
1.302587e+003,2.266510e+000
1.303551e+003,2.770432e+000
1.304515e+003,3.717773e+000
1.305479e+003,4.385025e+000
1.306444e+003,4.030487e+000
1.307408e+003,3.056213e+000
1.308372e+003,3.085770e+000
1.309336e+003,4.701767e+000
1.310301e+003,5.486801e+000
1.311265e+003,5.059494e+000
1.312229e+003,4.233810e+000
1.313193e+003,2.913223e+000
1.314157e+003,1.481323e+000
1.315122e+003,1.319122e-001
1.316086e+003,-9.847412e-001
1.317050e+003,-1.499207e+000
1.318014e+003,-1.088211e+000
1.318979e+003,-2.744446e-001
1.319943e+003,-1.753998e-001
1.320907e+003,-5.947571e-001
1.321871e+003,-4.606628e-002
1.322836e+003,1.787659e+000
1.323800e+003,3.254761e+000
1.324764e+003,3.128265e+000
1.325728e+003,2.306931e+000
1.326693e+003,2.565323e+000
1.327657e+003,3.935287e+000
1.328621e+003,4.064835e+000
1.329585e+003,1.474899e+000
1.330549e+003,-4.856720e-001
1.331514e+003,9.681702e-002
1.332478e+003,1.493881e+000
1.333442e+003,2.257950e+000
1.334406e+003,2.324844e+000
1.335371e+003,2.328751e+000
1.336335e+003,2.645172e+000
1.337299e+003,2.918869e+000
1.338263e+003,2.366699e+000
1.339228e+003,7.828217e-001
1.340192e+003,3.733368e-001
1.341156e+003,2.217453e+000
