6.305159e+002,-5.218628e+000
6.314802e+002,-2.393188e+000
6.324444e+002,3.203308e+000
6.334086e+002,3.535889e+000
6.343729e+002,5.326538e-001
6.353371e+002,-1.521912e+000
6.363013e+002,-1.005127e+000
6.372656e+002,1.060425e+000
6.382298e+002,1.225159e+000
6.391940e+002,-3.806702e+000
6.401583e+002,-6.582031e+000
6.411225e+002,-4.600037e+000
6.420867e+002,-9.129028e-001
6.430510e+002,3.518677e-001
6.440152e+002,-2.921143e+000
6.449794e+002,-6.145569e+000
6.459437e+002,-6.980530e+000
6.469079e+002,-6.769897e+000
6.478721e+002,-6.232178e+000
6.488364e+002,-5.655457e+000
6.498006e+002,-4.965393e+000
6.507648e+002,-4.194153e+000
6.517291e+002,-3.413269e+000
6.526933e+002,-2.307495e+000
6.536575e+002,-7.735596e-001
6.546218e+002,4.089355e-001
6.555860e+002,-3.816528e-001
6.565502e+002,-5.127747e+000
6.575145e+002,-7.549072e+000
6.584787e+002,-6.219360e+000
6.594429e+002,-3.997864e+000
6.604072e+002,-3.270203e+000
6.613714e+002,-4.527039e+000
6.623356e+002,-5.261597e+000
6.632999e+002,-4.173523e+000
6.642641e+002,-2.773804e+000
6.652283e+002,-1.369446e+000
6.661926e+002,-3.662109e-002
6.671568e+002,1.202698e+000
6.681210e+002,2.111938e+000
6.690853e+002,2.615051e+000
6.700495e+002,2.913208e+000
6.710137e+002,3.051758e+000
6.719780e+002,3.290527e+000
6.729422e+002,3.901489e+000
6.739064e+002,4.896240e+000
6.748707e+002,5.439453e+000
6.758349e+002,6.159607e+000
6.767991e+002,5.791138e+000
6.777634e+002,3.275879e+000
6.787276e+002,-7.693481e-001
6.796918e+002,-3.405396e+000
6.806561e+002,-2.928772e+000
6.816203e+002,-1.996094e+000
6.825845e+002,-1.327454e+000
6.835488e+002,-9.656372e-001
6.845130e+002,-8.525391e-001
6.854772e+002,-9.404907e-001
6.864415e+002,-7.287598e-001
6.874057e+002,9.750366e-001
6.883699e+002,3.180603e+000
6.893342e+002,3.693420e+000
6.902984e+002,1.173645e+000
6.912626e+002,-3.546387e+000
6.922269e+002,-5.350586e+000
6.931911e+002,-1.086365e+000
6.941553e+002,2.777161e+000
6.951196e+002,5.721436e+000
6.960838e+002,7.497009e+000
6.970480e+002,7.682434e+000
6.980123e+002,5.541626e+000
6.989765e+002,3.883362e+000
6.999407e+002,4.684387e+000
7.009050e+002,5.685242e+000
7.018692e+002,4.563171e+000
7.028334e+002,7.889404e-001
7.037977e+002,-3.464600e+000
7.047619e+002,-4.269836e+000
7.057261e+002,-2.690491e+000
7.066904e+002,-1.187622e+000
7.076546e+002,-1.701660e-001
7.086188e+002,4.324951e-001
7.095831e+002,6.675415e-001
7.105473e+002,1.405029e-001
7.115115e+002,-3.143311e-002
7.124758e+002,4.069824e-001
7.134400e+002,6.755371e-001
7.144042e+002,6.510010e-001
7.153685e+002,3.991089e-001
7.163327e+002,-6.218872e-001
7.172969e+002,-4.438477e+000
7.182612e+002,-7.330200e+000
7.192254e+002,-7.331970e+000
7.201896e+002,-5.330933e+000
7.211539e+002,-3.144958e+000
7.221181e+002,-2.167908e+000
7.230823e+002,-2.227722e+000
7.240466e+002,-3.279724e+000
7.250108e+002,-4.692444e+000
7.259750e+002,-4.393921e+000
7.269393e+002,-1.068054e+000
7.279035e+002,4.328674e+000
7.288677e+002,6.501343e+000
7.298320e+002,2.930786e+000
7.307962e+002,4.002686e-001
7.317604e+002,-2.583618e-001
7.327247e+002,2.712402e-001
7.336889e+002,7.202148e-001
7.346531e+002,1.420898e-001
7.356174e+002,-2.998657e-001
7.365816e+002,2.069641e+000
7.375458e+002,4.493347e+000
7.385101e+002,3.667725e+000
7.394743e+002,-4.974976e-001
7.404385e+002,-4.112854e+000
7.414028e+002,-2.124023e-001
7.423670e+002,8.312256e+000
7.433312e+002,1.025439e+001
7.442955e+002,4.849915e+000
7.452597e+002,-2.029480e+000
7.462239e+002,-3.770630e+000
7.471882e+002,1.094849e+000
7.481524e+002,4.252502e+000
7.491166e+002,4.363098e+000
7.500809e+002,3.741943e+000
7.510451e+002,3.099915e+000
7.520093e+002,2.462524e+000
7.529736e+002,1.600281e+000
7.539378e+002,5.333862e-001
7.549020e+002,-1.177979e-001
7.558663e+002,-1.231689e-001
7.568306e+002,3.988647e-001
7.577948e+002,1.308655e+000
7.587590e+002,2.383667e+000
7.597233e+002,3.275085e+000
7.606875e+002,3.577087e+000
7.616517e+002,3.570007e+000
7.626160e+002,3.241943e+000
7.635802e+002,2.421265e+000
7.645444e+002,1.579895e+000
7.655087e+002,1.814453e+000
7.664729e+002,4.179749e+000
7.674371e+002,4.971191e+000
7.684014e+002,2.256897e+000
7.693656e+002,-3.370972e-001
7.703298e+002,1.381226e-001
7.712941e+002,3.751709e+000
7.722583e+002,6.967896e+000
7.732225e+002,6.612305e+000
7.741868e+002,5.302246e+000
7.751510e+002,4.785461e+000
7.761152e+002,5.147522e+000
7.770795e+002,6.128052e+000
7.780437e+002,7.467834e+000
7.790079e+002,8.976318e+000
7.799722e+002,9.787842e+000
7.809364e+002,9.972717e+000
7.819006e+002,9.670837e+000
7.828649e+002,9.239136e+000
7.838291e+002,8.700806e+000
7.847933e+002,7.535156e+000
7.857576e+002,4.905212e+000
7.867218e+002,1.978760e+000
7.876860e+002,-2.044800e+000
7.886503e+002,-4.966370e+000
7.896145e+002,-4.176392e+000
7.905787e+002,6.736450e-001
7.915430e+002,5.791992e+000
7.925072e+002,6.312805e+000
7.934714e+002,4.711975e+000
7.944357e+002,4.001343e+000
7.953999e+002,4.554443e+000
7.963641e+002,5.395020e+000
7.973284e+002,5.293518e+000
7.982926e+002,4.185730e+000
7.992568e+002,3.380920e+000
8.002211e+002,2.277039e+000
8.011853e+002,9.555054e-001
8.021495e+002,-3.344116e-001
8.031138e+002,-9.712524e-001
8.040780e+002,-5.609131e-002
8.050422e+002,3.209106e+000
8.060065e+002,6.069641e+000
8.069707e+002,7.612793e+000
8.079349e+002,8.034485e+000
8.088992e+002,7.383728e+000
8.098634e+002,5.951965e+000
8.108276e+002,4.592163e+000
8.117919e+002,4.192383e+000
8.127561e+002,4.111267e+000
8.137203e+002,4.237854e+000
8.146846e+002,4.884277e+000
8.156488e+002,5.898926e+000
8.166130e+002,6.832153e+000
8.175773e+002,7.496826e+000
8.185415e+002,8.711121e+000
8.195057e+002,1.152222e+001
8.204700e+002,1.294434e+001
8.214342e+002,1.077716e+001
8.223984e+002,6.476990e+000
8.233627e+002,4.035400e+000
8.243269e+002,5.642151e+000
8.252911e+002,7.958008e+000
8.262554e+002,9.260742e+000
8.272196e+002,9.863159e+000
8.281838e+002,9.567993e+000
8.291481e+002,8.581116e+000
8.301123e+002,8.081421e+000
8.310765e+002,1.070898e+001
8.320408e+002,1.584296e+001
8.330050e+002,1.743469e+001
8.339692e+002,1.455853e+001
8.349335e+002,1.029340e+001
8.358977e+002,7.572998e+000
8.368619e+002,6.632141e+000
8.378262e+002,6.876526e+000
8.387904e+002,9.134705e+000
8.397546e+002,1.105048e+001
8.407189e+002,1.222064e+001
8.416831e+002,1.267950e+001
8.426473e+002,1.250159e+001
8.436116e+002,1.163684e+001
8.445758e+002,1.071381e+001
8.455400e+002,9.352661e+000
8.465043e+002,8.106506e+000
8.474685e+002,8.448730e+000
8.484327e+002,1.083862e+001
8.493970e+002,1.436829e+001
8.503612e+002,1.718085e+001
8.513254e+002,1.914374e+001
8.522897e+002,1.916943e+001
8.532539e+002,1.593024e+001
8.542181e+002,1.232660e+001
8.551824e+002,1.000922e+001
8.561466e+002,9.294556e+000
8.571108e+002,1.020331e+001
8.580751e+002,1.281256e+001
8.590393e+002,1.549908e+001
8.600035e+002,1.885583e+001
8.609678e+002,2.200665e+001
8.619320e+002,2.402625e+001
8.628962e+002,2.448151e+001
8.638605e+002,2.350543e+001
8.648247e+002,2.003644e+001
8.657889e+002,1.570691e+001
8.667532e+002,1.473895e+001
8.677174e+002,1.767432e+001
8.686816e+002,2.154779e+001
8.696459e+002,2.301147e+001
8.706101e+002,2.183893e+001
8.715743e+002,2.115454e+001
8.725386e+002,2.128662e+001
8.735028e+002,2.150293e+001
8.744670e+002,2.042755e+001
8.754313e+002,1.912903e+001
8.763955e+002,2.044617e+001
8.773597e+002,2.646362e+001
8.783240e+002,3.174231e+001
8.792882e+002,3.178326e+001
8.802524e+002,2.952942e+001
8.812167e+002,2.707544e+001
8.821809e+002,2.512909e+001
8.831451e+002,2.342267e+001
8.841094e+002,2.160059e+001
8.850736e+002,2.004071e+001
8.860378e+002,2.062061e+001
8.870021e+002,2.353571e+001
8.879663e+002,2.675604e+001
8.889305e+002,2.903943e+001
8.898948e+002,3.049237e+001
8.908590e+002,3.226208e+001
8.918232e+002,3.577484e+001
8.927875e+002,3.774109e+001
8.937517e+002,3.666833e+001
8.947159e+002,3.460406e+001
8.956802e+002,3.272107e+001
8.966444e+002,3.130566e+001
8.976086e+002,3.038336e+001
8.985729e+002,3.056293e+001
8.995371e+002,3.150836e+001
9.005013e+002,3.185571e+001
9.014656e+002,3.197980e+001
9.024298e+002,3.339368e+001
9.033940e+002,3.728339e+001
9.043583e+002,4.281055e+001
9.053225e+002,4.529108e+001
9.062867e+002,4.069702e+001
9.072510e+002,3.767932e+001
9.082152e+002,3.868774e+001
9.091794e+002,4.057330e+001
9.101437e+002,3.934924e+001
9.111079e+002,3.430518e+001
9.120721e+002,3.081476e+001
9.130364e+002,3.323145e+001
9.140006e+002,3.668939e+001
9.149648e+002,3.880469e+001
9.159291e+002,4.010480e+001
9.168933e+002,4.235803e+001
9.178575e+002,4.659198e+001
9.188218e+002,5.121930e+001
9.197860e+002,5.036230e+001
9.207502e+002,4.369159e+001
9.217145e+002,3.941663e+001
9.226787e+002,4.085052e+001
9.236429e+002,4.438953e+001
9.246072e+002,4.463568e+001
9.255714e+002,4.052887e+001
9.265356e+002,3.745581e+001
9.274999e+002,3.741760e+001
9.284641e+002,3.704352e+001
9.294283e+002,3.492468e+001
9.303926e+002,3.193701e+001
9.313568e+002,2.984265e+001
9.323210e+002,2.958087e+001
9.332853e+002,2.973419e+001
9.342495e+002,2.669861e+001
9.352137e+002,2.275348e+001
9.361780e+002,2.286157e+001
9.371422e+002,2.821429e+001
9.381064e+002,3.456921e+001
9.390707e+002,3.565161e+001
9.400349e+002,2.999884e+001
9.409991e+002,2.672748e+001
9.419634e+002,2.641437e+001
9.429276e+002,2.717645e+001
9.438918e+002,2.941394e+001
9.448561e+002,3.227460e+001
9.458203e+002,3.451025e+001
9.467845e+002,3.590643e+001
9.477488e+002,3.660754e+001
9.487130e+002,3.606836e+001
9.496772e+002,3.521130e+001
9.506415e+002,3.453174e+001
9.516057e+002,3.421735e+001
9.525699e+002,3.445837e+001
9.535342e+002,3.542029e+001
9.544984e+002,3.682886e+001
9.554626e+002,3.739673e+001
9.564269e+002,3.761615e+001
9.573911e+002,3.746960e+001
9.583553e+002,3.652032e+001
9.593196e+002,3.517236e+001
9.602838e+002,3.377533e+001
9.612480e+002,3.178839e+001
9.622123e+002,3.172430e+001
9.631765e+002,3.736914e+001
9.641407e+002,4.224896e+001
9.651050e+002,4.233032e+001
9.660692e+002,3.908093e+001
9.670334e+002,3.639722e+001
9.679977e+002,3.688129e+001
9.689619e+002,3.934155e+001
9.699261e+002,4.132214e+001
9.708904e+002,4.245288e+001
9.718546e+002,4.165790e+001
9.728188e+002,3.819690e+001
9.737831e+002,3.417578e+001
9.747473e+002,3.236676e+001
9.757115e+002,3.306628e+001
9.766758e+002,3.511835e+001
9.776400e+002,4.188513e+001
9.786042e+002,4.642664e+001
9.795685e+002,4.532098e+001
9.805327e+002,4.133356e+001
9.814969e+002,3.843231e+001
9.824612e+002,3.814069e+001
9.834254e+002,3.889270e+001
9.843896e+002,3.958160e+001
9.853539e+002,3.961243e+001
9.863181e+002,3.768964e+001
9.872823e+002,3.410498e+001
9.882466e+002,3.105310e+001
9.892108e+002,3.072931e+001
9.901750e+002,3.321448e+001
9.911393e+002,3.582739e+001
9.921035e+002,3.739777e+001
9.930677e+002,3.917090e+001
9.940320e+002,4.131195e+001
9.949962e+002,4.422418e+001
9.959604e+002,4.888007e+001
9.969247e+002,5.523401e+001
9.978889e+002,6.039429e+001
9.988531e+002,6.146936e+001
9.998174e+002,6.177686e+001
1.000782e+003,6.403406e+001
1.001746e+003,6.725061e+001
1.002710e+003,6.999689e+001
1.003674e+003,7.144348e+001
1.004639e+003,7.115637e+001
1.005603e+003,6.795587e+001
1.006567e+003,6.138660e+001
1.007531e+003,5.994574e+001
1.008495e+003,6.609601e+001
1.009460e+003,7.227979e+001
1.010424e+003,7.394983e+001
1.011388e+003,7.211133e+001
1.012352e+003,7.047498e+001
1.013317e+003,6.958569e+001
1.014281e+003,6.816974e+001
1.015245e+003,6.555719e+001
1.016209e+003,6.234094e+001
1.017174e+003,5.910266e+001
1.018138e+003,5.586957e+001
1.019102e+003,5.202496e+001
1.020066e+003,4.695801e+001
1.021031e+003,4.180487e+001
1.021995e+003,3.947601e+001
1.022959e+003,3.912085e+001
1.023923e+003,3.908215e+001
1.024887e+003,3.917230e+001
1.025852e+003,3.858014e+001
1.026816e+003,3.560248e+001
1.027780e+003,2.950525e+001
1.028744e+003,2.582129e+001
1.029709e+003,2.792035e+001
1.030673e+003,2.882825e+001
1.031637e+003,2.505780e+001
1.032601e+003,1.922931e+001
1.033566e+003,1.533533e+001
1.034530e+003,1.484515e+001
1.035494e+003,1.563525e+001
1.036458e+003,1.494336e+001
1.037422e+003,1.411981e+001
1.038387e+003,1.631567e+001
1.039351e+003,2.108282e+001
1.040315e+003,2.461151e+001
1.041279e+003,2.397577e+001
1.042244e+003,2.031818e+001
1.043208e+003,1.861206e+001
1.044172e+003,1.962543e+001
1.045136e+003,2.083875e+001
1.046101e+003,2.293738e+001
1.047065e+003,2.479126e+001
1.048029e+003,2.580444e+001
1.048993e+003,2.579028e+001
1.049958e+003,2.437445e+001
1.050922e+003,2.086926e+001
1.051886e+003,1.782056e+001
1.052850e+003,1.774652e+001
1.053814e+003,1.948468e+001
1.054779e+003,2.240289e+001
1.055743e+003,2.590387e+001
1.056707e+003,2.816162e+001
1.057671e+003,2.680463e+001
1.058636e+003,2.173254e+001
1.059600e+003,1.971106e+001
1.060564e+003,2.365338e+001
1.061528e+003,2.707709e+001
1.062493e+003,2.919800e+001
1.063457e+003,2.974353e+001
1.064421e+003,2.808716e+001
1.065385e+003,2.438031e+001
1.066349e+003,2.105249e+001
1.067314e+003,1.928992e+001
1.068278e+003,1.842645e+001
1.069242e+003,1.843768e+001
1.070206e+003,1.893994e+001
1.071171e+003,1.912146e+001
1.072135e+003,1.856946e+001
1.073099e+003,1.775897e+001
1.074063e+003,1.779663e+001
1.075028e+003,1.894684e+001
1.075992e+003,1.911047e+001
1.076956e+003,1.713776e+001
1.077920e+003,1.570605e+001
1.078885e+003,1.658569e+001
1.079849e+003,1.880981e+001
1.080813e+003,2.057898e+001
1.081777e+003,2.179034e+001
1.082741e+003,2.211560e+001
1.083706e+003,1.946637e+001
1.084670e+003,1.683984e+001
1.085634e+003,1.620361e+001
1.086598e+003,1.686926e+001
1.087563e+003,1.739594e+001
1.088527e+003,1.710687e+001
1.089491e+003,1.653265e+001
1.090455e+003,1.620612e+001
1.091420e+003,1.589539e+001
1.092384e+003,1.573077e+001
1.093348e+003,1.570038e+001
1.094312e+003,1.535052e+001
1.095276e+003,1.390320e+001
1.096241e+003,1.233765e+001
1.097205e+003,1.359564e+001
1.098169e+003,1.928149e+001
1.099133e+003,2.333002e+001
1.100098e+003,2.211182e+001
1.101062e+003,2.024786e+001
1.102026e+003,2.069879e+001
1.102990e+003,2.300201e+001
1.103955e+003,2.523627e+001
1.104919e+003,2.615692e+001
1.105883e+003,2.600708e+001
1.106847e+003,2.536176e+001
1.107812e+003,2.416302e+001
1.108776e+003,2.303394e+001
1.109740e+003,2.152850e+001
1.110704e+003,2.107874e+001
1.111668e+003,2.394794e+001
1.112633e+003,2.930457e+001
1.113597e+003,3.228638e+001
1.114561e+003,3.093073e+001
1.115525e+003,3.006097e+001
1.116490e+003,3.204810e+001
1.117454e+003,3.403870e+001
1.118418e+003,3.393011e+001
1.119382e+003,3.259583e+001
1.120347e+003,3.235327e+001
1.121311e+003,3.435443e+001
1.122275e+003,3.698730e+001
1.123239e+003,3.787238e+001
1.124203e+003,3.751361e+001
1.125168e+003,3.708124e+001
1.126132e+003,3.626093e+001
1.127096e+003,3.668268e+001
1.128060e+003,4.003430e+001
1.129025e+003,4.553851e+001
1.129989e+003,5.011566e+001
1.130953e+003,5.358624e+001
1.131917e+003,5.560309e+001
1.132882e+003,5.528174e+001
1.133846e+003,5.480310e+001
1.134810e+003,5.508380e+001
1.135774e+003,5.644025e+001
1.136739e+003,5.915283e+001
1.137703e+003,6.332324e+001
1.138667e+003,6.822021e+001
1.139631e+003,7.263263e+001
1.140595e+003,7.661127e+001
1.141560e+003,8.120508e+001
1.142524e+003,8.651782e+001
1.143488e+003,9.323901e+001
1.144452e+003,1.012865e+002
1.145417e+003,1.109695e+002
1.146381e+003,1.238737e+002
1.147345e+003,1.414008e+002
1.148309e+003,1.581603e+002
1.149274e+003,1.724680e+002
1.150238e+003,1.864772e+002
1.151202e+003,2.020530e+002
1.152166e+003,2.183281e+002
1.153130e+003,2.342104e+002
1.154095e+003,2.485663e+002
1.155059e+003,2.585248e+002
1.156023e+003,2.599701e+002
1.156987e+003,2.536382e+002
1.157952e+003,2.467038e+002
1.158916e+003,2.397723e+002
1.159880e+003,2.326361e+002
1.160844e+003,2.251752e+002
1.161809e+003,2.162664e+002
1.162773e+003,2.039826e+002
1.163737e+003,1.875798e+002
1.164701e+003,1.713726e+002
1.165666e+003,1.561075e+002
1.166630e+003,1.420866e+002
1.167594e+003,1.280973e+002
1.168558e+003,1.159426e+002
1.169522e+003,1.086714e+002
1.170487e+003,1.067451e+002
1.171451e+003,1.070998e+002
1.172415e+003,1.062824e+002
1.173379e+003,1.046266e+002
1.174344e+003,1.051839e+002
1.175308e+003,1.084397e+002
1.176272e+003,1.090876e+002
1.177236e+003,1.034380e+002
1.178201e+003,9.609961e+001
1.179165e+003,9.379364e+001
1.180129e+003,9.635809e+001
1.181093e+003,9.465930e+001
1.182057e+003,8.243665e+001
1.183022e+003,7.273395e+001
1.183986e+003,7.087836e+001
1.184950e+003,7.314386e+001
1.185914e+003,7.739734e+001
1.186879e+003,8.223999e+001
1.187843e+003,8.568878e+001
1.188807e+003,8.597656e+001
1.189771e+003,8.433527e+001
1.190736e+003,8.508630e+001
1.191700e+003,8.854504e+001
1.192664e+003,9.073657e+001
1.193628e+003,9.161578e+001
1.194593e+003,9.123010e+001
1.195557e+003,8.918622e+001
1.196521e+003,8.576184e+001
1.197485e+003,8.181476e+001
1.198449e+003,7.694598e+001
1.199414e+003,7.346783e+001
1.200378e+003,7.459351e+001
1.201342e+003,7.553412e+001
1.202306e+003,7.232526e+001
1.203271e+003,6.642676e+001
1.204235e+003,6.151636e+001
1.205199e+003,5.947021e+001
1.206163e+003,5.903186e+001
1.207128e+003,5.809760e+001
1.208092e+003,5.668665e+001
1.209056e+003,5.466730e+001
1.210020e+003,5.226923e+001
1.210984e+003,4.905920e+001
1.211949e+003,4.481378e+001
1.212913e+003,3.959186e+001
1.213877e+003,3.250494e+001
1.214841e+003,2.381354e+001
1.215806e+003,1.871277e+001
1.216770e+003,2.140479e+001
1.217734e+003,2.459344e+001
1.218698e+003,2.282965e+001
1.219663e+003,1.856323e+001
1.220627e+003,1.424158e+001
1.221591e+003,1.077661e+001
1.222555e+003,8.620239e+000
1.223520e+003,8.292969e+000
1.224484e+003,9.564880e+000
1.225448e+003,1.073523e+001
1.226412e+003,1.221924e+001
1.227376e+003,1.227570e+001
1.228341e+003,8.976929e+000
1.229305e+003,6.234009e+000
1.230269e+003,6.898865e+000
1.231233e+003,9.386658e+000
1.232198e+003,1.023584e+001
1.233162e+003,8.608215e+000
1.234126e+003,7.402222e+000
1.235090e+003,8.992615e+000
1.236055e+003,1.130090e+001
1.237019e+003,1.231421e+001
1.237983e+003,1.210791e+001
1.238947e+003,1.121429e+001
1.239911e+003,1.002527e+001
1.240876e+003,8.899597e+000
1.241840e+003,8.097351e+000
1.242804e+003,7.584106e+000
1.243768e+003,8.294067e+000
1.244733e+003,1.202759e+001
1.245697e+003,1.462054e+001
1.246661e+003,1.507336e+001
1.247625e+003,1.432690e+001
1.248590e+003,1.210535e+001
1.249554e+003,9.753479e+000
1.250518e+003,1.058203e+001
1.251482e+003,1.617029e+001
1.252447e+003,2.239331e+001
1.253411e+003,2.452679e+001
1.254375e+003,2.408929e+001
1.255339e+003,2.424896e+001
1.256303e+003,2.522205e+001
1.257268e+003,2.513837e+001
1.258232e+003,2.195496e+001
1.259196e+003,1.767767e+001
1.260160e+003,1.712573e+001
1.261125e+003,2.117975e+001
1.262089e+003,2.533044e+001
1.263053e+003,2.975635e+001
1.264017e+003,3.274115e+001
1.264982e+003,3.352838e+001
1.265946e+003,3.323895e+001
1.266910e+003,3.274457e+001
1.267874e+003,3.223828e+001
1.268839e+003,3.141608e+001
1.269803e+003,3.007886e+001
1.270767e+003,2.893311e+001
1.271731e+003,2.981537e+001
1.272695e+003,3.269403e+001
1.273660e+003,3.327576e+001
1.274624e+003,3.034155e+001
1.275588e+003,2.672864e+001
1.276552e+003,2.404694e+001
1.277517e+003,2.218817e+001
1.278481e+003,2.064441e+001
1.279445e+003,1.931152e+001
1.280409e+003,1.795477e+001
1.281374e+003,1.681049e+001
1.282338e+003,1.528687e+001
1.283302e+003,1.168933e+001
1.284266e+003,8.333984e+000
1.285230e+003,8.749146e+000
1.286195e+003,1.253809e+001
1.287159e+003,1.574579e+001
1.288123e+003,1.523901e+001
1.289087e+003,1.239374e+001
1.290052e+003,1.080963e+001
1.291016e+003,1.059491e+001
1.291980e+003,1.050061e+001
1.292944e+003,1.084070e+001
1.293909e+003,1.035327e+001
1.294873e+003,7.877930e+000
1.295837e+003,5.154602e+000
1.296801e+003,4.618835e+000
1.297766e+003,6.495422e+000
1.298730e+003,8.966858e+000
1.299694e+003,1.136505e+001
1.300658e+003,1.299786e+001
1.301622e+003,1.358771e+001
1.302587e+003,1.311865e+001
1.303551e+003,1.042517e+001
1.304515e+003,5.798889e+000
1.305479e+003,2.781433e+000
1.306444e+003,4.312866e+000
1.307408e+003,8.964722e+000
1.308372e+003,1.254077e+001
1.309336e+003,1.516583e+001
1.310301e+003,1.615338e+001
1.311265e+003,1.444708e+001
1.312229e+003,1.277350e+001
1.313193e+003,1.166040e+001
1.314157e+003,1.099915e+001
1.315122e+003,1.123816e+001
1.316086e+003,1.177527e+001
1.317050e+003,1.020142e+001
1.318014e+003,4.797302e+000
1.318979e+003,-9.005127e-001
1.319943e+003,-7.751465e-003
1.320907e+003,6.758667e+000
1.321871e+003,1.073322e+001
1.322836e+003,1.039905e+001
1.323800e+003,1.009955e+001
1.324764e+003,1.309357e+001
1.325728e+003,1.718457e+001
1.326693e+003,1.834259e+001
1.327657e+003,1.625073e+001
1.328621e+003,1.339728e+001
1.329585e+003,1.001129e+001
1.330549e+003,8.452759e+000
1.331514e+003,1.002130e+001
1.332478e+003,1.228418e+001
1.333442e+003,1.355994e+001
1.334406e+003,1.366223e+001
1.335371e+003,1.254993e+001
1.336335e+003,1.027747e+001
1.337299e+003,7.982971e+000
