5.996605e+002,1.030959e+001
6.006247e+002,9.791199e+000
6.015889e+002,9.041550e+000
6.025532e+002,8.123199e+000
6.035174e+002,7.748596e+000
6.044816e+002,8.522812e+000
6.054459e+002,9.283081e+000
6.064101e+002,9.969986e+000
6.073743e+002,1.050687e+001
6.083386e+002,1.082956e+001
6.093028e+002,1.093559e+001
6.102670e+002,1.076094e+001
6.112313e+002,9.875397e+000
6.121955e+002,8.851791e+000
6.131597e+002,8.576569e+000
6.141240e+002,9.628006e+000
6.150882e+002,1.150153e+001
6.160524e+002,1.203673e+001
6.170167e+002,1.152313e+001
6.179809e+002,1.082571e+001
6.189451e+002,1.029150e+001
6.199094e+002,9.817963e+000
6.208736e+002,8.976334e+000
6.218378e+002,6.648819e+000
6.228021e+002,5.522034e+000
6.237663e+002,6.705719e+000
6.247305e+002,9.045212e+000
6.256948e+002,1.067844e+001
6.266590e+002,1.076024e+001
6.276232e+002,1.003375e+001
6.285875e+002,8.685104e+000
6.295517e+002,7.316696e+000
6.305159e+002,6.617996e+000
6.314802e+002,6.906204e+000
6.324444e+002,7.686615e+000
6.334086e+002,7.817993e+000
6.343729e+002,7.519653e+000
6.353371e+002,6.859665e+000
6.363013e+002,5.700226e+000
6.372656e+002,4.331253e+000
6.382298e+002,3.897552e+000
6.391940e+002,5.753204e+000
6.401583e+002,6.712418e+000
6.411225e+002,6.389877e+000
6.420867e+002,5.538559e+000
6.430510e+002,4.977646e+000
6.440152e+002,4.914032e+000
6.449794e+002,4.779007e+000
6.459437e+002,4.251175e+000
6.469079e+002,3.578659e+000
6.478721e+002,3.024078e+000
6.488364e+002,2.669006e+000
6.498006e+002,2.302536e+000
6.507648e+002,1.212433e+000
6.517291e+002,-2.011719e-001
6.526933e+002,-8.641663e-001
6.536575e+002,-5.722351e-001
6.546218e+002,5.040894e-001
6.555860e+002,2.140945e+000
6.565502e+002,5.187836e+000
6.575145e+002,6.739105e+000
6.584787e+002,6.293198e+000
6.594429e+002,5.004883e+000
6.604072e+002,3.379410e+000
6.613714e+002,1.346420e+000
6.623356e+002,3.468628e-001
6.632999e+002,2.207764e+000
6.642641e+002,4.157059e+000
6.652283e+002,4.649582e+000
6.661926e+002,3.763336e+000
6.671568e+002,2.739105e+000
6.681210e+002,3.014313e+000
6.690853e+002,4.164383e+000
6.700495e+002,5.063049e+000
6.710137e+002,5.689529e+000
6.719780e+002,6.217529e+000
6.729422e+002,6.912567e+000
6.739064e+002,8.001251e+000
6.748707e+002,7.451767e+000
6.758349e+002,3.652451e+000
6.767991e+002,5.139618e-001
6.777634e+002,8.366394e-002
6.787276e+002,2.105682e+000
6.796918e+002,4.047882e+000
6.806561e+002,5.319183e+000
6.816203e+002,5.712265e+000
6.825845e+002,4.295547e+000
6.835488e+002,2.140182e+000
6.845130e+002,1.101227e+000
6.854772e+002,2.721558e+000
6.864415e+002,5.470306e+000
6.874057e+002,5.434021e+000
6.883699e+002,3.433090e+000
6.893342e+002,1.715561e+000
6.902984e+002,1.577332e+000
6.912626e+002,2.787613e+000
6.922269e+002,3.539474e+000
6.931911e+002,3.917770e+000
6.941553e+002,3.942520e+000
6.951196e+002,3.017380e+000
6.960838e+002,1.769089e+000
6.970480e+002,1.432159e+000
6.980123e+002,2.872620e+000
6.989765e+002,3.753265e+000
6.999407e+002,2.672058e+000
7.009050e+002,1.059143e+000
7.018692e+002,-1.828308e-001
7.028334e+002,-6.478271e-001
7.037977e+002,-2.881927e-001
7.047619e+002,1.894196e+000
7.057261e+002,4.738602e+000
7.066904e+002,5.182877e+000
7.076546e+002,2.733749e+000
7.086188e+002,-3.739624e-001
7.095831e+002,-4.620361e-001
7.105473e+002,4.021225e+000
7.115115e+002,6.492798e+000
7.124758e+002,6.504364e+000
7.134400e+002,5.400970e+000
7.144042e+002,3.402313e+000
7.153685e+002,6.761017e-001
7.163327e+002,-1.016541e+000
7.172969e+002,1.644135e-001
7.182612e+002,1.708527e+000
7.192254e+002,2.960495e+000
7.201896e+002,3.694092e+000
7.211539e+002,3.686859e+000
7.221181e+002,2.648575e+000
7.230823e+002,1.181015e+000
7.240466e+002,9.617310e-001
7.250108e+002,1.799484e+000
7.259750e+002,2.792114e+000
7.269393e+002,3.319717e+000
7.279035e+002,3.389755e+000
7.288677e+002,3.838196e+000
7.298320e+002,6.280624e+000
7.307962e+002,7.372864e+000
7.317604e+002,5.882874e+000
7.327247e+002,3.339951e+000
7.336889e+002,1.803131e+000
7.346531e+002,1.839935e+000
7.356174e+002,2.174820e+000
7.365816e+002,2.743500e+000
7.375458e+002,3.127487e+000
7.385101e+002,2.662491e+000
7.394743e+002,1.388275e+000
7.404385e+002,2.277069e-001
7.414028e+002,7.418976e-001
7.423670e+002,2.362762e+000
7.433312e+002,2.984100e+000
7.442955e+002,2.511124e+000
7.452597e+002,2.041061e+000
7.462239e+002,3.013367e+000
7.471882e+002,6.135452e+000
7.481524e+002,7.304077e+000
7.491166e+002,4.868576e+000
7.500809e+002,2.485352e+000
7.510451e+002,1.711166e+000
7.520093e+002,2.192917e+000
7.529736e+002,2.278229e+000
7.539378e+002,9.195862e-001
7.549020e+002,-3.179169e-001
7.558663e+002,-6.746521e-001
7.568306e+002,-2.719269e-001
7.577948e+002,8.807831e-001
7.587590e+002,2.680252e+000
7.597233e+002,4.674194e+000
7.606875e+002,5.630325e+000
7.616517e+002,5.722580e+000
7.626160e+002,5.453110e+000
7.635802e+002,4.892868e+000
7.645444e+002,4.114273e+000
7.655087e+002,3.176956e+000
7.664729e+002,1.737183e+000
7.674371e+002,8.991699e-001
7.684014e+002,6.550293e-001
7.693656e+002,9.216919e-001
7.703298e+002,1.828461e+000
7.712941e+002,3.318466e+000
7.722583e+002,4.940796e+000
7.732225e+002,6.941711e+000
7.741868e+002,8.300674e+000
7.751510e+002,7.839737e+000
7.761152e+002,6.055923e+000
7.770795e+002,4.051987e+000
7.780437e+002,2.778656e+000
7.790079e+002,2.220596e+000
7.799722e+002,2.872787e+000
7.809364e+002,4.936478e+000
7.819006e+002,6.286270e+000
7.828649e+002,5.375656e+000
7.838291e+002,3.190063e+000
7.847933e+002,3.119186e+000
7.857576e+002,7.233139e+000
7.867218e+002,9.816620e+000
7.876860e+002,9.259842e+000
7.886503e+002,7.633926e+000
7.896145e+002,6.390320e+000
7.905787e+002,6.004257e+000
7.915430e+002,6.316833e+000
7.925072e+002,7.618134e+000
7.934714e+002,9.121353e+000
7.944357e+002,1.042523e+001
7.953999e+002,1.133888e+001
7.963641e+002,1.120256e+001
7.973284e+002,9.132263e+000
7.982926e+002,4.937286e+000
7.992568e+002,2.728851e+000
8.002211e+002,2.405090e+000
8.011853e+002,3.060150e+000
8.021495e+002,5.557602e+000
8.031138e+002,9.164200e+000
8.040780e+002,1.065489e+001
8.050422e+002,7.614761e+000
8.060065e+002,5.124603e+000
8.069707e+002,4.894638e+000
8.079349e+002,5.769867e+000
8.088992e+002,6.731003e+000
8.098634e+002,7.407776e+000
8.108276e+002,8.151291e+000
8.117919e+002,9.663803e+000
8.127561e+002,1.127960e+001
8.137203e+002,1.201965e+001
8.146846e+002,1.185693e+001
8.156488e+002,1.090506e+001
8.166130e+002,9.090027e+000
8.175773e+002,6.040955e+000
8.185415e+002,4.212067e+000
8.195057e+002,3.878357e+000
8.204700e+002,3.970947e+000
8.214342e+002,4.667603e+000
8.223984e+002,5.527740e+000
8.233627e+002,5.265686e+000
8.243269e+002,2.570068e+000
8.252911e+002,5.908813e-001
8.262554e+002,1.432938e+000
8.272196e+002,3.512024e+000
8.281838e+002,5.318405e+000
8.291481e+002,6.233261e+000
8.301123e+002,6.664963e+000
8.310765e+002,7.319229e+000
8.320408e+002,8.107742e+000
8.330050e+002,8.537888e+000
8.339692e+002,8.673874e+000
8.349335e+002,8.246719e+000
8.358977e+002,6.776505e+000
8.368619e+002,4.085785e+000
8.378262e+002,2.013016e+000
8.387904e+002,-1.563721e-001
8.397546e+002,-9.380951e-001
8.407189e+002,1.120483e+000
8.416831e+002,4.593597e+000
8.426473e+002,7.084259e+000
8.436116e+002,7.465866e+000
8.445758e+002,6.979004e+000
8.455400e+002,6.195801e+000
8.465043e+002,5.549240e+000
8.474685e+002,5.940125e+000
8.484327e+002,7.542725e+000
8.493970e+002,9.615219e+000
8.503612e+002,1.082370e+001
8.513254e+002,1.101750e+001
8.522897e+002,1.056477e+001
8.532539e+002,8.679382e+000
8.542181e+002,7.113220e+000
8.551824e+002,7.193573e+000
8.561466e+002,8.810852e+000
8.571108e+002,1.033104e+001
8.580751e+002,1.132144e+001
8.590393e+002,1.181648e+001
8.600035e+002,1.144571e+001
8.609678e+002,1.096503e+001
8.619320e+002,1.146385e+001
8.628962e+002,1.326155e+001
8.638605e+002,1.501201e+001
8.648247e+002,1.393675e+001
8.657889e+002,1.153532e+001
8.667532e+002,1.153769e+001
8.677174e+002,1.441452e+001
8.686816e+002,1.750929e+001
8.696459e+002,1.756743e+001
8.706101e+002,1.398592e+001
8.715743e+002,1.229642e+001
8.725386e+002,1.401729e+001
8.735028e+002,1.551199e+001
8.744670e+002,1.533293e+001
8.754313e+002,1.432018e+001
8.763955e+002,1.431270e+001
8.773597e+002,1.619910e+001
8.783240e+002,1.829720e+001
8.792882e+002,1.953938e+001
8.802524e+002,2.024675e+001
8.812167e+002,2.049178e+001
8.821809e+002,2.042795e+001
8.831451e+002,2.040848e+001
8.841094e+002,2.094017e+001
8.850736e+002,2.203392e+001
8.860378e+002,2.249097e+001
8.870021e+002,2.210916e+001
8.879663e+002,2.171251e+001
8.889305e+002,2.158795e+001
8.898948e+002,2.173512e+001
8.908590e+002,2.238319e+001
8.918232e+002,2.431644e+001
8.927875e+002,2.559492e+001
8.937517e+002,2.541902e+001
8.947159e+002,2.480670e+001
8.956802e+002,2.437387e+001
8.966444e+002,2.430824e+001
8.976086e+002,2.472028e+001
8.985729e+002,2.626828e+001
8.995371e+002,2.803491e+001
9.005013e+002,2.810660e+001
9.014656e+002,2.681964e+001
9.024298e+002,2.581485e+001
9.033940e+002,2.632201e+001
9.043583e+002,2.803456e+001
9.053225e+002,2.905641e+001
9.062867e+002,2.800078e+001
9.072510e+002,2.795872e+001
9.082152e+002,3.025691e+001
9.091794e+002,3.296227e+001
9.101437e+002,3.380983e+001
9.111079e+002,3.240843e+001
9.120721e+002,3.146529e+001
9.130364e+002,3.375986e+001
9.140006e+002,3.574800e+001
9.149648e+002,3.494185e+001
9.159291e+002,3.231435e+001
9.168933e+002,3.011327e+001
9.178575e+002,2.986360e+001
9.188218e+002,3.082529e+001
9.197860e+002,3.062784e+001
9.207502e+002,2.921783e+001
9.217145e+002,2.778912e+001
9.226787e+002,2.652368e+001
9.236429e+002,2.557524e+001
9.246072e+002,2.510373e+001
9.255714e+002,2.508221e+001
9.265356e+002,2.532158e+001
9.274999e+002,2.629266e+001
9.284641e+002,2.689238e+001
9.294283e+002,2.674652e+001
9.303926e+002,2.601694e+001
9.313568e+002,2.480000e+001
9.323210e+002,2.306770e+001
9.332853e+002,2.160365e+001
9.342495e+002,2.234145e+001
9.352137e+002,2.405597e+001
9.361780e+002,2.501289e+001
9.371422e+002,2.489632e+001
9.381064e+002,2.420633e+001
9.390707e+002,2.344614e+001
9.400349e+002,2.242255e+001
9.409991e+002,2.200929e+001
9.419634e+002,2.317882e+001
9.429276e+002,2.359814e+001
9.438918e+002,2.197903e+001
9.448561e+002,1.947928e+001
9.458203e+002,1.812720e+001
9.467845e+002,1.865221e+001
9.477488e+002,1.958493e+001
9.487130e+002,2.047276e+001
9.496772e+002,2.080797e+001
9.506415e+002,1.965227e+001
9.516057e+002,1.733960e+001
9.525699e+002,1.523422e+001
9.535342e+002,1.465703e+001
9.544984e+002,1.538834e+001
9.554626e+002,1.586398e+001
9.564269e+002,1.614151e+001
9.573911e+002,1.654286e+001
9.583553e+002,1.759537e+001
9.593196e+002,1.857248e+001
9.602838e+002,1.800409e+001
9.612480e+002,1.527798e+001
9.622123e+002,1.325128e+001
9.631765e+002,1.296576e+001
9.641407e+002,1.336150e+001
9.651050e+002,1.438118e+001
9.660692e+002,1.559299e+001
9.670334e+002,1.642682e+001
9.679977e+002,1.657549e+001
9.689619e+002,1.630745e+001
9.699261e+002,1.574962e+001
9.708904e+002,1.501025e+001
9.718546e+002,1.460085e+001
9.728188e+002,1.454828e+001
9.737831e+002,1.505467e+001
9.747473e+002,1.670619e+001
9.757115e+002,1.994124e+001
9.766758e+002,2.206816e+001
9.776400e+002,2.284285e+001
9.786042e+002,2.294279e+001
9.795685e+002,2.224356e+001
9.805327e+002,2.093373e+001
9.814969e+002,1.920323e+001
9.824612e+002,1.717018e+001
9.834254e+002,1.511081e+001
9.843896e+002,1.300002e+001
9.853539e+002,1.103319e+001
9.863181e+002,9.181595e+000
9.872823e+002,7.603516e+000
9.882466e+002,7.179459e+000
9.892108e+002,8.818558e+000
9.901750e+002,1.214140e+001
9.911393e+002,1.344928e+001
9.921035e+002,1.086168e+001
9.930677e+002,8.717514e+000
9.940320e+002,7.378647e+000
9.949962e+002,6.540787e+000
9.959604e+002,5.872620e+000
9.969247e+002,5.381378e+000
9.978889e+002,5.556183e+000
9.988531e+002,7.140213e+000
9.998174e+002,8.602524e+000
1.000782e+003,9.343765e+000
1.001746e+003,9.385635e+000
1.002710e+003,8.484268e+000
1.003674e+003,6.687943e+000
1.004639e+003,4.822098e+000
1.005603e+003,4.426941e+000
1.006567e+003,5.646378e+000
1.007531e+003,6.083496e+000
1.008495e+003,5.329315e+000
1.009460e+003,4.675674e+000
1.010424e+003,5.178116e+000
1.011388e+003,6.484329e+000
1.012352e+003,7.030731e+000
1.013317e+003,6.215042e+000
1.014281e+003,5.361206e+000
1.015245e+003,4.818268e+000
1.016209e+003,4.384323e+000
1.017174e+003,3.772934e+000
1.018138e+003,3.123245e+000
1.019102e+003,3.080307e+000
1.020066e+003,4.325668e+000
1.021031e+003,6.129913e+000
1.021995e+003,6.030746e+000
1.022959e+003,4.345917e+000
1.023923e+003,2.598907e+000
1.024887e+003,1.152344e+000
1.025852e+003,6.048584e-002
1.026816e+003,-5.720367e-001
1.027780e+003,-6.835938e-001
1.028744e+003,-3.201599e-001
1.029709e+003,1.588135e+000
1.030673e+003,2.680679e+000
1.031637e+003,1.713577e+000
1.032601e+003,-3.250732e-001
1.033566e+003,-2.188766e+000
1.034530e+003,-3.389008e+000
1.035494e+003,-3.831009e+000
1.036458e+003,-2.979935e+000
1.037422e+003,-1.606140e+000
1.038387e+003,-1.154404e+000
1.039351e+003,-1.573441e+000
1.040315e+003,-1.756485e+000
1.041279e+003,-7.996979e-001
1.042244e+003,1.038818e+000
1.043208e+003,2.345215e+000
1.044172e+003,2.994293e+000
1.045136e+003,3.033966e+000
1.046101e+003,2.108505e+000
1.047065e+003,1.061325e+000
1.048029e+003,2.430115e-001
1.048993e+003,-2.664642e-001
1.049958e+003,-2.985687e-001
1.050922e+003,3.942108e-001
1.051886e+003,1.296555e+000
1.052850e+003,2.075043e+000
1.053814e+003,2.613892e+000
1.054779e+003,2.653976e+000
1.055743e+003,2.171219e+000
1.056707e+003,1.398590e+000
1.057671e+003,5.765228e-001
1.058636e+003,-3.124390e-001
1.059600e+003,-3.917542e-001
1.060564e+003,1.433105e+000
1.061528e+003,2.633057e+000
1.062493e+003,2.181259e+000
1.063457e+003,1.254990e+000
1.064421e+003,1.491699e+000
1.065385e+003,3.058060e+000
1.066349e+003,3.828430e+000
1.067314e+003,1.960587e+000
1.068278e+003,-1.264343e-001
1.069242e+003,-9.466553e-001
1.070206e+003,-7.067719e-001
1.071171e+003,5.259399e-001
1.072135e+003,2.483170e+000
1.073099e+003,4.115112e+000
1.074063e+003,3.604340e+000
1.075028e+003,6.744232e-001
1.075992e+003,-4.370270e-001
1.076956e+003,9.495850e-001
1.077920e+003,2.494415e+000
1.078885e+003,3.795135e+000
1.079849e+003,4.653534e+000
1.080813e+003,4.473633e+000
1.081777e+003,2.986710e+000
1.082741e+003,1.597488e+000
1.083706e+003,6.812897e-001
1.084670e+003,2.158966e-001
1.085634e+003,6.439362e-001
1.086598e+003,1.464554e+000
1.087563e+003,1.678726e+000
1.088527e+003,8.236542e-001
1.089491e+003,-2.967072e-001
1.090455e+003,-1.106567e-001
1.091420e+003,1.505661e+000
1.092384e+003,2.087524e+000
1.093348e+003,1.352554e+000
1.094312e+003,4.228210e-002
1.095276e+003,-2.027496e+000
1.096241e+003,-4.240433e+000
1.097205e+003,-4.451294e+000
1.098169e+003,-1.430969e+000
1.099133e+003,5.464325e-001
1.100098e+003,-1.112503e+000
1.101062e+003,-3.242218e+000
1.102026e+003,-3.862366e+000
1.102990e+003,-3.257553e+000
1.103955e+003,-2.741318e+000
1.104919e+003,-3.126221e+000
1.105883e+003,-3.895004e+000
1.106847e+003,-3.830048e+000
1.107812e+003,-2.931213e+000
1.108776e+003,-2.585587e+000
1.109740e+003,-3.160172e+000
1.110704e+003,-3.643860e+000
1.111668e+003,-3.259491e+000
1.112633e+003,-2.095642e+000
1.113597e+003,-5.089111e-001
1.114561e+003,2.210922e+000
1.115525e+003,3.374771e+000
1.116490e+003,7.920532e-001
1.117454e+003,-2.098175e+000
1.118418e+003,-2.779327e+000
1.119382e+003,-1.751892e+000
1.120347e+003,-1.170319e+000
1.121311e+003,-2.410156e+000
1.122275e+003,-4.441246e+000
1.123239e+003,-4.965431e+000
1.124203e+003,-3.974655e+000
1.125168e+003,-2.901871e+000
1.126132e+003,-1.669556e+000
1.127096e+003,-7.546997e-001
1.128060e+003,-7.771912e-001
1.129025e+003,-1.527390e+000
1.129989e+003,-1.895889e+000
1.130953e+003,-1.802155e+000
1.131917e+003,-1.384659e+000
1.132882e+003,-2.655640e-001
1.133846e+003,7.704163e-001
1.134810e+003,9.835358e-001
1.135774e+003,7.482910e-001
1.136739e+003,1.158096e+000
1.137703e+003,2.797150e+000
1.138667e+003,4.634354e+000
1.139631e+003,4.719055e+000
1.140595e+003,3.237076e+000
1.141560e+003,2.369034e+000
1.142524e+003,2.394897e+000
1.143488e+003,2.578232e+000
1.144452e+003,1.860001e+000
1.145417e+003,8.499756e-001
1.146381e+003,2.164520e+000
1.147345e+003,7.133636e+000
1.148309e+003,1.090266e+001
1.149274e+003,1.190123e+001
1.150238e+003,1.197986e+001
1.151202e+003,1.104486e+001
1.152166e+003,1.020898e+001
1.153130e+003,1.169553e+001
1.154095e+003,1.623398e+001
1.155059e+003,2.084669e+001
1.156023e+003,2.110258e+001
1.156987e+003,1.754024e+001
1.157952e+003,1.533020e+001
1.158916e+003,1.482689e+001
1.159880e+003,1.432648e+001
1.160844e+003,1.260068e+001
1.161809e+003,1.016098e+001
1.162773e+003,8.431305e+000
1.163737e+003,7.649078e+000
1.164701e+003,6.575684e+000
1.165666e+003,4.337189e+000
1.166630e+003,2.427032e+000
1.167594e+003,1.655640e+000
1.168558e+003,1.424683e+000
1.169522e+003,9.342499e-001
1.170487e+003,-7.510376e-002
1.171451e+003,-1.390335e+000
1.172415e+003,-2.940498e+000
1.173379e+003,-4.431778e+000
1.174344e+003,-3.877876e+000
1.175308e+003,-1.116867e+000
1.176272e+003,8.241730e-001
1.177236e+003,7.827606e-001
1.178201e+003,-3.558350e-001
1.179165e+003,-1.833900e+000
1.180129e+003,-3.716057e+000
1.181093e+003,-4.818665e+000
1.182057e+003,-4.591255e+000
1.183022e+003,-3.873993e+000
1.183986e+003,-2.215553e+000
1.184950e+003,-8.005676e-001
1.185914e+003,-9.175262e-001
1.186879e+003,-2.487740e+000
1.187843e+003,-4.525917e+000
1.188807e+003,-6.276855e+000
1.189771e+003,-7.606728e+000
1.190736e+003,-7.882515e+000
1.191700e+003,-6.972450e+000
1.192664e+003,-6.403297e+000
1.193628e+003,-6.444321e+000
1.194593e+003,-6.585762e+000
1.195557e+003,-6.411293e+000
1.196521e+003,-6.061943e+000
1.197485e+003,-6.022377e+000
1.198449e+003,-6.416046e+000
1.199414e+003,-6.922119e+000
1.200378e+003,-7.878242e+000
1.201342e+003,-8.456612e+000
1.202306e+003,-7.644920e+000
1.203271e+003,-6.138634e+000
1.204235e+003,-5.408440e+000
1.205199e+003,-6.132378e+000
1.206163e+003,-7.579384e+000
1.207128e+003,-8.555679e+000
1.208092e+003,-9.020279e+000
1.209056e+003,-9.714157e+000
1.210020e+003,-1.089690e+001
1.210984e+003,-1.175758e+001
1.211949e+003,-1.184898e+001
1.212913e+003,-1.165787e+001
1.213877e+003,-1.165220e+001
1.214841e+003,-1.187258e+001
1.215806e+003,-1.267931e+001
1.216770e+003,-1.486541e+001
1.217734e+003,-1.664420e+001
1.218698e+003,-1.664818e+001
1.219663e+003,-1.577396e+001
1.220627e+003,-1.499549e+001
1.221591e+003,-1.455950e+001
1.222555e+003,-1.427175e+001
1.223520e+003,-1.394456e+001
1.224484e+003,-1.356989e+001
1.225448e+003,-1.322035e+001
1.226412e+003,-1.285491e+001
1.227376e+003,-1.267090e+001
1.228341e+003,-1.291255e+001
1.229305e+003,-1.309863e+001
1.230269e+003,-1.272498e+001
1.231233e+003,-1.218388e+001
1.232198e+003,-1.246413e+001
1.233162e+003,-1.385571e+001
1.234126e+003,-1.484157e+001
1.235090e+003,-1.387462e+001
1.236055e+003,-1.248498e+001
1.237019e+003,-1.244357e+001
1.237983e+003,-1.336206e+001
1.238947e+003,-1.388161e+001
1.239911e+003,-1.341970e+001
1.240876e+003,-1.308878e+001
1.241840e+003,-1.487177e+001
1.242804e+003,-1.901221e+001
1.243768e+003,-2.073364e+001
1.244733e+003,-1.747247e+001
1.245697e+003,-1.505874e+001
1.246661e+003,-1.452009e+001
1.247625e+003,-1.452822e+001
1.248590e+003,-1.397398e+001
1.249554e+003,-1.298219e+001
1.250518e+003,-1.239333e+001
1.251482e+003,-1.262798e+001
1.252447e+003,-1.329655e+001
1.253411e+003,-1.413109e+001
1.254375e+003,-1.487632e+001
1.255339e+003,-1.496523e+001
1.256303e+003,-1.437807e+001
1.257268e+003,-1.373743e+001
1.258232e+003,-1.341130e+001
1.259196e+003,-1.335625e+001
1.260160e+003,-1.353228e+001
1.261125e+003,-1.402942e+001
1.262089e+003,-1.384783e+001
1.263053e+003,-1.217379e+001
1.264017e+003,-1.080123e+001
1.264982e+003,-1.004413e+001
1.265946e+003,-9.798462e+000
1.266910e+003,-1.023720e+001
1.267874e+003,-1.108808e+001
1.268839e+003,-1.157456e+001
1.269803e+003,-1.116951e+001
1.270767e+003,-1.037500e+001
1.271731e+003,-1.012167e+001
1.272695e+003,-1.039880e+001
1.273660e+003,-1.083325e+001
1.274624e+003,-1.150385e+001
1.275588e+003,-1.234436e+001
1.276552e+003,-1.383234e+001
1.277517e+003,-1.515485e+001
1.278481e+003,-1.430340e+001
1.279445e+003,-1.094102e+001
1.280409e+003,-9.073227e+000
1.281374e+003,-1.131519e+001
1.282338e+003,-1.354063e+001
1.283302e+003,-1.339124e+001
1.284266e+003,-1.221243e+001
1.285230e+003,-1.139947e+001
1.286195e+003,-1.129151e+001
1.287159e+003,-1.162200e+001
1.288123e+003,-1.215359e+001
1.289087e+003,-1.271212e+001
1.290052e+003,-1.284672e+001
1.291016e+003,-1.234298e+001
1.291980e+003,-1.239428e+001
1.292944e+003,-1.337731e+001
1.293909e+003,-1.446884e+001
1.294873e+003,-1.542226e+001
1.295837e+003,-1.617610e+001
1.296801e+003,-1.681475e+001
1.297766e+003,-1.729214e+001
1.298730e+003,-1.698644e+001
1.299694e+003,-1.520912e+001
1.300658e+003,-1.327766e+001
1.301622e+003,-1.284993e+001
1.302587e+003,-1.311714e+001
1.303551e+003,-1.263016e+001
1.304515e+003,-1.122006e+001
1.305479e+003,-1.028307e+001
1.306444e+003,-1.116930e+001
1.307408e+003,-1.312511e+001
1.308372e+003,-1.332703e+001
1.309336e+003,-1.089820e+001
1.310301e+003,-9.441742e+000
1.311265e+003,-9.212914e+000
1.312229e+003,-9.792480e+000
1.313193e+003,-1.193452e+001
1.314157e+003,-1.428962e+001
1.315122e+003,-1.563454e+001
1.316086e+003,-1.574618e+001
1.317050e+003,-1.465727e+001
1.318014e+003,-1.222266e+001
1.318979e+003,-9.787895e+000
1.319943e+003,-1.001369e+001
1.320907e+003,-1.262703e+001
1.321871e+003,-1.512051e+001
1.322836e+003,-1.786569e+001
1.323800e+003,-1.910063e+001
1.324764e+003,-1.698723e+001
1.325728e+003,-1.322440e+001
1.326693e+003,-1.038761e+001
1.327657e+003,-8.577995e+000
1.328621e+003,-8.529655e+000
