1.041279e+003,6.030859e+001
1.042244e+003,5.940308e+001
1.043208e+003,6.014856e+001
1.044172e+003,6.401654e+001
1.045136e+003,6.595508e+001
1.046101e+003,6.395471e+001
1.047065e+003,6.245691e+001
1.048029e+003,6.503088e+001
1.048993e+003,7.055945e+001
1.049958e+003,7.471484e+001
1.050922e+003,7.569611e+001
1.051886e+003,7.503894e+001
1.052850e+003,7.337701e+001
1.053814e+003,7.148486e+001
1.054779e+003,7.023999e+001
1.055743e+003,6.982385e+001
1.056707e+003,7.028308e+001
1.057671e+003,7.182404e+001
1.058636e+003,7.435852e+001
1.059600e+003,7.489124e+001
1.060564e+003,7.238428e+001
1.061528e+003,7.074841e+001
1.062493e+003,6.956250e+001
1.063457e+003,6.914154e+001
1.064421e+003,7.139313e+001
1.065385e+003,7.653717e+001
1.066349e+003,7.880176e+001
1.067314e+003,7.272498e+001
1.068278e+003,6.586810e+001
1.069242e+003,6.342596e+001
1.070206e+003,6.417853e+001
1.071171e+003,6.629193e+001
1.072135e+003,6.847833e+001
1.073099e+003,6.955701e+001
1.074063e+003,6.772357e+001
1.075028e+003,6.269873e+001
1.075992e+003,6.127893e+001
1.076956e+003,6.497205e+001
1.077920e+003,6.821088e+001
1.078885e+003,6.958691e+001
1.079849e+003,6.965857e+001
1.080813e+003,6.885425e+001
1.081777e+003,6.707166e+001
1.082741e+003,6.575433e+001
1.083706e+003,6.417041e+001
1.084670e+003,6.359235e+001
1.085634e+003,6.571484e+001
1.086598e+003,6.931244e+001
1.087563e+003,7.247418e+001
1.088527e+003,7.425470e+001
1.089491e+003,7.488019e+001
1.090455e+003,7.382404e+001
1.091420e+003,7.045190e+001
1.092384e+003,6.874799e+001
1.093348e+003,6.913849e+001
1.094312e+003,6.961694e+001
1.095276e+003,6.966907e+001
1.096241e+003,6.948956e+001
1.097205e+003,6.850659e+001
1.098169e+003,6.561670e+001
1.099133e+003,6.381403e+001
1.100098e+003,6.558051e+001
1.101062e+003,6.787823e+001
1.102026e+003,6.852142e+001
1.102990e+003,6.816235e+001
1.103955e+003,6.887659e+001
1.104919e+003,7.181024e+001
1.105883e+003,7.544110e+001
1.106847e+003,7.649170e+001
1.107812e+003,7.487421e+001
1.108776e+003,7.556976e+001
1.109740e+003,8.038226e+001
1.110704e+003,8.423016e+001
1.111668e+003,8.197302e+001
1.112633e+003,7.598438e+001
1.113597e+003,7.618427e+001
1.114561e+003,8.689441e+001
1.115525e+003,9.472900e+001
1.116490e+003,9.357623e+001
1.117454e+003,9.039569e+001
1.118418e+003,8.976202e+001
1.119382e+003,9.161761e+001
1.120347e+003,9.317120e+001
1.121311e+003,9.232739e+001
1.122275e+003,9.031342e+001
1.123239e+003,9.133960e+001
1.124203e+003,9.567926e+001
1.125168e+003,9.817914e+001
1.126132e+003,9.779126e+001
1.127096e+003,9.774817e+001
1.128060e+003,1.001830e+002
1.129025e+003,1.046182e+002
1.129989e+003,1.100139e+002
1.130953e+003,1.176780e+002
1.131917e+003,1.224705e+002
1.132882e+003,1.214755e+002
1.133846e+003,1.196307e+002
1.134810e+003,1.197625e+002
1.135774e+003,1.216957e+002
1.136739e+003,1.235186e+002
1.137703e+003,1.241613e+002
1.138667e+003,1.255213e+002
1.139631e+003,1.311748e+002
1.140595e+003,1.409601e+002
1.141560e+003,1.528730e+002
1.142524e+003,1.679540e+002
1.143488e+003,1.826391e+002
1.144452e+003,1.927754e+002
1.145417e+003,2.003307e+002
1.146381e+003,2.128969e+002
1.147345e+003,2.320990e+002
1.148309e+003,2.520887e+002
1.149274e+003,2.721472e+002
1.150238e+003,2.923136e+002
1.151202e+003,3.134124e+002
1.152166e+003,3.349416e+002
1.153130e+003,3.567766e+002
1.154095e+003,3.780222e+002
1.155059e+003,3.946052e+002
1.156023e+003,4.011005e+002
1.156987e+003,3.981548e+002
1.157952e+003,3.931917e+002
1.158916e+003,3.873578e+002
1.159880e+003,3.788804e+002
1.160844e+003,3.649024e+002
1.161809e+003,3.464786e+002
1.162773e+003,3.274403e+002
1.163737e+003,3.079678e+002
1.164701e+003,2.874653e+002
1.165666e+003,2.630574e+002
1.166630e+003,2.411945e+002
1.167594e+003,2.233800e+002
1.168558e+003,2.098735e+002
1.169522e+003,2.014330e+002
1.170487e+003,1.978457e+002
1.171451e+003,1.973533e+002
1.172415e+003,1.981017e+002
1.173379e+003,1.998032e+002
1.174344e+003,2.026552e+002
1.175308e+003,2.073313e+002
1.176272e+003,2.081517e+002
1.177236e+003,2.006360e+002
1.178201e+003,1.907502e+002
1.179165e+003,1.867448e+002
1.180129e+003,1.883368e+002
1.181093e+003,1.860992e+002
1.182057e+003,1.750642e+002
1.183022e+003,1.650384e+002
1.183986e+003,1.589534e+002
1.184950e+003,1.559871e+002
1.185914e+003,1.564822e+002
1.186879e+003,1.595570e+002
1.187843e+003,1.629034e+002
1.188807e+003,1.645113e+002
1.189771e+003,1.645161e+002
1.190736e+003,1.637610e+002
1.191700e+003,1.621171e+002
1.192664e+003,1.604017e+002
1.193628e+003,1.584121e+002
1.194593e+003,1.573461e+002
1.195557e+003,1.590838e+002
1.196521e+003,1.623244e+002
1.197485e+003,1.627126e+002
1.198449e+003,1.594439e+002
1.199414e+003,1.540720e+002
1.200378e+003,1.445078e+002
1.201342e+003,1.357005e+002
1.202306e+003,1.308886e+002
1.203271e+003,1.290918e+002
1.204235e+003,1.283591e+002
1.205199e+003,1.275760e+002
1.206163e+003,1.261036e+002
1.207128e+003,1.226400e+002
1.208092e+003,1.171135e+002
1.209056e+003,1.118659e+002
1.210020e+003,1.066693e+002
1.210984e+003,1.021772e+002
1.211949e+003,9.905743e+001
1.212913e+003,9.621808e+001
1.213877e+003,9.213000e+001
1.214841e+003,8.690002e+001
1.215806e+003,8.272192e+001
1.216770e+003,8.079352e+001
1.217734e+003,7.936920e+001
1.218698e+003,7.664417e+001
1.219663e+003,7.354523e+001
1.220627e+003,7.154956e+001
1.221591e+003,7.073438e+001
1.222555e+003,6.968066e+001
1.223520e+003,6.709784e+001
1.224484e+003,6.389606e+001
1.225448e+003,6.356311e+001
1.226412e+003,6.875708e+001
1.227376e+003,7.043146e+001
1.228341e+003,6.565912e+001
1.229305e+003,6.046185e+001
1.230269e+003,5.776514e+001
1.231233e+003,5.699750e+001
1.232198e+003,5.682770e+001
1.233162e+003,5.711188e+001
1.234126e+003,5.869623e+001
1.235090e+003,6.299561e+001
1.236055e+003,6.746857e+001
1.237019e+003,7.010425e+001
1.237983e+003,7.058746e+001
1.238947e+003,6.790643e+001
1.239911e+003,6.195471e+001
1.240876e+003,5.637225e+001
1.241840e+003,5.677625e+001
1.242804e+003,6.367035e+001
1.243768e+003,6.769080e+001
1.244733e+003,6.536768e+001
1.245697e+003,6.472144e+001
1.246661e+003,6.778760e+001
1.247625e+003,7.054022e+001
1.248590e+003,6.938837e+001
1.249554e+003,6.581366e+001
1.250518e+003,6.422968e+001
1.251482e+003,6.643317e+001
1.252447e+003,7.005328e+001
1.253411e+003,7.330151e+001
1.254375e+003,7.616431e+001
1.255339e+003,7.815955e+001
1.256303e+003,7.949109e+001
1.257268e+003,8.050903e+001
1.258232e+003,8.065448e+001
1.259196e+003,8.049927e+001
1.260160e+003,8.203656e+001
1.261125e+003,8.587183e+001
1.262089e+003,9.029480e+001
1.263053e+003,9.581134e+001
1.264017e+003,1.000596e+002
1.264982e+003,1.033428e+002
1.265946e+003,1.048931e+002
1.266910e+003,1.028292e+002
1.267874e+003,9.821942e+001
1.268839e+003,9.507019e+001
1.269803e+003,9.612152e+001
1.270767e+003,9.847296e+001
1.271731e+003,9.614429e+001
1.272695e+003,8.951508e+001
1.273660e+003,8.522668e+001
1.274624e+003,8.332709e+001
1.275588e+003,8.204810e+001
1.276552e+003,8.173334e+001
1.277517e+003,8.170831e+001
1.278481e+003,7.987762e+001
1.279445e+003,7.583746e+001
1.280409e+003,7.199799e+001
1.281374e+003,6.903235e+001
1.282338e+003,6.677765e+001
1.283302e+003,6.485175e+001
1.284266e+003,6.355969e+001
1.285230e+003,6.408893e+001
1.286195e+003,6.580768e+001
1.287159e+003,6.588733e+001
1.288123e+003,6.217169e+001
1.289087e+003,5.669983e+001
1.290052e+003,5.492310e+001
1.291016e+003,5.788995e+001
1.291980e+003,5.967291e+001
1.292944e+003,5.896021e+001
1.293909e+003,5.806232e+001
1.294873e+003,5.897198e+001
1.295837e+003,6.030670e+001
1.296801e+003,5.937909e+001
1.297766e+003,5.609625e+001
1.298730e+003,5.377716e+001
1.299694e+003,5.409265e+001
1.300658e+003,5.546204e+001
1.301622e+003,5.709851e+001
1.302587e+003,5.857806e+001
1.303551e+003,5.860004e+001
1.304515e+003,5.725818e+001
1.305479e+003,5.636176e+001
1.306444e+003,5.716876e+001
1.307408e+003,5.907678e+001
1.308372e+003,6.083063e+001
1.309336e+003,6.262689e+001
1.310301e+003,6.349902e+001
1.311265e+003,6.400360e+001
1.312229e+003,6.338428e+001
1.313193e+003,6.015735e+001
1.314157e+003,5.631024e+001
1.315122e+003,5.386200e+001
1.316086e+003,5.289447e+001
1.317050e+003,5.202966e+001
1.318014e+003,5.047632e+001
1.318979e+003,4.968304e+001
1.319943e+003,5.252722e+001
1.320907e+003,5.870673e+001
1.321871e+003,6.341266e+001
1.322836e+003,6.588239e+001
1.323800e+003,6.680524e+001
1.324764e+003,6.585645e+001
1.325728e+003,6.412024e+001
1.326693e+003,6.341956e+001
1.327657e+003,6.358240e+001
1.328621e+003,6.282599e+001
1.329585e+003,6.108447e+001
1.330549e+003,6.028101e+001
1.331514e+003,6.044946e+001
1.332478e+003,6.066937e+001
1.333442e+003,6.056372e+001
1.334406e+003,6.026978e+001
1.335371e+003,6.016620e+001
1.336335e+003,6.042163e+001
1.337299e+003,6.024237e+001
1.338263e+003,5.773175e+001
1.339228e+003,5.231482e+001
1.340192e+003,5.022717e+001
1.341156e+003,5.313580e+001
