5.938751e+002,1.419815e+001
5.948393e+002,1.491193e+001
5.958035e+002,1.423779e+001
5.967678e+002,1.159669e+001
5.977320e+002,7.500916e+000
5.986962e+002,5.642090e+000
5.996605e+002,5.754120e+000
6.006247e+002,6.209259e+000
6.015889e+002,6.478836e+000
6.025532e+002,6.569183e+000
6.035174e+002,6.380493e+000
6.044816e+002,4.833084e+000
6.054459e+002,4.296829e+000
6.064101e+002,5.999985e+000
6.073743e+002,8.800323e+000
6.083386e+002,1.061127e+001
6.093028e+002,1.006181e+001
6.102670e+002,8.909225e+000
6.112313e+002,8.337173e+000
6.121955e+002,8.204666e+000
6.131597e+002,8.561295e+000
6.141240e+002,9.394730e+000
6.150882e+002,1.024568e+001
6.160524e+002,8.627487e+000
6.170167e+002,5.064651e+000
6.179809e+002,1.931473e+000
6.189451e+002,7.798767e-002
6.199094e+002,-5.686188e-001
6.208736e+002,-1.181183e-001
6.218378e+002,3.418579e+000
6.228021e+002,6.059143e+000
6.237663e+002,7.294342e+000
6.247305e+002,7.513809e+000
6.256948e+002,7.224396e+000
6.266590e+002,6.229095e+000
6.276232e+002,5.285568e+000
6.285875e+002,4.917160e+000
6.295517e+002,4.963257e+000
6.305159e+002,5.349640e+000
6.314802e+002,5.961334e+000
6.324444e+002,6.513809e+000
6.334086e+002,6.255829e+000
6.343729e+002,5.509750e+000
6.353371e+002,4.669128e+000
6.363013e+002,3.766907e+000
6.372656e+002,2.901520e+000
6.382298e+002,2.537872e+000
6.391940e+002,3.067978e+000
6.401583e+002,3.575760e+000
6.411225e+002,4.435699e+000
6.420867e+002,5.333145e+000
6.430510e+002,5.843933e+000
6.440152e+002,5.778259e+000
6.449794e+002,5.070557e+000
6.459437e+002,3.111237e+000
6.469079e+002,1.053909e+000
6.478721e+002,-3.036499e-003
6.488364e+002,2.500305e-001
6.498006e+002,9.755249e-001
6.507648e+002,3.689575e-001
6.517291e+002,-9.640656e-001
6.526933e+002,-1.308853e+000
6.536575e+002,-3.067627e-001
6.546218e+002,1.341110e+000
6.555860e+002,2.264206e+000
6.565502e+002,1.748718e+000
6.575145e+002,2.052673e+000
6.584787e+002,4.132126e+000
6.594429e+002,6.185867e+000
6.604072e+002,6.743256e+000
6.613714e+002,5.509750e+000
6.623356e+002,3.837387e+000
6.632999e+002,1.402283e+000
6.642641e+002,-6.379547e-001
6.652283e+002,-1.080048e+000
6.661926e+002,-1.744385e-001
6.671568e+002,5.369873e-001
6.681210e+002,-1.284836e+000
6.690853e+002,-4.260529e+000
6.700495e+002,-4.436081e+000
6.710137e+002,-1.884674e+000
6.719780e+002,1.244797e+000
6.729422e+002,2.686218e+000
6.739064e+002,2.095352e+000
6.748707e+002,1.368835e+000
6.758349e+002,-2.131042e-001
6.767991e+002,-1.154892e+000
6.777634e+002,-7.789612e-002
6.787276e+002,2.701065e+000
6.796918e+002,4.377625e+000
6.806561e+002,2.727722e+000
6.816203e+002,7.674866e-001
6.825845e+002,-6.716156e-001
6.835488e+002,-1.525055e+000
6.845130e+002,-1.858963e+000
6.854772e+002,-1.681778e+000
6.864415e+002,-9.885406e-001
6.874057e+002,3.021088e-001
6.883699e+002,1.786942e+000
6.893342e+002,2.652390e+000
6.902984e+002,2.449844e+000
6.912626e+002,1.351517e+000
6.922269e+002,2.956390e-001
6.931911e+002,-8.395844e-001
6.941553e+002,-1.399521e+000
6.951196e+002,-1.212662e+000
6.960838e+002,-6.687012e-001
6.970480e+002,-2.451477e-001
6.980123e+002,7.055664e-002
6.989765e+002,1.191864e-001
6.999407e+002,-3.707733e-001
7.009050e+002,-9.719543e-001
7.018692e+002,-1.513245e+000
7.028334e+002,-1.866058e+000
7.037977e+002,-1.754105e+000
7.047619e+002,1.678467e-003
7.057261e+002,2.427383e+000
7.066904e+002,3.057327e+000
7.076546e+002,1.486328e+000
7.086188e+002,-9.664764e-001
7.095831e+002,-2.262177e+000
7.105473e+002,-2.237595e+000
7.115115e+002,-1.480545e+000
7.124758e+002,9.196625e-001
7.134400e+002,2.940628e+000
7.144042e+002,2.931854e+000
7.153685e+002,9.757080e-001
7.163327e+002,-6.819153e-002
7.172969e+002,2.531494e+000
7.182612e+002,5.046753e+000
7.192254e+002,6.032837e+000
7.201896e+002,5.629013e+000
7.211539e+002,4.500565e+000
7.221181e+002,3.158829e+000
7.230823e+002,1.615875e+000
7.240466e+002,-4.245148e-001
7.250108e+002,-2.657364e+000
7.259750e+002,-4.005966e+000
7.269393e+002,-3.868988e+000
7.279035e+002,-2.544785e+000
7.288677e+002,-1.544174e+000
7.298320e+002,-8.628693e-001
7.307962e+002,-3.416443e-002
7.317604e+002,1.449417e+000
7.327247e+002,2.941406e+000
7.336889e+002,3.218964e+000
7.346531e+002,1.343033e+000
7.356174e+002,-3.555908e-001
7.365816e+002,3.805084e-001
7.375458e+002,1.525925e+000
7.385101e+002,1.056946e+000
7.394743e+002,-1.230362e+000
7.404385e+002,-3.409622e+000
7.414028e+002,-2.130585e+000
7.423670e+002,1.406876e+000
7.433312e+002,2.229660e+000
7.442955e+002,-5.204773e-002
7.452597e+002,-2.657120e+000
7.462239e+002,-2.254272e+000
7.471882e+002,2.210052e+000
7.481524e+002,4.857315e+000
7.491166e+002,4.404022e+000
7.500809e+002,3.618790e+000
7.510451e+002,3.635269e+000
7.520093e+002,4.223526e+000
7.529736e+002,4.240829e+000
7.539378e+002,2.851685e+000
7.549020e+002,1.556915e+000
7.558663e+002,1.674866e+000
7.568306e+002,2.320282e+000
7.577948e+002,1.917114e+000
7.587590e+002,-4.055939e-001
7.597233e+002,-3.548645e+000
7.606875e+002,-3.346146e+000
7.616517e+002,-1.972656e-001
7.626160e+002,1.686981e+000
7.635802e+002,8.107758e-001
7.645444e+002,-1.386154e+000
7.655087e+002,-1.807816e+000
7.664729e+002,7.811737e-001
7.674371e+002,2.389374e+000
7.684014e+002,2.322220e+000
7.693656e+002,1.781921e+000
7.703298e+002,1.323090e+000
7.712941e+002,1.128006e+000
7.722583e+002,1.448242e+000
7.732225e+002,3.219086e+000
7.741868e+002,4.828354e+000
7.751510e+002,4.336014e+000
7.761152e+002,2.571457e+000
7.770795e+002,1.846878e+000
7.780437e+002,4.219559e+000
7.790079e+002,9.011047e+000
7.799722e+002,1.032654e+001
7.809364e+002,8.197983e+000
7.819006e+002,5.446915e+000
7.828649e+002,2.318085e+000
7.838291e+002,-5.591125e-001
7.847933e+002,-1.012466e+000
7.857576e+002,3.068649e+000
7.867218e+002,5.767654e+000
7.876860e+002,5.551605e+000
7.886503e+002,4.346420e+000
7.896145e+002,3.695175e+000
7.905787e+002,4.019409e+000
7.915430e+002,4.546204e+000
7.925072e+002,4.427811e+000
7.934714e+002,3.840271e+000
7.944357e+002,2.997040e+000
7.953999e+002,2.061325e+000
7.963641e+002,1.133301e+000
7.973284e+002,2.248535e-001
7.982926e+002,-7.350311e-001
7.992568e+002,2.087708e-001
8.002211e+002,4.082657e+000
8.011853e+002,7.066544e+000
8.021495e+002,8.102737e+000
8.031138e+002,7.509109e+000
8.040780e+002,5.661346e+000
8.050422e+002,8.655853e-001
8.060065e+002,-2.566772e+000
8.069707e+002,-3.455490e+000
8.079349e+002,-2.596207e+000
8.088992e+002,1.147003e-001
8.098634e+002,4.373062e+000
8.108276e+002,8.136703e+000
8.117919e+002,7.589050e+000
8.127561e+002,4.349609e+000
8.137203e+002,2.114639e+000
8.146846e+002,1.434448e+000
8.156488e+002,1.348358e+000
8.166130e+002,5.231171e-001
8.175773e+002,-1.416000e+000
8.185415e+002,-1.985809e+000
8.195057e+002,-5.026703e-001
8.204700e+002,9.911652e-001
8.214342e+002,1.850769e+000
8.223984e+002,2.208923e+000
8.233627e+002,2.429260e+000
8.243269e+002,2.397644e+000
8.252911e+002,2.877853e+000
8.262554e+002,4.963211e+000
8.272196e+002,7.257370e+000
8.281838e+002,8.115082e+000
8.291481e+002,7.063889e+000
8.301123e+002,5.183670e+000
8.310765e+002,4.360428e+000
8.320408e+002,4.498032e+000
8.330050e+002,4.309937e+000
8.339692e+002,3.669540e+000
8.349335e+002,3.008209e+000
8.358977e+002,2.664917e+000
8.368619e+002,2.634216e+000
8.378262e+002,3.503311e+000
8.387904e+002,6.790298e+000
8.397546e+002,9.030121e+000
8.407189e+002,9.090729e+000
8.416831e+002,7.605484e+000
8.426473e+002,5.438950e+000
8.436116e+002,2.653656e+000
8.445758e+002,7.461853e-001
8.455400e+002,1.902100e+000
8.465043e+002,4.181961e+000
8.474685e+002,5.623459e+000
8.484327e+002,5.770157e+000
8.493970e+002,5.432983e+000
8.503612e+002,5.836563e+000
8.513254e+002,7.119736e+000
8.522897e+002,7.633453e+000
8.532539e+002,6.805115e+000
8.542181e+002,5.897980e+000
8.551824e+002,5.542770e+000
8.561466e+002,5.888092e+000
8.571108e+002,7.307571e+000
8.580751e+002,1.109357e+001
8.590393e+002,1.369997e+001
8.600035e+002,1.360515e+001
8.609678e+002,1.222618e+001
8.619320e+002,1.112198e+001
8.628962e+002,1.091602e+001
8.638605e+002,1.087823e+001
8.648247e+002,9.362442e+000
8.657889e+002,7.433121e+000
8.667532e+002,7.929001e+000
8.677174e+002,1.120685e+001
8.686816e+002,1.487482e+001
8.696459e+002,1.616635e+001
8.706101e+002,1.477455e+001
8.715743e+002,1.368709e+001
8.725386e+002,1.230385e+001
8.735028e+002,1.193674e+001
8.744670e+002,1.370998e+001
8.754313e+002,1.637729e+001
8.763955e+002,1.745529e+001
8.773597e+002,1.562160e+001
8.783240e+002,1.422942e+001
8.792882e+002,1.642661e+001
8.802524e+002,1.953836e+001
8.812167e+002,2.133479e+001
8.821809e+002,2.136047e+001
8.831451e+002,2.045464e+001
8.841094e+002,1.963992e+001
8.850736e+002,1.908426e+001
8.860378e+002,1.977946e+001
8.870021e+002,2.208443e+001
8.879663e+002,2.397609e+001
8.889305e+002,2.415097e+001
8.898948e+002,2.285701e+001
8.908590e+002,2.144800e+001
8.918232e+002,1.926085e+001
8.927875e+002,1.857420e+001
8.937517e+002,2.131364e+001
8.947159e+002,2.451007e+001
8.956802e+002,2.517915e+001
8.966444e+002,2.292160e+001
8.976086e+002,2.045554e+001
8.985729e+002,2.072873e+001
8.995371e+002,2.263333e+001
9.005013e+002,2.411493e+001
9.014656e+002,2.519283e+001
9.024298e+002,2.614980e+001
9.033940e+002,2.712912e+001
9.043583e+002,2.799434e+001
9.053225e+002,2.843462e+001
9.062867e+002,2.834348e+001
9.072510e+002,2.768735e+001
9.082152e+002,2.608707e+001
9.091794e+002,2.444781e+001
9.101437e+002,2.358273e+001
9.111079e+002,2.360962e+001
9.120721e+002,2.411200e+001
9.130364e+002,2.516624e+001
9.140006e+002,2.616914e+001
9.149648e+002,2.688411e+001
9.159291e+002,2.742177e+001
9.168933e+002,2.801326e+001
9.178575e+002,2.875533e+001
9.188218e+002,2.938081e+001
9.197860e+002,2.902138e+001
9.207502e+002,2.760278e+001
9.217145e+002,2.632463e+001
9.226787e+002,2.559074e+001
9.236429e+002,2.520270e+001
9.246072e+002,2.490790e+001
9.255714e+002,2.471732e+001
9.265356e+002,2.404605e+001
9.274999e+002,2.172353e+001
9.284641e+002,1.997510e+001
9.294283e+002,1.982280e+001
9.303926e+002,2.084138e+001
9.313568e+002,2.254628e+001
9.323210e+002,2.480846e+001
9.332853e+002,2.624870e+001
9.342495e+002,2.286746e+001
9.352137e+002,1.748705e+001
9.361780e+002,1.488623e+001
9.371422e+002,1.614845e+001
9.381064e+002,1.882126e+001
9.390707e+002,1.936296e+001
9.400349e+002,1.702464e+001
9.409991e+002,1.689240e+001
9.419634e+002,2.152061e+001
9.429276e+002,2.472775e+001
9.438918e+002,2.416864e+001
9.448561e+002,2.146458e+001
9.458203e+002,1.925014e+001
9.467845e+002,1.820880e+001
9.477488e+002,1.803180e+001
9.487130e+002,1.912555e+001
9.496772e+002,2.046098e+001
9.506415e+002,2.143446e+001
9.516057e+002,2.185710e+001
9.525699e+002,2.158519e+001
9.535342e+002,2.044572e+001
9.544984e+002,1.853224e+001
9.554626e+002,1.706570e+001
9.564269e+002,1.623703e+001
9.573911e+002,1.560655e+001
9.583553e+002,1.494525e+001
9.593196e+002,1.439882e+001
9.602838e+002,1.428639e+001
9.612480e+002,1.469353e+001
9.622123e+002,1.505003e+001
9.631765e+002,1.506482e+001
9.641407e+002,1.520110e+001
9.651050e+002,1.582445e+001
9.660692e+002,1.664807e+001
9.670334e+002,1.710065e+001
9.679977e+002,1.688181e+001
9.689619e+002,1.647462e+001
9.699261e+002,1.648767e+001
9.708904e+002,1.686044e+001
9.718546e+002,1.805157e+001
9.728188e+002,2.025362e+001
9.737831e+002,2.272220e+001
9.747473e+002,2.468819e+001
9.757115e+002,2.627541e+001
9.766758e+002,2.684146e+001
9.776400e+002,2.559671e+001
9.786042e+002,2.449316e+001
9.795685e+002,2.416252e+001
9.805327e+002,2.399385e+001
9.814969e+002,2.309052e+001
9.824612e+002,2.122787e+001
9.834254e+002,1.942175e+001
9.843896e+002,1.876634e+001
9.853539e+002,1.842992e+001
9.863181e+002,1.754561e+001
9.872823e+002,1.604474e+001
9.882466e+002,1.423984e+001
9.892108e+002,1.247908e+001
9.901750e+002,1.103224e+001
9.911393e+002,1.080798e+001
9.921035e+002,1.268819e+001
9.930677e+002,1.373917e+001
9.940320e+002,1.344440e+001
9.949962e+002,1.282758e+001
9.959604e+002,1.256166e+001
9.969247e+002,1.277161e+001
9.978889e+002,1.398552e+001
9.988531e+002,1.758629e+001
9.998174e+002,2.047375e+001
1.000782e+003,2.039063e+001
1.001746e+003,1.876741e+001
1.002710e+003,1.761856e+001
1.003674e+003,1.783746e+001
1.004639e+003,1.888361e+001
1.005603e+003,1.994818e+001
1.006567e+003,2.098221e+001
1.007531e+003,2.034167e+001
1.008495e+003,1.708328e+001
1.009460e+003,1.414159e+001
1.010424e+003,1.356966e+001
1.011388e+003,1.483252e+001
1.012352e+003,1.570644e+001
1.013317e+003,1.588098e+001
1.014281e+003,1.556949e+001
1.015245e+003,1.488132e+001
1.016209e+003,1.374895e+001
1.017174e+003,1.168448e+001
1.018138e+003,9.093674e+000
1.019102e+003,7.281433e+000
1.020066e+003,7.458542e+000
1.021031e+003,8.816513e+000
1.021995e+003,8.656525e+000
1.022959e+003,7.211746e+000
1.023923e+003,6.070740e+000
1.024887e+003,5.896240e+000
1.025852e+003,5.954239e+000
1.026816e+003,4.935623e+000
1.027780e+003,2.513000e+000
1.028744e+003,1.004364e+000
1.029709e+003,1.083130e+000
1.030673e+003,1.443573e+000
1.031637e+003,1.949051e+000
1.032601e+003,2.342957e+000
1.033566e+003,2.181671e+000
1.034530e+003,1.380005e+000
1.035494e+003,9.274445e-001
1.036458e+003,2.570526e+000
1.037422e+003,4.736877e+000
1.038387e+003,4.200882e+000
1.039351e+003,1.224518e+000
1.040315e+003,-8.238983e-001
1.041279e+003,8.229065e-001
1.042244e+003,5.214584e+000
1.043208e+003,7.364716e+000
1.044172e+003,5.453552e+000
1.045136e+003,4.014206e+000
1.046101e+003,2.964615e+000
1.047065e+003,2.649200e+000
1.048029e+003,3.780411e+000
1.048993e+003,5.861038e+000
1.049958e+003,7.228333e+000
1.050922e+003,6.988892e+000
1.051886e+003,6.329895e+000
1.052850e+003,6.558075e+000
1.053814e+003,7.070679e+000
1.054779e+003,7.115845e+000
1.055743e+003,6.497269e+000
1.056707e+003,5.408356e+000
1.057671e+003,4.058746e+000
1.058636e+003,2.422150e+000
1.059600e+003,1.065598e+000
1.060564e+003,-3.295288e-001
1.061528e+003,-7.461395e-001
1.062493e+003,5.723114e-001
1.063457e+003,2.335098e+000
1.064421e+003,3.313904e+000
1.065385e+003,3.399841e+000
1.066349e+003,2.833694e+000
1.067314e+003,8.062592e-001
1.068278e+003,-6.774445e-001
1.069242e+003,8.397369e-001
1.070206e+003,3.517517e+000
1.071171e+003,3.977707e+000
1.072135e+003,9.963379e-001
1.073099e+003,-3.149002e+000
1.074063e+003,-4.509155e+000
1.075028e+003,-2.741974e+000
1.075992e+003,-1.427780e+000
1.076956e+003,-1.065781e+000
1.077920e+003,-4.277039e-001
1.078885e+003,1.712677e+000
1.079849e+003,4.306503e+000
1.080813e+003,5.153778e+000
1.081777e+003,3.674164e+000
1.082741e+003,2.171631e+000
1.083706e+003,1.198227e+000
1.084670e+003,8.426514e-001
1.085634e+003,1.654465e+000
1.086598e+003,3.078613e+000
1.087563e+003,4.277206e+000
1.088527e+003,4.790848e+000
1.089491e+003,4.659088e+000
1.090455e+003,3.680618e+000
1.091420e+003,1.648941e+000
1.092384e+003,2.891083e-001
1.093348e+003,-3.681488e-001
1.094312e+003,-6.208649e-001
1.095276e+003,-3.174286e-001
1.096241e+003,3.787384e-001
1.097205e+003,7.306671e-001
1.098169e+003,4.373627e-001
1.099133e+003,1.783447e-001
1.100098e+003,6.645203e-002
1.101062e+003,2.859192e-001
1.102026e+003,1.245392e+000
1.102990e+003,2.628708e+000
1.103955e+003,3.707077e+000
1.104919e+003,4.025391e+000
1.105883e+003,3.909317e+000
1.106847e+003,4.244019e+000
1.107812e+003,4.975647e+000
1.108776e+003,4.449921e+000
1.109740e+003,1.999557e+000
1.110704e+003,-4.703522e-001
1.111668e+003,-1.459824e+000
1.112633e+003,-1.191101e+000
1.113597e+003,-9.745026e-001
1.114561e+003,-1.315613e+000
1.115525e+003,-9.638672e-001
1.116490e+003,9.189758e-001
1.117454e+003,3.033463e+000
1.118418e+003,4.825714e+000
1.119382e+003,6.218552e+000
1.120347e+003,7.312439e+000
1.121311e+003,8.082458e+000
1.122275e+003,8.155487e+000
1.123239e+003,6.513748e+000
1.124203e+003,3.634674e+000
1.125168e+003,3.663544e+000
1.126132e+003,8.193665e+000
1.127096e+003,1.237628e+001
1.128060e+003,1.174419e+001
1.129025e+003,7.417419e+000
1.129989e+003,5.028687e+000
1.130953e+003,5.711731e+000
1.131917e+003,6.513535e+000
1.132882e+003,6.699951e+000
1.133846e+003,6.766403e+000
1.134810e+003,6.898132e+000
1.135774e+003,7.196167e+000
1.136739e+003,7.630417e+000
1.137703e+003,8.187851e+000
1.138667e+003,9.248138e+000
1.139631e+003,1.198474e+001
1.140595e+003,1.596085e+001
1.141560e+003,1.748482e+001
1.142524e+003,1.552248e+001
1.143488e+003,1.452943e+001
1.144452e+003,1.846533e+001
1.145417e+003,2.577295e+001
1.146381e+003,3.052689e+001
1.147345e+003,3.135504e+001
1.148309e+003,3.276112e+001
1.149274e+003,3.615407e+001
1.150238e+003,4.015543e+001
1.151202e+003,4.445244e+001
1.152166e+003,4.883444e+001
1.153130e+003,5.311360e+001
1.154095e+003,5.709036e+001
1.155059e+003,6.057437e+001
1.156023e+003,6.377100e+001
1.156987e+003,6.628772e+001
1.157952e+003,6.592223e+001
1.158916e+003,6.263756e+001
1.159880e+003,5.803911e+001
1.160844e+003,5.174864e+001
1.161809e+003,4.470168e+001
1.162773e+003,3.949104e+001
1.163737e+003,3.650774e+001
1.164701e+003,3.368346e+001
1.165666e+003,3.064822e+001
1.166630e+003,2.767369e+001
1.167594e+003,2.473123e+001
1.168558e+003,2.193782e+001
1.169522e+003,1.933429e+001
1.170487e+003,1.700803e+001
1.171451e+003,1.525179e+001
1.172415e+003,1.436726e+001
1.173379e+003,1.429993e+001
1.174344e+003,1.529759e+001
1.175308e+003,1.759662e+001
1.176272e+003,1.842482e+001
1.177236e+003,1.549706e+001
1.178201e+003,1.179964e+001
1.179165e+003,1.177222e+001
1.180129e+003,1.540227e+001
1.181093e+003,1.685147e+001
1.182057e+003,1.373447e+001
1.183022e+003,1.008551e+001
1.183986e+003,6.098953e+000
1.184950e+003,3.274048e+000
1.185914e+003,3.864136e+000
1.186879e+003,7.306335e+000
1.187843e+003,1.054848e+001
1.188807e+003,1.106439e+001
1.189771e+003,9.761688e+000
1.190736e+003,9.540802e+000
1.191700e+003,1.057333e+001
1.192664e+003,1.074005e+001
1.193628e+003,9.835831e+000
1.194593e+003,8.201584e+000
1.195557e+003,5.520752e+000
1.196521e+003,2.235641e+000
1.197485e+003,-7.379150e-002
1.198449e+003,-1.164230e+000
1.199414e+003,-1.207260e+000
1.200378e+003,5.843506e-001
1.201342e+003,2.611191e+000
1.202306e+003,4.055786e+000
1.203271e+003,4.829102e+000
1.204235e+003,5.096405e+000
1.205199e+003,4.959076e+000
1.206163e+003,4.320206e+000
1.207128e+003,2.905884e+000
1.208092e+003,6.620483e-001
1.209056e+003,-7.501526e-001
1.210020e+003,-1.325165e+000
1.210984e+003,-1.291946e+000
1.211949e+003,3.272400e-001
1.212913e+003,1.834534e+000
1.213877e+003,5.647125e-001
1.214841e+003,-3.508331e+000
1.215806e+003,-6.803497e+000
1.216770e+003,-7.726486e+000
1.217734e+003,-7.888885e+000
1.218698e+003,-8.077133e+000
1.219663e+003,-8.571991e+000
1.220627e+003,-1.012350e+001
1.221591e+003,-1.251068e+001
1.222555e+003,-1.425816e+001
1.223520e+003,-1.394502e+001
1.224484e+003,-1.203990e+001
1.225448e+003,-1.098091e+001
1.226412e+003,-1.124028e+001
1.227376e+003,-1.143329e+001
1.228341e+003,-1.159682e+001
1.229305e+003,-1.172328e+001
1.230269e+003,-1.169432e+001
1.231233e+003,-1.166685e+001
1.232198e+003,-1.196211e+001
1.233162e+003,-1.263528e+001
1.234126e+003,-1.328316e+001
1.235090e+003,-1.363438e+001
1.236055e+003,-1.393608e+001
1.237019e+003,-1.470184e+001
1.237983e+003,-1.563875e+001
1.238947e+003,-1.569832e+001
1.239911e+003,-1.441800e+001
1.240876e+003,-1.291231e+001
1.241840e+003,-1.301221e+001
1.242804e+003,-1.485202e+001
1.243768e+003,-1.571097e+001
1.244733e+003,-1.472594e+001
1.245697e+003,-1.382027e+001
1.246661e+003,-1.319391e+001
1.247625e+003,-1.280911e+001
1.248590e+003,-1.261357e+001
1.249554e+003,-1.250804e+001
1.250518e+003,-1.251736e+001
1.251482e+003,-1.274881e+001
1.252447e+003,-1.264754e+001
1.253411e+003,-1.085022e+001
1.254375e+003,-8.449600e+000
1.255339e+003,-8.276566e+000
1.256303e+003,-1.027571e+001
1.257268e+003,-1.152634e+001
1.258232e+003,-1.020985e+001
1.259196e+003,-7.625900e+000
1.260160e+003,-6.382553e+000
1.261125e+003,-6.732117e+000
1.262089e+003,-6.351181e+000
1.263053e+003,-4.009064e+000
1.264017e+003,-2.371719e+000
1.264982e+003,-2.596375e+000
1.265946e+003,-3.325394e+000
1.266910e+003,-2.816101e+000
1.267874e+003,-1.436874e+000
1.268839e+003,-1.382339e+000
1.269803e+003,-4.123795e+000
1.270767e+003,-8.105865e+000
1.271731e+003,-1.045331e+001
1.272695e+003,-1.105566e+001
1.273660e+003,-1.077161e+001
1.274624e+003,-9.353729e+000
1.275588e+003,-8.169037e+000
1.276552e+003,-8.051437e+000
1.277517e+003,-8.448441e+000
1.278481e+003,-8.393295e+000
1.279445e+003,-7.828644e+000
1.280409e+003,-7.341690e+000
1.281374e+003,-6.908310e+000
1.282338e+003,-6.885376e+000
1.283302e+003,-7.765060e+000
1.284266e+003,-8.944199e+000
1.285230e+003,-9.926651e+000
1.286195e+003,-1.050090e+001
1.287159e+003,-1.036453e+001
1.288123e+003,-9.220978e+000
1.289087e+003,-7.565018e+000
1.290052e+003,-7.146790e+000
1.291016e+003,-8.673630e+000
1.291980e+003,-9.113739e+000
1.292944e+003,-7.457245e+000
1.293909e+003,-6.282639e+000
1.294873e+003,-6.505981e+000
1.295837e+003,-7.665161e+000
1.296801e+003,-9.455307e+000
1.297766e+003,-1.170592e+001
1.298730e+003,-1.359111e+001
1.299694e+003,-1.497328e+001
1.300658e+003,-1.536711e+001
1.301622e+003,-1.329884e+001
1.302587e+003,-1.026315e+001
1.303551e+003,-8.914429e+000
1.304515e+003,-9.560776e+000
1.305479e+003,-1.024489e+001
1.306444e+003,-9.326782e+000
1.307408e+003,-7.512772e+000
1.308372e+003,-7.223007e+000
1.309336e+003,-9.223709e+000
1.310301e+003,-1.040291e+001
1.311265e+003,-9.846085e+000
1.312229e+003,-9.307236e+000
1.313193e+003,-9.482086e+000
1.314157e+003,-9.832657e+000
1.315122e+003,-9.686249e+000
1.316086e+003,-9.075668e+000
1.317050e+003,-8.531494e+000
1.318014e+003,-8.348145e+000
1.318979e+003,-8.490891e+000
1.319943e+003,-9.166687e+000
1.320907e+003,-1.019717e+001
1.321871e+003,-1.035938e+001
1.322836e+003,-9.476822e+000
1.323800e+003,-8.625107e+000
1.324764e+003,-8.642410e+000
1.325728e+003,-8.871170e+000
1.326693e+003,-7.749237e+000
1.327657e+003,-5.243301e+000
1.328621e+003,-4.624741e+000
1.329585e+003,-7.878448e+000
