5.649481e+002,1.285919e+001
5.659123e+002,1.198285e+001
5.668765e+002,8.068054e+000
5.678408e+002,2.791260e+000
5.688050e+002,3.444214e-001
5.697692e+002,2.952454e+000
5.707335e+002,5.747070e+000
5.716977e+002,8.383179e+000
5.726619e+002,1.025793e+001
5.736262e+002,1.046423e+001
5.745904e+002,8.141479e+000
5.755546e+002,5.301331e+000
5.765189e+002,4.760376e+000
5.774831e+002,5.404907e+000
5.784473e+002,5.945313e+000
5.794116e+002,5.687317e+000
5.803758e+002,4.998718e+000
5.813400e+002,4.863953e+000
5.823043e+002,5.093689e+000
5.832685e+002,4.529907e+000
5.842327e+002,2.516846e+000
5.851970e+002,-2.951660e-001
5.861612e+002,-1.468628e+000
5.871254e+002,1.895142e-001
5.880897e+002,2.104431e+000
5.890539e+002,4.464539e+000
5.900181e+002,6.384827e+000
5.909824e+002,6.462585e+000
5.919466e+002,3.258972e+000
5.929108e+002,-3.692627e-001
5.938751e+002,-1.502686e+000
5.948393e+002,-9.860229e-001
5.958035e+002,1.884155e-001
5.967678e+002,1.330994e+000
5.977320e+002,2.502319e+000
5.986962e+002,2.428345e+000
5.996605e+002,5.064697e-001
6.006247e+002,-8.424683e-001
6.015889e+002,5.841064e-002
6.025532e+002,3.031860e+000
6.035174e+002,4.673523e+000
6.044816e+002,3.423828e+000
6.054459e+002,2.578796e+000
6.064101e+002,3.044678e+000
6.073743e+002,4.109924e+000
6.083386e+002,4.584656e+000
6.093028e+002,4.136353e+000
6.102670e+002,2.480347e+000
6.112313e+002,-2.272644e+000
6.121955e+002,-7.615906e+000
6.131597e+002,-1.001642e+001
6.141240e+002,-7.121155e+000
6.150882e+002,-4.733887e-001
6.160524e+002,4.208374e+000
6.170167e+002,7.461731e+000
6.179809e+002,9.594116e+000
6.189451e+002,1.046552e+001
6.199094e+002,9.893127e+000
6.208736e+002,8.095764e+000
6.218378e+002,3.132080e+000
6.228021e+002,1.470337e-001
6.237663e+002,1.477844e+000
6.247305e+002,4.723267e+000
6.256948e+002,5.441345e+000
6.266590e+002,1.647339e-001
6.276232e+002,-4.781128e+000
6.285875e+002,-4.994507e+000
6.295517e+002,-2.636047e+000
6.305159e+002,2.455444e-001
6.314802e+002,2.319763e+000
6.324444e+002,3.514099e+000
6.334086e+002,4.072205e+000
6.343729e+002,4.423401e+000
6.353371e+002,4.665283e+000
6.363013e+002,4.849182e+000
6.372656e+002,4.541199e+000
6.382298e+002,2.453430e+000
6.391940e+002,-5.766052e+000
6.401583e+002,-1.002600e+001
6.411225e+002,-6.659729e+000
6.420867e+002,-2.321167e-001
6.430510e+002,3.594849e+000
6.440152e+002,2.603394e+000
6.449794e+002,-6.457520e-002
6.459437e+002,-3.891724e+000
6.469079e+002,-7.512085e+000
6.478721e+002,-9.864807e+000
6.488364e+002,-1.042413e+001
6.498006e+002,-9.254578e+000
6.507648e+002,-5.482239e+000
6.517291e+002,-5.478516e-001
6.526933e+002,2.124817e+000
6.536575e+002,1.796570e+000
6.546218e+002,-3.778076e-001
6.555860e+002,-2.246582e+000
6.565502e+002,-4.227295e+000
6.575145e+002,-4.798889e+000
6.584787e+002,-2.151917e+000
6.594429e+002,3.616333e-001
6.604072e+002,-8.244629e-001
6.613714e+002,-6.744751e+000
6.623356e+002,-1.040802e+001
6.632999e+002,-5.969360e+000
6.642641e+002,-1.191833e+000
6.652283e+002,-1.782227e-001
6.661926e+002,-2.695007e+000
6.671568e+002,-5.460083e+000
6.681210e+002,-4.777771e+000
6.690853e+002,-1.816223e+000
6.700495e+002,7.475586e-001
6.710137e+002,2.815369e+000
6.719780e+002,4.071655e+000
6.729422e+002,4.080811e+000
6.739064e+002,2.463013e+000
6.748707e+002,7.490234e-001
6.758349e+002,-1.136902e+000
6.767991e+002,-3.167480e+000
6.777634e+002,-5.666931e+000
6.787276e+002,-8.042847e+000
6.796918e+002,-8.139282e+000
6.806561e+002,-3.619690e+000
6.816203e+002,9.868164e-001
6.825845e+002,4.746460e+000
6.835488e+002,7.246704e+000
6.845130e+002,8.048889e+000
6.854772e+002,6.807251e+000
6.864415e+002,4.471252e+000
6.874057e+002,2.071472e+000
6.883699e+002,-5.999146e-001
6.893342e+002,-2.755432e+000
6.902984e+002,-3.777100e+000
6.912626e+002,-3.721252e+000
6.922269e+002,-3.918213e+000
6.931911e+002,-4.471375e+000
6.941553e+002,-3.834961e+000
6.951196e+002,-1.448792e+000
6.960838e+002,1.298828e+000
6.970480e+002,2.301208e+000
6.980123e+002,4.072266e-001
6.989765e+002,-7.599487e-001
6.999407e+002,1.291870e+000
7.009050e+002,3.698364e+000
7.018692e+002,3.825195e+000
7.028334e+002,9.313965e-001
7.037977e+002,-3.098083e+000
7.047619e+002,-5.468872e+000
7.057261e+002,-6.042908e+000
7.066904e+002,-4.574097e+000
7.076546e+002,-1.051636e+000
7.086188e+002,2.740112e+000
7.095831e+002,3.840637e+000
7.105473e+002,7.645874e-001
7.115115e+002,-1.228577e+000
7.124758e+002,-2.330261e+000
7.134400e+002,-2.733704e+000
7.144042e+002,-1.793579e+000
7.153685e+002,5.523071e-001
7.163327e+002,2.026306e+000
7.172969e+002,-4.717407e-001
7.182612e+002,-1.998840e+000
7.192254e+002,7.769165e-001
7.201896e+002,5.868713e+000
7.211539e+002,9.005798e+000
7.221181e+002,6.450745e+000
7.230823e+002,5.869141e-001
7.240466e+002,-1.751953e+000
7.250108e+002,-1.009583e+000
7.259750e+002,-8.062744e-002
7.269393e+002,-1.141357e+000
7.279035e+002,-4.258301e+000
7.288677e+002,-6.195801e+000
7.298320e+002,-4.585754e+000
7.307962e+002,-2.859924e+000
7.317604e+002,-1.174805e+000
7.327247e+002,6.065674e-001
7.336889e+002,2.466003e+000
7.346531e+002,3.950195e+000
7.356174e+002,4.118958e+000
7.365816e+002,3.231140e+000
7.375458e+002,2.092468e+000
7.385101e+002,1.191406e+000
7.394743e+002,6.445923e-001
7.404385e+002,5.285645e-002
7.414028e+002,-1.860779e+000
7.423670e+002,-5.075134e+000
7.433312e+002,-5.337708e+000
7.442955e+002,-1.436157e+000
7.452597e+002,3.885742e+000
7.462239e+002,7.360962e+000
7.471882e+002,8.540283e+000
7.481524e+002,8.557434e+000
7.491166e+002,5.116089e+000
7.500809e+002,2.045837e+000
7.510451e+002,1.369324e+000
7.520093e+002,2.431396e+000
7.529736e+002,2.644653e+000
7.539378e+002,9.741211e-001
7.549020e+002,-9.797974e-001
7.558663e+002,-3.543518e+000
7.568306e+002,-5.418274e+000
7.577948e+002,-4.522461e+000
7.587590e+002,7.165527e-002
7.597233e+002,6.478638e+000
7.606875e+002,1.038733e+001
7.616517e+002,1.229633e+001
7.626160e+002,1.143280e+001
7.635802e+002,6.384155e+000
7.645444e+002,-1.883545e-001
7.655087e+002,-2.671875e+000
7.664729e+002,7.910156e-001
7.674371e+002,4.357910e+000
7.684014e+002,8.752747e+000
7.693656e+002,1.204779e+001
7.703298e+002,1.240295e+001
7.712941e+002,1.001050e+001
7.722583e+002,7.971313e+000
7.732225e+002,9.210693e+000
7.741868e+002,1.101685e+001
7.751510e+002,1.140613e+001
7.761152e+002,1.053540e+001
7.770795e+002,9.147461e+000
7.780437e+002,7.830627e+000
7.790079e+002,6.405396e+000
7.799722e+002,3.884277e+000
7.809364e+002,-6.109619e-002
7.819006e+002,-2.854675e+000
7.828649e+002,-2.726563e+000
7.838291e+002,-2.258301e-001
7.847933e+002,2.077698e+000
7.857576e+002,3.298462e+000
7.867218e+002,4.335449e+000
7.876860e+002,7.133057e+000
7.886503e+002,9.478210e+000
7.896145e+002,8.690308e+000
7.905787e+002,4.369324e+000
7.915430e+002,1.943970e-001
7.925072e+002,1.205444e-001
7.934714e+002,1.710693e+000
7.944357e+002,3.582642e+000
7.953999e+002,5.514282e+000
7.963641e+002,6.646118e+000
7.973284e+002,5.709595e+000
7.982926e+002,2.450623e+000
7.992568e+002,2.614136e+000
8.002211e+002,7.628235e+000
8.011853e+002,1.070941e+001
8.021495e+002,8.890259e+000
8.031138e+002,4.282043e+000
8.040780e+002,2.646790e+000
8.050422e+002,6.512817e+000
8.060065e+002,9.611755e+000
8.069707e+002,9.109253e+000
8.079349e+002,6.915710e+000
8.088992e+002,4.942261e+000
8.098634e+002,4.128235e+000
8.108276e+002,4.146057e+000
8.117919e+002,3.712646e+000
8.127561e+002,3.058228e+000
8.137203e+002,5.092224e+000
8.146846e+002,1.049609e+001
8.156488e+002,1.583374e+001
8.166130e+002,1.629132e+001
8.175773e+002,1.054865e+001
8.185415e+002,7.055359e+000
8.195057e+002,5.745056e+000
8.204700e+002,5.356323e+000
8.214342e+002,6.289124e+000
8.223984e+002,7.861572e+000
8.233627e+002,8.241028e+000
8.243269e+002,6.167603e+000
8.252911e+002,4.521973e+000
8.262554e+002,5.261292e+000
8.272196e+002,6.890137e+000
8.281838e+002,7.508972e+000
8.291481e+002,6.609680e+000
8.301123e+002,5.744629e+000
8.310765e+002,8.129578e+000
8.320408e+002,1.314600e+001
8.330050e+002,1.489844e+001
8.339692e+002,1.253827e+001
8.349335e+002,8.961426e+000
8.358977e+002,6.947327e+000
8.368619e+002,6.792480e+000
8.378262e+002,7.994751e+000
8.387904e+002,1.308118e+001
8.397546e+002,1.579242e+001
8.407189e+002,1.262903e+001
8.416831e+002,6.581238e+000
8.426473e+002,2.821167e+000
8.436116e+002,3.830933e+000
8.445758e+002,7.156799e+000
8.455400e+002,1.101611e+001
8.465043e+002,1.412421e+001
8.474685e+002,1.531848e+001
8.484327e+002,1.475024e+001
8.493970e+002,1.356488e+001
8.503612e+002,1.307739e+001
8.513254e+002,1.317444e+001
8.522897e+002,1.346918e+001
8.532539e+002,1.371033e+001
8.542181e+002,1.383820e+001
8.551824e+002,1.441028e+001
8.561466e+002,1.579297e+001
8.571108e+002,1.726147e+001
8.580751e+002,1.710596e+001
8.590393e+002,1.678461e+001
8.600035e+002,1.764661e+001
8.609678e+002,1.896454e+001
8.619320e+002,1.937183e+001
8.628962e+002,1.839758e+001
8.638605e+002,1.772534e+001
8.648247e+002,2.107117e+001
8.657889e+002,2.622772e+001
8.667532e+002,2.829291e+001
8.677174e+002,2.662982e+001
8.686816e+002,2.396259e+001
8.696459e+002,2.361444e+001
8.706101e+002,2.630042e+001
8.715743e+002,2.779059e+001
8.725386e+002,2.756158e+001
8.735028e+002,2.705585e+001
8.744670e+002,2.574359e+001
8.754313e+002,2.392993e+001
8.763955e+002,2.242841e+001
8.773597e+002,2.159241e+001
8.783240e+002,2.177924e+001
8.792882e+002,2.485052e+001
8.802524e+002,2.752948e+001
8.812167e+002,2.561682e+001
8.821809e+002,1.934949e+001
8.831451e+002,1.333008e+001
8.841094e+002,1.372253e+001
8.850736e+002,2.070099e+001
8.860378e+002,2.692664e+001
8.870021e+002,3.270001e+001
8.879663e+002,3.622217e+001
8.889305e+002,3.515613e+001
8.898948e+002,3.037018e+001
8.908590e+002,2.706293e+001
8.918232e+002,2.624377e+001
8.927875e+002,2.681476e+001
8.937517e+002,2.932343e+001
8.947159e+002,3.237854e+001
8.956802e+002,3.444354e+001
8.966444e+002,3.506079e+001
8.976086e+002,3.532330e+001
8.985729e+002,3.709711e+001
8.995371e+002,3.940973e+001
9.005013e+002,4.014331e+001
9.014656e+002,3.959546e+001
9.024298e+002,3.846204e+001
9.033940e+002,3.688330e+001
9.043583e+002,3.468835e+001
9.053225e+002,3.330988e+001
9.062867e+002,3.288501e+001
9.072510e+002,3.258936e+001
9.082152e+002,3.382684e+001
9.091794e+002,3.524481e+001
9.101437e+002,3.443030e+001
9.111079e+002,3.090265e+001
9.120721e+002,2.969537e+001
9.130364e+002,3.693823e+001
9.140006e+002,4.390863e+001
9.149648e+002,4.589087e+001
9.159291e+002,4.405823e+001
9.168933e+002,4.085321e+001
9.178575e+002,3.785394e+001
9.188218e+002,3.526013e+001
9.197860e+002,3.496265e+001
9.207502e+002,3.680444e+001
9.217145e+002,3.809753e+001
9.226787e+002,3.884442e+001
9.236429e+002,3.943994e+001
9.246072e+002,3.997424e+001
9.255714e+002,4.015802e+001
9.265356e+002,4.000409e+001
9.274999e+002,3.885779e+001
9.284641e+002,3.769147e+001
9.294283e+002,3.773657e+001
9.303926e+002,3.814545e+001
9.313568e+002,3.689459e+001
9.323210e+002,3.276575e+001
9.332853e+002,2.811493e+001
9.342495e+002,2.695050e+001
9.352137e+002,2.773047e+001
9.361780e+002,2.944672e+001
9.371422e+002,3.212201e+001
9.381064e+002,3.431757e+001
9.390707e+002,3.330988e+001
9.400349e+002,2.770178e+001
9.409991e+002,2.519531e+001
9.419634e+002,2.828619e+001
9.429276e+002,3.059534e+001
9.438918e+002,2.950580e+001
9.448561e+002,2.708606e+001
9.458203e+002,2.734833e+001
9.467845e+002,3.210980e+001
9.477488e+002,3.672296e+001
9.487130e+002,3.683966e+001
9.496772e+002,3.575122e+001
9.506415e+002,3.610175e+001
9.516057e+002,3.790405e+001
9.525699e+002,3.938733e+001
9.535342e+002,3.873694e+001
9.544984e+002,3.613062e+001
9.554626e+002,3.462201e+001
9.564269e+002,3.465717e+001
9.573911e+002,3.610590e+001
9.583553e+002,4.062518e+001
9.593196e+002,4.553143e+001
9.602838e+002,4.566809e+001
9.612480e+002,3.913593e+001
9.622123e+002,3.441669e+001
9.631765e+002,3.577295e+001
9.641407e+002,3.792621e+001
9.651050e+002,3.926105e+001
9.660692e+002,3.899268e+001
9.670334e+002,3.589655e+001
9.679977e+002,2.932648e+001
9.689619e+002,2.286823e+001
9.699261e+002,2.540985e+001
9.708904e+002,3.352637e+001
9.718546e+002,3.865942e+001
9.728188e+002,3.850586e+001
9.737831e+002,3.587689e+001
9.747473e+002,3.435425e+001
9.757115e+002,3.410309e+001
9.766758e+002,3.502075e+001
9.776400e+002,3.895361e+001
9.786042e+002,4.255292e+001
9.795685e+002,4.554675e+001
9.805327e+002,4.689221e+001
9.814969e+002,4.511090e+001
9.824612e+002,3.997491e+001
9.834254e+002,3.468890e+001
9.843896e+002,3.107263e+001
9.853539e+002,2.911353e+001
9.863181e+002,2.973438e+001
9.872823e+002,3.221252e+001
9.882466e+002,3.459186e+001
9.892108e+002,3.563159e+001
9.901750e+002,3.625702e+001
9.911393e+002,3.852698e+001
9.921035e+002,4.261011e+001
9.930677e+002,4.545892e+001
9.940320e+002,4.606830e+001
9.949962e+002,4.700684e+001
9.959604e+002,5.131537e+001
9.969247e+002,5.907477e+001
9.978889e+002,6.571826e+001
9.988531e+002,6.735461e+001
9.998174e+002,6.797852e+001
1.000782e+003,7.059082e+001
1.001746e+003,7.448242e+001
1.002710e+003,7.855737e+001
1.003674e+003,8.208099e+001
1.004639e+003,8.454712e+001
1.005603e+003,8.500787e+001
1.006567e+003,8.304419e+001
1.007531e+003,8.111597e+001
1.008495e+003,7.942389e+001
1.009460e+003,7.754419e+001
1.010424e+003,7.407605e+001
1.011388e+003,7.020947e+001
1.012352e+003,7.112317e+001
1.013317e+003,8.096411e+001
1.014281e+003,8.769415e+001
1.015245e+003,8.723608e+001
1.016209e+003,8.304230e+001
1.017174e+003,7.635492e+001
1.018138e+003,6.852545e+001
1.019102e+003,6.169604e+001
1.020066e+003,5.792194e+001
1.021031e+003,5.600781e+001
1.021995e+003,5.090021e+001
1.022959e+003,4.294330e+001
1.023923e+003,3.653540e+001
1.024887e+003,3.324371e+001
1.025852e+003,3.168872e+001
1.026816e+003,2.989362e+001
1.027780e+003,2.802570e+001
1.028744e+003,2.693488e+001
1.029709e+003,2.728729e+001
1.030673e+003,2.750409e+001
1.031637e+003,2.719281e+001
1.032601e+003,2.614038e+001
1.033566e+003,2.412726e+001
1.034530e+003,2.124542e+001
1.035494e+003,1.831482e+001
1.036458e+003,1.533624e+001
1.037422e+003,1.316986e+001
1.038387e+003,1.403650e+001
1.039351e+003,1.749225e+001
1.040315e+003,2.053168e+001
1.041279e+003,2.105768e+001
1.042244e+003,1.974237e+001
1.043208e+003,1.891461e+001
1.044172e+003,1.834222e+001
1.045136e+003,1.776227e+001
1.046101e+003,1.617279e+001
1.047065e+003,1.595093e+001
1.048029e+003,2.020087e+001
1.048993e+003,2.719611e+001
1.049958e+003,3.073145e+001
1.050922e+003,2.717279e+001
1.051886e+003,2.209521e+001
1.052850e+003,2.089966e+001
1.053814e+003,2.172955e+001
1.054779e+003,2.277283e+001
1.055743e+003,2.329999e+001
1.056707e+003,2.252490e+001
1.057671e+003,1.925555e+001
1.058636e+003,1.336768e+001
1.059600e+003,1.254663e+001
1.060564e+003,2.302356e+001
1.061528e+003,3.046686e+001
1.062493e+003,3.095496e+001
1.063457e+003,2.795178e+001
1.064421e+003,2.506537e+001
1.065385e+003,2.296881e+001
1.066349e+003,2.142279e+001
1.067314e+003,2.045679e+001
1.068278e+003,1.993622e+001
1.069242e+003,1.951239e+001
1.070206e+003,1.972339e+001
1.071171e+003,2.167120e+001
1.072135e+003,2.535815e+001
1.073099e+003,2.895337e+001
1.074063e+003,2.970142e+001
1.075028e+003,2.749866e+001
1.075992e+003,2.543451e+001
1.076956e+003,2.272357e+001
1.077920e+003,2.057849e+001
1.078885e+003,2.016418e+001
1.079849e+003,2.098920e+001
1.080813e+003,2.218420e+001
1.081777e+003,2.399048e+001
1.082741e+003,2.464801e+001
1.083706e+003,2.086371e+001
1.084670e+003,1.675195e+001
1.085634e+003,1.384668e+001
1.086598e+003,1.257147e+001
1.087563e+003,1.409717e+001
1.088527e+003,1.895062e+001
1.089491e+003,2.480658e+001
1.090455e+003,2.621149e+001
1.091420e+003,2.216791e+001
1.092384e+003,1.945392e+001
1.093348e+003,1.840442e+001
1.094312e+003,1.730627e+001
1.095276e+003,1.508807e+001
1.096241e+003,1.262494e+001
1.097205e+003,1.185321e+001
1.098169e+003,1.302454e+001
1.099133e+003,1.474365e+001
1.100098e+003,1.792053e+001
1.101062e+003,2.056250e+001
1.102026e+003,2.077997e+001
1.102990e+003,1.949304e+001
1.103955e+003,1.878363e+001
1.104919e+003,1.984387e+001
1.105883e+003,2.212683e+001
1.106847e+003,2.517303e+001
1.107812e+003,2.881531e+001
1.108776e+003,2.987817e+001
1.109740e+003,2.734357e+001
1.110704e+003,2.408661e+001
1.111668e+003,2.187537e+001
1.112633e+003,2.112012e+001
1.113597e+003,2.264270e+001
1.114561e+003,2.727673e+001
1.115525e+003,3.149292e+001
1.116490e+003,3.419495e+001
1.117454e+003,3.605774e+001
1.118418e+003,3.772650e+001
1.119382e+003,3.947113e+001
1.120347e+003,4.099634e+001
1.121311e+003,4.174976e+001
1.122275e+003,4.162140e+001
1.123239e+003,4.151245e+001
1.124203e+003,4.209155e+001
1.125168e+003,4.375323e+001
1.126132e+003,4.710120e+001
1.127096e+003,5.045599e+001
1.128060e+003,5.164771e+001
1.129025e+003,5.124695e+001
1.129989e+003,5.314575e+001
1.130953e+003,5.913629e+001
1.131917e+003,6.334027e+001
1.132882e+003,6.296277e+001
1.133846e+003,6.220801e+001
1.134810e+003,6.399829e+001
1.135774e+003,6.762048e+001
1.136739e+003,7.001849e+001
1.137703e+003,6.951300e+001
1.138667e+003,6.920715e+001
1.139631e+003,7.509625e+001
1.140595e+003,8.663806e+001
1.141560e+003,9.838483e+001
1.142524e+003,1.108016e+002
1.143488e+003,1.223641e+002
1.144452e+003,1.300731e+002
1.145417e+003,1.358365e+002
1.146381e+003,1.473544e+002
1.147345e+003,1.671743e+002
1.148309e+003,1.859183e+002
1.149274e+003,2.005660e+002
1.150238e+003,2.148647e+002
1.151202e+003,2.308326e+002
1.152166e+003,2.483417e+002
1.153130e+003,2.675369e+002
1.154095e+003,2.876317e+002
1.155059e+003,3.043012e+002
1.156023e+003,3.120437e+002
1.156987e+003,3.111582e+002
1.157952e+003,3.065785e+002
1.158916e+003,2.990182e+002
1.159880e+003,2.892662e+002
1.160844e+003,2.766603e+002
1.161809e+003,2.608182e+002
1.162773e+003,2.413784e+002
1.163737e+003,2.170091e+002
1.164701e+003,1.954518e+002
1.165666e+003,1.807109e+002
1.166630e+003,1.677548e+002
1.167594e+003,1.541669e+002
1.168558e+003,1.414061e+002
1.169522e+003,1.313372e+002
1.170487e+003,1.247597e+002
1.171451e+003,1.222005e+002
1.172415e+003,1.247767e+002
1.173379e+003,1.309330e+002
1.174344e+003,1.332584e+002
1.175308e+003,1.320591e+002
1.176272e+003,1.291463e+002
1.177236e+003,1.241228e+002
1.178201e+003,1.187363e+002
1.179165e+003,1.151052e+002
1.180129e+003,1.128948e+002
1.181093e+003,1.098900e+002
1.182057e+003,1.056035e+002
1.183022e+003,1.010009e+002
1.183986e+003,9.517584e+001
1.184950e+003,9.018042e+001
1.185914e+003,8.816107e+001
1.186879e+003,8.926093e+001
1.187843e+003,9.256500e+001
1.188807e+003,9.728143e+001
1.189771e+003,1.019980e+002
1.190736e+003,1.025861e+002
1.191700e+003,9.845825e+001
1.192664e+003,9.562469e+001
1.193628e+003,9.576062e+001
1.194593e+003,9.636053e+001
1.195557e+003,9.580994e+001
1.196521e+003,9.412640e+001
1.197485e+003,9.145209e+001
1.198449e+003,8.753992e+001
1.199414e+003,8.377222e+001
1.200378e+003,8.060803e+001
1.201342e+003,7.801196e+001
1.202306e+003,7.627032e+001
1.203271e+003,7.475427e+001
1.204235e+003,7.222083e+001
1.205199e+003,6.829175e+001
1.206163e+003,6.441998e+001
1.207128e+003,6.312787e+001
1.208092e+003,6.469482e+001
1.209056e+003,6.289941e+001
1.210020e+003,5.641766e+001
1.210984e+003,4.999756e+001
1.211949e+003,4.463153e+001
1.212913e+003,4.004083e+001
1.213877e+003,3.623145e+001
1.214841e+003,3.329382e+001
1.215806e+003,3.060480e+001
1.216770e+003,2.809302e+001
1.217734e+003,2.525140e+001
1.218698e+003,2.079144e+001
1.219663e+003,1.600604e+001
1.220627e+003,1.243445e+001
1.221591e+003,1.045630e+001
1.222555e+003,1.000897e+001
1.223520e+003,1.122302e+001
1.224484e+003,1.349847e+001
1.225448e+003,1.302246e+001
1.226412e+003,7.726807e+000
1.227376e+003,3.971252e+000
1.228341e+003,1.581970e+000
1.229305e+003,5.202026e-001
1.230269e+003,1.583008e+000
1.231233e+003,3.685242e+000
1.232198e+003,4.626465e+000
1.233162e+003,3.961365e+000
1.234126e+003,4.098938e+000
1.235090e+003,7.145996e+000
1.236055e+003,1.085394e+001
1.237019e+003,1.328107e+001
1.237983e+003,1.426147e+001
1.238947e+003,1.384955e+001
1.239911e+003,1.231116e+001
1.240876e+003,1.022009e+001
1.241840e+003,7.997253e+000
1.242804e+003,5.579285e+000
1.243768e+003,4.657532e+000
1.244733e+003,6.697815e+000
1.245697e+003,8.426208e+000
1.246661e+003,8.188965e+000
1.247625e+003,7.974243e+000
1.248590e+003,1.046472e+001
1.249554e+003,1.487482e+001
1.250518e+003,1.741638e+001
1.251482e+003,1.596021e+001
1.252447e+003,1.384100e+001
1.253411e+003,1.588593e+001
1.254375e+003,2.045758e+001
1.255339e+003,2.375568e+001
1.256303e+003,2.580634e+001
1.257268e+003,2.737372e+001
1.258232e+003,2.841577e+001
1.259196e+003,2.876904e+001
1.260160e+003,2.837836e+001
1.261125e+003,2.715839e+001
1.262089e+003,2.841187e+001
1.263053e+003,3.494025e+001
1.264017e+003,4.000378e+001
1.264982e+003,4.201868e+001
1.265946e+003,4.226215e+001
1.266910e+003,4.162598e+001
1.267874e+003,4.049414e+001
1.268839e+003,3.923169e+001
1.269803e+003,3.812616e+001
1.270767e+003,3.666620e+001
1.271731e+003,3.367566e+001
1.272695e+003,2.942401e+001
1.273660e+003,2.583344e+001
1.274624e+003,2.179077e+001
1.275588e+003,1.956482e+001
1.276552e+003,2.325140e+001
1.277517e+003,2.915009e+001
1.278481e+003,2.879230e+001
1.279445e+003,2.102332e+001
1.280409e+003,1.518158e+001
1.281374e+003,1.600378e+001
1.282338e+003,1.720905e+001
1.283302e+003,1.449750e+001
1.284266e+003,1.085663e+001
1.285230e+003,1.033527e+001
1.286195e+003,1.287134e+001
1.287159e+003,1.481885e+001
1.288123e+003,1.335297e+001
1.289087e+003,1.032837e+001
1.290052e+003,1.070898e+001
1.291016e+003,1.591998e+001
1.291980e+003,1.802307e+001
1.292944e+003,1.481323e+001
1.293909e+003,1.087408e+001
1.294873e+003,7.481873e+000
1.295837e+003,5.332153e+000
1.296801e+003,5.680359e+000
1.297766e+003,8.451721e+000
1.298730e+003,1.101587e+001
1.299694e+003,1.186237e+001
1.300658e+003,1.151483e+001
1.301622e+003,1.063159e+001
1.302587e+003,9.449463e+000
1.303551e+003,7.757202e+000
1.304515e+003,5.823181e+000
1.305479e+003,4.932434e+000
1.306444e+003,5.824463e+000
1.307408e+003,8.255310e+000
1.308372e+003,1.269910e+001
1.309336e+003,2.121033e+001
1.310301e+003,2.511774e+001
1.311265e+003,2.134528e+001
1.312229e+003,1.684973e+001
1.313193e+003,1.217773e+001
1.314157e+003,8.514709e+000
1.315122e+003,7.611450e+000
1.316086e+003,8.863159e+000
1.317050e+003,9.313660e+000
1.318014e+003,7.125793e+000
1.318979e+003,4.274597e+000
1.319943e+003,4.045410e+000
1.320907e+003,6.422485e+000
1.321871e+003,8.984436e+000
1.322836e+003,1.127039e+001
1.323800e+003,1.293994e+001
1.324764e+003,1.420850e+001
1.325728e+003,1.472913e+001
1.326693e+003,1.313446e+001
1.327657e+003,9.100586e+000
1.328621e+003,6.134155e+000
1.329585e+003,6.248779e+000
1.330549e+003,8.342834e+000
1.331514e+003,1.194318e+001
1.332478e+003,1.496484e+001
1.333442e+003,1.562360e+001
1.334406e+003,1.432001e+001
1.335371e+003,1.226782e+001
1.336335e+003,1.027002e+001
1.337299e+003,9.002930e+000
