5.678408e+002,4.688049e+000
5.688050e+002,1.773987e+000
5.697692e+002,2.327332e+000
5.707335e+002,3.106323e+000
5.716977e+002,3.757629e+000
5.726619e+002,4.070251e+000
5.736262e+002,3.810303e+000
5.745904e+002,2.781555e+000
5.755546e+002,1.555420e+000
5.765189e+002,6.586304e-001
5.774831e+002,-2.089844e-001
5.784473e+002,-1.295654e+000
5.794116e+002,-2.618225e+000
5.803758e+002,-3.819458e+000
5.813400e+002,-2.827637e+000
5.823043e+002,9.479370e-001
5.832685e+002,3.429871e+000
5.842327e+002,2.804871e+000
5.851970e+002,-1.529541e-001
5.861612e+002,-1.796265e+000
5.871254e+002,-1.481079e+000
5.880897e+002,-2.984619e-001
5.890539e+002,3.034851e+000
5.900181e+002,6.633301e+000
5.909824e+002,7.189026e+000
5.919466e+002,1.423645e+000
5.929108e+002,-4.916016e+000
5.938751e+002,-5.320923e+000
5.948393e+002,-2.276672e+000
5.958035e+002,6.046753e-001
5.967678e+002,7.222290e-001
5.977320e+002,-1.371216e+000
5.986962e+002,-2.634033e+000
5.996605e+002,-3.556519e+000
6.006247e+002,-4.085632e+000
6.015889e+002,-4.133057e+000
6.025532e+002,-3.666077e+000
6.035174e+002,-2.820679e+000
6.044816e+002,-1.145569e+000
6.054459e+002,5.988770e-001
6.064101e+002,2.822144e+000
6.073743e+002,4.923889e+000
6.083386e+002,5.802979e+000
6.093028e+002,4.444031e+000
6.102670e+002,2.790649e+000
6.112313e+002,2.094788e+000
6.121955e+002,2.091064e+000
6.131597e+002,2.507446e+000
6.141240e+002,3.133301e+000
6.150882e+002,3.837341e+000
6.160524e+002,4.497742e+000
6.170167e+002,5.277039e+000
6.179809e+002,5.335754e+000
6.189451e+002,3.623840e+000
6.199094e+002,4.301147e-001
6.208736e+002,-7.628174e-001
6.218378e+002,3.206238e+000
6.228021e+002,6.382813e+000
6.237663e+002,8.441528e+000
6.247305e+002,9.473633e+000
6.256948e+002,9.371155e+000
6.266590e+002,7.227600e+000
6.276232e+002,5.018433e+000
6.285875e+002,4.269653e+000
6.295517e+002,4.419678e+000
6.305159e+002,5.037781e+000
6.314802e+002,5.716309e+000
6.324444e+002,5.955261e+000
6.334086e+002,4.097473e+000
6.343729e+002,1.149475e+000
6.353371e+002,-7.726440e-001
6.363013e+002,-9.027710e-001
6.372656e+002,1.945190e-001
6.382298e+002,7.797241e-001
6.391940e+002,-5.889893e-002
6.401583e+002,-4.558716e-001
6.411225e+002,8.747559e-001
6.420867e+002,2.719116e+000
6.430510e+002,3.256775e+000
6.440152e+002,1.382751e+000
6.449794e+002,-9.141235e-001
6.459437e+002,-2.920227e+000
6.469079e+002,-4.580627e+000
6.478721e+002,-6.024231e+000
6.488364e+002,-7.075745e+000
6.498006e+002,-6.961792e+000
6.507648e+002,-3.147400e+000
6.517291e+002,2.467285e+000
6.526933e+002,5.067383e+000
6.536575e+002,3.601563e+000
6.546218e+002,6.781006e-002
6.555860e+002,-1.649658e+000
6.565502e+002,-2.968140e-001
6.575145e+002,2.145386e-001
6.584787e+002,-4.757080e-001
6.594429e+002,-1.539368e+000
6.604072e+002,-2.405151e+000
6.613714e+002,-2.991821e+000
6.623356e+002,-3.337158e+000
6.632999e+002,-3.832031e+000
6.642641e+002,-4.216736e+000
6.652283e+002,-3.549988e+000
6.661926e+002,-2.074524e+000
6.671568e+002,-1.253418e+000
6.681210e+002,-3.646851e+000
6.690853e+002,-7.626038e+000
6.700495e+002,-8.351196e+000
6.710137e+002,-5.869019e+000
6.719780e+002,-2.421692e+000
6.729422e+002,-3.456421e-001
6.739064e+002,7.135010e-002
6.748707e+002,-2.146606e-001
6.758349e+002,-1.616272e+000
6.767991e+002,-3.152283e+000
6.777634e+002,-4.486938e+000
6.787276e+002,-5.294678e+000
6.796918e+002,-4.880249e+000
6.806561e+002,-2.108887e+000
6.816203e+002,3.970337e-001
6.825845e+002,1.900635e+000
6.835488e+002,2.412903e+000
6.845130e+002,1.751709e+000
6.854772e+002,-3.884277e-001
6.864415e+002,-2.283264e+000
6.874057e+002,4.097900e-001
6.883699e+002,5.649353e+000
6.893342e+002,8.783447e+000
6.902984e+002,7.140259e+000
6.912626e+002,1.689819e+000
6.922269e+002,-1.533630e+000
6.931911e+002,-3.140869e-001
6.941553e+002,1.144592e+000
6.951196e+002,2.412292e+000
6.960838e+002,3.225647e+000
6.970480e+002,3.409302e+000
6.980123e+002,2.972351e+000
6.989765e+002,2.183044e+000
6.999407e+002,7.927856e-001
7.009050e+002,-6.636353e-001
7.018692e+002,-1.641724e+000
7.028334e+002,-2.069092e+000
7.037977e+002,-2.603210e+000
7.047619e+002,-4.689880e+000
7.057261e+002,-7.027283e+000
7.066904e+002,-7.031860e+000
7.076546e+002,-4.313110e+000
7.086188e+002,-6.832886e-001
7.095831e+002,9.116211e-001
7.105473e+002,-6.904297e-001
7.115115e+002,-1.322571e+000
7.124758e+002,-9.356689e-001
7.134400e+002,-9.039307e-002
7.144042e+002,1.658936e+000
7.153685e+002,4.317749e+000
7.163327e+002,5.559326e+000
7.172969e+002,1.497070e+000
7.182612e+002,-1.497681e+000
7.192254e+002,3.779907e-001
7.201896e+002,5.210876e+000
7.211539e+002,8.992554e+000
7.221181e+002,8.442017e+000
7.230823e+002,4.617371e+000
7.240466e+002,-3.238525e-001
7.250108e+002,-5.581360e+000
7.259750e+002,-8.324097e+000
7.269393e+002,-6.972656e+000
7.279035e+002,-2.349365e+000
7.288677e+002,1.454712e+000
7.298320e+002,6.117798e+000
7.307962e+002,9.046875e+000
7.317604e+002,8.957397e+000
7.327247e+002,7.559204e+000
7.336889e+002,7.026001e+000
7.346531e+002,7.707458e+000
7.356174e+002,7.710693e+000
7.365816e+002,6.412598e+000
7.375458e+002,5.020447e+000
7.385101e+002,4.252075e+000
7.394743e+002,4.359375e+000
7.404385e+002,5.210571e+000
7.414028e+002,6.660095e+000
7.423670e+002,7.922607e+000
7.433312e+002,8.658081e+000
7.442955e+002,9.365295e+000
7.452597e+002,1.003522e+001
7.462239e+002,1.037103e+001
7.471882e+002,1.014124e+001
7.481524e+002,9.826294e+000
7.491166e+002,7.940063e+000
7.500809e+002,6.665466e+000
7.510451e+002,7.720520e+000
7.520093e+002,1.027069e+001
7.529736e+002,1.130621e+001
7.539378e+002,9.050537e+000
7.549020e+002,6.313843e+000
7.558663e+002,4.253601e+000
7.568306e+002,3.029297e+000
7.577948e+002,2.822449e+000
7.587590e+002,3.590698e+000
7.597233e+002,4.832214e+000
7.606875e+002,5.961548e+000
7.616517e+002,7.194458e+000
7.626160e+002,7.864075e+000
7.635802e+002,7.660095e+000
7.645444e+002,7.080933e+000
7.655087e+002,7.125610e+000
7.664729e+002,8.176208e+000
7.674371e+002,8.770386e+000
7.684014e+002,7.887878e+000
7.693656e+002,7.343384e+000
7.703298e+002,9.078430e+000
7.712941e+002,1.299323e+001
7.722583e+002,1.587189e+001
7.732225e+002,1.414484e+001
7.741868e+002,1.148663e+001
7.751510e+002,1.090070e+001
7.761152e+002,1.195990e+001
7.770795e+002,1.296234e+001
7.780437e+002,1.235455e+001
7.790079e+002,1.032135e+001
7.799722e+002,9.266541e+000
7.809364e+002,9.128357e+000
7.819006e+002,9.300293e+000
7.828649e+002,1.017480e+001
7.838291e+002,1.156177e+001
7.847933e+002,1.224799e+001
7.857576e+002,1.155090e+001
7.867218e+002,1.005188e+001
7.876860e+002,7.837219e+000
7.886503e+002,5.663513e+000
7.896145e+002,3.879333e+000
7.905787e+002,2.648682e+000
7.915430e+002,2.344421e+000
7.925072e+002,3.804321e+000
7.934714e+002,5.619568e+000
7.944357e+002,6.668945e+000
7.953999e+002,7.108948e+000
7.963641e+002,7.543823e+000
7.973284e+002,8.536743e+000
7.982926e+002,1.014368e+001
7.992568e+002,1.125116e+001
8.002211e+002,1.123718e+001
8.011853e+002,1.045697e+001
8.021495e+002,9.256226e+000
8.031138e+002,8.300293e+000
8.040780e+002,8.470947e+000
8.050422e+002,1.002063e+001
8.060065e+002,1.158685e+001
8.069707e+002,1.270209e+001
8.079349e+002,1.322919e+001
8.088992e+002,1.303412e+001
8.098634e+002,1.228772e+001
8.108276e+002,1.168439e+001
8.117919e+002,1.245776e+001
8.127561e+002,1.307068e+001
8.137203e+002,1.084595e+001
8.146846e+002,5.940552e+000
8.156488e+002,1.535706e+000
8.166130e+002,1.471191e+000
8.175773e+002,6.579468e+000
8.185415e+002,1.050983e+001
8.195057e+002,1.289697e+001
8.204700e+002,1.422180e+001
8.214342e+002,1.386487e+001
8.223984e+002,1.257422e+001
8.233627e+002,1.234265e+001
8.243269e+002,1.448822e+001
8.252911e+002,1.681146e+001
8.262554e+002,1.819385e+001
8.272196e+002,1.889276e+001
8.281838e+002,1.901245e+001
8.291481e+002,1.865088e+001
8.301123e+002,1.798993e+001
8.310765e+002,1.736420e+001
8.320408e+002,1.664539e+001
8.330050e+002,1.552960e+001
8.339692e+002,1.388934e+001
8.349335e+002,1.249994e+001
8.358977e+002,1.223889e+001
8.368619e+002,1.336157e+001
8.378262e+002,1.523999e+001
8.387904e+002,1.964917e+001
8.397546e+002,2.214270e+001
8.407189e+002,2.033423e+001
8.416831e+002,1.622394e+001
8.426473e+002,1.322675e+001
8.436116e+002,1.292151e+001
8.445758e+002,1.402026e+001
8.455400e+002,1.563824e+001
8.465043e+002,1.679077e+001
8.474685e+002,1.625311e+001
8.484327e+002,1.423425e+001
8.493970e+002,1.254871e+001
8.503612e+002,1.389642e+001
8.513254e+002,1.882721e+001
8.522897e+002,2.184314e+001
8.532539e+002,2.238165e+001
8.542181e+002,2.161871e+001
8.551824e+002,1.997925e+001
8.561466e+002,1.800287e+001
8.571108e+002,1.739087e+001
8.580751e+002,1.809125e+001
8.590393e+002,1.915393e+001
8.600035e+002,2.143964e+001
8.609678e+002,2.391028e+001
8.619320e+002,2.518988e+001
8.628962e+002,2.474640e+001
8.638605e+002,2.361975e+001
8.648247e+002,2.307904e+001
8.657889e+002,2.315692e+001
8.667532e+002,2.448151e+001
8.677174e+002,2.712219e+001
8.686816e+002,2.970056e+001
8.696459e+002,3.066144e+001
8.706101e+002,2.993994e+001
8.715743e+002,2.939490e+001
8.725386e+002,2.830225e+001
8.735028e+002,2.831689e+001
8.744670e+002,3.075946e+001
8.754313e+002,3.389807e+001
8.763955e+002,3.435828e+001
8.773597e+002,3.026135e+001
8.783240e+002,2.689435e+001
8.792882e+002,2.929071e+001
8.802524e+002,3.298376e+001
8.812167e+002,3.383502e+001
8.821809e+002,3.133710e+001
8.831451e+002,2.807025e+001
8.841094e+002,2.743909e+001
8.850736e+002,2.964569e+001
8.860378e+002,3.177228e+001
8.870021e+002,3.367993e+001
8.879663e+002,3.530505e+001
8.889305e+002,3.661945e+001
8.898948e+002,3.744653e+001
8.908590e+002,3.728912e+001
8.918232e+002,3.529102e+001
8.927875e+002,3.429443e+001
8.937517e+002,3.551068e+001
8.947159e+002,3.741125e+001
8.956802e+002,3.834882e+001
8.966444e+002,3.791901e+001
8.976086e+002,3.735590e+001
8.985729e+002,3.841071e+001
8.995371e+002,4.039398e+001
9.005013e+002,4.166510e+001
9.014656e+002,4.242944e+001
9.024298e+002,4.327142e+001
9.033940e+002,4.443713e+001
9.043583e+002,4.559937e+001
9.053225e+002,4.627972e+001
9.062867e+002,4.537616e+001
9.072510e+002,4.494812e+001
9.082152e+002,4.643927e+001
9.091794e+002,4.825153e+001
9.101437e+002,4.861029e+001
9.111079e+002,4.719012e+001
9.120721e+002,4.533752e+001
9.130364e+002,4.256927e+001
9.140006e+002,4.011438e+001
9.149648e+002,3.886877e+001
9.159291e+002,3.900214e+001
9.168933e+002,4.070337e+001
9.178575e+002,4.388867e+001
9.188218e+002,4.745282e+001
9.197860e+002,4.764868e+001
9.207502e+002,4.424591e+001
9.217145e+002,4.164337e+001
9.226787e+002,4.151605e+001
9.236429e+002,4.250464e+001
9.246072e+002,4.235693e+001
9.255714e+002,4.047766e+001
9.265356e+002,3.927112e+001
9.274999e+002,3.965594e+001
9.284641e+002,3.989911e+001
9.294283e+002,3.981445e+001
9.303926e+002,3.932672e+001
9.313568e+002,3.830994e+001
9.323210e+002,3.665576e+001
9.332853e+002,3.456317e+001
9.342495e+002,3.139917e+001
9.352137e+002,2.815558e+001
9.361780e+002,2.748566e+001
9.371422e+002,3.012994e+001
9.381064e+002,3.362360e+001
9.390707e+002,3.413733e+001
9.400349e+002,3.057477e+001
9.409991e+002,2.912164e+001
9.419634e+002,3.032544e+001
9.429276e+002,3.240723e+001
9.438918e+002,3.598822e+001
9.448561e+002,3.995831e+001
9.458203e+002,4.250507e+001
9.467845e+002,4.310785e+001
9.477488e+002,4.301306e+001
9.487130e+002,4.237323e+001
9.496772e+002,4.183862e+001
9.506415e+002,4.209814e+001
9.516057e+002,4.305164e+001
9.525699e+002,4.398334e+001
9.535342e+002,4.414166e+001
9.544984e+002,4.353821e+001
9.554626e+002,4.356116e+001
9.564269e+002,4.491687e+001
9.573911e+002,4.595239e+001
9.583553e+002,4.571613e+001
9.593196e+002,4.491071e+001
9.602838e+002,4.479877e+001
9.612480e+002,4.553845e+001
9.622123e+002,4.598492e+001
9.631765e+002,4.650537e+001
9.641407e+002,4.624036e+001
9.651050e+002,4.358026e+001
9.660692e+002,3.969769e+001
9.670334e+002,3.726019e+001
9.679977e+002,3.813751e+001
9.689619e+002,4.109979e+001
9.699261e+002,4.340350e+001
9.708904e+002,4.484680e+001
9.718546e+002,4.520471e+001
9.728188e+002,4.411749e+001
9.737831e+002,4.254236e+001
9.747473e+002,4.192175e+001
9.757115e+002,4.258795e+001
9.766758e+002,4.306256e+001
9.776400e+002,4.388818e+001
9.786042e+002,4.441547e+001
9.795685e+002,4.398181e+001
9.805327e+002,4.291187e+001
9.814969e+002,4.197882e+001
9.824612e+002,4.165918e+001
9.834254e+002,4.146008e+001
9.843896e+002,4.006226e+001
9.853539e+002,3.844574e+001
9.863181e+002,3.776801e+001
9.872823e+002,3.786810e+001
9.882466e+002,3.830359e+001
9.892108e+002,3.902783e+001
9.901750e+002,4.052655e+001
9.911393e+002,4.287592e+001
9.921035e+002,4.536987e+001
9.930677e+002,4.799854e+001
9.940320e+002,5.134204e+001
9.949962e+002,5.506018e+001
9.959604e+002,5.845953e+001
9.969247e+002,6.164178e+001
9.978889e+002,6.638812e+001
9.988531e+002,7.532581e+001
9.998174e+002,8.260046e+001
1.000782e+003,8.380292e+001
1.001746e+003,8.209662e+001
1.002710e+003,8.231720e+001
1.003674e+003,8.633484e+001
1.004639e+003,9.146039e+001
1.005603e+003,9.283118e+001
1.006567e+003,8.987714e+001
1.007531e+003,8.885040e+001
1.008495e+003,9.057294e+001
1.009460e+003,9.257648e+001
1.010424e+003,9.388708e+001
1.011388e+003,9.450397e+001
1.012352e+003,9.384174e+001
1.013317e+003,9.064282e+001
1.014281e+003,8.812860e+001
1.015245e+003,8.935553e+001
1.016209e+003,8.947949e+001
1.017174e+003,8.418158e+001
1.018138e+003,7.413269e+001
1.019102e+003,6.339752e+001
1.020066e+003,5.515137e+001
1.021031e+003,4.947308e+001
1.021995e+003,4.685516e+001
1.022959e+003,4.629199e+001
1.023923e+003,4.478583e+001
1.024887e+003,4.118207e+001
1.025852e+003,3.635315e+001
1.026816e+003,3.127820e+001
1.027780e+003,2.556409e+001
1.028744e+003,2.287262e+001
1.029709e+003,2.643536e+001
1.030673e+003,2.939929e+001
1.031637e+003,2.913898e+001
1.032601e+003,2.710120e+001
1.033566e+003,2.554486e+001
1.034530e+003,2.537805e+001
1.035494e+003,2.595044e+001
1.036458e+003,2.689203e+001
1.037422e+003,2.757733e+001
1.038387e+003,2.687610e+001
1.039351e+003,2.482056e+001
1.040315e+003,2.259894e+001
1.041279e+003,2.115649e+001
1.042244e+003,2.058160e+001
1.043208e+003,2.064972e+001
1.044172e+003,2.115704e+001
1.045136e+003,2.207941e+001
1.046101e+003,2.448810e+001
1.047065e+003,2.656305e+001
1.048029e+003,2.698419e+001
1.048993e+003,2.584778e+001
1.049958e+003,2.389874e+001
1.050922e+003,2.104797e+001
1.051886e+003,1.923041e+001
1.052850e+003,2.101312e+001
1.053814e+003,2.444189e+001
1.054779e+003,2.738464e+001
1.055743e+003,2.915674e+001
1.056707e+003,2.968134e+001
1.057671e+003,2.878418e+001
1.058636e+003,2.638123e+001
1.059600e+003,2.522498e+001
1.060564e+003,2.654755e+001
1.061528e+003,2.812231e+001
1.062493e+003,3.001886e+001
1.063457e+003,3.114636e+001
1.064421e+003,3.021838e+001
1.065385e+003,2.728210e+001
1.066349e+003,2.428839e+001
1.067314e+003,2.157886e+001
1.068278e+003,2.000183e+001
1.069242e+003,2.064136e+001
1.070206e+003,2.268549e+001
1.071171e+003,2.473242e+001
1.072135e+003,2.604297e+001
1.073099e+003,2.697552e+001
1.074063e+003,2.842596e+001
1.075028e+003,3.062329e+001
1.075992e+003,3.211060e+001
1.076956e+003,3.320593e+001
1.077920e+003,3.275958e+001
1.078885e+003,2.937775e+001
1.079849e+003,2.499799e+001
1.080813e+003,2.313452e+001
1.081777e+003,2.467670e+001
1.082741e+003,2.668335e+001
1.083706e+003,2.812683e+001
1.084670e+003,2.851569e+001
1.085634e+003,2.685999e+001
1.086598e+003,2.402594e+001
1.087563e+003,2.173505e+001
1.088527e+003,2.107745e+001
1.089491e+003,2.150671e+001
1.090455e+003,2.139160e+001
1.091420e+003,2.037476e+001
1.092384e+003,2.046991e+001
1.093348e+003,2.178290e+001
1.094312e+003,2.344952e+001
1.095276e+003,2.572992e+001
1.096241e+003,2.837311e+001
1.097205e+003,2.975055e+001
1.098169e+003,2.884406e+001
1.099133e+003,2.829517e+001
1.100098e+003,3.003522e+001
1.101062e+003,3.187750e+001
1.102026e+003,3.232465e+001
1.102990e+003,3.175165e+001
1.103955e+003,3.125140e+001
1.104919e+003,3.142950e+001
1.105883e+003,3.199036e+001
1.106847e+003,3.255505e+001
1.107812e+003,3.306122e+001
1.108776e+003,3.336011e+001
1.109740e+003,3.336304e+001
1.110704e+003,3.334576e+001
1.111668e+003,3.368744e+001
1.112633e+003,3.458203e+001
1.113597e+003,3.606226e+001
1.114561e+003,3.842627e+001
1.115525e+003,3.993884e+001
1.116490e+003,3.953302e+001
1.117454e+003,3.865881e+001
1.118418e+003,3.803687e+001
1.119382e+003,3.818115e+001
1.120347e+003,3.948511e+001
1.121311e+003,4.191406e+001
1.122275e+003,4.460223e+001
1.123239e+003,4.683191e+001
1.124203e+003,4.900970e+001
1.125168e+003,5.095502e+001
1.126132e+003,5.289685e+001
1.127096e+003,5.425616e+001
1.128060e+003,5.338916e+001
1.129025e+003,5.106647e+001
1.129989e+003,5.192371e+001
1.130953e+003,5.782996e+001
1.131917e+003,6.301990e+001
1.132882e+003,6.636182e+001
1.133846e+003,6.855847e+001
1.134810e+003,6.901929e+001
1.135774e+003,6.887317e+001
1.136739e+003,7.026343e+001
1.137703e+003,7.434918e+001
1.138667e+003,7.984161e+001
1.139631e+003,8.435254e+001
1.140595e+003,8.821759e+001
1.141560e+003,9.467480e+001
1.142524e+003,1.044429e+002
1.143488e+003,1.157981e+002
1.144452e+003,1.274301e+002
1.145417e+003,1.395900e+002
1.146381e+003,1.531572e+002
1.147345e+003,1.680550e+002
1.148309e+003,1.844409e+002
1.149274e+003,2.034623e+002
1.150238e+003,2.230795e+002
1.151202e+003,2.435440e+002
1.152166e+003,2.638986e+002
1.153130e+003,2.830203e+002
1.154095e+003,2.998857e+002
1.155059e+003,3.128844e+002
1.156023e+003,3.203954e+002
1.156987e+003,3.222576e+002
1.157952e+003,3.196850e+002
1.158916e+003,3.133458e+002
1.159880e+003,3.034316e+002
1.160844e+003,2.875156e+002
1.161809e+003,2.675106e+002
1.162773e+003,2.493262e+002
1.163737e+003,2.339343e+002
1.164701e+003,2.161932e+002
1.165666e+003,1.892073e+002
1.166630e+003,1.661380e+002
1.167594e+003,1.530355e+002
1.168558e+003,1.462576e+002
1.169522e+003,1.409066e+002
1.170487e+003,1.352564e+002
1.171451e+003,1.309251e+002
1.172415e+003,1.297542e+002
1.173379e+003,1.311797e+002
1.174344e+003,1.336000e+002
1.175308e+003,1.376154e+002
1.176272e+003,1.379493e+002
1.177236e+003,1.305190e+002
1.178201e+003,1.206534e+002
1.179165e+003,1.151158e+002
1.180129e+003,1.136755e+002
1.181093e+003,1.116015e+002
1.182057e+003,1.078289e+002
1.183022e+003,1.038414e+002
1.183986e+003,9.922626e+001
1.184950e+003,9.539435e+001
1.185914e+003,9.419714e+001
1.186879e+003,9.543463e+001
1.187843e+003,9.700891e+001
1.188807e+003,9.707263e+001
1.189771e+003,9.651721e+001
1.190736e+003,9.889227e+001
1.191700e+003,1.046256e+002
1.192664e+003,1.082903e+002
1.193628e+003,1.094738e+002
1.194593e+003,1.089102e+002
1.195557e+003,1.061052e+002
1.196521e+003,1.017896e+002
1.197485e+003,9.902881e+001
1.198449e+003,9.908209e+001
1.199414e+003,9.834760e+001
1.200378e+003,9.438104e+001
1.201342e+003,8.989978e+001
1.202306e+003,8.652155e+001
1.203271e+003,8.378168e+001
1.204235e+003,8.043823e+001
1.205199e+003,7.598889e+001
1.206163e+003,7.108636e+001
1.207128e+003,6.665521e+001
1.208092e+003,6.273645e+001
1.209056e+003,6.009705e+001
1.210020e+003,5.986859e+001
1.210984e+003,5.854016e+001
1.211949e+003,5.487640e+001
1.212913e+003,4.956653e+001
1.213877e+003,4.264642e+001
1.214841e+003,3.441626e+001
1.215806e+003,2.906677e+001
1.216770e+003,2.998834e+001
1.217734e+003,3.124036e+001
1.218698e+003,2.758539e+001
1.219663e+003,2.219397e+001
1.220627e+003,1.907080e+001
1.221591e+003,1.884631e+001
1.222555e+003,1.962860e+001
1.223520e+003,1.976111e+001
1.224484e+003,1.942627e+001
1.225448e+003,1.884863e+001
1.226412e+003,1.767615e+001
1.227376e+003,1.689673e+001
1.228341e+003,1.722144e+001
1.229305e+003,1.690533e+001
1.230269e+003,1.419141e+001
1.231233e+003,1.035303e+001
1.232198e+003,8.099487e+000
1.233162e+003,8.295471e+000
1.234126e+003,9.738220e+000
1.235090e+003,1.231451e+001
1.236055e+003,1.455652e+001
1.237019e+003,1.449854e+001
1.237983e+003,1.283832e+001
1.238947e+003,1.178485e+001
1.239911e+003,1.241443e+001
1.240876e+003,1.389069e+001
1.241840e+003,1.487195e+001
1.242804e+003,1.537433e+001
1.243768e+003,1.546417e+001
1.244733e+003,1.407159e+001
1.245697e+003,1.377905e+001
1.246661e+003,1.535791e+001
1.247625e+003,1.696796e+001
1.248590e+003,1.705450e+001
1.249554e+003,1.634967e+001
1.250518e+003,1.698187e+001
1.251482e+003,1.982697e+001
1.252447e+003,2.308966e+001
1.253411e+003,2.531299e+001
1.254375e+003,2.653711e+001
1.255339e+003,2.625604e+001
1.256303e+003,2.468701e+001
1.257268e+003,2.337964e+001
1.258232e+003,2.254700e+001
1.259196e+003,2.261554e+001
1.260160e+003,2.564368e+001
1.261125e+003,3.271320e+001
1.262089e+003,3.773969e+001
1.263053e+003,3.826208e+001
1.264017e+003,3.819513e+001
1.264982e+003,3.800562e+001
1.265946e+003,3.822754e+001
1.266910e+003,3.986401e+001
1.267874e+003,4.239374e+001
1.268839e+003,4.425592e+001
1.269803e+003,4.445862e+001
1.270767e+003,4.272266e+001
1.271731e+003,3.768671e+001
1.272695e+003,2.976471e+001
1.273660e+003,2.549713e+001
1.274624e+003,2.577466e+001
1.275588e+003,2.635461e+001
1.276552e+003,2.571161e+001
1.277517e+003,2.414679e+001
1.278481e+003,2.090796e+001
1.279445e+003,1.549847e+001
1.280409e+003,1.365674e+001
1.281374e+003,2.149268e+001
1.282338e+003,2.758392e+001
1.283302e+003,2.377441e+001
1.284266e+003,1.646918e+001
1.285230e+003,1.297522e+001
1.286195e+003,1.421631e+001
1.287159e+003,1.685266e+001
1.288123e+003,1.829584e+001
1.289087e+003,1.839417e+001
1.290052e+003,1.588641e+001
1.291016e+003,9.015015e+000
1.291980e+003,5.078918e+000
1.292944e+003,5.292908e+000
1.293909e+003,5.994141e+000
1.294873e+003,6.224792e+000
1.295837e+003,6.385376e+000
1.296801e+003,6.860046e+000
1.297766e+003,7.729248e+000
1.298730e+003,9.181702e+000
1.299694e+003,1.167261e+001
1.300658e+003,1.360956e+001
1.301622e+003,1.288586e+001
1.302587e+003,1.092566e+001
1.303551e+003,9.863342e+000
1.304515e+003,1.013391e+001
1.305479e+003,1.061591e+001
1.306444e+003,1.009546e+001
1.307408e+003,9.074036e+000
1.308372e+003,9.957214e+000
1.309336e+003,1.375049e+001
1.310301e+003,1.624420e+001
1.311265e+003,1.718243e+001
1.312229e+003,1.725317e+001
1.313193e+003,1.610461e+001
1.314157e+003,1.437744e+001
1.315122e+003,1.240869e+001
1.316086e+003,1.040076e+001
1.317050e+003,8.820374e+000
1.318014e+003,8.135864e+000
1.318979e+003,8.001953e+000
1.319943e+003,7.386597e+000
1.320907e+003,6.635559e+000
1.321871e+003,7.490540e+000
1.322836e+003,1.011469e+001
1.323800e+003,1.251740e+001
1.324764e+003,1.386902e+001
1.325728e+003,1.435913e+001
1.326693e+003,1.407507e+001
1.327657e+003,1.284467e+001
1.328621e+003,1.095251e+001
1.329585e+003,7.985596e+000
1.330549e+003,7.036926e+000
1.331514e+003,9.939636e+000
1.332478e+003,1.373260e+001
1.333442e+003,1.642474e+001
1.334406e+003,1.765002e+001
1.335371e+003,1.725342e+001
1.336335e+003,1.519684e+001
1.337299e+003,1.218982e+001
1.338263e+003,9.298889e+000
