5.967678e+002,5.719238e+000
5.977320e+002,-1.414795e+000
5.986962e+002,-2.498901e+000
5.996605e+002,1.094849e+000
6.006247e+002,5.160522e+000
6.015889e+002,8.737061e+000
6.025532e+002,1.180859e+001
6.035174e+002,1.272803e+001
6.044816e+002,9.368408e+000
6.054459e+002,6.274170e+000
6.064101e+002,4.276855e+000
6.073743e+002,2.833862e+000
6.083386e+002,5.968018e-001
6.093028e+002,-4.010498e+000
6.102670e+002,-6.852661e+000
6.112313e+002,-4.260620e+000
6.121955e+002,1.027466e+000
6.131597e+002,5.751709e+000
6.141240e+002,7.609009e+000
6.150882e+002,6.860962e+000
6.160524e+002,3.940063e+000
6.170167e+002,-2.780762e-001
6.179809e+002,-1.602173e+000
6.189451e+002,2.867310e+000
6.199094e+002,1.130688e+001
6.208736e+002,1.315247e+001
6.218378e+002,1.162598e+000
6.228021e+002,-7.496216e+000
6.237663e+002,-1.076379e+001
6.247305e+002,-9.657715e+000
6.256948e+002,-5.655518e+000
6.266590e+002,2.000977e+000
6.276232e+002,7.009888e+000
6.285875e+002,5.628418e+000
6.295517e+002,1.748901e+000
6.305159e+002,-8.892822e-001
6.314802e+002,-5.417480e-001
6.324444e+002,7.979736e-001
6.334086e+002,-2.208496e+000
6.343729e+002,-7.208008e+000
6.353371e+002,-9.070435e+000
6.363013e+002,-5.648438e+000
6.372656e+002,8.640137e-001
6.382298e+002,3.395264e+000
6.391940e+002,-2.792114e+000
6.401583e+002,-7.858765e+000
6.411225e+002,-1.103992e+001
6.420867e+002,-1.144434e+001
6.430510e+002,-7.883423e+000
6.440152e+002,6.931152e-001
6.449794e+002,7.257080e+000
6.459437e+002,9.312012e+000
6.469079e+002,7.850830e+000
6.478721e+002,1.755737e+000
6.488364e+002,-8.072632e+000
6.498006e+002,-1.691382e+001
6.507648e+002,-1.504541e+001
6.517291e+002,-6.508667e+000
6.526933e+002,-5.773926e-002
6.536575e+002,2.619751e+000
6.546218e+002,2.704712e+000
6.555860e+002,2.437134e+000
6.565502e+002,1.028442e+000
6.575145e+002,8.713379e-001
6.584787e+002,3.122559e+000
6.594429e+002,5.679932e+000
6.604072e+002,6.825806e+000
6.613714e+002,6.246216e+000
6.623356e+002,5.640503e+000
6.632999e+002,5.969971e+000
6.642641e+002,5.114258e+000
6.652283e+002,1.570557e+000
6.661926e+002,-3.585571e+000
6.671568e+002,-7.462891e+000
6.681210e+002,-6.864746e+000
6.690853e+002,-3.252319e+000
6.700495e+002,6.916504e-001
6.710137e+002,4.779175e+000
6.719780e+002,7.433472e+000
6.729422e+002,6.586914e+000
6.739064e+002,8.194580e-001
6.748707e+002,-2.033813e+000
6.758349e+002,-2.093506e-001
6.767991e+002,1.182129e+000
6.777634e+002,2.468262e-001
6.787276e+002,-2.018677e+000
6.796918e+002,-2.344727e+000
6.806561e+002,1.090820e+000
6.816203e+002,4.201172e+000
6.825845e+002,5.522583e+000
6.835488e+002,5.481689e+000
6.845130e+002,5.171387e+000
6.854772e+002,5.638794e+000
6.864415e+002,6.645264e+000
6.874057e+002,5.230591e+000
6.883699e+002,1.559692e+000
6.893342e+002,-9.938965e-001
6.902984e+002,-9.326172e-002
6.912626e+002,3.759644e+000
6.922269e+002,5.016602e+000
6.931911e+002,1.798706e+000
6.941553e+002,1.388916e+000
6.951196e+002,4.923584e+000
6.960838e+002,9.683594e+000
6.970480e+002,1.197705e+001
6.980123e+002,1.060376e+001
6.989765e+002,9.178101e+000
6.999407e+002,8.561646e+000
7.009050e+002,8.629150e+000
7.018692e+002,9.878418e+000
7.028334e+002,1.202600e+001
7.037977e+002,1.335559e+001
7.047619e+002,1.138806e+001
7.057261e+002,7.645874e+000
7.066904e+002,2.746582e+000
7.076546e+002,-3.252563e+000
7.086188e+002,-7.997314e+000
7.095831e+002,-7.352905e+000
7.105473e+002,1.325928e+000
7.115115e+002,5.161987e+000
7.124758e+002,-1.843262e-002
7.134400e+002,-5.496704e+000
7.144042e+002,-3.624146e+000
7.153685e+002,5.820190e+000
7.163327e+002,1.050659e+001
7.172969e+002,-4.172974e+000
7.182612e+002,-1.622449e+001
7.192254e+002,-1.429175e+001
7.201896e+002,-3.042480e+000
7.211539e+002,6.709106e+000
7.221181e+002,5.917969e+000
7.230823e+002,-1.284180e+000
7.240466e+002,-3.265503e+000
7.250108e+002,-3.125000e-001
7.259750e+002,4.317383e+000
7.269393e+002,8.214844e+000
7.279035e+002,1.023328e+001
7.288677e+002,9.336914e+000
7.298320e+002,4.505005e+000
7.307962e+002,2.011963e+000
7.317604e+002,3.216797e+000
7.327247e+002,6.857666e+000
7.336889e+002,1.067883e+001
7.346531e+002,1.294995e+001
7.356174e+002,1.299146e+001
7.365816e+002,1.243701e+001
7.375458e+002,1.197754e+001
7.385101e+002,1.162671e+001
7.394743e+002,1.155469e+001
7.404385e+002,1.233765e+001
7.414028e+002,1.510632e+001
7.423670e+002,1.696887e+001
7.433312e+002,1.372449e+001
7.442955e+002,5.972168e+000
7.452597e+002,-9.753418e-002
7.462239e+002,2.713745e+000
7.471882e+002,1.714783e+001
7.481524e+002,2.644971e+001
7.491166e+002,2.603308e+001
7.500809e+002,2.388428e+001
7.510451e+002,2.262842e+001
7.520093e+002,2.220789e+001
7.529736e+002,2.155896e+001
7.539378e+002,2.152673e+001
7.549020e+002,2.166223e+001
7.558663e+002,2.121619e+001
7.568306e+002,2.058630e+001
7.577948e+002,2.005505e+001
7.587590e+002,1.946460e+001
7.597233e+002,1.812744e+001
7.606875e+002,1.609680e+001
7.616517e+002,1.414941e+001
7.626160e+002,1.173730e+001
7.635802e+002,8.308838e+000
7.645444e+002,5.216309e+000
7.655087e+002,5.348511e+000
7.664729e+002,1.058740e+001
7.674371e+002,1.431287e+001
7.684014e+002,1.583594e+001
7.693656e+002,1.610754e+001
7.703298e+002,1.520667e+001
7.712941e+002,1.359180e+001
7.722583e+002,1.316650e+001
7.732225e+002,1.728613e+001
7.741868e+002,2.106079e+001
7.751510e+002,1.947119e+001
7.761152e+002,1.425488e+001
7.770795e+002,9.923950e+000
7.780437e+002,1.034424e+001
7.790079e+002,1.452417e+001
7.799722e+002,1.644788e+001
7.809364e+002,1.624731e+001
7.819006e+002,1.487939e+001
7.828649e+002,1.241602e+001
7.838291e+002,1.003735e+001
7.847933e+002,1.032312e+001
7.857576e+002,1.462915e+001
7.867218e+002,1.628345e+001
7.876860e+002,1.421497e+001
7.886503e+002,1.131519e+001
7.896145e+002,1.023499e+001
7.905787e+002,1.151367e+001
7.915430e+002,1.251917e+001
7.925072e+002,7.873047e+000
7.934714e+002,1.252686e+000
7.944357e+002,-1.640625e+000
7.953999e+002,-1.666260e-001
7.963641e+002,2.805298e+000
7.973284e+002,3.603149e+000
7.982926e+002,1.950439e+000
7.992568e+002,4.085449e+000
8.002211e+002,1.082275e+001
8.011853e+002,1.446399e+001
8.021495e+002,1.238208e+001
8.031138e+002,7.622314e+000
8.040780e+002,6.829224e+000
8.050422e+002,1.252673e+001
8.060065e+002,1.701294e+001
8.069707e+002,1.580298e+001
8.079349e+002,1.232324e+001
8.088992e+002,1.066748e+001
8.098634e+002,1.255566e+001
8.108276e+002,1.578772e+001
8.117919e+002,1.610388e+001
8.127561e+002,1.326965e+001
8.137203e+002,1.039771e+001
8.146846e+002,8.896606e+000
8.156488e+002,7.963745e+000
8.166130e+002,5.566040e+000
8.175773e+002,4.891357e-001
8.185415e+002,-2.893066e-001
8.195057e+002,3.635986e+000
8.204700e+002,8.448364e+000
8.214342e+002,1.417419e+001
8.223984e+002,1.986829e+001
8.233627e+002,2.320496e+001
8.243269e+002,2.295325e+001
8.252911e+002,2.182727e+001
8.262554e+002,1.972498e+001
8.272196e+002,1.848035e+001
8.281838e+002,2.084131e+001
8.291481e+002,2.716089e+001
8.301123e+002,3.431970e+001
8.310765e+002,3.667151e+001
8.320408e+002,3.411755e+001
8.330050e+002,3.187292e+001
8.339692e+002,3.048523e+001
8.349335e+002,2.936218e+001
8.358977e+002,2.821899e+001
8.368619e+002,2.759082e+001
8.378262e+002,2.743848e+001
8.387904e+002,2.686475e+001
8.397546e+002,2.610693e+001
8.407189e+002,2.465479e+001
8.416831e+002,2.340039e+001
8.426473e+002,2.409424e+001
8.436116e+002,2.801685e+001
8.445758e+002,3.264868e+001
8.455400e+002,3.455212e+001
8.465043e+002,3.383142e+001
8.474685e+002,3.112683e+001
8.484327e+002,2.776941e+001
8.493970e+002,2.571094e+001
8.503612e+002,2.707507e+001
8.513254e+002,3.225281e+001
8.522897e+002,3.410242e+001
8.532539e+002,2.998608e+001
8.542181e+002,2.508118e+001
8.551824e+002,2.264514e+001
8.561466e+002,2.372510e+001
8.571108e+002,2.894336e+001
8.580751e+002,4.024219e+001
8.590393e+002,4.808167e+001
8.600035e+002,4.960571e+001
8.609678e+002,4.801868e+001
8.619320e+002,4.607312e+001
8.628962e+002,4.497009e+001
8.638605e+002,4.500366e+001
8.648247e+002,4.797888e+001
8.657889e+002,5.198804e+001
8.667532e+002,5.344604e+001
8.677174e+002,5.187036e+001
8.686816e+002,4.817041e+001
8.696459e+002,4.302808e+001
8.706101e+002,3.628870e+001
8.715743e+002,3.389331e+001
8.725386e+002,3.946069e+001
8.735028e+002,4.452527e+001
8.744670e+002,4.465173e+001
8.754313e+002,4.194263e+001
8.763955e+002,4.208582e+001
8.773597e+002,4.858423e+001
8.783240e+002,5.429395e+001
8.792882e+002,5.302649e+001
8.802524e+002,4.856091e+001
8.812167e+002,4.294202e+001
8.821809e+002,3.755103e+001
8.831451e+002,3.414734e+001
8.841094e+002,3.535730e+001
8.850736e+002,4.178809e+001
8.860378e+002,4.802856e+001
8.870021e+002,5.403699e+001
8.879663e+002,5.816016e+001
8.889305e+002,5.779797e+001
8.898948e+002,5.376855e+001
8.908590e+002,5.219751e+001
8.918232e+002,5.705798e+001
8.927875e+002,6.011060e+001
8.937517e+002,5.816016e+001
8.947159e+002,5.506714e+001
8.956802e+002,5.329382e+001
8.966444e+002,5.295569e+001
8.976086e+002,5.268787e+001
8.985729e+002,5.225671e+001
8.995371e+002,5.227820e+001
9.005013e+002,5.251550e+001
9.014656e+002,5.340552e+001
9.024298e+002,5.487036e+001
9.033940e+002,5.616101e+001
9.043583e+002,5.674951e+001
9.053225e+002,5.873279e+001
9.062867e+002,6.455847e+001
9.072510e+002,6.695898e+001
9.082152e+002,6.475366e+001
9.091794e+002,6.194104e+001
9.101437e+002,6.272961e+001
9.111079e+002,6.771960e+001
9.120721e+002,7.173828e+001
9.130364e+002,7.033997e+001
9.140006e+002,6.629077e+001
9.149648e+002,5.948193e+001
9.159291e+002,5.285693e+001
9.168933e+002,5.111584e+001
9.178575e+002,5.697681e+001
9.188218e+002,6.719275e+001
9.197860e+002,7.225098e+001
9.207502e+002,7.175061e+001
9.217145e+002,6.923193e+001
9.226787e+002,6.519226e+001
9.236429e+002,6.185681e+001
9.246072e+002,6.188635e+001
9.255714e+002,6.550134e+001
9.265356e+002,6.725281e+001
9.274999e+002,6.370508e+001
9.284641e+002,6.004871e+001
9.294283e+002,5.858691e+001
9.303926e+002,5.897192e+001
9.313568e+002,6.035071e+001
9.323210e+002,6.234705e+001
9.332853e+002,6.341101e+001
9.342495e+002,5.982788e+001
9.352137e+002,5.363953e+001
9.361780e+002,4.831238e+001
9.371422e+002,4.538989e+001
9.381064e+002,4.509656e+001
9.390707e+002,4.688232e+001
9.400349e+002,4.992615e+001
9.409991e+002,5.342529e+001
9.419634e+002,5.866345e+001
9.429276e+002,6.216553e+001
9.438918e+002,6.162524e+001
9.448561e+002,5.964209e+001
9.458203e+002,6.083789e+001
9.467845e+002,6.722424e+001
9.477488e+002,7.483435e+001
9.487130e+002,8.365088e+001
9.496772e+002,8.989929e+001
9.506415e+002,8.800171e+001
9.516057e+002,7.952417e+001
9.525699e+002,7.167505e+001
9.535342e+002,7.143652e+001
9.544984e+002,7.718103e+001
9.554626e+002,7.796228e+001
9.564269e+002,7.422852e+001
9.573911e+002,7.208276e+001
9.583553e+002,7.262671e+001
9.593196e+002,7.523975e+001
9.602838e+002,7.969409e+001
9.612480e+002,8.654565e+001
9.622123e+002,9.124146e+001
9.631765e+002,9.135059e+001
9.641407e+002,9.098132e+001
9.651050e+002,9.270898e+001
9.660692e+002,9.466528e+001
9.670334e+002,9.285254e+001
9.679977e+002,8.525635e+001
9.689619e+002,7.634290e+001
9.699261e+002,7.409412e+001
9.708904e+002,7.594287e+001
9.718546e+002,7.790564e+001
9.728188e+002,7.878271e+001
9.737831e+002,7.896191e+001
9.747473e+002,7.924915e+001
9.757115e+002,7.991248e+001
9.766758e+002,8.122388e+001
9.776400e+002,8.615491e+001
9.786042e+002,8.981201e+001
9.795685e+002,8.885864e+001
9.805327e+002,8.548022e+001
9.814969e+002,8.378430e+001
9.824612e+002,8.580286e+001
9.834254e+002,8.876196e+001
9.843896e+002,8.810974e+001
9.853539e+002,8.624500e+001
9.863181e+002,8.610083e+001
9.872823e+002,8.710046e+001
9.882466e+002,8.759216e+001
9.892108e+002,8.705481e+001
9.901750e+002,8.760852e+001
9.911393e+002,9.423181e+001
9.921035e+002,1.091520e+002
9.930677e+002,1.207354e+002
9.940320e+002,1.277908e+002
9.949962e+002,1.340515e+002
9.959604e+002,1.426165e+002
9.969247e+002,1.539072e+002
9.978889e+002,1.666132e+002
9.988531e+002,1.808130e+002
9.998174e+002,1.918765e+002
1.000782e+003,1.989668e+002
1.001746e+003,2.025837e+002
1.002710e+003,2.016235e+002
1.003674e+003,1.962144e+002
1.004639e+003,1.899603e+002
1.005603e+003,1.894590e+002
1.006567e+003,1.950159e+002
1.007531e+003,1.997659e+002
1.008495e+003,2.036873e+002
1.009460e+003,2.073396e+002
1.010424e+003,2.122057e+002
1.011388e+003,2.176873e+002
1.012352e+003,2.201514e+002
1.013317e+003,2.179556e+002
1.014281e+003,2.134485e+002
1.015245e+003,2.069242e+002
1.016209e+003,1.984197e+002
1.017174e+003,1.878699e+002
1.018138e+003,1.757961e+002
1.019102e+003,1.630056e+002
1.020066e+003,1.502527e+002
1.021031e+003,1.385409e+002
1.021995e+003,1.277814e+002
1.022959e+003,1.171100e+002
1.023923e+003,1.108031e+002
1.024887e+003,1.122592e+002
1.025852e+003,1.147362e+002
1.026816e+003,1.062642e+002
1.027780e+003,8.387671e+001
1.028744e+003,6.882947e+001
1.029709e+003,6.713770e+001
1.030673e+003,6.715161e+001
1.031637e+003,6.556897e+001
1.032601e+003,6.297107e+001
1.033566e+003,6.132520e+001
1.034530e+003,6.159424e+001
1.035494e+003,6.229358e+001
1.036458e+003,6.056860e+001
1.037422e+003,5.813489e+001
1.038387e+003,5.875854e+001
1.039351e+003,6.196143e+001
1.040315e+003,6.475256e+001
1.041279e+003,6.529810e+001
1.042244e+003,6.441003e+001
1.043208e+003,6.388831e+001
1.044172e+003,6.306787e+001
1.045136e+003,6.152734e+001
1.046101e+003,5.838599e+001
1.047065e+003,5.645215e+001
1.048029e+003,5.774219e+001
1.048993e+003,6.143079e+001
1.049958e+003,6.524121e+001
1.050922e+003,6.910217e+001
1.051886e+003,7.216785e+001
1.052850e+003,7.277344e+001
1.053814e+003,7.216211e+001
1.054779e+003,7.193091e+001
1.055743e+003,7.221313e+001
1.056707e+003,7.179700e+001
1.057671e+003,6.908655e+001
1.058636e+003,6.383569e+001
1.059600e+003,6.245923e+001
1.060564e+003,6.991748e+001
1.061528e+003,7.660010e+001
1.062493e+003,8.045105e+001
1.063457e+003,8.137732e+001
1.064421e+003,8.002649e+001
1.065385e+003,7.691101e+001
1.066349e+003,7.135876e+001
1.067314e+003,5.910400e+001
1.068278e+003,4.928552e+001
1.069242e+003,5.018933e+001
1.070206e+003,5.751233e+001
1.071171e+003,6.397852e+001
1.072135e+003,6.600854e+001
1.073099e+003,6.540479e+001
1.074063e+003,6.600330e+001
1.075028e+003,6.836682e+001
1.075992e+003,7.065247e+001
1.076956e+003,7.373157e+001
1.077920e+003,7.373169e+001
1.078885e+003,6.817480e+001
1.079849e+003,6.049988e+001
1.080813e+003,5.641260e+001
1.081777e+003,5.726880e+001
1.082741e+003,5.936279e+001
1.083706e+003,5.975745e+001
1.084670e+003,5.964832e+001
1.085634e+003,6.012415e+001
1.086598e+003,6.057922e+001
1.087563e+003,5.978772e+001
1.088527e+003,5.767358e+001
1.089491e+003,5.618347e+001
1.090455e+003,5.778699e+001
1.091420e+003,6.203528e+001
1.092384e+003,6.433960e+001
1.093348e+003,6.311987e+001
1.094312e+003,6.127747e+001
1.095276e+003,6.180017e+001
1.096241e+003,6.426440e+001
1.097205e+003,6.523853e+001
1.098169e+003,6.300684e+001
1.099133e+003,6.057410e+001
1.100098e+003,5.915759e+001
1.101062e+003,5.881372e+001
1.102026e+003,5.987610e+001
1.102990e+003,6.216492e+001
1.103955e+003,6.499744e+001
1.104919e+003,6.777209e+001
1.105883e+003,7.057104e+001
1.106847e+003,7.445422e+001
1.107812e+003,7.921704e+001
1.108776e+003,8.238928e+001
1.109740e+003,8.325146e+001
1.110704e+003,8.386292e+001
1.111668e+003,8.657275e+001
1.112633e+003,9.161182e+001
1.113597e+003,9.709412e+001
1.114561e+003,1.026096e+002
1.115525e+003,1.068073e+002
1.116490e+003,1.092665e+002
1.117454e+003,1.102437e+002
1.118418e+003,1.090469e+002
1.119382e+003,1.078291e+002
1.120347e+003,1.105615e+002
1.121311e+003,1.187704e+002
1.122275e+003,1.271183e+002
1.123239e+003,1.266019e+002
1.124203e+003,1.195245e+002
1.125168e+003,1.176327e+002
1.126132e+003,1.230317e+002
1.127096e+003,1.312976e+002
1.128060e+003,1.399536e+002
1.129025e+003,1.480743e+002
1.129989e+003,1.524171e+002
1.130953e+003,1.496814e+002
1.131917e+003,1.491118e+002
1.132882e+003,1.553635e+002
1.133846e+003,1.630132e+002
1.134810e+003,1.686102e+002
1.135774e+003,1.729812e+002
1.136739e+003,1.781233e+002
1.137703e+003,1.851509e+002
1.138667e+003,1.952322e+002
1.139631e+003,2.121305e+002
1.140595e+003,2.345780e+002
1.141560e+003,2.523823e+002
1.142524e+003,2.635417e+002
1.143488e+003,2.788975e+002
1.144452e+003,3.066628e+002
1.145417e+003,3.440912e+002
1.146381e+003,3.810100e+002
1.147345e+003,4.153035e+002
1.148309e+003,4.530657e+002
1.149274e+003,4.993591e+002
1.150238e+003,5.467018e+002
1.151202e+003,5.934668e+002
1.152166e+003,6.389539e+002
1.153130e+003,6.831746e+002
1.154095e+003,7.247859e+002
1.155059e+003,7.588636e+002
1.156023e+003,7.803417e+002
1.156987e+003,7.893049e+002
1.157952e+003,7.898169e+002
1.158916e+003,7.841882e+002
1.159880e+003,7.704346e+002
1.160844e+003,7.430050e+002
1.161809e+003,7.041589e+002
1.162773e+003,6.619470e+002
1.163737e+003,6.163430e+002
1.164701e+003,5.684407e+002
1.165666e+003,5.116110e+002
1.166630e+003,4.614915e+002
1.167594e+003,4.233882e+002
1.168558e+003,3.955618e+002
1.169522e+003,3.759412e+002
1.170487e+003,3.634044e+002
1.171451e+003,3.578649e+002
1.172415e+003,3.597212e+002
1.173379e+003,3.671699e+002
1.174344e+003,3.738872e+002
1.175308e+003,3.811111e+002
1.176272e+003,3.814032e+002
1.177236e+003,3.687842e+002
1.178201e+003,3.515984e+002
1.179165e+003,3.401448e+002
1.180129e+003,3.336367e+002
1.181093e+003,3.242216e+002
1.182057e+003,3.081907e+002
1.183022e+003,2.934880e+002
1.183986e+003,2.829932e+002
1.184950e+003,2.752141e+002
1.185914e+003,2.684706e+002
1.186879e+003,2.631774e+002
1.187843e+003,2.616101e+002
1.188807e+003,2.653420e+002
1.189771e+003,2.724333e+002
1.190736e+003,2.788923e+002
1.191700e+003,2.846732e+002
1.192664e+003,2.884792e+002
1.193628e+003,2.915391e+002
1.194593e+003,2.923052e+002
1.195557e+003,2.884402e+002
1.196521e+003,2.809249e+002
1.197485e+003,2.738662e+002
1.198449e+003,2.683323e+002
1.199414e+003,2.624653e+002
1.200378e+003,2.541660e+002
1.201342e+003,2.465625e+002
1.202306e+003,2.434742e+002
1.203271e+003,2.416567e+002
1.204235e+003,2.337715e+002
1.205199e+003,2.170676e+002
1.206163e+003,1.980798e+002
1.207128e+003,1.877245e+002
1.208092e+003,1.867349e+002
1.209056e+003,1.815271e+002
1.210020e+003,1.699824e+002
1.210984e+003,1.594189e+002
1.211949e+003,1.537172e+002
1.212913e+003,1.484806e+002
1.213877e+003,1.371914e+002
1.214841e+003,1.200254e+002
1.215806e+003,1.058999e+002
1.216770e+003,9.854590e+001
1.217734e+003,9.427917e+001
1.218698e+003,9.042651e+001
1.219663e+003,8.663379e+001
1.220627e+003,8.255127e+001
1.221591e+003,7.829492e+001
1.222555e+003,7.471741e+001
1.223520e+003,7.287866e+001
1.224484e+003,7.242822e+001
1.225448e+003,6.947913e+001
1.226412e+003,6.127747e+001
1.227376e+003,5.633557e+001
1.228341e+003,5.604309e+001
1.229305e+003,5.654297e+001
1.230269e+003,5.571106e+001
1.231233e+003,5.407275e+001
1.232198e+003,5.329419e+001
1.233162e+003,5.430200e+001
1.234126e+003,5.649609e+001
1.235090e+003,5.934021e+001
1.236055e+003,6.175159e+001
1.237019e+003,6.315552e+001
1.237983e+003,6.307776e+001
1.238947e+003,6.069299e+001
1.239911e+003,5.623999e+001
1.240876e+003,5.257385e+001
1.241840e+003,5.401514e+001
1.242804e+003,6.117896e+001
1.243768e+003,6.335193e+001
1.244733e+003,5.336255e+001
1.245697e+003,4.798108e+001
1.246661e+003,4.993982e+001
1.247625e+003,5.352795e+001
1.248590e+003,5.485425e+001
1.249554e+003,5.527649e+001
1.250518e+003,5.878223e+001
1.251482e+003,6.680737e+001
1.252447e+003,7.550781e+001
1.253411e+003,8.182312e+001
1.254375e+003,8.635645e+001
1.255339e+003,8.913745e+001
1.256303e+003,9.073145e+001
1.257268e+003,9.263501e+001
1.258232e+003,9.472107e+001
1.259196e+003,9.634705e+001
1.260160e+003,9.727417e+001
1.261125e+003,9.769751e+001
1.262089e+003,1.023745e+002
1.263053e+003,1.148357e+002
1.264017e+003,1.257760e+002
1.264982e+003,1.350396e+002
1.265946e+003,1.412275e+002
1.266910e+003,1.425093e+002
1.267874e+003,1.394673e+002
1.268839e+003,1.343580e+002
1.269803e+003,1.287196e+002
1.270767e+003,1.225623e+002
1.271731e+003,1.156230e+002
1.272695e+003,1.085730e+002
1.273660e+003,1.041587e+002
1.274624e+003,1.019843e+002
1.275588e+003,9.904419e+001
1.276552e+003,9.495679e+001
1.277517e+003,9.040259e+001
1.278481e+003,8.488062e+001
1.279445e+003,7.784265e+001
1.280409e+003,7.221606e+001
1.281374e+003,6.934253e+001
1.282338e+003,6.807715e+001
1.283302e+003,6.789429e+001
1.284266e+003,6.847107e+001
1.285230e+003,7.086194e+001
1.286195e+003,7.386353e+001
1.287159e+003,7.321533e+001
1.288123e+003,6.580859e+001
1.289087e+003,5.529834e+001
1.290052e+003,5.101184e+001
1.291016e+003,5.469580e+001
1.291980e+003,5.546411e+001
1.292944e+003,4.912207e+001
1.293909e+003,4.366235e+001
1.294873e+003,4.433362e+001
1.295837e+003,4.807178e+001
1.296801e+003,4.993848e+001
1.297766e+003,4.941479e+001
1.298730e+003,4.986743e+001
1.299694e+003,5.336096e+001
1.300658e+003,5.622302e+001
1.301622e+003,5.380933e+001
1.302587e+003,4.930542e+001
1.303551e+003,4.751929e+001
1.304515e+003,4.948779e+001
1.305479e+003,5.239880e+001
1.306444e+003,5.329175e+001
1.307408e+003,5.280469e+001
1.308372e+003,5.514941e+001
1.309336e+003,6.235864e+001
1.310301e+003,6.574915e+001
1.311265e+003,6.276294e+001
1.312229e+003,5.986377e+001
1.313193e+003,5.918042e+001
1.314157e+003,5.883179e+001
1.315122e+003,5.633777e+001
1.316086e+003,5.150452e+001
1.317050e+003,4.588550e+001
1.318014e+003,4.076929e+001
1.318979e+003,3.772021e+001
1.319943e+003,3.962427e+001
1.320907e+003,4.632483e+001
1.321871e+003,5.151001e+001
1.322836e+003,5.335107e+001
1.323800e+003,5.437988e+001
1.324764e+003,5.640796e+001
1.325728e+003,5.863660e+001
1.326693e+003,5.901001e+001
1.327657e+003,5.687207e+001
1.328621e+003,5.433032e+001
1.329585e+003,5.410107e+001
1.330549e+003,5.589709e+001
1.331514e+003,5.773230e+001
1.332478e+003,5.818188e+001
1.333442e+003,5.619751e+001
1.334406e+003,5.288647e+001
1.335371e+003,5.058521e+001
1.336335e+003,5.065002e+001
1.337299e+003,5.202905e+001
1.338263e+003,5.227490e+001
