7.626160e+002,1.307397e+001
7.635802e+002,1.120337e+001
7.645444e+002,7.116577e+000
7.655087e+002,6.270447e+000
7.664729e+002,1.109283e+001
7.674371e+002,1.351550e+001
7.684014e+002,1.147241e+001
7.693656e+002,8.690613e+000
7.703298e+002,8.073425e+000
7.712941e+002,9.763489e+000
7.722583e+002,1.049420e+001
7.732225e+002,6.021362e+000
7.741868e+002,1.402771e+000
7.751510e+002,1.010376e+000
7.761152e+002,3.983948e+000
7.770795e+002,7.609497e+000
7.780437e+002,9.448547e+000
7.790079e+002,9.563477e+000
7.799722e+002,9.397827e+000
7.809364e+002,8.973755e+000
7.819006e+002,8.309448e+000
7.828649e+002,7.143250e+000
7.838291e+002,6.146179e+000
7.847933e+002,7.267456e+000
7.857576e+002,1.313513e+001
7.867218e+002,1.510358e+001
7.876860e+002,8.537048e+000
7.886503e+002,1.096680e+000
7.896145e+002,2.965698e-001
7.905787e+002,7.615845e+000
7.915430e+002,1.526825e+001
7.925072e+002,1.281073e+001
7.934714e+002,6.551208e+000
7.944357e+002,4.258423e+000
7.953999e+002,6.319519e+000
7.963641e+002,8.788574e+000
7.973284e+002,6.928284e+000
7.982926e+002,2.926025e-001
7.992568e+002,-1.508667e+000
8.002211e+002,3.278320e+000
8.011853e+002,6.616516e+000
8.021495e+002,5.128601e+000
8.031138e+002,9.028931e-001
8.040780e+002,-3.311768e-001
8.050422e+002,3.467590e+000
8.060065e+002,7.570190e+000
8.069707e+002,1.042578e+001
8.079349e+002,1.228113e+001
8.088992e+002,1.365137e+001
8.098634e+002,1.488245e+001
8.108276e+002,1.578394e+001
8.117919e+002,1.515857e+001
8.127561e+002,1.324359e+001
8.137203e+002,1.243201e+001
8.146846e+002,1.338867e+001
8.156488e+002,1.420776e+001
8.166130e+002,1.187311e+001
8.175773e+002,5.053528e+000
8.185415e+002,2.494629e+000
8.195057e+002,6.675049e+000
8.204700e+002,1.036835e+001
8.214342e+002,1.049805e+001
8.223984e+002,8.336487e+000
8.233627e+002,7.772400e+000
8.243269e+002,1.146075e+001
8.252911e+002,1.449963e+001
8.262554e+002,1.308417e+001
8.272196e+002,1.019165e+001
8.281838e+002,8.603699e+000
8.291481e+002,9.431274e+000
8.301123e+002,1.211353e+001
8.310765e+002,1.635236e+001
8.320408e+002,2.150201e+001
8.330050e+002,2.284784e+001
8.339692e+002,1.952625e+001
8.349335e+002,1.463959e+001
8.358977e+002,1.129932e+001
8.368619e+002,9.900574e+000
8.378262e+002,8.913879e+000
8.387904e+002,7.366211e+000
8.397546e+002,6.593323e+000
8.407189e+002,7.268860e+000
8.416831e+002,8.958984e+000
8.426473e+002,1.109375e+001
8.436116e+002,1.366669e+001
8.445758e+002,1.588519e+001
8.455400e+002,1.621783e+001
8.465043e+002,1.521594e+001
8.474685e+002,1.355347e+001
8.484327e+002,1.198981e+001
8.493970e+002,1.161713e+001
8.503612e+002,1.386713e+001
8.513254e+002,1.926251e+001
8.522897e+002,2.152826e+001
8.532539e+002,1.811096e+001
8.542181e+002,1.470813e+001
8.551824e+002,1.596832e+001
8.561466e+002,2.159235e+001
8.571108e+002,2.528851e+001
8.580751e+002,2.159790e+001
8.590393e+002,1.928223e+001
8.600035e+002,2.358527e+001
8.609678e+002,3.018036e+001
8.619320e+002,3.372888e+001
8.628962e+002,3.213647e+001
8.638605e+002,2.864301e+001
8.648247e+002,2.821051e+001
8.657889e+002,2.948193e+001
8.667532e+002,2.983832e+001
8.677174e+002,2.893872e+001
8.686816e+002,2.723871e+001
8.696459e+002,2.482336e+001
8.706101e+002,2.120703e+001
8.715743e+002,2.271820e+001
8.725386e+002,3.268799e+001
8.735028e+002,4.304449e+001
8.744670e+002,5.344159e+001
8.754313e+002,6.191785e+001
8.763955e+002,6.534650e+001
8.773597e+002,6.217932e+001
8.783240e+002,5.638300e+001
8.792882e+002,4.665515e+001
8.802524e+002,3.819189e+001
8.812167e+002,3.794501e+001
8.821809e+002,4.566675e+001
8.831451e+002,5.423553e+001
8.841094e+002,5.435266e+001
8.850736e+002,4.658685e+001
8.860378e+002,4.164539e+001
8.870021e+002,3.962238e+001
8.879663e+002,3.852539e+001
8.889305e+002,3.735760e+001
8.898948e+002,3.601416e+001
8.908590e+002,3.463239e+001
8.918232e+002,3.317664e+001
8.927875e+002,3.258728e+001
8.937517e+002,3.317554e+001
8.947159e+002,3.451563e+001
8.956802e+002,3.608582e+001
8.966444e+002,3.751746e+001
8.976086e+002,3.881897e+001
8.985729e+002,4.072137e+001
8.995371e+002,4.268921e+001
9.005013e+002,4.306433e+001
9.014656e+002,4.232367e+001
9.024298e+002,4.209912e+001
9.033940e+002,4.345660e+001
9.043583e+002,4.575983e+001
9.053225e+002,4.657227e+001
9.062867e+002,4.483478e+001
9.072510e+002,4.212939e+001
9.082152e+002,3.716095e+001
9.091794e+002,3.307422e+001
9.101437e+002,3.359277e+001
9.111079e+002,3.931360e+001
9.120721e+002,4.484235e+001
9.130364e+002,4.723785e+001
9.140006e+002,4.740375e+001
9.149648e+002,4.517664e+001
9.159291e+002,4.174426e+001
9.168933e+002,3.847870e+001
9.178575e+002,3.618134e+001
9.188218e+002,3.481415e+001
9.197860e+002,3.544482e+001
9.207502e+002,3.794409e+001
9.217145e+002,3.960773e+001
9.226787e+002,4.042572e+001
9.236429e+002,4.074304e+001
9.246072e+002,4.026550e+001
9.255714e+002,3.831256e+001
9.265356e+002,3.750146e+001
9.274999e+002,4.013153e+001
9.284641e+002,4.155255e+001
9.294283e+002,3.943878e+001
9.303926e+002,3.544202e+001
9.313568e+002,3.259473e+001
9.323210e+002,3.246796e+001
9.332853e+002,3.331763e+001
9.342495e+002,3.230005e+001
9.352137e+002,3.027362e+001
9.361780e+002,2.876111e+001
9.371422e+002,2.841840e+001
9.381064e+002,2.922375e+001
9.390707e+002,3.090466e+001
9.400349e+002,3.333795e+001
9.409991e+002,3.438916e+001
9.419634e+002,3.270319e+001
9.429276e+002,3.135095e+001
9.438918e+002,3.115723e+001
9.448561e+002,3.195959e+001
9.458203e+002,3.380804e+001
9.467845e+002,3.721790e+001
9.477488e+002,3.989197e+001
9.487130e+002,3.885608e+001
9.496772e+002,3.706604e+001
9.506415e+002,3.654535e+001
9.516057e+002,3.760059e+001
9.525699e+002,3.990936e+001
9.535342e+002,4.317603e+001
9.544984e+002,4.686005e+001
9.554626e+002,4.718298e+001
9.564269e+002,4.394281e+001
9.573911e+002,4.211407e+001
9.583553e+002,4.409131e+001
9.593196e+002,4.748944e+001
9.602838e+002,4.812213e+001
9.612480e+002,4.484534e+001
9.622123e+002,4.234070e+001
9.631765e+002,4.300000e+001
9.641407e+002,4.397333e+001
9.651050e+002,4.388940e+001
9.660692e+002,4.275708e+001
9.670334e+002,4.114471e+001
9.679977e+002,3.961670e+001
9.689619e+002,3.882910e+001
9.699261e+002,3.970166e+001
9.708904e+002,4.146558e+001
9.718546e+002,4.326697e+001
9.728188e+002,4.487537e+001
9.737831e+002,4.583344e+001
9.747473e+002,4.543024e+001
9.757115e+002,4.336871e+001
9.766758e+002,4.239642e+001
9.776400e+002,4.404279e+001
9.786042e+002,4.562543e+001
9.795685e+002,4.622089e+001
9.805327e+002,4.594208e+001
9.814969e+002,4.552527e+001
9.824612e+002,4.549268e+001
9.834254e+002,4.505377e+001
9.843896e+002,4.149121e+001
9.853539e+002,3.755054e+001
9.863181e+002,3.694067e+001
9.872823e+002,3.907813e+001
9.882466e+002,4.088916e+001
9.892108e+002,4.010516e+001
9.901750e+002,3.800739e+001
9.911393e+002,3.967639e+001
9.921035e+002,4.688629e+001
9.930677e+002,5.271326e+001
9.940320e+002,5.606451e+001
9.949962e+002,5.945160e+001
9.959604e+002,6.583972e+001
9.969247e+002,7.530280e+001
9.978889e+002,8.335809e+001
9.988531e+002,8.649554e+001
9.998174e+002,8.785016e+001
1.000782e+003,8.984064e+001
1.001746e+003,9.208398e+001
1.002710e+003,9.335620e+001
1.003674e+003,9.320532e+001
1.004639e+003,9.270313e+001
1.005603e+003,9.386774e+001
1.006567e+003,9.673596e+001
1.007531e+003,9.852368e+001
1.008495e+003,9.912469e+001
1.009460e+003,9.914056e+001
1.010424e+003,9.895642e+001
1.011388e+003,9.866107e+001
1.012352e+003,9.813489e+001
1.013317e+003,9.692389e+001
1.014281e+003,9.579828e+001
1.015245e+003,9.682678e+001
1.016209e+003,9.614148e+001
1.017174e+003,8.968689e+001
1.018138e+003,7.857068e+001
1.019102e+003,6.792273e+001
1.020066e+003,6.209363e+001
1.021031e+003,5.968915e+001
1.021995e+003,5.559393e+001
1.022959e+003,4.986615e+001
1.023923e+003,4.567157e+001
1.024887e+003,4.451007e+001
1.025852e+003,4.432819e+001
1.026816e+003,4.162189e+001
1.027780e+003,3.573077e+001
1.028744e+003,3.217426e+001
1.029709e+003,3.272632e+001
1.030673e+003,3.383148e+001
1.031637e+003,3.493372e+001
1.032601e+003,3.550079e+001
1.033566e+003,3.515125e+001
1.034530e+003,3.388599e+001
1.035494e+003,3.201593e+001
1.036458e+003,2.907910e+001
1.037422e+003,2.588196e+001
1.038387e+003,2.385175e+001
1.039351e+003,2.292609e+001
1.040315e+003,2.282898e+001
1.041279e+003,2.361469e+001
1.042244e+003,2.525037e+001
1.043208e+003,2.671191e+001
1.044172e+003,2.775238e+001
1.045136e+003,2.803088e+001
1.046101e+003,2.713190e+001
1.047065e+003,2.636060e+001
1.048029e+003,2.620819e+001
1.048993e+003,2.670349e+001
1.049958e+003,2.826025e+001
1.050922e+003,3.193640e+001
1.051886e+003,3.527301e+001
1.052850e+003,3.497791e+001
1.053814e+003,3.309656e+001
1.054779e+003,3.246490e+001
1.055743e+003,3.347229e+001
1.056707e+003,3.411182e+001
1.057671e+003,3.187799e+001
1.058636e+003,2.665344e+001
1.059600e+003,2.341364e+001
1.060564e+003,2.245831e+001
1.061528e+003,2.399316e+001
1.062493e+003,3.085712e+001
1.063457e+003,3.759747e+001
1.064421e+003,3.752533e+001
1.065385e+003,3.023596e+001
1.066349e+003,2.342450e+001
1.067314e+003,2.071399e+001
1.068278e+003,2.014850e+001
1.069242e+003,2.099799e+001
1.070206e+003,2.279559e+001
1.071171e+003,2.501422e+001
1.072135e+003,2.710791e+001
1.073099e+003,2.836938e+001
1.074063e+003,2.787482e+001
1.075028e+003,2.557458e+001
1.075992e+003,2.422083e+001
1.076956e+003,2.358557e+001
1.077920e+003,2.330255e+001
1.078885e+003,2.400989e+001
1.079849e+003,2.531598e+001
1.080813e+003,2.605511e+001
1.081777e+003,2.593378e+001
1.082741e+003,2.641943e+001
1.083706e+003,2.958228e+001
1.084670e+003,3.143750e+001
1.085634e+003,2.843555e+001
1.086598e+003,2.259070e+001
1.087563e+003,1.801892e+001
1.088527e+003,1.721637e+001
1.089491e+003,1.920001e+001
1.090455e+003,2.165509e+001
1.091420e+003,2.429736e+001
1.092384e+003,2.535266e+001
1.093348e+003,2.361713e+001
1.094312e+003,2.186584e+001
1.095276e+003,2.230084e+001
1.096241e+003,2.446509e+001
1.097205e+003,2.615808e+001
1.098169e+003,2.668005e+001
1.099133e+003,2.701483e+001
1.100098e+003,2.784485e+001
1.101062e+003,2.874786e+001
1.102026e+003,2.947247e+001
1.102990e+003,3.009302e+001
1.103955e+003,3.073944e+001
1.104919e+003,3.140869e+001
1.105883e+003,3.193213e+001
1.106847e+003,3.209979e+001
1.107812e+003,3.186121e+001
1.108776e+003,3.228406e+001
1.109740e+003,3.359235e+001
1.110704e+003,3.521307e+001
1.111668e+003,3.715643e+001
1.112633e+003,3.962653e+001
1.113597e+003,4.246008e+001
1.114561e+003,4.605505e+001
1.115525e+003,4.803259e+001
1.116490e+003,4.682153e+001
1.117454e+003,4.472217e+001
1.118418e+003,4.280115e+001
1.119382e+003,4.183282e+001
1.120347e+003,4.229285e+001
1.121311e+003,4.412170e+001
1.122275e+003,4.669958e+001
1.123239e+003,5.036743e+001
1.124203e+003,5.548846e+001
1.125168e+003,5.952893e+001
1.126132e+003,6.226825e+001
1.127096e+003,6.439282e+001
1.128060e+003,6.607727e+001
1.129025e+003,6.719507e+001
1.129989e+003,6.773505e+001
1.130953e+003,6.687622e+001
1.131917e+003,6.689227e+001
1.132882e+003,6.861621e+001
1.133846e+003,7.138269e+001
1.134810e+003,7.496893e+001
1.135774e+003,7.931262e+001
1.136739e+003,8.413879e+001
1.137703e+003,8.928210e+001
1.138667e+003,9.548138e+001
1.139631e+003,1.047214e+002
1.140595e+003,1.164683e+002
1.141560e+003,1.269357e+002
1.142524e+003,1.361458e+002
1.143488e+003,1.447485e+002
1.144452e+003,1.507704e+002
1.145417e+003,1.562581e+002
1.146381e+003,1.694124e+002
1.147345e+003,1.929235e+002
1.148309e+003,2.171682e+002
1.149274e+003,2.412393e+002
1.150238e+003,2.643656e+002
1.151202e+003,2.860882e+002
1.152166e+003,3.070699e+002
1.153130e+003,3.294562e+002
1.154095e+003,3.533466e+002
1.155059e+003,3.731947e+002
1.156023e+003,3.816344e+002
1.156987e+003,3.790755e+002
1.157952e+003,3.725010e+002
1.158916e+003,3.625504e+002
1.159880e+003,3.505101e+002
1.160844e+003,3.359993e+002
1.161809e+003,3.185242e+002
1.162773e+003,2.978762e+002
1.163737e+003,2.732437e+002
1.164701e+003,2.493938e+002
1.165666e+003,2.275167e+002
1.166630e+003,2.073701e+002
1.167594e+003,1.867511e+002
1.168558e+003,1.686564e+002
1.169522e+003,1.579691e+002
1.170487e+003,1.555309e+002
1.171451e+003,1.569802e+002
1.172415e+003,1.576481e+002
1.173379e+003,1.574767e+002
1.174344e+003,1.570798e+002
1.175308e+003,1.567004e+002
1.176272e+003,1.556676e+002
1.177236e+003,1.538455e+002
1.178201e+003,1.515196e+002
1.179165e+003,1.490532e+002
1.180129e+003,1.461195e+002
1.181093e+003,1.408370e+002
1.182057e+003,1.302861e+002
1.183022e+003,1.216834e+002
1.183986e+003,1.188417e+002
1.184950e+003,1.181906e+002
1.185914e+003,1.163026e+002
1.186879e+003,1.130397e+002
1.187843e+003,1.104015e+002
1.188807e+003,1.098469e+002
1.189771e+003,1.112066e+002
1.190736e+003,1.152943e+002
1.191700e+003,1.226104e+002
1.192664e+003,1.263878e+002
1.193628e+003,1.249476e+002
1.194593e+003,1.218948e+002
1.195557e+003,1.196674e+002
1.196521e+003,1.177356e+002
1.197485e+003,1.141645e+002
1.198449e+003,1.080285e+002
1.199414e+003,1.025911e+002
1.200378e+003,9.992474e+001
1.201342e+003,9.796228e+001
1.202306e+003,9.529889e+001
1.203271e+003,9.205786e+001
1.204235e+003,8.912921e+001
1.205199e+003,8.698621e+001
1.206163e+003,8.512592e+001
1.207128e+003,8.265613e+001
1.208092e+003,7.962775e+001
1.209056e+003,7.489679e+001
1.210020e+003,6.721265e+001
1.210984e+003,6.067334e+001
1.211949e+003,5.763715e+001
1.212913e+003,5.541510e+001
1.213877e+003,5.046924e+001
1.214841e+003,4.275037e+001
1.215806e+003,3.514294e+001
1.216770e+003,2.769733e+001
1.217734e+003,2.221173e+001
1.218698e+003,1.988788e+001
1.219663e+003,1.939276e+001
1.220627e+003,1.977911e+001
1.221591e+003,2.044250e+001
1.222555e+003,2.019208e+001
1.223520e+003,1.791101e+001
1.224484e+003,1.465735e+001
1.225448e+003,1.474548e+001
1.226412e+003,2.141650e+001
1.227376e+003,2.368793e+001
1.228341e+003,1.781848e+001
1.229305e+003,1.162482e+001
1.230269e+003,9.276001e+000
1.231233e+003,9.578613e+000
1.232198e+003,9.826904e+000
1.233162e+003,9.482849e+000
1.234126e+003,1.022760e+001
1.235090e+003,1.433746e+001
1.236055e+003,1.847107e+001
1.237019e+003,1.868921e+001
1.237983e+003,1.597406e+001
1.238947e+003,1.324463e+001
1.239911e+003,1.194983e+001
1.240876e+003,1.203998e+001
1.241840e+003,1.333752e+001
1.242804e+003,1.593011e+001
1.243768e+003,1.849207e+001
1.244733e+003,2.179474e+001
1.245697e+003,2.396991e+001
1.246661e+003,2.477661e+001
1.247625e+003,2.371814e+001
1.248590e+003,1.893433e+001
1.249554e+003,1.253467e+001
1.250518e+003,1.008838e+001
1.251482e+003,1.413275e+001
1.252447e+003,1.951434e+001
1.253411e+003,1.982550e+001
1.254375e+003,1.786340e+001
1.255339e+003,1.975189e+001
1.256303e+003,2.574310e+001
1.257268e+003,3.121191e+001
1.258232e+003,3.312018e+001
1.259196e+003,3.251678e+001
1.260160e+003,3.176727e+001
1.261125e+003,3.095544e+001
1.262089e+003,3.196069e+001
1.263053e+003,3.595465e+001
1.264017e+003,3.981293e+001
1.264982e+003,4.389124e+001
1.265946e+003,4.705280e+001
1.266910e+003,4.798035e+001
1.267874e+003,4.692932e+001
1.268839e+003,4.537579e+001
1.269803e+003,4.432825e+001
1.270767e+003,4.311365e+001
1.271731e+003,4.013293e+001
1.272695e+003,3.571082e+001
1.273660e+003,3.316516e+001
1.274624e+003,3.264764e+001
1.275588e+003,3.198871e+001
1.276552e+003,3.041046e+001
1.277517e+003,2.850720e+001
1.278481e+003,2.680383e+001
1.279445e+003,2.517841e+001
1.280409e+003,2.392450e+001
1.281374e+003,2.376135e+001
1.282338e+003,2.327356e+001
1.283302e+003,2.130200e+001
1.284266e+003,1.879736e+001
1.285230e+003,1.667847e+001
1.286195e+003,1.516028e+001
1.287159e+003,1.425970e+001
1.288123e+003,1.417322e+001
1.289087e+003,1.477899e+001
1.290052e+003,1.490320e+001
1.291016e+003,1.408722e+001
1.291980e+003,1.319592e+001
1.292944e+003,1.140436e+001
1.293909e+003,9.859558e+000
1.294873e+003,9.939453e+000
1.295837e+003,1.064984e+001
1.296801e+003,1.002136e+001
1.297766e+003,7.989075e+000
1.298730e+003,7.204285e+000
1.299694e+003,9.620422e+000
1.300658e+003,1.208954e+001
1.301622e+003,1.051996e+001
1.302587e+003,7.290527e+000
1.303551e+003,6.074402e+000
1.304515e+003,7.572449e+000
1.305479e+003,9.995361e+000
1.306444e+003,1.178461e+001
1.307408e+003,1.295667e+001
1.308372e+003,1.420929e+001
1.309336e+003,1.579364e+001
1.310301e+003,1.654480e+001
1.311265e+003,1.686670e+001
1.312229e+003,1.627863e+001
1.313193e+003,1.297961e+001
1.314157e+003,9.603455e+000
1.315122e+003,9.566833e+000
1.316086e+003,1.243250e+001
1.317050e+003,1.443524e+001
1.318014e+003,1.322198e+001
1.318979e+003,1.070892e+001
1.319943e+003,9.910278e+000
1.320907e+003,1.090637e+001
1.321871e+003,1.236169e+001
1.322836e+003,1.386298e+001
1.323800e+003,1.516083e+001
1.324764e+003,1.692987e+001
1.325728e+003,1.817084e+001
1.326693e+003,1.603473e+001
1.327657e+003,1.014252e+001
1.328621e+003,6.831665e+000
1.329585e+003,1.053040e+001
1.330549e+003,1.473767e+001
1.331514e+003,1.443170e+001
1.332478e+003,1.250586e+001
1.333442e+003,1.222467e+001
1.334406e+003,1.363068e+001
1.335371e+003,1.468756e+001
1.336335e+003,1.415436e+001
1.337299e+003,1.279688e+001
