6.199094e+002,8.405640e+000
6.208736e+002,9.685242e+000
6.218378e+002,8.002502e+000
6.228021e+002,6.119995e+000
6.237663e+002,3.403137e+000
6.247305e+002,9.466553e-001
6.256948e+002,5.066528e-001
6.266590e+002,3.246094e+000
6.276232e+002,6.258179e+000
6.285875e+002,8.399658e+000
6.295517e+002,9.917358e+000
6.305159e+002,1.105090e+001
6.314802e+002,1.180627e+001
6.324444e+002,1.173615e+001
6.334086e+002,8.938354e+000
6.343729e+002,4.699890e+000
6.353371e+002,2.030334e+000
6.363013e+002,2.017517e+000
6.372656e+002,3.986450e+000
6.382298e+002,5.864624e+000
6.391940e+002,8.744995e+000
6.401583e+002,9.537842e+000
6.411225e+002,6.814087e+000
6.420867e+002,3.399048e+000
6.430510e+002,2.706299e+000
6.440152e+002,6.186340e+000
6.449794e+002,9.218201e+000
6.459437e+002,9.199219e+000
6.469079e+002,8.044067e+000
6.478721e+002,7.384583e+000
6.488364e+002,7.799622e+000
6.498006e+002,8.371643e+000
6.507648e+002,6.677551e+000
6.517291e+002,3.718994e+000
6.526933e+002,2.359070e+000
6.536575e+002,3.164124e+000
6.546218e+002,5.251221e+000
6.555860e+002,7.030273e+000
6.565502e+002,8.784729e+000
6.575145e+002,9.200745e+000
6.584787e+002,6.757080e+000
6.594429e+002,4.403748e+000
6.604072e+002,4.887451e+000
6.613714e+002,8.910034e+000
6.623356e+002,1.250262e+001
6.632999e+002,1.395593e+001
6.642641e+002,1.394543e+001
6.652283e+002,1.234045e+001
6.661926e+002,9.741516e+000
6.671568e+002,7.203674e+000
6.681210e+002,5.617249e+000
6.690853e+002,5.065796e+000
6.700495e+002,6.050354e+000
6.710137e+002,8.472595e+000
6.719780e+002,1.095685e+001
6.729422e+002,1.192926e+001
6.739064e+002,1.080231e+001
6.748707e+002,1.092010e+001
6.758349e+002,1.369983e+001
6.767991e+002,1.560736e+001
6.777634e+002,1.498932e+001
6.787276e+002,1.238379e+001
6.796918e+002,1.038257e+001
6.806561e+002,9.641479e+000
6.816203e+002,9.430359e+000
6.825845e+002,9.528687e+000
6.835488e+002,9.959106e+000
6.845130e+002,1.107098e+001
6.854772e+002,1.332080e+001
6.864415e+002,1.593140e+001
6.874057e+002,1.654242e+001
6.883699e+002,1.538788e+001
6.893342e+002,1.369867e+001
6.902984e+002,1.221979e+001
6.912626e+002,1.102094e+001
6.922269e+002,9.850586e+000
6.931911e+002,8.043579e+000
6.941553e+002,8.238831e+000
6.951196e+002,1.236749e+001
6.960838e+002,1.748157e+001
6.970480e+002,1.864838e+001
6.980123e+002,1.306689e+001
6.989765e+002,8.557861e+000
6.999407e+002,7.278076e+000
7.009050e+002,8.616638e+000
7.018692e+002,1.329297e+001
7.028334e+002,2.088177e+001
7.037977e+002,2.869171e+001
7.047619e+002,3.313733e+001
7.057261e+002,3.459027e+001
7.066904e+002,3.217517e+001
7.076546e+002,2.571399e+001
7.086188e+002,1.814642e+001
7.095831e+002,1.417902e+001
7.105473e+002,1.492291e+001
7.115115e+002,1.566327e+001
7.124758e+002,1.647528e+001
7.134400e+002,1.700531e+001
7.144042e+002,1.665149e+001
7.153685e+002,1.561938e+001
7.163327e+002,1.609802e+001
7.172969e+002,2.229114e+001
7.182612e+002,2.727740e+001
7.192254e+002,2.716754e+001
7.201896e+002,2.338806e+001
7.211539e+002,1.923383e+001
7.221181e+002,1.736865e+001
7.230823e+002,1.738617e+001
7.240466e+002,1.789136e+001
7.250108e+002,1.912805e+001
7.259750e+002,2.145898e+001
7.269393e+002,2.513202e+001
7.279035e+002,2.935699e+001
7.288677e+002,3.051862e+001
7.298320e+002,2.641187e+001
7.307962e+002,2.322784e+001
7.317604e+002,2.168530e+001
7.327247e+002,2.122485e+001
7.336889e+002,2.084827e+001
7.346531e+002,1.984131e+001
7.356174e+002,1.834613e+001
7.365816e+002,1.677405e+001
7.375458e+002,1.577148e+001
7.385101e+002,1.586066e+001
7.394743e+002,1.710992e+001
7.404385e+002,1.919470e+001
7.414028e+002,2.192175e+001
7.423670e+002,2.411481e+001
7.433312e+002,2.365070e+001
7.442955e+002,2.062720e+001
7.452597e+002,1.782739e+001
7.462239e+002,1.849573e+001
7.471882e+002,2.376959e+001
7.481524e+002,2.683252e+001
7.491166e+002,2.636243e+001
7.500809e+002,2.468408e+001
7.510451e+002,2.150604e+001
7.520093e+002,1.769733e+001
7.529736e+002,1.600677e+001
7.539378e+002,1.975446e+001
7.549020e+002,2.370807e+001
7.558663e+002,2.428058e+001
7.568306e+002,2.291797e+001
7.577948e+002,2.138153e+001
7.587590e+002,2.067328e+001
7.597233e+002,2.042163e+001
7.606875e+002,2.042798e+001
7.616517e+002,2.089294e+001
7.626160e+002,2.126733e+001
7.635802e+002,2.132312e+001
7.645444e+002,2.145947e+001
7.655087e+002,2.260791e+001
7.664729e+002,2.579309e+001
7.674371e+002,2.737402e+001
7.684014e+002,2.636096e+001
7.693656e+002,2.465826e+001
7.703298e+002,2.302728e+001
7.712941e+002,2.182764e+001
7.722583e+002,2.190277e+001
7.732225e+002,2.527704e+001
7.741868e+002,2.882239e+001
7.751510e+002,2.978601e+001
7.761152e+002,2.878998e+001
7.770795e+002,2.769739e+001
7.780437e+002,2.810706e+001
7.790079e+002,2.967194e+001
7.799722e+002,3.027161e+001
7.809364e+002,3.002069e+001
7.819006e+002,2.907281e+001
7.828649e+002,2.674951e+001
7.838291e+002,2.407410e+001
7.847933e+002,2.428876e+001
7.857576e+002,3.025110e+001
7.867218e+002,3.320001e+001
7.876860e+002,3.015063e+001
7.886503e+002,2.566241e+001
7.896145e+002,2.301105e+001
7.905787e+002,2.320947e+001
7.915430e+002,2.563556e+001
7.925072e+002,3.234381e+001
7.934714e+002,3.851416e+001
7.944357e+002,3.783484e+001
7.953999e+002,3.112152e+001
7.963641e+002,2.381036e+001
7.973284e+002,2.184662e+001
7.982926e+002,2.556030e+001
7.992568e+002,2.947955e+001
8.002211e+002,3.401434e+001
8.011853e+002,3.660754e+001
8.021495e+002,3.651569e+001
8.031138e+002,3.468695e+001
8.040780e+002,3.278711e+001
8.050422e+002,2.981659e+001
8.060065e+002,2.798004e+001
8.069707e+002,2.810767e+001
8.079349e+002,2.901062e+001
8.088992e+002,2.963611e+001
8.098634e+002,2.977808e+001
8.108276e+002,3.032007e+001
8.117919e+002,3.272192e+001
8.127561e+002,3.547571e+001
8.137203e+002,3.677374e+001
8.146846e+002,3.676978e+001
8.156488e+002,3.592438e+001
8.166130e+002,3.431970e+001
8.175773e+002,3.137921e+001
8.185415e+002,3.063678e+001
8.195057e+002,3.355725e+001
8.204700e+002,3.577454e+001
8.214342e+002,3.540558e+001
8.223984e+002,3.324231e+001
8.233627e+002,3.154498e+001
8.243269e+002,3.136304e+001
8.252911e+002,3.146960e+001
8.262554e+002,3.147125e+001
8.272196e+002,3.106378e+001
8.281838e+002,2.930194e+001
8.291481e+002,2.619312e+001
8.301123e+002,2.336188e+001
8.310765e+002,2.400208e+001
8.320408e+002,2.778101e+001
8.330050e+002,3.050555e+001
8.339692e+002,3.208838e+001
8.349335e+002,3.251184e+001
8.358977e+002,3.126263e+001
8.368619e+002,2.805518e+001
8.378262e+002,2.683667e+001
8.387904e+002,2.780487e+001
8.397546e+002,3.011755e+001
8.407189e+002,3.581561e+001
8.416831e+002,4.227808e+001
8.426473e+002,4.478204e+001
8.436116e+002,4.059045e+001
8.445758e+002,3.499652e+001
8.455400e+002,3.260913e+001
8.465043e+002,3.186005e+001
8.474685e+002,3.205939e+001
8.484327e+002,3.303644e+001
8.493970e+002,3.441266e+001
8.503612e+002,3.511157e+001
8.513254e+002,3.485065e+001
8.522897e+002,3.440906e+001
8.532539e+002,3.303357e+001
8.542181e+002,3.198444e+001
8.551824e+002,3.239301e+001
8.561466e+002,3.449609e+001
8.571108e+002,3.751520e+001
8.580751e+002,4.192401e+001
8.590393e+002,4.449603e+001
8.600035e+002,4.370129e+001
8.609678e+002,4.153247e+001
8.619320e+002,4.006940e+001
8.628962e+002,4.011945e+001
8.638605e+002,4.075610e+001
8.648247e+002,4.051349e+001
8.657889e+002,3.987396e+001
8.667532e+002,4.031500e+001
8.677174e+002,4.201825e+001
8.686816e+002,4.368176e+001
8.696459e+002,4.379492e+001
8.706101e+002,4.224969e+001
8.715743e+002,4.136914e+001
8.725386e+002,4.023145e+001
8.735028e+002,4.085840e+001
8.744670e+002,4.502142e+001
8.754313e+002,5.052716e+001
8.763955e+002,5.341315e+001
8.773597e+002,5.194537e+001
8.783240e+002,5.003345e+001
8.792882e+002,5.014093e+001
8.802524e+002,5.107971e+001
8.812167e+002,5.228552e+001
8.821809e+002,5.340479e+001
8.831451e+002,5.394379e+001
8.841094e+002,5.317694e+001
8.850736e+002,5.155597e+001
8.860378e+002,5.294861e+001
8.870021e+002,5.817010e+001
8.879663e+002,6.243994e+001
8.889305e+002,6.250610e+001
8.898948e+002,5.904633e+001
8.908590e+002,5.604651e+001
8.918232e+002,5.379510e+001
8.927875e+002,5.268793e+001
8.937517e+002,5.362671e+001
8.947159e+002,5.500830e+001
8.956802e+002,5.495941e+001
8.966444e+002,5.313562e+001
8.976086e+002,5.126801e+001
8.985729e+002,5.141907e+001
8.995371e+002,5.320123e+001
9.005013e+002,5.557227e+001
9.014656e+002,5.851160e+001
9.024298e+002,6.164362e+001
9.033940e+002,6.454309e+001
9.043583e+002,6.683685e+001
9.053225e+002,6.776239e+001
9.062867e+002,6.676697e+001
9.072510e+002,6.433502e+001
9.082152e+002,5.907635e+001
9.091794e+002,5.409778e+001
9.101437e+002,5.254883e+001
9.111079e+002,5.491492e+001
9.120721e+002,5.832813e+001
9.130364e+002,6.285992e+001
9.140006e+002,6.575439e+001
9.149648e+002,6.424957e+001
9.159291e+002,6.035004e+001
9.168933e+002,5.785455e+001
9.178575e+002,5.925153e+001
9.188218e+002,6.326373e+001
9.197860e+002,6.654907e+001
9.207502e+002,6.907764e+001
9.217145e+002,6.909467e+001
9.226787e+002,6.532831e+001
9.236429e+002,6.058673e+001
9.246072e+002,5.845538e+001
9.255714e+002,5.917755e+001
9.265356e+002,5.979974e+001
9.274999e+002,6.040192e+001
9.284641e+002,5.991803e+001
9.294283e+002,5.662183e+001
9.303926e+002,5.253906e+001
9.313568e+002,5.163416e+001
9.323210e+002,5.615918e+001
9.332853e+002,6.170776e+001
9.342495e+002,5.952893e+001
9.352137e+002,5.381616e+001
9.361780e+002,5.159143e+001
9.371422e+002,5.458868e+001
9.381064e+002,5.932617e+001
9.390707e+002,6.065302e+001
9.400349e+002,5.742755e+001
9.409991e+002,5.609277e+001
9.419634e+002,5.756348e+001
9.429276e+002,5.927167e+001
9.438918e+002,6.137354e+001
9.448561e+002,6.317877e+001
9.458203e+002,6.363116e+001
9.467845e+002,6.249060e+001
9.477488e+002,6.032483e+001
9.487130e+002,5.538220e+001
9.496772e+002,5.097870e+001
9.506415e+002,5.060419e+001
9.516057e+002,5.378589e+001
9.525699e+002,5.742316e+001
9.535342e+002,5.847345e+001
9.544984e+002,5.695953e+001
9.554626e+002,5.357727e+001
9.564269e+002,4.784698e+001
9.573911e+002,4.477844e+001
9.583553e+002,4.703937e+001
9.593196e+002,5.195050e+001
9.602838e+002,5.548083e+001
9.612480e+002,5.741461e+001
9.622123e+002,5.761444e+001
9.631765e+002,5.501086e+001
9.641407e+002,5.200879e+001
9.651050e+002,4.880823e+001
9.660692e+002,4.597845e+001
9.670334e+002,4.454614e+001
9.679977e+002,4.535480e+001
9.689619e+002,4.789893e+001
9.699261e+002,5.096356e+001
9.708904e+002,5.408905e+001
9.718546e+002,5.674176e+001
9.728188e+002,5.866858e+001
9.737831e+002,6.002411e+001
9.747473e+002,6.137347e+001
9.757115e+002,6.312439e+001
9.766758e+002,6.321936e+001
9.776400e+002,6.021057e+001
9.786042e+002,5.788458e+001
9.795685e+002,5.709192e+001
9.805327e+002,5.704730e+001
9.814969e+002,5.715179e+001
9.824612e+002,5.743921e+001
9.834254e+002,5.740112e+001
9.843896e+002,5.594977e+001
9.853539e+002,5.356378e+001
9.863181e+002,5.016620e+001
9.872823e+002,4.603058e+001
9.882466e+002,4.288544e+001
9.892108e+002,4.261353e+001
9.901750e+002,4.511304e+001
9.911393e+002,4.614136e+001
9.921035e+002,4.276288e+001
9.930677e+002,4.074329e+001
9.940320e+002,4.200763e+001
9.949962e+002,4.408386e+001
9.959604e+002,4.430530e+001
9.969247e+002,4.266516e+001
9.978889e+002,4.227600e+001
9.988531e+002,4.520850e+001
9.998174e+002,4.799524e+001
1.000782e+003,4.853400e+001
1.001746e+003,4.811707e+001
1.002710e+003,4.914868e+001
1.003674e+003,5.229498e+001
1.004639e+003,5.501715e+001
1.005603e+003,5.250220e+001
1.006567e+003,4.399829e+001
1.007531e+003,3.932892e+001
1.008495e+003,3.991504e+001
1.009460e+003,4.131348e+001
1.010424e+003,4.060486e+001
1.011388e+003,3.863708e+001
1.012352e+003,3.881195e+001
1.013317e+003,4.283594e+001
1.014281e+003,4.592163e+001
1.015245e+003,4.529694e+001
1.016209e+003,4.414819e+001
1.017174e+003,4.571680e+001
1.018138e+003,4.947241e+001
1.019102e+003,5.195361e+001
1.020066e+003,5.031018e+001
1.021031e+003,4.607697e+001
1.021995e+003,4.213855e+001
1.022959e+003,3.828821e+001
1.023923e+003,3.671252e+001
1.024887e+003,3.897052e+001
1.025852e+003,4.219647e+001
1.026816e+003,4.131818e+001
1.027780e+003,3.507074e+001
1.028744e+003,3.208099e+001
1.029709e+003,3.607654e+001
1.030673e+003,3.959656e+001
1.031637e+003,4.001147e+001
1.032601e+003,3.859381e+001
1.033566e+003,3.725470e+001
1.034530e+003,3.680945e+001
1.035494e+003,3.724860e+001
1.036458e+003,3.893744e+001
1.037422e+003,4.099811e+001
1.038387e+003,4.194611e+001
1.039351e+003,4.175531e+001
1.040315e+003,4.143671e+001
1.041279e+003,4.184637e+001
1.042244e+003,4.300751e+001
1.043208e+003,4.438879e+001
1.044172e+003,4.636493e+001
1.045136e+003,4.705908e+001
1.046101e+003,4.610913e+001
1.047065e+003,4.465729e+001
1.048029e+003,4.304559e+001
1.048993e+003,4.138940e+001
1.049958e+003,3.994305e+001
1.050922e+003,3.876849e+001
1.051886e+003,3.864459e+001
1.052850e+003,4.106299e+001
1.053814e+003,4.440747e+001
1.054779e+003,4.659271e+001
1.055743e+003,4.712769e+001
1.056707e+003,4.680652e+001
1.057671e+003,4.657660e+001
1.058636e+003,4.636584e+001
1.059600e+003,4.623230e+001
1.060564e+003,4.767200e+001
1.061528e+003,4.794006e+001
1.062493e+003,4.460565e+001
1.063457e+003,4.058679e+001
1.064421e+003,3.990405e+001
1.065385e+003,4.305621e+001
1.066349e+003,4.556024e+001
1.067314e+003,4.457941e+001
1.068278e+003,4.295734e+001
1.069242e+003,4.263507e+001
1.070206e+003,4.330609e+001
1.071171e+003,4.438239e+001
1.072135e+003,4.537268e+001
1.073099e+003,4.580450e+001
1.074063e+003,4.507324e+001
1.075028e+003,4.312146e+001
1.075992e+003,4.282324e+001
1.076956e+003,4.517303e+001
1.077920e+003,4.664734e+001
1.078885e+003,4.515759e+001
1.079849e+003,4.271881e+001
1.080813e+003,4.348090e+001
1.081777e+003,4.888135e+001
1.082741e+003,5.284387e+001
1.083706e+003,4.889410e+001
1.084670e+003,4.486578e+001
1.085634e+003,4.639551e+001
1.086598e+003,5.103558e+001
1.087563e+003,5.330695e+001
1.088527e+003,5.044226e+001
1.089491e+003,4.525140e+001
1.090455e+003,4.265894e+001
1.091420e+003,4.273358e+001
1.092384e+003,4.307062e+001
1.093348e+003,4.375372e+001
1.094312e+003,4.402625e+001
1.095276e+003,4.350006e+001
1.096241e+003,4.264984e+001
1.097205e+003,4.239294e+001
1.098169e+003,4.291101e+001
1.099133e+003,4.295795e+001
1.100098e+003,4.131201e+001
1.101062e+003,4.008856e+001
1.102026e+003,4.116351e+001
1.102990e+003,4.379498e+001
1.103955e+003,4.602209e+001
1.104919e+003,4.657654e+001
1.105883e+003,4.576569e+001
1.106847e+003,4.405585e+001
1.107812e+003,4.145758e+001
1.108776e+003,4.107782e+001
1.109740e+003,4.434778e+001
1.110704e+003,4.715295e+001
1.111668e+003,4.625775e+001
1.112633e+003,4.277655e+001
1.113597e+003,4.065521e+001
1.114561e+003,4.048853e+001
1.115525e+003,4.045557e+001
1.116490e+003,3.937604e+001
1.117454e+003,3.868201e+001
1.118418e+003,4.030566e+001
1.119382e+003,4.345868e+001
1.120347e+003,4.549670e+001
1.121311e+003,4.453015e+001
1.122275e+003,4.167560e+001
1.123239e+003,3.993347e+001
1.124203e+003,3.974176e+001
1.125168e+003,4.036823e+001
1.126132e+003,4.212146e+001
1.127096e+003,4.407031e+001
1.128060e+003,4.544244e+001
1.129025e+003,4.616156e+001
1.129989e+003,4.644110e+001
1.130953e+003,4.620209e+001
1.131917e+003,4.530786e+001
1.132882e+003,4.284424e+001
1.133846e+003,4.095953e+001
1.134810e+003,4.147284e+001
1.135774e+003,4.366486e+001
1.136739e+003,4.548541e+001
1.137703e+003,4.576178e+001
1.138667e+003,4.564642e+001
1.139631e+003,4.775562e+001
1.140595e+003,5.146454e+001
1.141560e+003,5.189880e+001
1.142524e+003,4.805157e+001
1.143488e+003,4.475995e+001
1.144452e+003,4.545453e+001
1.145417e+003,4.917194e+001
1.146381e+003,5.276581e+001
1.147345e+003,5.639728e+001
1.148309e+003,5.860858e+001
1.149274e+003,5.849176e+001
1.150238e+003,5.788348e+001
1.151202e+003,5.714728e+001
1.152166e+003,5.697388e+001
1.153130e+003,5.863733e+001
1.154095e+003,6.227582e+001
1.155059e+003,6.523419e+001
1.156023e+003,6.371454e+001
1.156987e+003,5.868054e+001
1.157952e+003,5.647101e+001
1.158916e+003,5.809308e+001
1.159880e+003,5.978436e+001
1.160844e+003,5.896735e+001
1.161809e+003,5.613269e+001
1.162773e+003,5.294244e+001
1.163737e+003,4.929138e+001
1.164701e+003,4.615894e+001
1.165666e+003,4.312390e+001
1.166630e+003,4.178180e+001
1.167594e+003,4.454529e+001
1.168558e+003,4.854749e+001
1.169522e+003,4.988654e+001
1.170487e+003,4.754523e+001
1.171451e+003,4.371088e+001
1.172415e+003,4.048651e+001
1.173379e+003,3.805499e+001
1.174344e+003,3.832458e+001
1.175308e+003,4.158527e+001
1.176272e+003,4.380426e+001
1.177236e+003,4.297394e+001
1.178201e+003,4.123572e+001
1.179165e+003,4.118036e+001
1.180129e+003,4.260291e+001
1.181093e+003,4.385657e+001
1.182057e+003,4.562988e+001
1.183022e+003,4.590991e+001
1.183986e+003,4.171490e+001
1.184950e+003,3.748755e+001
1.185914e+003,3.838544e+001
1.186879e+003,4.410834e+001
1.187843e+003,5.029828e+001
1.188807e+003,5.337378e+001
1.189771e+003,5.333069e+001
1.190736e+003,4.964093e+001
1.191700e+003,4.162311e+001
1.192664e+003,3.716974e+001
1.193628e+003,3.908258e+001
1.194593e+003,4.230573e+001
1.195557e+003,4.345233e+001
1.196521e+003,4.290210e+001
1.197485e+003,4.215509e+001
1.198449e+003,4.153308e+001
1.199414e+003,4.056219e+001
1.200378e+003,3.778528e+001
1.201342e+003,3.575476e+001
1.202306e+003,3.636597e+001
1.203271e+003,3.882123e+001
1.204235e+003,4.163721e+001
1.205199e+003,4.400122e+001
1.206163e+003,4.574341e+001
1.207128e+003,4.647125e+001
1.208092e+003,4.617334e+001
1.209056e+003,4.503363e+001
1.210020e+003,4.246216e+001
1.210984e+003,4.040253e+001
1.211949e+003,3.928802e+001
1.212913e+003,3.890717e+001
1.213877e+003,3.956262e+001
1.214841e+003,4.128027e+001
1.215806e+003,4.202148e+001
1.216770e+003,4.021893e+001
1.217734e+003,3.832941e+001
1.218698e+003,3.773517e+001
1.219663e+003,3.792255e+001
1.220627e+003,3.890717e+001
1.221591e+003,4.025647e+001
1.222555e+003,4.030878e+001
1.223520e+003,3.747308e+001
1.224484e+003,3.298889e+001
1.225448e+003,3.218146e+001
1.226412e+003,3.768420e+001
1.227376e+003,4.085852e+001
1.228341e+003,3.997845e+001
1.229305e+003,3.856360e+001
1.230269e+003,3.879486e+001
1.231233e+003,3.972534e+001
1.232198e+003,3.888654e+001
1.233162e+003,3.564471e+001
1.234126e+003,3.373224e+001
1.235090e+003,3.697418e+001
1.236055e+003,4.131366e+001
1.237019e+003,4.234766e+001
1.237983e+003,4.078162e+001
1.238947e+003,3.907343e+001
1.239911e+003,3.842078e+001
1.240876e+003,3.814764e+001
1.241840e+003,3.701740e+001
1.242804e+003,3.497943e+001
1.243768e+003,3.342169e+001
1.244733e+003,3.150000e+001
1.245697e+003,3.141956e+001
1.246661e+003,3.459070e+001
1.247625e+003,3.791302e+001
1.248590e+003,3.904382e+001
1.249554e+003,3.867462e+001
1.250518e+003,3.923022e+001
1.251482e+003,4.173425e+001
1.252447e+003,4.400055e+001
1.253411e+003,4.339764e+001
1.254375e+003,4.116888e+001
1.255339e+003,3.921002e+001
1.256303e+003,3.785223e+001
1.257268e+003,3.849243e+001
1.258232e+003,4.271735e+001
1.259196e+003,4.751184e+001
1.260160e+003,4.607758e+001
1.261125e+003,3.696625e+001
1.262089e+003,3.267194e+001
1.263053e+003,3.958191e+001
1.264017e+003,4.443842e+001
1.264982e+003,4.246570e+001
1.265946e+003,3.856067e+001
1.266910e+003,3.730939e+001
1.267874e+003,3.895660e+001
1.268839e+003,4.130151e+001
1.269803e+003,4.293829e+001
1.270767e+003,4.362885e+001
1.271731e+003,4.248071e+001
1.272695e+003,3.979437e+001
1.273660e+003,3.923328e+001
1.274624e+003,4.119897e+001
1.275588e+003,4.302167e+001
1.276552e+003,4.332477e+001
1.277517e+003,4.309174e+001
1.278481e+003,4.420770e+001
1.279445e+003,4.686426e+001
1.280409e+003,4.786450e+001
1.281374e+003,4.457092e+001
1.282338e+003,4.166675e+001
1.283302e+003,4.202155e+001
1.284266e+003,4.368445e+001
1.285230e+003,4.436578e+001
1.286195e+003,4.376025e+001
1.287159e+003,4.330011e+001
1.288123e+003,4.430371e+001
1.289087e+003,4.614667e+001
1.290052e+003,4.623553e+001
1.291016e+003,4.369208e+001
1.291980e+003,4.145618e+001
1.292944e+003,3.897699e+001
1.293909e+003,3.688104e+001
1.294873e+003,3.555664e+001
1.295837e+003,3.518695e+001
1.296801e+003,3.659863e+001
1.297766e+003,3.960077e+001
1.298730e+003,4.104370e+001
1.299694e+003,3.844354e+001
1.300658e+003,3.468024e+001
1.301622e+003,3.228693e+001
1.302587e+003,3.145630e+001
1.303551e+003,3.316620e+001
1.304515e+003,3.740289e+001
1.305479e+003,4.170605e+001
1.306444e+003,4.398810e+001
1.307408e+003,4.450513e+001
1.308372e+003,4.448547e+001
1.309336e+003,4.377264e+001
1.310301e+003,4.290668e+001
1.311265e+003,4.138403e+001
1.312229e+003,4.075256e+001
1.313193e+003,4.218304e+001
1.314157e+003,4.411633e+001
1.315122e+003,4.489539e+001
1.316086e+003,4.429224e+001
1.317050e+003,4.306403e+001
1.318014e+003,4.178784e+001
1.318979e+003,4.087335e+001
1.319943e+003,4.090082e+001
1.320907e+003,4.194843e+001
1.321871e+003,4.319653e+001
1.322836e+003,4.428912e+001
1.323800e+003,4.517847e+001
1.324764e+003,4.640320e+001
1.325728e+003,4.725659e+001
1.326693e+003,4.588947e+001
1.327657e+003,4.203076e+001
1.328621e+003,3.908276e+001
1.329585e+003,3.919208e+001
1.330549e+003,4.010480e+001
1.331514e+003,3.942010e+001
1.332478e+003,3.838727e+001
1.333442e+003,3.888043e+001
1.334406e+003,4.067896e+001
1.335371e+003,4.187372e+001
1.336335e+003,4.133630e+001
1.337299e+003,4.034894e+001
1.338263e+003,4.144208e+001
1.339228e+003,4.519403e+001
1.340192e+003,4.562366e+001
1.341156e+003,3.859387e+001
1.342120e+003,3.450793e+001
1.343084e+003,3.694812e+001
