6.748707e+002,6.075775e+000
6.758349e+002,5.961288e+000
6.767991e+002,5.624634e+000
6.777634e+002,5.099213e+000
6.787276e+002,4.518738e+000
6.796918e+002,4.336304e+000
6.806561e+002,5.339249e+000
6.816203e+002,5.846863e+000
6.825845e+002,4.593704e+000
6.835488e+002,2.533249e+000
6.845130e+002,1.362762e+000
6.854772e+002,2.457336e+000
6.864415e+002,4.684555e+000
6.874057e+002,5.435944e+000
6.883699e+002,4.951385e+000
6.893342e+002,3.722885e+000
6.902984e+002,1.939041e+000
6.912626e+002,-1.164246e-001
6.922269e+002,-7.051392e-001
6.931911e+002,2.445175e+000
6.941553e+002,4.224426e+000
6.951196e+002,2.875259e+000
6.960838e+002,2.199249e-001
6.970480e+002,-5.150909e-001
6.980123e+002,2.401169e+000
6.989765e+002,4.625565e+000
6.999407e+002,3.863052e+000
7.009050e+002,2.169235e+000
7.018692e+002,9.293365e-001
7.028334e+002,7.101593e-001
7.037977e+002,1.294983e+000
7.047619e+002,3.023224e+000
7.057261e+002,5.197021e+000
7.066904e+002,5.877380e+000
7.076546e+002,4.747086e+000
7.086188e+002,3.267441e+000
7.095831e+002,3.886887e+000
7.105473e+002,7.859253e+000
7.115115e+002,9.666580e+000
7.124758e+002,8.450272e+000
7.134400e+002,6.379089e+000
7.144042e+002,4.372208e+000
7.153685e+002,2.585358e+000
7.163327e+002,1.601486e+000
7.172969e+002,2.843658e+000
7.182612e+002,3.939545e+000
7.192254e+002,3.587234e+000
7.201896e+002,2.268753e+000
7.211539e+002,1.128860e+000
7.221181e+002,1.120789e+000
7.230823e+002,1.980499e+000
7.240466e+002,3.176041e+000
7.250108e+002,4.637253e+000
7.259750e+002,5.611206e+000
7.269393e+002,5.530106e+000
7.279035e+002,4.411514e+000
7.288677e+002,3.284576e+000
7.298320e+002,2.002090e+000
7.307962e+002,1.344513e+000
7.317604e+002,1.711060e+000
7.327247e+002,2.620895e+000
7.336889e+002,3.329834e+000
7.346531e+002,3.446304e+000
7.356174e+002,3.433395e+000
7.365816e+002,3.950485e+000
7.375458e+002,4.532135e+000
7.385101e+002,4.804733e+000
7.394743e+002,4.669937e+000
7.404385e+002,4.252808e+000
7.414028e+002,3.522278e+000
7.423670e+002,2.516769e+000
7.433312e+002,2.356842e+000
7.442955e+002,3.347900e+000
7.452597e+002,4.653168e+000
7.462239e+002,5.271606e+000
7.471882e+002,5.030060e+000
7.481524e+002,4.557495e+000
7.491166e+002,3.205017e+000
7.500809e+002,2.107483e+000
7.510451e+002,1.960510e+000
7.520093e+002,2.487625e+000
7.529736e+002,2.605209e+000
7.539378e+002,1.548080e+000
7.549020e+002,6.486969e-001
7.558663e+002,9.563904e-001
7.568306e+002,1.828323e+000
7.577948e+002,2.171066e+000
7.587590e+002,1.357590e+000
7.597233e+002,4.718018e-002
7.606875e+002,8.338928e-001
7.616517e+002,3.475510e+000
7.626160e+002,5.256012e+000
7.635802e+002,5.333511e+000
7.645444e+002,4.391983e+000
7.655087e+002,3.847717e+000
7.664729e+002,4.082703e+000
7.674371e+002,3.773239e+000
7.684014e+002,2.181610e+000
7.693656e+002,6.886139e-001
7.703298e+002,3.005676e-001
7.712941e+002,1.081024e+000
7.722583e+002,2.070038e+000
7.732225e+002,2.778610e+000
7.741868e+002,3.191528e+000
7.751510e+002,2.960815e+000
7.761152e+002,2.429062e+000
7.770795e+002,2.483093e+000
7.780437e+002,3.911850e+000
7.790079e+002,6.355408e+000
7.799722e+002,6.503082e+000
7.809364e+002,4.151245e+000
7.819006e+002,2.317062e+000
7.828649e+002,2.468750e+000
7.838291e+002,4.110641e+000
7.847933e+002,5.458878e+000
7.857576e+002,6.375320e+000
7.867218e+002,6.748322e+000
7.876860e+002,6.516830e+000
7.886503e+002,6.057236e+000
7.896145e+002,5.579895e+000
7.905787e+002,5.169403e+000
7.915430e+002,4.904999e+000
7.925072e+002,4.708282e+000
7.934714e+002,4.674759e+000
7.944357e+002,5.516129e+000
7.953999e+002,7.021927e+000
7.963641e+002,7.824036e+000
7.973284e+002,6.238510e+000
7.982926e+002,2.021072e+000
7.992568e+002,4.040527e-001
8.002211e+002,1.977432e+000
8.011853e+002,3.825867e+000
8.021495e+002,5.595169e+000
8.031138e+002,7.149658e+000
8.040780e+002,7.363419e+000
8.050422e+002,4.370193e+000
8.060065e+002,2.540726e+000
8.069707e+002,4.108154e+000
8.079349e+002,6.725876e+000
8.088992e+002,8.116501e+000
8.098634e+002,7.538330e+000
8.108276e+002,6.264038e+000
8.117919e+002,5.988190e+000
8.127561e+002,6.121918e+000
8.137203e+002,5.672165e+000
8.146846e+002,4.649399e+000
8.156488e+002,3.798141e+000
8.166130e+002,4.020172e+000
8.175773e+002,5.544754e+000
8.185415e+002,6.600891e+000
8.195057e+002,6.313217e+000
8.204700e+002,6.514648e+000
8.214342e+002,8.665543e+000
8.223984e+002,1.176877e+001
8.233627e+002,1.308769e+001
8.243269e+002,1.111153e+001
8.252911e+002,8.355453e+000
8.262554e+002,5.512955e+000
8.272196e+002,3.266068e+000
8.281838e+002,2.482300e+000
8.291481e+002,3.360260e+000
8.301123e+002,5.275116e+000
8.310765e+002,7.452316e+000
8.320408e+002,9.619965e+000
8.330050e+002,9.872482e+000
8.339692e+002,7.658371e+000
8.349335e+002,4.989182e+000
8.358977e+002,4.069885e+000
8.368619e+002,5.255096e+000
8.378262e+002,5.950363e+000
8.387904e+002,5.177216e+000
8.397546e+002,4.789337e+000
8.407189e+002,5.606613e+000
8.416831e+002,7.053726e+000
8.426473e+002,8.171021e+000
8.436116e+002,8.589294e+000
8.445758e+002,8.402008e+000
8.455400e+002,7.011765e+000
8.465043e+002,5.265854e+000
8.474685e+002,4.202240e+000
8.484327e+002,4.213135e+000
8.493970e+002,5.166443e+000
8.503612e+002,6.772964e+000
8.513254e+002,9.180283e+000
8.522897e+002,1.072549e+001
8.532539e+002,1.115195e+001
8.542181e+002,1.106583e+001
8.551824e+002,1.074883e+001
8.561466e+002,1.034233e+001
8.571108e+002,1.024222e+001
8.580751e+002,1.068208e+001
8.590393e+002,1.070207e+001
8.600035e+002,9.306091e+000
8.609678e+002,7.869141e+000
8.619320e+002,8.273666e+000
8.628962e+002,1.111832e+001
8.638605e+002,1.446765e+001
8.648247e+002,1.514397e+001
8.657889e+002,1.417120e+001
8.667532e+002,1.390250e+001
8.677174e+002,1.463480e+001
8.686816e+002,1.521460e+001
8.696459e+002,1.411232e+001
8.706101e+002,1.092068e+001
8.715743e+002,9.641724e+000
8.725386e+002,1.184190e+001
8.735028e+002,1.377701e+001
8.744670e+002,1.399648e+001
8.754313e+002,1.330861e+001
8.763955e+002,1.355775e+001
8.773597e+002,1.570625e+001
8.783240e+002,1.774223e+001
8.792882e+002,1.770129e+001
8.802524e+002,1.714096e+001
8.812167e+002,1.748357e+001
8.821809e+002,1.895377e+001
8.831451e+002,2.085190e+001
8.841094e+002,2.232542e+001
8.850736e+002,2.340109e+001
8.860378e+002,2.379599e+001
8.870021e+002,2.311412e+001
8.879663e+002,2.292635e+001
8.889305e+002,2.455951e+001
8.898948e+002,2.749605e+001
8.908590e+002,2.916960e+001
8.918232e+002,2.884862e+001
8.927875e+002,2.825484e+001
8.937517e+002,2.747684e+001
8.947159e+002,2.682396e+001
8.956802e+002,2.646042e+001
8.966444e+002,2.637845e+001
8.976086e+002,2.646475e+001
8.985729e+002,2.665239e+001
8.995371e+002,2.718018e+001
9.005013e+002,2.849335e+001
9.014656e+002,3.044843e+001
9.024298e+002,3.219128e+001
9.033940e+002,3.299341e+001
9.043583e+002,3.288646e+001
9.053225e+002,3.280112e+001
9.062867e+002,3.275882e+001
9.072510e+002,3.255219e+001
9.082152e+002,3.195653e+001
9.091794e+002,3.157391e+001
9.101437e+002,3.226859e+001
9.111079e+002,3.418405e+001
9.120721e+002,3.557719e+001
9.130364e+002,3.476434e+001
9.140006e+002,3.345726e+001
9.149648e+002,3.272348e+001
9.159291e+002,3.243307e+001
9.168933e+002,3.183763e+001
9.178575e+002,3.038812e+001
9.188218e+002,2.856152e+001
9.197860e+002,2.840831e+001
9.207502e+002,2.991951e+001
9.217145e+002,3.102690e+001
9.226787e+002,3.157880e+001
9.236429e+002,3.160384e+001
9.246072e+002,3.092149e+001
9.255714e+002,2.931871e+001
9.265356e+002,2.769292e+001
9.274999e+002,2.546449e+001
9.284641e+002,2.393980e+001
9.294283e+002,2.435855e+001
9.303926e+002,2.571141e+001
9.313568e+002,2.596333e+001
9.323210e+002,2.397099e+001
9.332853e+002,2.152649e+001
9.342495e+002,2.217667e+001
9.352137e+002,2.418323e+001
9.361780e+002,2.490993e+001
9.371422e+002,2.386749e+001
9.381064e+002,2.229501e+001
9.390707e+002,2.180197e+001
9.400349e+002,2.253476e+001
9.409991e+002,2.260597e+001
9.419634e+002,2.115335e+001
9.429276e+002,2.017859e+001
9.438918e+002,2.064513e+001
9.448561e+002,2.181389e+001
9.458203e+002,2.245287e+001
9.467845e+002,2.223169e+001
9.477488e+002,2.160934e+001
9.487130e+002,2.039180e+001
9.496772e+002,1.926024e+001
9.506415e+002,1.895741e+001
9.516057e+002,1.936208e+001
9.525699e+002,1.969472e+001
9.535342e+002,1.916531e+001
9.544984e+002,1.789810e+001
9.554626e+002,1.738150e+001
9.564269e+002,1.789827e+001
9.573911e+002,1.830821e+001
9.583553e+002,1.831860e+001
9.593196e+002,1.798766e+001
9.602838e+002,1.722296e+001
9.612480e+002,1.571101e+001
9.622123e+002,1.497182e+001
9.631765e+002,1.660793e+001
9.641407e+002,1.800339e+001
9.651050e+002,1.749829e+001
9.660692e+002,1.574771e+001
9.670334e+002,1.451341e+001
9.679977e+002,1.495926e+001
9.689619e+002,1.617334e+001
9.699261e+002,1.537416e+001
9.708904e+002,1.344356e+001
9.718546e+002,1.361543e+001
9.728188e+002,1.684459e+001
9.737831e+002,2.116989e+001
9.747473e+002,2.408820e+001
9.757115e+002,2.537820e+001
9.766758e+002,2.660454e+001
9.776400e+002,2.838087e+001
9.786042e+002,2.951276e+001
9.795685e+002,2.991832e+001
9.805327e+002,2.927272e+001
9.814969e+002,2.677736e+001
9.824612e+002,2.221353e+001
9.834254e+002,1.784602e+001
9.843896e+002,1.595258e+001
9.853539e+002,1.529758e+001
9.863181e+002,1.482535e+001
9.872823e+002,1.433540e+001
9.882466e+002,1.396208e+001
9.892108e+002,1.394983e+001
9.901750e+002,1.423619e+001
9.911393e+002,1.339954e+001
9.921035e+002,9.414948e+000
9.930677e+002,7.150940e+000
9.940320e+002,8.002579e+000
9.949962e+002,9.892761e+000
9.959604e+002,1.102702e+001
9.969247e+002,1.128281e+001
9.978889e+002,1.152000e+001
9.988531e+002,1.240709e+001
9.998174e+002,1.268466e+001
1.000782e+003,1.119814e+001
1.001746e+003,8.957687e+000
1.002710e+003,7.292419e+000
1.003674e+003,6.807816e+000
1.004639e+003,7.237274e+000
1.005603e+003,8.229660e+000
1.006567e+003,9.819550e+000
1.007531e+003,1.043515e+001
1.008495e+003,9.575165e+000
1.009460e+003,8.823669e+000
1.010424e+003,9.617203e+000
1.011388e+003,1.140327e+001
1.012352e+003,1.167001e+001
1.013317e+003,9.084976e+000
1.014281e+003,6.962280e+000
1.015245e+003,6.860077e+000
1.016209e+003,6.971176e+000
1.017174e+003,5.704468e+000
1.018138e+003,3.271179e+000
1.019102e+003,1.312805e+000
1.020066e+003,1.284454e+000
1.021031e+003,2.379883e+000
1.021995e+003,1.784302e+000
1.022959e+003,-1.664124e-001
1.023923e+003,-1.216171e+000
1.024887e+003,-3.795013e-001
1.025852e+003,1.211563e+000
1.026816e+003,1.670761e+000
1.027780e+003,6.723022e-001
1.028744e+003,4.198456e-001
1.029709e+003,1.894287e+000
1.030673e+003,3.132629e+000
1.031637e+003,3.582031e+000
1.032601e+003,3.379791e+000
1.033566e+003,2.749786e+000
1.034530e+003,1.809433e+000
1.035494e+003,7.136536e-001
1.036458e+003,-6.813507e-001
1.037422e+003,-1.979584e+000
1.038387e+003,-2.515091e+000
1.039351e+003,-2.303207e+000
1.040315e+003,-1.533478e+000
1.041279e+003,-2.120056e-001
1.042244e+003,1.484467e+000
1.043208e+003,2.491699e+000
1.044172e+003,2.452454e+000
1.045136e+003,2.040649e+000
1.046101e+003,1.375229e+000
1.047065e+003,3.793182e-001
1.048029e+003,-1.784409e+000
1.048993e+003,-4.460587e+000
1.049958e+003,-5.165466e+000
1.050922e+003,-2.065491e+000
1.051886e+003,1.752396e+000
1.052850e+003,3.251907e+000
1.053814e+003,3.425705e+000
1.054779e+003,3.344467e+000
1.055743e+003,3.293442e+000
1.056707e+003,3.066147e+000
1.057671e+003,2.382629e+000
1.058636e+003,1.220337e+000
1.059600e+003,7.093506e-001
1.060564e+003,1.711838e+000
1.061528e+003,2.297668e+000
1.062493e+003,1.488510e+000
1.063457e+003,4.541016e-001
1.064421e+003,7.887268e-001
1.065385e+003,2.665466e+000
1.066349e+003,4.221359e+000
1.067314e+003,4.546509e+000
1.068278e+003,4.175705e+000
1.069242e+003,3.042618e+000
1.070206e+003,1.739578e+000
1.071171e+003,1.262146e+000
1.072135e+003,1.902664e+000
1.073099e+003,2.829819e+000
1.074063e+003,2.698242e+000
1.075028e+003,1.420639e+000
1.075992e+003,4.109344e-001
1.076956e+003,-7.946777e-001
1.077920e+003,-1.226990e+000
1.078885e+003,2.118225e-001
1.079849e+003,2.507599e+000
1.080813e+003,3.704071e+000
1.081777e+003,3.415405e+000
1.082741e+003,2.824142e+000
1.083706e+003,1.705734e+000
1.084670e+003,9.833984e-001
1.085634e+003,1.776886e+000
1.086598e+003,3.287201e+000
1.087563e+003,3.886658e+000
1.088527e+003,2.764984e+000
1.089491e+003,8.776093e-001
1.090455e+003,-4.901123e-002
1.091420e+003,4.754639e-002
1.092384e+003,3.295441e-001
1.093348e+003,1.076248e+000
1.094312e+003,1.389206e+000
1.095276e+003,4.020691e-001
1.096241e+003,-1.308182e+000
1.097205e+003,-2.116730e+000
1.098169e+003,-1.780457e+000
1.099133e+003,-8.803101e-001
1.100098e+003,1.514099e+000
1.101062e+003,3.389984e+000
1.102026e+003,3.037552e+000
1.102990e+003,1.122192e+000
1.103955e+003,-7.433777e-001
1.104919e+003,-1.579483e+000
1.105883e+003,-1.500443e+000
1.106847e+003,-3.741302e-001
1.107812e+003,1.745041e+000
1.108776e+003,2.003403e+000
1.109740e+003,-6.207275e-001
1.110704e+003,-3.233948e+000
1.111668e+003,-3.477127e+000
1.112633e+003,-1.842270e+000
1.113597e+003,-6.379700e-001
1.114561e+003,-6.192017e-002
1.115525e+003,-1.567383e-001
1.116490e+003,-1.594513e+000
1.117454e+003,-2.996002e+000
1.118418e+003,-3.320145e+000
1.119382e+003,-2.741898e+000
1.120347e+003,-2.120239e+000
1.121311e+003,-2.044052e+000
1.122275e+003,-2.188873e+000
1.123239e+003,-1.533539e+000
1.124203e+003,-9.454346e-002
1.125168e+003,5.984955e-001
1.126132e+003,2.622528e-001
1.127096e+003,-3.068695e-001
1.128060e+003,-7.298431e-001
1.129025e+003,-9.810028e-001
1.129989e+003,-7.201691e-001
1.130953e+003,3.502655e-001
1.131917e+003,1.226349e+000
1.132882e+003,1.919891e+000
1.133846e+003,2.186783e+000
1.134810e+003,1.455612e+000
1.135774e+003,2.283173e-001
1.136739e+003,-4.495544e-001
1.137703e+003,1.785278e-003
1.138667e+003,1.171722e+000
1.139631e+003,2.549164e+000
1.140595e+003,4.026688e+000
1.141560e+003,4.997772e+000
1.142524e+003,5.416748e+000
1.143488e+003,5.625351e+000
1.144452e+003,5.110107e+000
1.145417e+003,4.505707e+000
1.146381e+003,6.659058e+000
1.147345e+003,1.334305e+001
1.148309e+003,1.802394e+001
1.149274e+003,1.733464e+001
1.150238e+003,1.629860e+001
1.151202e+003,1.743433e+001
1.152166e+003,2.024994e+001
1.153130e+003,2.360229e+001
1.154095e+003,2.675826e+001
1.155059e+003,2.889702e+001
1.156023e+003,2.863403e+001
1.156987e+003,2.641881e+001
1.157952e+003,2.594170e+001
1.158916e+003,2.785780e+001
1.159880e+003,2.870049e+001
1.160844e+003,2.566066e+001
1.161809e+003,2.034425e+001
1.162773e+003,1.664236e+001
1.163737e+003,1.492130e+001
1.164701e+003,1.329362e+001
1.165666e+003,1.113739e+001
1.166630e+003,9.263687e+000
1.167594e+003,8.391281e+000
1.168558e+003,7.781815e+000
1.169522e+003,6.229568e+000
1.170487e+003,3.526733e+000
1.171451e+003,8.602600e-001
1.172415e+003,-4.577637e-001
1.173379e+003,-6.341705e-001
1.174344e+003,-6.356659e-001
1.175308e+003,-4.234924e-001
1.176272e+003,-2.929382e-001
1.177236e+003,-5.480042e-001
1.178201e+003,-7.227936e-001
1.179165e+003,-7.369995e-003
1.180129e+003,1.567566e+000
1.181093e+003,2.240219e+000
1.182057e+003,8.862915e-001
1.183022e+003,-1.947174e-001
1.183986e+003,4.376068e-001
1.184950e+003,1.322357e+000
1.185914e+003,7.444305e-001
1.186879e+003,-1.136810e+000
1.187843e+003,-2.624207e+000
1.188807e+003,-2.346588e+000
1.189771e+003,-9.280090e-001
1.190736e+003,-4.354858e-002
1.191700e+003,2.894287e-001
1.192664e+003,-4.533386e-002
1.193628e+003,-1.634857e+000
1.194593e+003,-3.052368e+000
1.195557e+003,-3.143738e+000
1.196521e+003,-2.260513e+000
1.197485e+003,-1.480255e+000
1.198449e+003,-7.464142e-001
1.199414e+003,-7.707214e-001
1.200378e+003,-2.594666e+000
1.201342e+003,-4.607681e+000
1.202306e+003,-5.960297e+000
1.203271e+003,-6.701813e+000
1.204235e+003,-7.201508e+000
1.205199e+003,-7.615265e+000
1.206163e+003,-7.684784e+000
1.207128e+003,-6.932220e+000
1.208092e+003,-5.288727e+000
1.209056e+003,-4.233719e+000
1.210020e+003,-3.487656e+000
1.210984e+003,-3.678940e+000
1.211949e+003,-5.615234e+000
1.212913e+003,-8.231583e+000
1.213877e+003,-1.037358e+001
1.214841e+003,-1.190050e+001
1.215806e+003,-1.230534e+001
1.216770e+003,-1.028380e+001
1.217734e+003,-8.924133e+000
1.218698e+003,-1.122491e+001
1.219663e+003,-1.482246e+001
1.220627e+003,-1.692818e+001
1.221591e+003,-1.699086e+001
1.222555e+003,-1.584250e+001
1.223520e+003,-1.416956e+001
1.224484e+003,-1.233148e+001
1.225448e+003,-1.220711e+001
1.226412e+003,-1.518942e+001
1.227376e+003,-1.680211e+001
1.228341e+003,-1.623729e+001
1.229305e+003,-1.531784e+001
1.230269e+003,-1.492950e+001
1.231233e+003,-1.492184e+001
1.232198e+003,-1.498013e+001
1.233162e+003,-1.502078e+001
1.234126e+003,-1.457684e+001
1.235090e+003,-1.269365e+001
1.236055e+003,-1.087044e+001
1.237019e+003,-1.107317e+001
1.237983e+003,-1.263258e+001
1.238947e+003,-1.355682e+001
1.239911e+003,-1.298892e+001
1.240876e+003,-1.195998e+001
1.241840e+003,-1.208989e+001
1.242804e+003,-1.346217e+001
1.243768e+003,-1.435120e+001
1.244733e+003,-1.428947e+001
1.245697e+003,-1.432684e+001
1.246661e+003,-1.525905e+001
1.247625e+003,-1.580289e+001
1.248590e+003,-1.433131e+001
1.249554e+003,-1.153815e+001
1.250518e+003,-9.843689e+000
1.251482e+003,-1.043268e+001
1.252447e+003,-1.176205e+001
1.253411e+003,-1.193086e+001
1.254375e+003,-1.144995e+001
1.255339e+003,-1.153772e+001
1.256303e+003,-1.219231e+001
1.257268e+003,-1.276459e+001
1.258232e+003,-1.303671e+001
1.259196e+003,-1.296953e+001
1.260160e+003,-1.212349e+001
1.261125e+003,-1.015927e+001
1.262089e+003,-9.192352e+000
1.263053e+003,-1.092592e+001
1.264017e+003,-1.194687e+001
1.264982e+003,-1.062114e+001
1.265946e+003,-8.799759e+000
1.266910e+003,-8.315353e+000
1.267874e+003,-9.152847e+000
1.268839e+003,-1.009016e+001
1.269803e+003,-1.031694e+001
1.270767e+003,-1.016000e+001
1.271731e+003,-1.015623e+001
1.272695e+003,-1.030893e+001
1.273660e+003,-1.099326e+001
1.274624e+003,-1.276862e+001
1.275588e+003,-1.388399e+001
1.276552e+003,-1.254890e+001
1.277517e+003,-1.017628e+001
1.278481e+003,-9.687622e+000
1.279445e+003,-1.139865e+001
1.280409e+003,-1.294695e+001
1.281374e+003,-1.350238e+001
1.282338e+003,-1.380585e+001
1.283302e+003,-1.439056e+001
1.284266e+003,-1.489115e+001
1.285230e+003,-1.483519e+001
1.286195e+003,-1.421395e+001
1.287159e+003,-1.330215e+001
1.288123e+003,-1.229649e+001
1.289087e+003,-1.131381e+001
1.290052e+003,-1.086041e+001
1.291016e+003,-1.120265e+001
1.291980e+003,-1.132138e+001
1.292944e+003,-1.094814e+001
1.293909e+003,-1.083313e+001
1.294873e+003,-1.140985e+001
1.295837e+003,-1.222273e+001
1.296801e+003,-1.257347e+001
1.297766e+003,-1.241451e+001
1.298730e+003,-1.259760e+001
1.299694e+003,-1.406248e+001
1.300658e+003,-1.518564e+001
1.301622e+003,-1.327213e+001
1.302587e+003,-1.013972e+001
1.303551e+003,-8.896286e+000
1.304515e+003,-9.952072e+000
1.305479e+003,-1.138588e+001
1.306444e+003,-1.173366e+001
1.307408e+003,-1.129642e+001
1.308372e+003,-1.092010e+001
1.309336e+003,-1.050151e+001
1.310301e+003,-1.049756e+001
1.311265e+003,-1.131812e+001
1.312229e+003,-1.198880e+001
1.313193e+003,-1.212239e+001
1.314157e+003,-1.206291e+001
1.315122e+003,-1.222716e+001
1.316086e+003,-1.263614e+001
1.317050e+003,-1.296106e+001
1.318014e+003,-1.294881e+001
1.318979e+003,-1.279065e+001
1.319943e+003,-1.293986e+001
1.320907e+003,-1.329586e+001
1.321871e+003,-1.314013e+001
1.322836e+003,-1.226220e+001
1.323800e+003,-1.184039e+001
1.324764e+003,-1.337389e+001
1.325728e+003,-1.528142e+001
1.326693e+003,-1.433315e+001
1.327657e+003,-1.041867e+001
1.328621e+003,-7.883881e+000
1.329585e+003,-8.266678e+000
1.330549e+003,-9.182358e+000
