6.391940e+002,7.547913e+000
6.401583e+002,9.128891e+000
6.411225e+002,8.086761e+000
6.420867e+002,6.106567e+000
6.430510e+002,5.147202e+000
6.440152e+002,5.869858e+000
6.449794e+002,6.728973e+000
6.459437e+002,7.526077e+000
6.469079e+002,7.732773e+000
6.478721e+002,6.734055e+000
6.488364e+002,4.445343e+000
6.498006e+002,1.541962e+000
6.507648e+002,-1.416672e+000
6.517291e+002,-4.010956e+000
6.526933e+002,-4.656845e+000
6.536575e+002,-2.950302e+000
6.546218e+002,-2.886353e-001
6.555860e+002,5.730591e-001
6.565502e+002,-1.924454e+000
6.575145e+002,-2.892761e+000
6.584787e+002,-1.603867e+000
6.594429e+002,4.112396e-001
6.604072e+002,2.147980e+000
6.613714e+002,3.507462e+000
6.623356e+002,4.369263e+000
6.632999e+002,4.470184e+000
6.642641e+002,4.142639e+000
6.652283e+002,3.324432e+000
6.661926e+002,2.254425e+000
6.671568e+002,1.450302e+000
6.681210e+002,1.640533e+000
6.690853e+002,2.345825e+000
6.700495e+002,2.203888e+000
6.710137e+002,1.265198e+000
6.719780e+002,5.098877e-001
6.729422e+002,1.046127e+000
6.739064e+002,3.216141e+000
6.748707e+002,4.401382e+000
6.758349e+002,4.644257e+000
6.767991e+002,4.177872e+000
6.777634e+002,2.799850e+000
6.787276e+002,7.397919e-001
6.796918e+002,-9.217834e-001
6.806561e+002,-2.215729e+000
6.816203e+002,-2.590256e+000
6.825845e+002,-1.226822e+000
6.835488e+002,1.068237e+000
6.845130e+002,3.006149e+000
6.854772e+002,3.607178e+000
6.864415e+002,3.639130e+000
6.874057e+002,4.988190e+000
6.883699e+002,7.060516e+000
6.893342e+002,8.557404e+000
6.902984e+002,8.770859e+000
6.912626e+002,7.856110e+000
6.922269e+002,6.701019e+000
6.931911e+002,4.679520e+000
6.941553e+002,3.559784e+000
6.951196e+002,4.188965e+000
6.960838e+002,5.406693e+000
6.970480e+002,5.228653e+000
6.980123e+002,2.508347e+000
6.989765e+002,4.376221e-001
6.999407e+002,1.871643e-001
7.009050e+002,9.777222e-001
7.018692e+002,2.728287e+000
7.028334e+002,5.124512e+000
7.037977e+002,7.133057e+000
7.047619e+002,6.870071e+000
7.057261e+002,5.122879e+000
7.066904e+002,3.062057e+000
7.076546e+002,8.730927e-001
7.086188e+002,-9.879150e-001
7.095831e+002,-1.746384e+000
7.105473e+002,-1.040909e+000
7.115115e+002,-3.813477e-001
7.124758e+002,1.741028e-001
7.134400e+002,6.956940e-001
7.144042e+002,1.120026e+000
7.153685e+002,1.503662e+000
7.163327e+002,2.354156e+000
7.172969e+002,4.941208e+000
7.182612e+002,7.088715e+000
7.192254e+002,7.928406e+000
7.201896e+002,7.534561e+000
7.211539e+002,6.081116e+000
7.221181e+002,3.530930e+000
7.230823e+002,7.364197e-001
7.240466e+002,7.994080e-002
7.250108e+002,1.168091e+000
7.259750e+002,2.408234e+000
7.269393e+002,2.810150e+000
7.279035e+002,2.393341e+000
7.288677e+002,2.081039e+000
7.298320e+002,2.757446e+000
7.307962e+002,2.733047e+000
7.317604e+002,9.716492e-001
7.327247e+002,-1.169235e+000
7.336889e+002,-1.654739e+000
7.346531e+002,4.115906e-001
7.356174e+002,2.290985e+000
7.365816e+002,2.760666e+000
7.375458e+002,2.572021e+000
7.385101e+002,1.793091e+000
7.394743e+002,7.437134e-001
7.404385e+002,2.991486e-001
7.414028e+002,2.198257e+000
7.423670e+002,5.568924e+000
7.433312e+002,7.089539e+000
7.442955e+002,6.595352e+000
7.452597e+002,5.177261e+000
7.462239e+002,3.785385e+000
7.471882e+002,2.150146e+000
7.481524e+002,1.685989e+000
7.491166e+002,3.405350e+000
7.500809e+002,4.681122e+000
7.510451e+002,4.295486e+000
7.520093e+002,2.598190e+000
7.529736e+002,9.643707e-001
7.539378e+002,-2.118530e-001
7.549020e+002,-4.637451e-001
7.558663e+002,1.086655e+000
7.568306e+002,3.338516e+000
7.577948e+002,4.721222e+000
7.587590e+002,4.297043e+000
7.597233e+002,2.679398e+000
7.606875e+002,1.714462e+000
7.616517e+002,1.406387e+000
7.626160e+002,1.665558e+000
7.635802e+002,2.679520e+000
7.645444e+002,4.093750e+000
7.655087e+002,5.209579e+000
7.664729e+002,6.176666e+000
7.674371e+002,6.311691e+000
7.684014e+002,5.075287e+000
7.693656e+002,3.620361e+000
7.703298e+002,2.485474e+000
7.712941e+002,1.834763e+000
7.722583e+002,1.847931e+000
7.732225e+002,3.258148e+000
7.741868e+002,4.842148e+000
7.751510e+002,5.577530e+000
7.761152e+002,5.645813e+000
7.770795e+002,5.624756e+000
7.780437e+002,6.010345e+000
7.790079e+002,6.735397e+000
7.799722e+002,7.677979e+000
7.809364e+002,9.040817e+000
7.819006e+002,9.554886e+000
7.828649e+002,8.282867e+000
7.838291e+002,5.865341e+000
7.847933e+002,4.335342e+000
7.857576e+002,4.216370e+000
7.867218e+002,3.998184e+000
7.876860e+002,3.274902e+000
7.886503e+002,2.610382e+000
7.896145e+002,2.428375e+000
7.905787e+002,2.849564e+000
7.915430e+002,3.761307e+000
7.925072e+002,5.830246e+000
7.934714e+002,7.628296e+000
7.944357e+002,7.200424e+000
7.953999e+002,4.813095e+000
7.963641e+002,2.200027e+000
7.973284e+002,1.252441e+000
7.982926e+002,2.055420e+000
7.992568e+002,3.403061e+000
8.002211e+002,6.020493e+000
8.011853e+002,7.526566e+000
8.021495e+002,6.476578e+000
8.031138e+002,3.774567e+000
8.040780e+002,2.345795e+000
8.050422e+002,3.355408e+000
8.060065e+002,4.421768e+000
8.069707e+002,4.649170e+000
8.079349e+002,4.510178e+000
8.088992e+002,4.566528e+000
8.098634e+002,5.031555e+000
8.108276e+002,5.559952e+000
8.117919e+002,5.527496e+000
8.127561e+002,5.010971e+000
8.137203e+002,4.417206e+000
8.146846e+002,3.889938e+000
8.156488e+002,3.480026e+000
8.166130e+002,3.145111e+000
8.175773e+002,2.760315e+000
8.185415e+002,3.107498e+000
8.195057e+002,4.889954e+000
8.204700e+002,6.245041e+000
8.214342e+002,6.428452e+000
8.223984e+002,5.710312e+000
8.233627e+002,4.755539e+000
8.243269e+002,3.421173e+000
8.252911e+002,2.745529e+000
8.262554e+002,4.049896e+000
8.272196e+002,5.710236e+000
8.281838e+002,5.578568e+000
8.291481e+002,3.167862e+000
8.301123e+002,4.149475e-001
8.310765e+002,1.116165e+000
8.320408e+002,4.827118e+000
8.330050e+002,5.824203e+000
8.339692e+002,3.139999e+000
8.349335e+002,-1.033936e-001
8.358977e+002,-4.429474e-001
8.368619e+002,2.695801e+000
8.378262e+002,4.817688e+000
8.387904e+002,4.550369e+000
8.397546e+002,4.545074e+000
8.407189e+002,6.138748e+000
8.416831e+002,8.286621e+000
8.426473e+002,8.888687e+000
8.436116e+002,6.697937e+000
8.445758e+002,4.198029e+000
8.455400e+002,3.839554e+000
8.465043e+002,4.582092e+000
8.474685e+002,5.773544e+000
8.484327e+002,7.122803e+000
8.493970e+002,8.254501e+000
8.503612e+002,8.385223e+000
8.513254e+002,7.222702e+000
8.522897e+002,6.912338e+000
8.532539e+002,7.966385e+000
8.542181e+002,8.981110e+000
8.551824e+002,9.034958e+000
8.561466e+002,8.366364e+000
8.571108e+002,8.288574e+000
8.580751e+002,9.208176e+000
8.590393e+002,1.017986e+001
8.600035e+002,1.102773e+001
8.609678e+002,1.184329e+001
8.619320e+002,1.289122e+001
8.628962e+002,1.420915e+001
8.638605e+002,1.522650e+001
8.648247e+002,1.471223e+001
8.657889e+002,1.333835e+001
8.667532e+002,1.249583e+001
8.677174e+002,1.237021e+001
8.686816e+002,1.288521e+001
8.696459e+002,1.415559e+001
8.706101e+002,1.647256e+001
8.715743e+002,1.759625e+001
8.725386e+002,1.622078e+001
8.735028e+002,1.544417e+001
8.744670e+002,1.672900e+001
8.754313e+002,1.884839e+001
8.763955e+002,1.917633e+001
8.773597e+002,1.619885e+001
8.783240e+002,1.391342e+001
8.792882e+002,1.625778e+001
8.802524e+002,1.976140e+001
8.812167e+002,2.137674e+001
8.821809e+002,2.058667e+001
8.831451e+002,1.890263e+001
8.841094e+002,1.827684e+001
8.850736e+002,1.875198e+001
8.860378e+002,1.905670e+001
8.870021e+002,1.905238e+001
8.879663e+002,1.917180e+001
8.889305e+002,1.955376e+001
8.898948e+002,2.018684e+001
8.908590e+002,2.120778e+001
8.918232e+002,2.322057e+001
8.927875e+002,2.476738e+001
8.937517e+002,2.521820e+001
8.947159e+002,2.538400e+001
8.956802e+002,2.601903e+001
8.966444e+002,2.715392e+001
8.976086e+002,2.802328e+001
8.985729e+002,2.792386e+001
8.995371e+002,2.714841e+001
9.005013e+002,2.557198e+001
9.014656e+002,2.362704e+001
9.024298e+002,2.322214e+001
9.033940e+002,2.600128e+001
9.043583e+002,3.123720e+001
9.053225e+002,3.365919e+001
9.062867e+002,3.048285e+001
9.072510e+002,2.771799e+001
9.082152e+002,2.552591e+001
9.091794e+002,2.398705e+001
9.101437e+002,2.312219e+001
9.111079e+002,2.292770e+001
9.120721e+002,2.344754e+001
9.130364e+002,2.579718e+001
9.140006e+002,2.777548e+001
9.149648e+002,2.761864e+001
9.159291e+002,2.620766e+001
9.168933e+002,2.557999e+001
9.178575e+002,2.709340e+001
9.188218e+002,2.976198e+001
9.197860e+002,3.018166e+001
9.207502e+002,2.828804e+001
9.217145e+002,2.641957e+001
9.226787e+002,2.492871e+001
9.236429e+002,2.391260e+001
9.246072e+002,2.339391e+001
9.255714e+002,2.326100e+001
9.265356e+002,2.388821e+001
9.274999e+002,2.714371e+001
9.284641e+002,2.911977e+001
9.294283e+002,2.752748e+001
9.303926e+002,2.395001e+001
9.313568e+002,2.135146e+001
9.323210e+002,2.129353e+001
9.332853e+002,2.212589e+001
9.342495e+002,2.055077e+001
9.352137e+002,1.818591e+001
9.361780e+002,1.831465e+001
9.371422e+002,2.163560e+001
9.381064e+002,2.527663e+001
9.390707e+002,2.503854e+001
9.400349e+002,1.990785e+001
9.409991e+002,1.719933e+001
9.419634e+002,1.825575e+001
9.429276e+002,1.958868e+001
9.438918e+002,2.090564e+001
9.448561e+002,2.177463e+001
9.458203e+002,2.126967e+001
9.467845e+002,1.882433e+001
9.477488e+002,1.671686e+001
9.487130e+002,1.693704e+001
9.496772e+002,1.796210e+001
9.506415e+002,1.901779e+001
9.516057e+002,1.977213e+001
9.525699e+002,1.991702e+001
9.535342e+002,1.913437e+001
9.544984e+002,1.748732e+001
9.554626e+002,1.564436e+001
9.564269e+002,1.347006e+001
9.573911e+002,1.214316e+001
9.583553e+002,1.256500e+001
9.593196e+002,1.371854e+001
9.602838e+002,1.383586e+001
9.612480e+002,1.249574e+001
9.622123e+002,1.149954e+001
9.631765e+002,1.162691e+001
9.641407e+002,1.199538e+001
9.651050e+002,1.212149e+001
9.660692e+002,1.211861e+001
9.670334e+002,1.249356e+001
9.679977e+002,1.362289e+001
9.689619e+002,1.503316e+001
9.699261e+002,1.514194e+001
9.708904e+002,1.444917e+001
9.718546e+002,1.475769e+001
9.728188e+002,1.654295e+001
9.737831e+002,1.894958e+001
9.747473e+002,2.108217e+001
9.757115e+002,2.308832e+001
9.766758e+002,2.411649e+001
9.776400e+002,2.349763e+001
9.786042e+002,2.285974e+001
9.795685e+002,2.279085e+001
9.805327e+002,2.270436e+001
9.814969e+002,2.182294e+001
9.824612e+002,1.994449e+001
9.834254e+002,1.760759e+001
9.843896e+002,1.454062e+001
9.853539e+002,1.163402e+001
9.863181e+002,1.027341e+001
9.872823e+002,1.018474e+001
9.882466e+002,9.865540e+000
9.892108e+002,8.092316e+000
9.901750e+002,5.300217e+000
9.911393e+002,3.970932e+000
9.921035e+002,4.772202e+000
9.930677e+002,5.651993e+000
9.940320e+002,7.091385e+000
9.949962e+002,8.323227e+000
9.959604e+002,8.248291e+000
9.969247e+002,6.910934e+000
9.978889e+002,6.368103e+000
9.988531e+002,8.217773e+000
9.998174e+002,1.010249e+001
1.000782e+003,1.084784e+001
1.001746e+003,1.072621e+001
1.002710e+003,9.974365e+000
1.003674e+003,8.802155e+000
1.004639e+003,7.652710e+000
1.005603e+003,7.387100e+000
1.006567e+003,8.076447e+000
1.007531e+003,7.912582e+000
1.008495e+003,6.473358e+000
1.009460e+003,5.094193e+000
1.010424e+003,4.544144e+000
1.011388e+003,4.726929e+000
1.012352e+003,5.280548e+000
1.013317e+003,6.493484e+000
1.014281e+003,7.290207e+000
1.015245e+003,7.174789e+000
1.016209e+003,6.702438e+000
1.017174e+003,6.292206e+000
1.018138e+003,5.979355e+000
1.019102e+003,5.525009e+000
1.020066e+003,4.736984e+000
1.021031e+003,3.778870e+000
1.021995e+003,3.084946e+000
1.022959e+003,2.498871e+000
1.023923e+003,1.372040e+000
1.024887e+003,-8.869324e-001
1.025852e+003,-3.157639e+000
1.026816e+003,-3.269501e+000
1.027780e+003,-4.115448e-001
1.028744e+003,1.028168e+000
1.029709e+003,-7.850494e-001
1.030673e+003,-2.299805e+000
1.031637e+003,-2.299454e+000
1.032601e+003,-1.487518e+000
1.033566e+003,-9.450684e-001
1.034530e+003,-1.024750e+000
1.035494e+003,-1.095108e+000
1.036458e+003,-2.452698e-001
1.037422e+003,8.536072e-001
1.038387e+003,7.662048e-001
1.039351e+003,-3.712769e-001
1.040315e+003,-8.736115e-001
1.041279e+003,6.877594e-001
1.042244e+003,3.760605e+000
1.043208e+003,5.441498e+000
1.044172e+003,4.944183e+000
1.045136e+003,4.047852e+000
1.046101e+003,2.295212e+000
1.047065e+003,7.569275e-001
1.048029e+003,3.860016e-001
1.048993e+003,8.514099e-001
1.049958e+003,6.806793e-001
1.050922e+003,-1.229568e+000
1.051886e+003,-2.722488e+000
1.052850e+003,-7.115479e-001
1.053814e+003,2.547180e+000
1.054779e+003,4.108856e+000
1.055743e+003,3.359344e+000
1.056707e+003,1.579376e+000
1.057671e+003,2.844391e-001
1.058636e+003,-5.383759e-001
1.059600e+003,-1.367798e+000
1.060564e+003,-2.623703e+000
1.061528e+003,-3.107361e+000
1.062493e+003,-2.108398e+000
1.063457e+003,-7.528687e-001
1.064421e+003,-3.202820e-001
1.065385e+003,-9.074249e-001
1.066349e+003,-1.382553e+000
1.067314e+003,-1.069138e+000
1.068278e+003,-5.809631e-001
1.069242e+003,-2.076874e-001
1.070206e+003,2.029419e-002
1.071171e+003,-9.490967e-002
1.072135e+003,-5.893555e-001
1.073099e+003,-1.035324e+000
1.074063e+003,-6.131439e-001
1.075028e+003,8.291931e-001
1.075992e+003,1.570663e+000
1.076956e+003,1.253342e+000
1.077920e+003,8.623505e-001
1.078885e+003,8.961945e-001
1.079849e+003,1.145248e+000
1.080813e+003,1.151901e+000
1.081777e+003,8.269196e-001
1.082741e+003,4.972382e-001
1.083706e+003,-8.554077e-002
1.084670e+003,-4.077911e-001
1.085634e+003,3.950500e-002
1.086598e+003,9.521790e-001
1.087563e+003,1.897629e+000
1.088527e+003,2.612839e+000
1.089491e+003,2.896286e+000
1.090455e+003,2.139175e+000
1.091420e+003,1.375732e-001
1.092384e+003,-1.306747e+000
1.093348e+003,-2.248779e+000
1.094312e+003,-2.693405e+000
1.095276e+003,-2.189804e+000
1.096241e+003,-1.115601e+000
1.097205e+003,-8.465729e-001
1.098169e+003,-1.890121e+000
1.099133e+003,-2.897308e+000
1.100098e+003,-3.956299e+000
1.101062e+003,-4.236588e+000
1.102026e+003,-2.365570e+000
1.102990e+003,6.772156e-001
1.103955e+003,2.565247e+000
1.104919e+003,1.899750e+000
1.105883e+003,-6.114197e-002
1.106847e+003,-5.377350e-001
1.107812e+003,4.914703e-001
1.108776e+003,8.434143e-001
1.109740e+003,1.782684e-001
1.110704e+003,-6.465912e-001
1.111668e+003,-8.781586e-001
1.112633e+003,-6.520081e-001
1.113597e+003,-8.693848e-001
1.114561e+003,-2.107864e+000
1.115525e+003,-2.741470e+000
1.116490e+003,-2.043945e+000
1.117454e+003,-9.237213e-001
1.118418e+003,4.385834e-001
1.119382e+003,1.763992e+000
1.120347e+003,2.654633e+000
1.121311e+003,2.807388e+000
1.122275e+003,2.139328e+000
1.123239e+003,3.168793e-001
1.124203e+003,-2.374786e+000
1.125168e+003,-3.627121e+000
1.126132e+003,-2.808899e+000
1.127096e+003,-1.687103e+000
1.128060e+003,-1.700729e+000
1.129025e+003,-2.609222e+000
1.129989e+003,-3.244507e+000
1.130953e+003,-3.869194e+000
1.131917e+003,-3.431778e+000
1.132882e+003,-4.058533e-001
1.133846e+003,2.448868e+000
1.134810e+003,3.392502e+000
1.135774e+003,2.746719e+000
1.136739e+003,1.461472e+000
1.137703e+003,1.043701e-001
1.138667e+003,-8.276825e-001
1.139631e+003,-2.294617e-001
1.140595e+003,1.715897e+000
1.141560e+003,3.085602e+000
1.142524e+003,3.600616e+000
1.143488e+003,4.447937e+000
1.144452e+003,6.733154e+000
1.145417e+003,9.977646e+000
1.146381e+003,1.247278e+001
1.147345e+003,1.410814e+001
1.148309e+003,1.501118e+001
1.149274e+003,1.392844e+001
1.150238e+003,1.355646e+001
1.151202e+003,1.604982e+001
1.152166e+003,2.017659e+001
1.153130e+003,2.359055e+001
1.154095e+003,2.511530e+001
1.155059e+003,2.532954e+001
1.156023e+003,2.510715e+001
1.156987e+003,2.443590e+001
1.157952e+003,2.315802e+001
1.158916e+003,2.131859e+001
1.159880e+003,1.934477e+001
1.160844e+003,1.699567e+001
1.161809e+003,1.458426e+001
1.162773e+003,1.330997e+001
1.163737e+003,1.368083e+001
1.164701e+003,1.293158e+001
1.165666e+003,8.425995e+000
1.166630e+003,4.799377e+000
1.167594e+003,4.491043e+000
1.168558e+003,5.783859e+000
1.169522e+003,6.373444e+000
1.170487e+003,5.488556e+000
1.171451e+003,3.845703e+000
1.172415e+003,2.084320e+000
1.173379e+003,3.973541e-001
1.174344e+003,3.866577e-002
1.175308e+003,1.073486e+000
1.176272e+003,1.977829e+000
1.177236e+003,2.307053e+000
1.178201e+003,2.280746e+000
1.179165e+003,2.230469e+000
1.180129e+003,2.114578e+000
1.181093e+003,1.245789e+000
1.182057e+003,-1.369186e+000
1.183022e+003,-3.394997e+000
1.183986e+003,-3.942963e+000
1.184950e+003,-3.595749e+000
1.185914e+003,-2.435074e+000
1.186879e+003,-8.786926e-001
1.187843e+003,3.953552e-002
1.188807e+003,-5.644836e-001
1.189771e+003,-2.100021e+000
1.190736e+003,-2.692772e+000
1.191700e+003,-2.239540e+000
1.192664e+003,-1.876030e+000
1.193628e+003,-1.360603e+000
1.194593e+003,-1.305389e+000
1.195557e+003,-2.593491e+000
1.196521e+003,-4.743675e+000
1.197485e+003,-5.940552e+000
1.198449e+003,-5.654198e+000
1.199414e+003,-5.193443e+000
1.200378e+003,-5.235992e+000
1.201342e+003,-5.216965e+000
1.202306e+003,-4.510704e+000
1.203271e+003,-3.541656e+000
1.204235e+003,-3.319870e+000
1.205199e+003,-4.253654e+000
1.206163e+003,-5.499313e+000
1.207128e+003,-5.604576e+000
1.208092e+003,-4.473061e+000
1.209056e+003,-4.294724e+000
1.210020e+003,-5.448677e+000
1.210984e+003,-6.589668e+000
1.211949e+003,-7.404839e+000
1.212913e+003,-7.991783e+000
1.213877e+003,-8.203606e+000
1.214841e+003,-8.067192e+000
1.215806e+003,-8.720184e+000
1.216770e+003,-1.123730e+001
1.217734e+003,-1.368204e+001
1.218698e+003,-1.488513e+001
1.219663e+003,-1.524599e+001
1.220627e+003,-1.514350e+001
1.221591e+003,-1.471924e+001
1.222555e+003,-1.390152e+001
1.223520e+003,-1.257124e+001
1.224484e+003,-1.103810e+001
1.225448e+003,-1.091972e+001
1.226412e+003,-1.325981e+001
1.227376e+003,-1.474693e+001
1.228341e+003,-1.540329e+001
1.229305e+003,-1.527191e+001
1.230269e+003,-1.364393e+001
1.231233e+003,-1.145034e+001
1.232198e+003,-1.072769e+001
1.233162e+003,-1.205260e+001
1.234126e+003,-1.323411e+001
1.235090e+003,-1.232399e+001
1.236055e+003,-1.095936e+001
1.237019e+003,-1.117038e+001
1.237983e+003,-1.239998e+001
1.238947e+003,-1.276900e+001
1.239911e+003,-1.148562e+001
1.240876e+003,-1.012814e+001
1.241840e+003,-1.131730e+001
1.242804e+003,-1.528605e+001
1.243768e+003,-1.741857e+001
1.244733e+003,-1.605138e+001
1.245697e+003,-1.491305e+001
1.246661e+003,-1.486293e+001
1.247625e+003,-1.471273e+001
1.248590e+003,-1.292489e+001
1.249554e+003,-1.016551e+001
1.250518e+003,-8.907280e+000
1.251482e+003,-1.041667e+001
1.252447e+003,-1.237900e+001
1.253411e+003,-1.132661e+001
1.254375e+003,-9.015396e+000
1.255339e+003,-9.915825e+000
1.256303e+003,-1.398051e+001
1.257268e+003,-1.661517e+001
1.258232e+003,-1.476038e+001
1.259196e+003,-1.071785e+001
1.260160e+003,-9.344215e+000
1.261125e+003,-1.125202e+001
1.262089e+003,-1.170962e+001
1.263053e+003,-8.230415e+000
1.264017e+003,-5.914925e+000
1.264982e+003,-6.863998e+000
1.265946e+003,-8.775002e+000
1.266910e+003,-9.313454e+000
1.267874e+003,-8.535416e+000
1.268839e+003,-8.195503e+000
1.269803e+003,-9.458061e+000
1.270767e+003,-1.142761e+001
1.271731e+003,-1.242726e+001
1.272695e+003,-1.240263e+001
1.273660e+003,-1.204521e+001
1.274624e+003,-1.135248e+001
1.275588e+003,-1.063271e+001
1.276552e+003,-9.630669e+000
1.277517e+003,-8.784554e+000
1.278481e+003,-9.454185e+000
1.279445e+003,-1.193396e+001
1.280409e+003,-1.293555e+001
1.281374e+003,-9.902252e+000
1.282338e+003,-7.169289e+000
1.283302e+003,-7.265656e+000
1.284266e+003,-8.691559e+000
1.285230e+003,-1.000140e+001
1.286195e+003,-1.075550e+001
1.287159e+003,-1.089735e+001
1.288123e+003,-1.034486e+001
1.289087e+003,-9.520355e+000
1.290052e+003,-9.903725e+000
1.291016e+003,-1.226164e+001
1.291980e+003,-1.314461e+001
1.292944e+003,-1.106796e+001
1.293909e+003,-9.669487e+000
1.294873e+003,-1.096194e+001
1.295837e+003,-1.329352e+001
1.296801e+003,-1.433102e+001
1.297766e+003,-1.381194e+001
1.298730e+003,-1.318545e+001
1.299694e+003,-1.326128e+001
1.300658e+003,-1.348668e+001
1.301622e+003,-1.284832e+001
1.302587e+003,-1.202865e+001
1.303551e+003,-1.262386e+001
1.304515e+003,-1.468176e+001
1.305479e+003,-1.590765e+001
1.306444e+003,-1.425948e+001
1.307408e+003,-1.077671e+001
1.308372e+003,-8.881821e+000
1.309336e+003,-8.878036e+000
1.310301e+003,-9.604408e+000
1.311265e+003,-1.269720e+001
1.312229e+003,-1.432453e+001
1.313193e+003,-1.197411e+001
1.314157e+003,-8.540588e+000
1.315122e+003,-7.301125e+000
1.316086e+003,-8.379028e+000
1.317050e+003,-9.426834e+000
1.318014e+003,-8.866905e+000
1.318979e+003,-7.577927e+000
1.319943e+003,-6.937546e+000
1.320907e+003,-7.014496e+000
1.321871e+003,-8.462456e+000
1.322836e+003,-1.202305e+001
1.323800e+003,-1.468686e+001
1.324764e+003,-1.406752e+001
1.325728e+003,-1.194536e+001
1.326693e+003,-1.155621e+001
1.327657e+003,-1.305325e+001
