6.874057e+002,-4.758911e-001
6.883699e+002,5.461426e-001
6.893342e+002,1.020935e+000
6.902984e+002,5.149536e-001
6.912626e+002,-5.683594e-001
6.922269e+002,-1.212158e-001
6.931911e+002,4.763489e+000
6.941553e+002,8.154236e+000
6.951196e+002,8.205750e+000
6.960838e+002,6.398010e+000
6.970480e+002,5.329224e+000
6.980123e+002,5.916321e+000
6.989765e+002,6.774048e+000
6.999407e+002,7.985901e+000
7.009050e+002,8.618042e+000
7.018692e+002,7.519653e+000
7.028334e+002,4.473877e+000
7.037977e+002,7.096558e-001
7.047619e+002,-2.043701e+000
7.057261e+002,-3.470276e+000
7.066904e+002,-2.774353e+000
7.076546e+002,1.500854e-001
7.086188e+002,3.237000e+000
7.095831e+002,2.931885e+000
7.105473e+002,-3.155090e+000
7.115115e+002,-5.390259e+000
7.124758e+002,-1.373901e+000
7.134400e+002,3.038879e+000
7.144042e+002,4.378479e+000
7.153685e+002,2.660339e+000
7.163327e+002,1.028809e+000
7.172969e+002,1.222473e+000
7.182612e+002,1.557739e+000
7.192254e+002,1.335022e+000
7.201896e+002,5.260010e-001
7.211539e+002,-8.400879e-001
7.221181e+002,-2.862366e+000
7.230823e+002,-4.712097e+000
7.240466e+002,-4.077087e+000
7.250108e+002,-1.214417e+000
7.259750e+002,2.245117e+000
7.269393e+002,5.265137e+000
7.279035e+002,7.380920e+000
7.288677e+002,7.663391e+000
7.298320e+002,5.356628e+000
7.307962e+002,3.422180e+000
7.317604e+002,1.853882e+000
7.327247e+002,9.126587e-001
7.336889e+002,8.178711e-001
7.346531e+002,1.370850e+000
7.356174e+002,1.518372e+000
7.365816e+002,1.289429e+000
7.375458e+002,1.222534e+000
7.385101e+002,1.812866e+000
7.394743e+002,3.074707e+000
7.404385e+002,4.387878e+000
7.414028e+002,4.390808e+000
7.423670e+002,2.988098e+000
7.433312e+002,3.189087e+000
7.442955e+002,5.881104e+000
7.452597e+002,9.186218e+000
7.462239e+002,1.054126e+001
7.471882e+002,9.010620e+000
7.481524e+002,8.863770e+000
7.491166e+002,1.156995e+001
7.500809e+002,1.279163e+001
7.510451e+002,9.790405e+000
7.520093e+002,3.769592e+000
7.529736e+002,-8.059692e-001
7.539378e+002,-8.372192e-001
7.549020e+002,5.286865e-001
7.558663e+002,1.609497e+000
7.568306e+002,2.323730e+000
7.577948e+002,2.291626e+000
7.587590e+002,1.264404e+000
7.597233e+002,-2.651367e-001
7.606875e+002,3.718262e-001
7.616517e+002,3.086670e+000
7.626160e+002,4.856873e+000
7.635802e+002,4.761230e+000
7.645444e+002,3.631348e+000
7.655087e+002,3.101624e+000
7.664729e+002,3.437195e+000
7.674371e+002,3.582397e+000
7.684014e+002,3.260620e+000
7.693656e+002,2.878723e+000
7.703298e+002,2.690491e+000
7.712941e+002,2.791626e+000
7.722583e+002,3.190186e+000
7.732225e+002,4.027100e+000
7.741868e+002,5.023743e+000
7.751510e+002,5.991760e+000
7.761152e+002,6.947021e+000
7.770795e+002,7.934753e+000
7.780437e+002,8.950012e+000
7.790079e+002,9.877197e+000
7.799722e+002,1.066864e+001
7.809364e+002,1.144885e+001
7.819006e+002,1.158374e+001
7.828649e+002,1.062616e+001
7.838291e+002,9.173950e+000
7.847933e+002,8.774902e+000
7.857576e+002,1.012085e+001
7.867218e+002,1.031830e+001
7.876860e+002,8.311401e+000
7.886503e+002,6.171814e+000
7.896145e+002,5.912659e+000
7.905787e+002,7.923218e+000
7.915430e+002,1.007483e+001
7.925072e+002,9.016418e+000
7.934714e+002,6.921448e+000
7.944357e+002,6.945740e+000
7.953999e+002,9.227295e+000
7.963641e+002,1.189410e+001
7.973284e+002,1.269037e+001
7.982926e+002,1.146338e+001
7.992568e+002,1.129871e+001
8.002211e+002,1.275763e+001
8.011853e+002,1.260999e+001
8.021495e+002,9.124878e+000
8.031138e+002,3.914063e+000
8.040780e+002,1.219116e+000
8.050422e+002,2.248596e+000
8.060065e+002,4.345764e+000
8.069707e+002,7.361572e+000
8.079349e+002,1.000409e+001
8.088992e+002,1.115485e+001
8.098634e+002,1.060236e+001
8.108276e+002,9.189453e+000
8.117919e+002,7.150024e+000
8.127561e+002,4.629333e+000
8.137203e+002,3.342041e+000
8.146846e+002,3.815063e+000
8.156488e+002,4.976196e+000
8.166130e+002,5.248413e+000
8.175773e+002,4.315552e+000
8.185415e+002,3.792114e+000
8.195057e+002,2.676270e+000
8.204700e+002,2.404968e+000
8.214342e+002,3.962708e+000
8.223984e+002,6.757141e+000
8.233627e+002,9.328735e+000
8.243269e+002,1.158685e+001
8.252911e+002,1.295886e+001
8.262554e+002,1.243591e+001
8.272196e+002,1.143597e+001
8.281838e+002,1.158240e+001
8.291481e+002,1.331671e+001
8.301123e+002,1.556464e+001
8.310765e+002,1.652887e+001
8.320408e+002,1.604742e+001
8.330050e+002,1.463818e+001
8.339692e+002,1.205609e+001
8.349335e+002,9.666809e+000
8.358977e+002,9.233276e+000
8.368619e+002,1.130475e+001
8.378262e+002,1.275397e+001
8.387904e+002,1.221014e+001
8.397546e+002,1.193982e+001
8.407189e+002,1.280469e+001
8.416831e+002,1.431964e+001
8.426473e+002,1.565643e+001
8.436116e+002,1.654565e+001
8.445758e+002,1.700439e+001
8.455400e+002,1.601910e+001
8.465043e+002,1.441693e+001
8.474685e+002,1.394086e+001
8.484327e+002,1.514771e+001
8.493970e+002,1.684167e+001
8.503612e+002,1.648199e+001
8.513254e+002,1.332758e+001
8.522897e+002,1.264233e+001
8.532539e+002,1.578229e+001
8.542181e+002,1.883636e+001
8.551824e+002,1.976740e+001
8.561466e+002,1.914984e+001
8.571108e+002,1.889880e+001
8.580751e+002,1.817975e+001
8.590393e+002,1.778448e+001
8.600035e+002,1.882501e+001
8.609678e+002,2.047797e+001
8.619320e+002,2.158032e+001
8.628962e+002,2.166895e+001
8.638605e+002,2.166132e+001
8.648247e+002,2.343829e+001
8.657889e+002,2.596857e+001
8.667532e+002,2.704132e+001
8.677174e+002,2.636707e+001
8.686816e+002,2.517004e+001
8.696459e+002,2.501819e+001
8.706101e+002,2.637469e+001
8.715743e+002,2.667682e+001
8.725386e+002,2.433636e+001
8.735028e+002,2.311328e+001
8.744670e+002,2.400629e+001
8.754313e+002,2.614417e+001
8.763955e+002,2.835706e+001
8.773597e+002,3.068390e+001
8.783240e+002,3.231030e+001
8.792882e+002,3.199152e+001
8.802524e+002,3.094086e+001
8.812167e+002,3.035779e+001
8.821809e+002,3.040271e+001
8.831451e+002,3.035089e+001
8.841094e+002,2.930048e+001
8.850736e+002,2.753497e+001
8.860378e+002,2.609784e+001
8.870021e+002,2.439404e+001
8.879663e+002,2.402722e+001
8.889305e+002,2.677631e+001
8.898948e+002,3.169415e+001
8.908590e+002,3.426807e+001
8.918232e+002,3.273047e+001
8.927875e+002,3.179590e+001
8.937517e+002,3.237878e+001
8.947159e+002,3.395807e+001
8.956802e+002,3.643445e+001
8.966444e+002,3.927466e+001
8.976086e+002,4.101031e+001
8.985729e+002,3.997546e+001
8.995371e+002,3.776001e+001
9.005013e+002,3.675519e+001
9.014656e+002,3.699738e+001
9.024298e+002,3.743951e+001
9.033940e+002,3.701068e+001
9.043583e+002,3.571991e+001
9.053225e+002,3.581940e+001
9.062867e+002,3.973273e+001
9.072510e+002,4.129431e+001
9.082152e+002,3.907367e+001
9.091794e+002,3.606476e+001
9.101437e+002,3.514832e+001
9.111079e+002,3.675397e+001
9.120721e+002,3.883221e+001
9.130364e+002,4.123944e+001
9.140006e+002,4.214490e+001
9.149648e+002,3.927606e+001
9.159291e+002,3.459827e+001
9.168933e+002,3.194879e+001
9.178575e+002,3.380975e+001
9.188218e+002,3.833813e+001
9.197860e+002,3.971173e+001
9.207502e+002,3.776447e+001
9.217145e+002,3.540985e+001
9.226787e+002,3.316669e+001
9.236429e+002,3.153882e+001
9.246072e+002,3.096442e+001
9.255714e+002,3.131244e+001
9.265356e+002,3.205298e+001
9.274999e+002,3.304425e+001
9.284641e+002,3.415936e+001
9.294283e+002,3.641150e+001
9.303926e+002,3.878998e+001
9.313568e+002,3.945624e+001
9.323210e+002,3.738757e+001
9.332853e+002,3.382507e+001
9.342495e+002,2.877203e+001
9.352137e+002,2.394574e+001
9.361780e+002,2.362915e+001
9.371422e+002,2.888873e+001
9.381064e+002,3.619110e+001
9.390707e+002,4.054852e+001
9.400349e+002,4.131580e+001
9.409991e+002,4.095764e+001
9.419634e+002,3.806500e+001
9.429276e+002,3.582147e+001
9.438918e+002,3.536932e+001
9.448561e+002,3.612421e+001
9.458203e+002,3.717719e+001
9.467845e+002,3.847247e+001
9.477488e+002,3.970392e+001
9.487130e+002,4.033093e+001
9.496772e+002,4.085614e+001
9.506415e+002,4.183057e+001
9.516057e+002,4.314807e+001
9.525699e+002,4.414532e+001
9.535342e+002,4.412372e+001
9.544984e+002,4.309460e+001
9.554626e+002,4.245544e+001
9.564269e+002,4.298602e+001
9.573911e+002,4.290009e+001
9.583553e+002,4.060510e+001
9.593196e+002,3.768054e+001
9.602838e+002,3.708893e+001
9.612480e+002,3.954602e+001
9.622123e+002,4.123633e+001
9.631765e+002,4.079993e+001
9.641407e+002,3.989935e+001
9.651050e+002,3.873456e+001
9.660692e+002,3.754413e+001
9.670334e+002,3.692584e+001
9.679977e+002,3.747015e+001
9.689619e+002,3.869873e+001
9.699261e+002,3.826910e+001
9.708904e+002,3.675671e+001
9.718546e+002,3.725250e+001
9.728188e+002,4.068866e+001
9.737831e+002,4.456232e+001
9.747473e+002,4.535638e+001
9.757115e+002,4.233325e+001
9.766758e+002,4.090820e+001
9.776400e+002,4.296143e+001
9.786042e+002,4.491058e+001
9.795685e+002,4.604529e+001
9.805327e+002,4.606952e+001
9.814969e+002,4.475073e+001
9.824612e+002,4.222424e+001
9.834254e+002,3.967206e+001
9.843896e+002,3.714771e+001
9.853539e+002,3.534546e+001
9.863181e+002,3.545984e+001
9.872823e+002,3.712177e+001
9.882466e+002,3.927051e+001
9.892108e+002,4.135516e+001
9.901750e+002,4.388971e+001
9.911393e+002,4.695465e+001
9.921035e+002,4.962433e+001
9.930677e+002,5.234857e+001
9.940320e+002,5.526447e+001
9.949962e+002,5.885370e+001
9.959604e+002,6.416223e+001
9.969247e+002,7.115186e+001
9.978889e+002,7.686340e+001
9.988531e+002,7.851843e+001
9.998174e+002,7.897595e+001
1.000782e+003,8.064258e+001
1.001746e+003,8.277759e+001
1.002710e+003,8.415216e+001
1.003674e+003,8.409723e+001
1.004639e+003,8.249048e+001
1.005603e+003,7.881232e+001
1.006567e+003,7.268427e+001
1.007531e+003,7.032294e+001
1.008495e+003,7.334375e+001
1.009460e+003,7.678064e+001
1.010424e+003,7.825916e+001
1.011388e+003,7.798389e+001
1.012352e+003,7.612817e+001
1.013317e+003,7.131543e+001
1.014281e+003,6.728778e+001
1.015245e+003,6.532257e+001
1.016209e+003,6.391040e+001
1.017174e+003,6.260089e+001
1.018138e+003,6.096082e+001
1.019102e+003,5.820801e+001
1.020066e+003,5.365356e+001
1.021031e+003,4.826208e+001
1.021995e+003,4.375476e+001
1.022959e+003,3.972522e+001
1.023923e+003,3.701978e+001
1.024887e+003,3.620471e+001
1.025852e+003,3.616699e+001
1.026816e+003,3.520331e+001
1.027780e+003,3.326135e+001
1.028744e+003,3.201843e+001
1.029709e+003,3.249384e+001
1.030673e+003,3.246722e+001
1.031637e+003,3.069879e+001
1.032601e+003,2.804449e+001
1.033566e+003,2.572595e+001
1.034530e+003,2.429730e+001
1.035494e+003,2.379846e+001
1.036458e+003,2.447626e+001
1.037422e+003,2.573792e+001
1.038387e+003,2.685645e+001
1.039351e+003,2.766168e+001
1.040315e+003,2.799561e+001
1.041279e+003,2.787695e+001
1.042244e+003,2.744373e+001
1.043208e+003,2.648126e+001
1.044172e+003,2.270215e+001
1.045136e+003,2.191211e+001
1.046101e+003,2.757202e+001
1.047065e+003,3.308765e+001
1.048029e+003,3.379138e+001
1.048993e+003,3.031995e+001
1.049958e+003,2.635583e+001
1.050922e+003,2.317139e+001
1.051886e+003,2.175616e+001
1.052850e+003,2.423120e+001
1.053814e+003,2.817560e+001
1.054779e+003,3.034052e+001
1.055743e+003,3.006287e+001
1.056707e+003,2.909521e+001
1.057671e+003,2.965137e+001
1.058636e+003,3.167212e+001
1.059600e+003,3.146002e+001
1.060564e+003,2.688574e+001
1.061528e+003,2.419336e+001
1.062493e+003,2.490497e+001
1.063457e+003,2.673621e+001
1.064421e+003,2.783691e+001
1.065385e+003,2.808276e+001
1.066349e+003,2.701758e+001
1.067314e+003,2.281775e+001
1.068278e+003,1.919745e+001
1.069242e+003,1.906042e+001
1.070206e+003,2.127704e+001
1.071171e+003,2.438239e+001
1.072135e+003,2.730591e+001
1.073099e+003,2.886389e+001
1.074063e+003,2.714972e+001
1.075028e+003,2.182410e+001
1.075992e+003,1.952869e+001
1.076956e+003,2.112921e+001
1.077920e+003,2.304279e+001
1.078885e+003,2.452863e+001
1.079849e+003,2.577405e+001
1.080813e+003,2.688757e+001
1.081777e+003,2.792737e+001
1.082741e+003,2.890411e+001
1.083706e+003,3.010046e+001
1.084670e+003,3.018750e+001
1.085634e+003,2.734808e+001
1.086598e+003,2.298145e+001
1.087563e+003,2.000403e+001
1.088527e+003,2.011676e+001
1.089491e+003,2.196484e+001
1.090455e+003,2.226416e+001
1.091420e+003,2.050336e+001
1.092384e+003,2.056665e+001
1.093348e+003,2.336450e+001
1.094312e+003,2.575702e+001
1.095276e+003,2.591138e+001
1.096241e+003,2.469757e+001
1.097205e+003,2.397296e+001
1.098169e+003,2.349628e+001
1.099133e+003,2.401880e+001
1.100098e+003,2.741626e+001
1.101062e+003,3.068274e+001
1.102026e+003,3.163312e+001
1.102990e+003,3.090405e+001
1.103955e+003,3.038782e+001
1.104919e+003,3.116132e+001
1.105883e+003,3.235040e+001
1.106847e+003,3.219910e+001
1.107812e+003,3.062183e+001
1.108776e+003,2.956244e+001
1.109740e+003,2.933472e+001
1.110704e+003,2.915295e+001
1.111668e+003,2.813525e+001
1.112633e+003,2.702448e+001
1.113597e+003,2.845386e+001
1.114561e+003,3.384900e+001
1.115525e+003,3.827301e+001
1.116490e+003,3.939667e+001
1.117454e+003,3.984058e+001
1.118418e+003,4.146710e+001
1.119382e+003,4.431812e+001
1.120347e+003,4.752917e+001
1.121311e+003,5.027911e+001
1.122275e+003,5.192792e+001
1.123239e+003,5.196387e+001
1.124203e+003,5.092981e+001
1.125168e+003,4.989172e+001
1.126132e+003,4.867316e+001
1.127096e+003,4.841595e+001
1.128060e+003,5.022632e+001
1.129025e+003,5.352905e+001
1.129989e+003,5.608948e+001
1.130953e+003,5.705389e+001
1.131917e+003,5.854523e+001
1.132882e+003,6.199628e+001
1.133846e+003,6.554449e+001
1.134810e+003,6.766144e+001
1.135774e+003,6.901593e+001
1.136739e+003,7.122943e+001
1.137703e+003,7.518939e+001
1.138667e+003,8.036810e+001
1.139631e+003,8.613794e+001
1.140595e+003,9.238409e+001
1.141560e+003,9.851953e+001
1.142524e+003,1.042403e+002
1.143488e+003,1.119380e+002
1.144452e+003,1.231041e+002
1.145417e+003,1.374031e+002
1.146381e+003,1.538719e+002
1.147345e+003,1.731615e+002
1.148309e+003,1.925109e+002
1.149274e+003,2.122071e+002
1.150238e+003,2.312344e+002
1.151202e+003,2.511144e+002
1.152166e+003,2.697998e+002
1.153130e+003,2.835920e+002
1.154095e+003,2.904982e+002
1.155059e+003,2.917784e+002
1.156023e+003,2.899325e+002
1.156987e+003,2.846105e+002
1.157952e+003,2.737195e+002
1.158916e+003,2.572518e+002
1.159880e+003,2.396180e+002
1.160844e+003,2.210125e+002
1.161809e+003,2.021516e+002
1.162773e+003,1.862028e+002
1.163737e+003,1.739106e+002
1.164701e+003,1.613585e+002
1.165666e+003,1.460824e+002
1.166630e+003,1.324778e+002
1.167594e+003,1.218194e+002
1.168558e+003,1.139211e+002
1.169522e+003,1.087480e+002
1.170487e+003,1.060515e+002
1.171451e+003,1.052073e+002
1.172415e+003,1.057254e+002
1.173379e+003,1.070005e+002
1.174344e+003,1.064512e+002
1.175308e+003,1.042771e+002
1.176272e+003,1.012734e+002
1.177236e+003,9.693744e+001
1.178201e+003,9.271265e+001
1.179165e+003,9.022040e+001
1.180129e+003,8.920679e+001
1.181093e+003,8.872168e+001
1.182057e+003,8.986444e+001
1.183022e+003,8.993591e+001
1.183986e+003,8.682654e+001
1.184950e+003,8.315887e+001
1.185914e+003,8.141339e+001
1.186879e+003,8.193707e+001
1.187843e+003,8.361072e+001
1.188807e+003,8.542450e+001
1.189771e+003,8.736969e+001
1.190736e+003,9.018915e+001
1.191700e+003,9.409003e+001
1.192664e+003,9.590778e+001
1.193628e+003,9.516919e+001
1.194593e+003,9.303796e+001
1.195557e+003,8.966217e+001
1.196521e+003,8.539392e+001
1.197485e+003,8.184039e+001
1.198449e+003,7.972614e+001
1.199414e+003,7.701758e+001
1.200378e+003,7.082782e+001
1.201342e+003,6.557324e+001
1.202306e+003,6.489636e+001
1.203271e+003,6.709119e+001
1.204235e+003,6.855133e+001
1.205199e+003,6.749426e+001
1.206163e+003,6.482349e+001
1.207128e+003,6.184222e+001
1.208092e+003,5.856024e+001
1.209056e+003,5.583124e+001
1.210020e+003,5.433795e+001
1.210984e+003,5.204608e+001
1.211949e+003,4.803711e+001
1.212913e+003,4.296259e+001
1.213877e+003,3.707660e+001
1.214841e+003,3.064337e+001
1.215806e+003,2.650043e+001
1.216770e+003,2.635913e+001
1.217734e+003,2.778503e+001
1.218698e+003,3.019824e+001
1.219663e+003,3.198132e+001
1.220627e+003,3.063379e+001
1.221591e+003,2.624579e+001
1.222555e+003,2.141852e+001
1.223520e+003,1.860901e+001
1.224484e+003,1.760291e+001
1.225448e+003,1.664447e+001
1.226412e+003,1.532104e+001
1.227376e+003,1.491174e+001
1.228341e+003,1.574933e+001
1.229305e+003,1.683813e+001
1.230269e+003,1.852795e+001
1.231233e+003,1.980225e+001
1.232198e+003,1.796576e+001
1.233162e+003,1.223090e+001
1.234126e+003,8.252747e+000
1.235090e+003,1.187567e+001
1.236055e+003,1.707916e+001
1.237019e+003,1.657129e+001
1.237983e+003,1.221497e+001
1.238947e+003,9.774536e+000
1.239911e+003,1.180988e+001
1.240876e+003,1.582690e+001
1.241840e+003,1.793701e+001
1.242804e+003,1.801648e+001
1.243768e+003,1.882758e+001
1.244733e+003,2.255597e+001
1.245697e+003,2.399359e+001
1.246661e+003,2.005872e+001
1.247625e+003,1.547473e+001
1.248590e+003,1.358099e+001
1.249554e+003,1.465552e+001
1.250518e+003,1.835236e+001
1.251482e+003,2.468018e+001
1.252447e+003,2.969128e+001
1.253411e+003,2.732440e+001
1.254375e+003,2.137439e+001
1.255339e+003,1.966174e+001
1.256303e+003,2.259363e+001
1.257268e+003,2.700439e+001
1.258232e+003,3.129578e+001
1.259196e+003,3.490729e+001
1.260160e+003,3.738647e+001
1.261125e+003,3.909064e+001
1.262089e+003,3.927173e+001
1.263053e+003,3.381927e+001
1.264017e+003,3.132098e+001
1.264982e+003,3.699463e+001
1.265946e+003,4.437561e+001
1.266910e+003,4.756055e+001
1.267874e+003,4.620300e+001
1.268839e+003,4.325635e+001
1.269803e+003,4.067065e+001
1.270767e+003,3.807678e+001
1.271731e+003,3.437946e+001
1.272695e+003,2.995148e+001
1.273660e+003,2.853003e+001
1.274624e+003,3.093317e+001
1.275588e+003,3.289697e+001
1.276552e+003,3.245428e+001
1.277517e+003,3.054486e+001
1.278481e+003,2.812103e+001
1.279445e+003,2.500348e+001
1.280409e+003,2.305200e+001
1.281374e+003,2.382574e+001
1.282338e+003,2.476166e+001
1.283302e+003,2.427966e+001
1.284266e+003,2.327753e+001
1.285230e+003,2.293835e+001
1.286195e+003,2.325269e+001
1.287159e+003,2.320654e+001
1.288123e+003,2.210199e+001
1.289087e+003,2.069440e+001
1.290052e+003,2.067932e+001
1.291016e+003,2.233392e+001
1.291980e+003,2.349060e+001
1.292944e+003,2.379126e+001
1.293909e+003,2.350922e+001
1.294873e+003,2.282483e+001
1.295837e+003,2.211072e+001
1.296801e+003,2.183917e+001
1.297766e+003,2.202112e+001
1.298730e+003,2.192468e+001
1.299694e+003,2.097992e+001
1.300658e+003,1.940796e+001
1.301622e+003,1.715710e+001
1.302587e+003,1.490674e+001
1.303551e+003,1.359442e+001
1.304515e+003,1.349890e+001
1.305479e+003,1.444141e+001
1.306444e+003,1.625494e+001
1.307408e+003,1.850586e+001
1.308372e+003,2.014630e+001
1.309336e+003,2.087476e+001
1.310301e+003,2.182782e+001
1.311265e+003,2.519812e+001
1.312229e+003,2.654449e+001
1.313193e+003,2.243976e+001
1.314157e+003,1.690826e+001
1.315122e+003,1.438757e+001
1.316086e+003,1.500049e+001
1.317050e+003,1.563892e+001
1.318014e+003,1.438159e+001
1.318979e+003,1.267297e+001
1.319943e+003,1.317554e+001
1.320907e+003,1.566791e+001
1.321871e+003,1.632996e+001
1.322836e+003,1.362891e+001
1.323800e+003,1.246515e+001
1.324764e+003,1.739441e+001
1.325728e+003,2.460883e+001
1.326693e+003,2.714618e+001
1.327657e+003,2.455853e+001
1.328621e+003,2.164789e+001
1.329585e+003,1.997998e+001
1.330549e+003,1.956818e+001
1.331514e+003,1.976605e+001
1.332478e+003,2.004828e+001
1.333442e+003,2.042224e+001
1.334406e+003,2.085968e+001
1.335371e+003,2.104755e+001
1.336335e+003,2.078870e+001
1.337299e+003,2.025305e+001
1.338263e+003,1.965369e+001
1.339228e+003,1.902698e+001
