5.736262e+002,-5.959229e+000
5.745904e+002,-4.957397e+000
5.755546e+002,-1.367188e+000
5.765189e+002,1.767578e+000
5.774831e+002,3.910522e+000
5.784473e+002,4.758911e+000
5.794116e+002,4.360352e+000
5.803758e+002,3.214233e+000
5.813400e+002,2.248047e+000
5.823043e+002,4.360352e-001
5.832685e+002,-1.156250e+000
5.842327e+002,-1.307373e+000
5.851970e+002,1.164551e-001
5.861612e+002,1.335571e+000
5.871254e+002,2.303467e-001
5.880897e+002,2.041016e-001
5.890539e+002,2.096436e+000
5.900181e+002,5.110596e+000
5.909824e+002,8.473999e+000
5.919466e+002,1.276318e+001
5.929108e+002,1.523218e+001
5.938751e+002,1.205688e+001
5.948393e+002,5.983643e+000
5.958035e+002,1.447632e+000
5.967678e+002,1.740723e+000
5.977320e+002,6.225586e+000
5.986962e+002,7.791016e+000
5.996605e+002,5.723145e+000
6.006247e+002,3.817261e+000
6.015889e+002,4.568359e+000
6.025532e+002,7.727173e+000
6.035174e+002,8.505981e+000
6.044816e+002,3.589111e+000
6.054459e+002,-3.833008e-002
6.064101e+002,-1.208130e+000
6.073743e+002,-5.062256e-001
6.083386e+002,1.148560e+000
6.093028e+002,4.174805e+000
6.102670e+002,6.613159e+000
6.112313e+002,6.514893e+000
6.121955e+002,5.045044e+000
6.131597e+002,3.790771e+000
6.141240e+002,3.802124e+000
6.150882e+002,4.488770e+000
6.160524e+002,3.425049e+000
6.170167e+002,1.235229e+000
6.179809e+002,-5.068359e-001
6.189451e+002,-1.506592e+000
6.199094e+002,-2.055176e+000
6.208736e+002,-2.098877e+000
6.218378e+002,-3.295898e-002
6.228021e+002,2.060547e+000
6.237663e+002,4.816772e+000
6.247305e+002,7.502441e+000
6.256948e+002,8.612183e+000
6.266590e+002,6.588867e+000
6.276232e+002,3.429810e+000
6.285875e+002,5.096436e-001
6.295517e+002,-1.717407e+000
6.305159e+002,-2.911987e+000
6.314802e+002,-3.090210e+000
6.324444e+002,-2.841309e+000
6.334086e+002,-2.584839e+000
6.343729e+002,-1.979370e+000
6.353371e+002,-1.629028e+000
6.363013e+002,-1.897217e+000
6.372656e+002,-2.905884e+000
6.382298e+002,-4.607422e+000
6.391940e+002,-9.043945e+000
6.401583e+002,-1.176807e+001
6.411225e+002,-1.109167e+001
6.420867e+002,-8.269653e+000
6.430510e+002,-5.025513e+000
6.440152e+002,-2.092773e+000
6.449794e+002,1.293945e-002
6.459437e+002,1.807495e+000
6.469079e+002,2.479614e+000
6.478721e+002,9.307861e-001
6.488364e+002,-2.765747e+000
6.498006e+002,-6.757935e+000
6.507648e+002,-7.966187e+000
6.517291e+002,-7.353760e+000
6.526933e+002,-6.556152e+000
6.536575e+002,-5.890991e+000
6.546218e+002,-5.397217e+000
6.555860e+002,-5.147095e+000
6.565502e+002,-5.653931e+000
6.575145e+002,-5.364258e+000
6.584787e+002,-3.446411e+000
6.594429e+002,-1.405029e+000
6.604072e+002,-5.385742e-001
6.613714e+002,-1.114014e+000
6.623356e+002,-1.561646e+000
6.632999e+002,-1.713867e+000
6.642641e+002,-1.875000e+000
6.652283e+002,-1.407471e+000
6.661926e+002,-2.912598e-001
6.671568e+002,7.587891e-001
6.681210e+002,2.640381e-001
6.690853e+002,-1.179688e+000
6.700495e+002,-1.314453e+000
6.710137e+002,-8.715820e-002
6.719780e+002,2.057739e+000
6.729422e+002,4.755371e+000
6.739064e+002,8.159180e+000
6.748707e+002,9.430664e+000
6.758349e+002,8.221558e+000
6.767991e+002,5.773560e+000
6.777634e+002,2.194092e+000
6.787276e+002,-1.738892e+000
6.796918e+002,-3.618286e+000
6.806561e+002,-1.571899e+000
6.816203e+002,5.482178e-001
6.825845e+002,9.371338e-001
6.835488e+002,4.682617e-001
6.845130e+002,1.072998e+000
6.854772e+002,4.493896e+000
6.864415e+002,9.213867e+000
6.874057e+002,1.031714e+001
6.883699e+002,8.416504e+000
6.893342e+002,6.871094e+000
6.902984e+002,7.881348e+000
6.912626e+002,1.089343e+001
6.922269e+002,1.070520e+001
6.931911e+002,4.482422e+000
6.941553e+002,7.242432e-001
6.951196e+002,-3.845215e-001
6.960838e+002,3.516846e-001
6.970480e+002,2.706177e+000
6.980123e+002,8.278320e+000
6.989765e+002,1.203113e+001
6.999407e+002,1.130322e+001
7.009050e+002,8.679810e+000
7.018692e+002,5.806396e+000
7.028334e+002,3.337280e+000
7.037977e+002,9.809570e-001
7.047619e+002,-1.467896e+000
7.057261e+002,-3.346680e+000
7.066904e+002,-4.190918e+000
7.076546e+002,-3.957642e+000
7.086188e+002,-3.062866e+000
7.095831e+002,-2.192505e+000
7.105473e+002,-1.852173e+000
7.115115e+002,-9.191895e-001
7.124758e+002,1.376099e+000
7.134400e+002,3.003174e+000
7.144042e+002,2.837280e+000
7.153685e+002,1.099609e+000
7.163327e+002,-7.160645e-001
7.172969e+002,-3.055054e+000
7.182612e+002,-4.049561e+000
7.192254e+002,-1.688843e+000
7.201896e+002,2.272705e+000
7.211539e+002,4.504761e+000
7.221181e+002,2.156128e+000
7.230823e+002,-3.076050e+000
7.240466e+002,-7.202759e+000
7.250108e+002,-9.674072e+000
7.259750e+002,-9.232056e+000
7.269393e+002,-5.286377e+000
7.279035e+002,9.323730e-001
7.288677e+002,4.552246e+000
7.298320e+002,5.146851e+000
7.307962e+002,6.112549e+000
7.317604e+002,7.908203e+000
7.327247e+002,1.025854e+001
7.336889e+002,1.234705e+001
7.346531e+002,1.310913e+001
7.356174e+002,1.236658e+001
7.365816e+002,1.135583e+001
7.375458e+002,1.040564e+001
7.385101e+002,9.545898e+000
7.394743e+002,8.814087e+000
7.404385e+002,8.263062e+000
7.414028e+002,7.731812e+000
7.423670e+002,6.001099e+000
7.433312e+002,3.496582e+000
7.442955e+002,1.081665e+000
7.452597e+002,-1.096191e-001
7.462239e+002,8.247070e-001
7.471882e+002,4.050293e+000
7.481524e+002,7.495117e+000
7.491166e+002,1.002002e+001
7.500809e+002,1.216296e+001
7.510451e+002,1.512451e+001
7.520093e+002,1.809766e+001
7.529736e+002,1.823206e+001
7.539378e+002,1.307141e+001
7.549020e+002,8.091187e+000
7.558663e+002,6.517456e+000
7.568306e+002,7.152832e+000
7.577948e+002,8.061157e+000
7.587590e+002,7.892822e+000
7.597233e+002,6.999878e+000
7.606875e+002,8.347534e+000
7.616517e+002,1.202734e+001
7.626160e+002,1.443835e+001
7.635802e+002,1.455859e+001
7.645444e+002,1.332214e+001
7.655087e+002,1.240405e+001
7.664729e+002,1.159924e+001
7.674371e+002,1.118884e+001
7.684014e+002,1.132544e+001
7.693656e+002,1.151086e+001
7.703298e+002,1.155017e+001
7.712941e+002,1.149255e+001
7.722583e+002,1.142517e+001
7.732225e+002,1.069006e+001
7.741868e+002,1.068567e+001
7.751510e+002,1.405957e+001
7.761152e+002,1.919324e+001
7.770795e+002,2.185071e+001
7.780437e+002,1.814331e+001
7.790079e+002,9.033691e+000
7.799722e+002,4.556885e+000
7.809364e+002,4.644897e+000
7.819006e+002,5.532349e+000
7.828649e+002,6.733643e+000
7.838291e+002,8.360107e+000
7.847933e+002,9.788086e+000
7.857576e+002,1.062524e+001
7.867218e+002,9.695068e+000
7.876860e+002,5.781250e+000
7.886503e+002,2.229858e+000
7.896145e+002,2.268555e+000
7.905787e+002,6.510010e+000
7.915430e+002,1.159241e+001
7.925072e+002,1.381934e+001
7.934714e+002,1.369238e+001
7.944357e+002,1.160522e+001
7.953999e+002,8.559448e+000
7.963641e+002,6.584595e+000
7.973284e+002,7.792358e+000
7.982926e+002,1.244751e+001
7.992568e+002,1.545337e+001
8.002211e+002,1.515161e+001
8.011853e+002,1.365771e+001
8.021495e+002,1.252393e+001
8.031138e+002,1.259949e+001
8.040780e+002,1.411377e+001
8.050422e+002,1.741187e+001
8.060065e+002,1.959094e+001
8.069707e+002,1.861560e+001
8.079349e+002,1.613477e+001
8.088992e+002,1.400024e+001
8.098634e+002,1.314685e+001
8.108276e+002,1.310022e+001
8.117919e+002,1.254126e+001
8.127561e+002,1.090381e+001
8.137203e+002,9.114502e+000
8.146846e+002,7.988037e+000
8.156488e+002,8.050293e+000
8.166130e+002,9.618286e+000
8.175773e+002,1.291748e+001
8.185415e+002,1.524329e+001
8.195057e+002,1.545703e+001
8.204700e+002,1.509363e+001
8.214342e+002,1.426843e+001
8.223984e+002,1.328931e+001
8.233627e+002,1.288025e+001
8.243269e+002,1.357007e+001
8.252911e+002,1.494177e+001
8.262554e+002,1.678979e+001
8.272196e+002,1.880396e+001
8.281838e+002,2.056262e+001
8.291481e+002,2.190723e+001
8.301123e+002,2.314636e+001
8.310765e+002,2.507141e+001
8.320408e+002,2.720801e+001
8.330050e+002,2.693628e+001
8.339692e+002,2.357251e+001
8.349335e+002,2.002527e+001
8.358977e+002,2.015527e+001
8.368619e+002,2.522009e+001
8.378262e+002,2.743372e+001
8.387904e+002,2.173438e+001
8.397546e+002,1.768262e+001
8.407189e+002,1.928967e+001
8.416831e+002,2.387207e+001
8.426473e+002,2.608728e+001
8.436116e+002,2.304590e+001
8.445758e+002,1.995496e+001
8.455400e+002,2.229700e+001
8.465043e+002,2.633899e+001
8.474685e+002,2.916162e+001
8.484327e+002,3.029065e+001
8.493970e+002,3.064880e+001
8.503612e+002,3.094507e+001
8.513254e+002,3.092676e+001
8.522897e+002,2.979773e+001
8.532539e+002,2.600696e+001
8.542181e+002,2.237146e+001
8.551824e+002,2.134973e+001
8.561466e+002,2.333167e+001
8.571108e+002,2.616260e+001
8.580751e+002,2.788379e+001
8.590393e+002,2.917407e+001
8.600035e+002,3.168787e+001
8.609678e+002,3.435120e+001
8.619320e+002,3.525671e+001
8.628962e+002,3.373779e+001
8.638605e+002,3.201501e+001
8.648247e+002,3.439270e+001
8.657889e+002,3.876624e+001
8.667532e+002,4.090723e+001
8.677174e+002,4.025732e+001
8.686816e+002,3.822070e+001
8.696459e+002,3.651978e+001
8.706101e+002,3.564880e+001
8.715743e+002,3.409326e+001
8.725386e+002,3.066333e+001
8.735028e+002,2.824438e+001
8.744670e+002,2.628259e+001
8.754313e+002,2.517737e+001
8.763955e+002,2.664490e+001
8.773597e+002,3.239148e+001
8.783240e+002,3.813770e+001
8.792882e+002,4.077930e+001
8.802524e+002,4.150220e+001
8.812167e+002,4.086865e+001
8.821809e+002,3.935535e+001
8.831451e+002,3.760901e+001
8.841094e+002,3.655591e+001
8.850736e+002,3.669714e+001
8.860378e+002,3.762915e+001
8.870021e+002,3.886743e+001
8.879663e+002,4.086951e+001
8.889305e+002,4.464600e+001
8.898948e+002,4.928821e+001
8.908590e+002,5.084790e+001
8.918232e+002,4.694495e+001
8.927875e+002,4.453357e+001
8.937517e+002,4.545496e+001
8.947159e+002,4.801733e+001
8.956802e+002,5.067566e+001
8.966444e+002,5.262476e+001
8.976086e+002,5.398328e+001
8.985729e+002,5.607507e+001
8.995371e+002,5.774707e+001
9.005013e+002,5.566541e+001
9.014656e+002,5.085291e+001
9.024298e+002,4.711182e+001
9.033940e+002,4.706982e+001
9.043583e+002,4.965637e+001
9.053225e+002,5.024902e+001
9.062867e+002,4.377563e+001
9.072510e+002,4.123230e+001
9.082152e+002,4.817883e+001
9.091794e+002,5.705518e+001
9.101437e+002,5.879736e+001
9.111079e+002,5.181055e+001
9.120721e+002,4.712488e+001
9.130364e+002,5.522852e+001
9.140006e+002,6.292078e+001
9.149648e+002,6.195691e+001
9.159291e+002,5.528284e+001
9.168933e+002,4.939844e+001
9.178575e+002,4.857959e+001
9.188218e+002,5.110059e+001
9.197860e+002,5.244421e+001
9.207502e+002,5.234180e+001
9.217145e+002,5.153040e+001
9.226787e+002,5.053748e+001
9.236429e+002,5.002258e+001
9.246072e+002,5.031787e+001
9.255714e+002,5.107336e+001
9.265356e+002,5.194421e+001
9.274999e+002,5.425171e+001
9.284641e+002,5.460278e+001
9.294283e+002,5.015161e+001
9.303926e+002,4.375879e+001
9.313568e+002,4.065735e+001
9.323210e+002,4.367834e+001
9.332853e+002,4.847656e+001
9.342495e+002,4.795752e+001
9.352137e+002,4.433374e+001
9.361780e+002,4.083740e+001
9.371422e+002,3.869751e+001
9.381064e+002,3.795776e+001
9.390707e+002,3.811157e+001
9.400349e+002,3.856531e+001
9.409991e+002,3.931824e+001
9.419634e+002,4.017920e+001
9.429276e+002,4.119482e+001
9.438918e+002,4.282275e+001
9.448561e+002,4.473621e+001
9.458203e+002,4.631470e+001
9.467845e+002,4.747070e+001
9.477488e+002,4.901501e+001
9.487130e+002,5.147729e+001
9.496772e+002,5.432397e+001
9.506415e+002,5.723511e+001
9.516057e+002,6.014050e+001
9.525699e+002,6.320251e+001
9.535342e+002,6.657117e+001
9.544984e+002,6.968140e+001
9.554626e+002,6.936597e+001
9.564269e+002,6.596362e+001
9.573911e+002,6.331287e+001
9.583553e+002,6.210974e+001
9.593196e+002,6.195093e+001
9.602838e+002,6.243726e+001
9.612480e+002,6.352966e+001
9.622123e+002,6.437805e+001
9.631765e+002,6.491064e+001
9.641407e+002,6.546167e+001
9.651050e+002,6.692639e+001
9.660692e+002,6.796777e+001
9.670334e+002,6.580530e+001
9.679977e+002,5.896204e+001
9.689619e+002,5.130432e+001
9.699261e+002,5.057849e+001
9.708904e+002,5.435962e+001
9.718546e+002,5.836475e+001
9.728188e+002,6.165723e+001
9.737831e+002,6.373047e+001
9.747473e+002,6.406531e+001
9.757115e+002,6.262891e+001
9.766758e+002,6.080835e+001
9.776400e+002,5.864148e+001
9.786042e+002,5.713098e+001
9.795685e+002,5.604211e+001
9.805327e+002,5.508704e+001
9.814969e+002,5.448083e+001
9.824612e+002,5.471472e+001
9.834254e+002,5.557715e+001
9.843896e+002,5.567261e+001
9.853539e+002,5.594666e+001
9.863181e+002,5.757544e+001
9.872823e+002,6.025476e+001
9.882466e+002,6.391626e+001
9.892108e+002,6.920850e+001
9.901750e+002,7.664124e+001
9.911393e+002,8.287769e+001
9.921035e+002,8.559094e+001
9.930677e+002,8.679919e+001
9.940320e+002,8.509326e+001
9.949962e+002,8.436755e+001
9.959604e+002,8.851978e+001
9.969247e+002,9.780444e+001
9.978889e+002,1.086746e+002
9.988531e+002,1.211827e+002
9.998174e+002,1.304426e+002
1.000782e+003,1.332582e+002
1.001746e+003,1.324960e+002
1.002710e+003,1.318478e+002
1.003674e+003,1.329019e+002
1.004639e+003,1.344849e+002
1.005603e+003,1.344624e+002
1.006567e+003,1.324020e+002
1.007531e+003,1.322980e+002
1.008495e+003,1.351887e+002
1.009460e+003,1.381044e+002
1.010424e+003,1.397727e+002
1.011388e+003,1.403766e+002
1.012352e+003,1.398739e+002
1.013317e+003,1.375029e+002
1.014281e+003,1.345632e+002
1.015245e+003,1.312186e+002
1.016209e+003,1.271821e+002
1.017174e+003,1.226184e+002
1.018138e+003,1.174907e+002
1.019102e+003,1.115146e+002
1.020066e+003,1.045911e+002
1.021031e+003,9.723816e+001
1.021995e+003,8.854871e+001
1.022959e+003,7.839136e+001
1.023923e+003,7.126978e+001
1.024887e+003,6.954602e+001
1.025852e+003,6.964832e+001
1.026816e+003,6.575818e+001
1.027780e+003,5.713000e+001
1.028744e+003,5.066064e+001
1.029709e+003,4.788147e+001
1.030673e+003,4.577246e+001
1.031637e+003,4.307678e+001
1.032601e+003,4.026941e+001
1.033566e+003,3.851013e+001
1.034530e+003,3.837744e+001
1.035494e+003,3.912512e+001
1.036458e+003,3.977515e+001
1.037422e+003,4.033862e+001
1.038387e+003,4.148730e+001
1.039351e+003,4.287061e+001
1.040315e+003,4.282935e+001
1.041279e+003,4.002856e+001
1.042244e+003,3.571667e+001
1.043208e+003,3.488489e+001
1.044172e+003,3.991248e+001
1.045136e+003,4.309888e+001
1.046101e+003,4.348804e+001
1.047065e+003,4.355896e+001
1.048029e+003,4.464880e+001
1.048993e+003,4.652588e+001
1.049958e+003,4.866541e+001
1.050922e+003,5.183582e+001
1.051886e+003,5.374219e+001
1.052850e+003,4.982690e+001
1.053814e+003,4.415344e+001
1.054779e+003,4.308887e+001
1.055743e+003,4.726599e+001
1.056707e+003,5.088977e+001
1.057671e+003,4.669824e+001
1.058636e+003,3.448169e+001
1.059600e+003,2.831213e+001
1.060564e+003,3.330847e+001
1.061528e+003,3.824268e+001
1.062493e+003,4.143457e+001
1.063457e+003,4.277820e+001
1.064421e+003,4.244202e+001
1.065385e+003,4.074927e+001
1.066349e+003,3.804663e+001
1.067314e+003,3.198462e+001
1.068278e+003,2.827942e+001
1.069242e+003,3.375488e+001
1.070206e+003,4.347864e+001
1.071171e+003,4.877490e+001
1.072135e+003,4.605579e+001
1.073099e+003,3.975073e+001
1.074063e+003,3.788196e+001
1.075028e+003,4.124390e+001
1.075992e+003,4.293555e+001
1.076956e+003,4.112732e+001
1.077920e+003,3.986646e+001
1.078885e+003,4.151282e+001
1.079849e+003,4.528137e+001
1.080813e+003,5.015295e+001
1.081777e+003,5.682642e+001
1.082741e+003,6.059814e+001
1.083706e+003,5.617529e+001
1.084670e+003,4.907251e+001
1.085634e+003,3.974951e+001
1.086598e+003,3.053442e+001
1.087563e+003,2.577771e+001
1.088527e+003,2.787610e+001
1.089491e+003,3.356885e+001
1.090455e+003,3.534375e+001
1.091420e+003,3.210596e+001
1.092384e+003,3.106934e+001
1.093348e+003,3.284253e+001
1.094312e+003,3.461487e+001
1.095276e+003,3.543909e+001
1.096241e+003,3.580981e+001
1.097205e+003,3.560535e+001
1.098169e+003,3.341638e+001
1.099133e+003,3.319092e+001
1.100098e+003,3.938770e+001
1.101062e+003,4.573267e+001
1.102026e+003,4.803101e+001
1.102990e+003,4.721240e+001
1.103955e+003,4.621606e+001
1.104919e+003,4.672327e+001
1.105883e+003,4.796436e+001
1.106847e+003,4.876599e+001
1.107812e+003,4.898792e+001
1.108776e+003,4.872217e+001
1.109740e+003,4.742737e+001
1.110704e+003,4.680212e+001
1.111668e+003,4.897864e+001
1.112633e+003,5.374097e+001
1.113597e+003,5.843945e+001
1.114561e+003,6.294543e+001
1.115525e+003,6.560583e+001
1.116490e+003,6.481116e+001
1.117454e+003,6.318311e+001
1.118418e+003,6.179443e+001
1.119382e+003,6.189331e+001
1.120347e+003,6.531799e+001
1.121311e+003,7.262695e+001
1.122275e+003,8.011389e+001
1.123239e+003,8.150171e+001
1.124203e+003,7.816418e+001
1.125168e+003,7.718213e+001
1.126132e+003,7.980493e+001
1.127096e+003,8.343237e+001
1.128060e+003,8.477417e+001
1.129025e+003,8.469885e+001
1.129989e+003,8.929663e+001
1.130953e+003,1.022191e+002
1.131917e+003,1.115304e+002
1.132882e+003,1.132242e+002
1.133846e+003,1.124008e+002
1.134810e+003,1.100249e+002
1.135774e+003,1.081255e+002
1.136739e+003,1.095493e+002
1.137703e+003,1.158250e+002
1.138667e+003,1.257108e+002
1.139631e+003,1.381151e+002
1.140595e+003,1.524670e+002
1.141560e+003,1.648398e+002
1.142524e+003,1.743248e+002
1.143488e+003,1.864994e+002
1.144452e+003,2.062931e+002
1.145417e+003,2.315709e+002
1.146381e+003,2.539794e+002
1.147345e+003,2.706011e+002
1.148309e+003,2.910526e+002
1.149274e+003,3.205859e+002
1.150238e+003,3.519468e+002
1.151202e+003,3.833966e+002
1.152166e+003,4.140953e+002
1.153130e+003,4.441055e+002
1.154095e+003,4.724658e+002
1.155059e+003,4.948894e+002
1.156023e+003,5.062666e+002
1.156987e+003,5.068701e+002
1.157952e+003,5.018163e+002
1.158916e+003,4.921442e+002
1.159880e+003,4.791526e+002
1.160844e+003,4.618097e+002
1.161809e+003,4.396805e+002
1.162773e+003,4.136014e+002
1.163737e+003,3.831661e+002
1.164701e+003,3.510804e+002
1.165666e+003,3.128374e+002
1.166630e+003,2.795986e+002
1.167594e+003,2.555138e+002
1.168558e+003,2.388549e+002
1.169522e+003,2.275183e+002
1.170487e+003,2.205031e+002
1.171451e+003,2.181329e+002
1.172415e+003,2.213660e+002
1.173379e+003,2.283746e+002
1.174344e+003,2.304899e+002
1.175308e+003,2.280059e+002
1.176272e+003,2.244023e+002
1.177236e+003,2.209150e+002
1.178201e+003,2.172375e+002
1.179165e+003,2.131478e+002
1.180129e+003,2.081469e+002
1.181093e+003,1.988392e+002
1.182057e+003,1.794031e+002
1.183022e+003,1.641479e+002
1.183986e+003,1.599209e+002
1.184950e+003,1.607511e+002
1.185914e+003,1.614282e+002
1.186879e+003,1.612616e+002
1.187843e+003,1.627661e+002
1.188807e+003,1.678536e+002
1.189771e+003,1.746195e+002
1.190736e+003,1.782695e+002
1.191700e+003,1.785243e+002
1.192664e+003,1.769741e+002
1.193628e+003,1.729427e+002
1.194593e+003,1.690638e+002
1.195557e+003,1.681979e+002
1.196521e+003,1.688164e+002
1.197485e+003,1.652297e+002
1.198449e+003,1.550894e+002
1.199414e+003,1.459705e+002
1.200378e+003,1.430885e+002
1.201342e+003,1.408370e+002
1.202306e+003,1.340475e+002
1.203271e+003,1.249282e+002
1.204235e+003,1.197305e+002
1.205199e+003,1.212271e+002
1.206163e+003,1.247437e+002
1.207128e+003,1.221580e+002
1.208092e+003,1.131547e+002
1.209056e+003,1.051484e+002
1.210020e+003,9.796204e+001
1.210984e+003,9.194458e+001
1.211949e+003,8.860315e+001
1.212913e+003,8.529602e+001
1.213877e+003,7.802576e+001
1.214841e+003,6.691650e+001
1.215806e+003,5.768994e+001
1.216770e+003,5.253687e+001
1.217734e+003,4.965210e+001
1.218698e+003,4.752246e+001
1.219663e+003,4.597620e+001
1.220627e+003,4.544739e+001
1.221591e+003,4.564636e+001
1.222555e+003,4.505383e+001
1.223520e+003,4.231384e+001
1.224484e+003,3.843091e+001
1.225448e+003,3.693958e+001
1.226412e+003,3.964758e+001
1.227376e+003,4.031201e+001
1.228341e+003,3.781262e+001
1.229305e+003,3.415479e+001
1.230269e+003,2.948792e+001
1.231233e+003,2.461743e+001
1.232198e+003,2.105713e+001
1.233162e+003,1.946338e+001
1.234126e+003,2.004199e+001
1.235090e+003,2.371411e+001
1.236055e+003,2.807056e+001
1.237019e+003,3.076685e+001
1.237983e+003,3.188477e+001
1.238947e+003,3.251343e+001
1.239911e+003,3.342773e+001
1.240876e+003,3.406506e+001
1.241840e+003,3.308386e+001
1.242804e+003,3.039392e+001
1.243768e+003,2.852490e+001
1.244733e+003,2.707031e+001
1.245697e+003,2.725342e+001
1.246661e+003,2.899048e+001
1.247625e+003,3.131091e+001
1.248590e+003,3.519067e+001
1.249554e+003,3.980652e+001
1.250518e+003,4.161194e+001
1.251482e+003,3.838892e+001
1.252447e+003,3.426147e+001
1.253411e+003,3.483020e+001
1.254375e+003,3.880994e+001
1.255339e+003,4.329163e+001
1.256303e+003,4.831641e+001
1.257268e+003,5.265588e+001
1.258232e+003,5.501208e+001
1.259196e+003,5.549927e+001
1.260160e+003,5.455127e+001
1.261125e+003,5.188696e+001
1.262089e+003,5.342041e+001
1.263053e+003,6.322156e+001
1.264017e+003,7.176587e+001
1.264982e+003,7.834875e+001
1.265946e+003,8.212634e+001
1.266910e+003,8.115649e+001
1.267874e+003,7.660718e+001
1.268839e+003,7.252332e+001
1.269803e+003,7.165625e+001
1.270767e+003,7.184265e+001
1.271731e+003,6.858447e+001
1.272695e+003,6.235840e+001
1.273660e+003,5.873694e+001
1.274624e+003,5.791736e+001
1.275588e+003,5.668103e+001
1.276552e+003,5.343811e+001
1.277517e+003,4.974097e+001
1.278481e+003,4.824280e+001
1.279445e+003,4.913477e+001
1.280409e+003,4.823047e+001
1.281374e+003,4.218359e+001
1.282338e+003,3.701697e+001
1.283302e+003,3.642920e+001
1.284266e+003,3.779578e+001
1.285230e+003,3.879236e+001
1.286195e+003,3.843335e+001
1.287159e+003,3.595728e+001
1.288123e+003,3.098413e+001
1.289087e+003,2.530981e+001
1.290052e+003,2.327637e+001
1.291016e+003,2.566516e+001
1.291980e+003,2.729285e+001
1.292944e+003,2.775439e+001
1.293909e+003,2.692896e+001
1.294873e+003,2.375757e+001
1.295837e+003,2.083618e+001
1.296801e+003,2.263867e+001
1.297766e+003,2.921350e+001
1.298730e+003,3.359277e+001
1.299694e+003,3.075269e+001
1.300658e+003,2.589197e+001
1.301622e+003,2.556836e+001
1.302587e+003,2.751611e+001
1.303551e+003,2.798010e+001
1.304515e+003,2.652087e+001
1.305479e+003,2.436035e+001
1.306444e+003,2.173425e+001
1.307408e+003,1.920850e+001
1.308372e+003,2.020203e+001
1.309336e+003,2.666650e+001
1.310301e+003,3.041394e+001
1.311265e+003,2.944690e+001
1.312229e+003,2.850061e+001
1.313193e+003,2.980371e+001
1.314157e+003,3.090918e+001
1.315122e+003,2.802991e+001
1.316086e+003,2.165332e+001
1.317050e+003,1.645789e+001
1.318014e+003,1.583435e+001
1.318979e+003,1.799841e+001
1.319943e+003,1.962549e+001
1.320907e+003,2.103357e+001
1.321871e+003,2.273010e+001
1.322836e+003,2.419958e+001
1.323800e+003,2.480103e+001
1.324764e+003,2.290723e+001
1.325728e+003,2.084253e+001
1.326693e+003,2.373486e+001
1.327657e+003,3.149976e+001
1.328621e+003,3.417578e+001
1.329585e+003,2.708264e+001
1.330549e+003,2.166931e+001
1.331514e+003,2.296912e+001
1.332478e+003,2.636414e+001
1.333442e+003,2.863464e+001
1.334406e+003,2.954797e+001
1.335371e+003,2.960657e+001
1.336335e+003,2.917700e+001
1.337299e+003,2.926245e+001
1.338263e+003,3.185547e+001
