6.980123e+002,1.259109e+000
6.989765e+002,2.304626e+000
6.999407e+002,2.404770e+000
7.009050e+002,2.066406e+000
7.018692e+002,1.484207e+000
7.028334e+002,8.120270e-001
7.037977e+002,3.570709e-001
7.047619e+002,1.145691e+000
7.057261e+002,2.463120e+000
7.066904e+002,2.321777e+000
7.076546e+002,4.014130e-001
7.086188e+002,-1.913620e+000
7.095831e+002,-2.395111e+000
7.105473e+002,-3.894501e-001
7.115115e+002,1.389282e+000
7.124758e+002,3.464981e+000
7.134400e+002,4.817795e+000
7.144042e+002,4.650070e+000
7.153685e+002,3.024460e+000
7.163327e+002,1.316193e+000
7.172969e+002,-5.496979e-001
7.182612e+002,-1.642654e+000
7.192254e+002,-1.068558e+000
7.201896e+002,5.308380e-001
7.211539e+002,1.870026e+000
7.221181e+002,1.840775e+000
7.230823e+002,1.100189e+000
7.240466e+002,1.718521e+000
7.250108e+002,3.426315e+000
7.259750e+002,4.698807e+000
7.269393e+002,4.428040e+000
7.279035e+002,2.776596e+000
7.288677e+002,2.119522e+000
7.298320e+002,4.664902e+000
7.307962e+002,5.890579e+000
7.317604e+002,4.387115e+000
7.327247e+002,1.870636e+000
7.336889e+002,8.450470e-001
7.346531e+002,2.297119e+000
7.356174e+002,3.244080e+000
7.365816e+002,1.658020e+000
7.375458e+002,-3.325348e-001
7.385101e+002,-1.017456e+000
7.394743e+002,-5.589294e-002
7.404385e+002,1.446960e+000
7.414028e+002,1.701218e+000
7.423670e+002,8.339233e-001
7.433312e+002,7.526703e-001
7.442955e+002,1.829178e+000
7.452597e+002,3.203384e+000
7.462239e+002,3.753189e+000
7.471882e+002,3.119904e+000
7.481524e+002,2.962402e+000
7.491166e+002,3.457596e+000
7.500809e+002,3.803482e+000
7.510451e+002,3.931870e+000
7.520093e+002,3.704315e+000
7.529736e+002,2.618942e+000
7.539378e+002,-3.875580e-001
7.549020e+002,-2.645905e+000
7.558663e+002,-1.911423e+000
7.568306e+002,2.635498e-001
7.577948e+002,1.571106e+000
7.587590e+002,6.488953e-001
7.597233e+002,-1.503677e+000
7.606875e+002,-1.307907e+000
7.616517e+002,9.736481e-001
7.626160e+002,2.319458e+000
7.635802e+002,1.817734e+000
7.645444e+002,1.888428e-001
7.655087e+002,-1.328201e+000
7.664729e+002,-3.558456e+000
7.674371e+002,-3.644867e+000
7.684014e+002,1.705627e-001
7.693656e+002,4.263336e+000
7.703298e+002,6.441559e+000
7.712941e+002,6.446793e+000
7.722583e+002,5.566757e+000
7.732225e+002,4.159042e+000
7.741868e+002,2.703186e+000
7.751510e+002,1.355560e+000
7.761152e+002,2.996216e-001
7.770795e+002,-1.291656e-001
7.780437e+002,3.614807e-001
7.790079e+002,1.602173e+000
7.799722e+002,2.485886e+000
7.809364e+002,3.071030e+000
7.819006e+002,3.316467e+000
7.828649e+002,3.014267e+000
7.838291e+002,2.462341e+000
7.847933e+002,2.499146e+000
7.857576e+002,3.346054e+000
7.867218e+002,4.155426e+000
7.876860e+002,5.195801e+000
7.886503e+002,6.073029e+000
7.896145e+002,6.348053e+000
7.905787e+002,5.946762e+000
7.915430e+002,5.415909e+000
7.925072e+002,5.300980e+000
7.934714e+002,5.189056e+000
7.944357e+002,4.777252e+000
7.953999e+002,4.122910e+000
7.963641e+002,3.284027e+000
7.973284e+002,2.222763e+000
7.982926e+002,8.616791e-001
7.992568e+002,1.219421e+000
8.002211e+002,4.178726e+000
8.011853e+002,6.376511e+000
8.021495e+002,6.341324e+000
8.031138e+002,4.840210e+000
8.040780e+002,4.152802e+000
8.050422e+002,4.980026e+000
8.060065e+002,5.854080e+000
8.069707e+002,6.281265e+000
8.079349e+002,6.386169e+000
8.088992e+002,6.285034e+000
8.098634e+002,6.099075e+000
8.108276e+002,6.014343e+000
8.117919e+002,6.377472e+000
8.127561e+002,6.692261e+000
8.137203e+002,6.230194e+000
8.146846e+002,5.046387e+000
8.156488e+002,3.739594e+000
8.166130e+002,2.890060e+000
8.175773e+002,2.382690e+000
8.185415e+002,2.906662e+000
8.195057e+002,5.740448e+000
8.204700e+002,7.649796e+000
8.214342e+002,6.974045e+000
8.223984e+002,4.552032e+000
8.233627e+002,2.638519e+000
8.243269e+002,2.009079e+000
8.252911e+002,2.122147e+000
8.262554e+002,2.435532e+000
8.272196e+002,3.160370e+000
8.281838e+002,4.985306e+000
8.291481e+002,7.861359e+000
8.301123e+002,1.051106e+001
8.310765e+002,1.048302e+001
8.320408e+002,7.875687e+000
8.330050e+002,5.599167e+000
8.339692e+002,3.687210e+000
8.349335e+002,2.559235e+000
8.358977e+002,3.384079e+000
8.368619e+002,6.847672e+000
8.378262e+002,7.606186e+000
8.387904e+002,1.420273e+000
8.397546e+002,-2.926071e+000
8.407189e+002,-2.209946e+000
8.416831e+002,1.587402e+000
8.426473e+002,4.889069e+000
8.436116e+002,6.156845e+000
8.445758e+002,6.510590e+000
8.455400e+002,6.766693e+000
8.465043e+002,6.837921e+000
8.474685e+002,6.567734e+000
8.484327e+002,6.111343e+000
8.493970e+002,6.089981e+000
8.503612e+002,7.471725e+000
8.513254e+002,1.058768e+001
8.522897e+002,1.212421e+001
8.532539e+002,1.128616e+001
8.542181e+002,9.986938e+000
8.551824e+002,9.272659e+000
8.561466e+002,9.239029e+000
8.571108e+002,9.778397e+000
8.580751e+002,1.128114e+001
8.590393e+002,1.220683e+001
8.600035e+002,1.141814e+001
8.609678e+002,1.035051e+001
8.619320e+002,1.089032e+001
8.628962e+002,1.366135e+001
8.638605e+002,1.693286e+001
8.648247e+002,1.812512e+001
8.657889e+002,1.777390e+001
8.667532e+002,1.675500e+001
8.677174e+002,1.518744e+001
8.686816e+002,1.381798e+001
8.696459e+002,1.361499e+001
8.706101e+002,1.485825e+001
8.715743e+002,1.565492e+001
8.725386e+002,1.559715e+001
8.735028e+002,1.568303e+001
8.744670e+002,1.597894e+001
8.754313e+002,1.646336e+001
8.763955e+002,1.725705e+001
8.773597e+002,1.858662e+001
8.783240e+002,1.981609e+001
8.792882e+002,2.055043e+001
8.802524e+002,2.086169e+001
8.812167e+002,2.069942e+001
8.821809e+002,2.013544e+001
8.831451e+002,1.934227e+001
8.841094e+002,1.852119e+001
8.850736e+002,1.781860e+001
8.860378e+002,1.799095e+001
8.870021e+002,1.907816e+001
8.879663e+002,2.043320e+001
8.889305e+002,2.206976e+001
8.898948e+002,2.372299e+001
8.908590e+002,2.401065e+001
8.918232e+002,2.128665e+001
8.927875e+002,2.005415e+001
8.937517e+002,2.227328e+001
8.947159e+002,2.543689e+001
8.956802e+002,2.744188e+001
8.966444e+002,2.776219e+001
8.976086e+002,2.736320e+001
8.985729e+002,2.701637e+001
8.995371e+002,2.699530e+001
9.005013e+002,2.784918e+001
9.014656e+002,2.940001e+001
9.024298e+002,3.051109e+001
9.033940e+002,3.016805e+001
9.043583e+002,2.854865e+001
9.053225e+002,2.783830e+001
9.062867e+002,2.915833e+001
9.072510e+002,2.979280e+001
9.082152e+002,2.930893e+001
9.091794e+002,2.862633e+001
9.101437e+002,2.872090e+001
9.111079e+002,2.974243e+001
9.120721e+002,3.063310e+001
9.130364e+002,3.054984e+001
9.140006e+002,3.010927e+001
9.149648e+002,2.975089e+001
9.159291e+002,2.947710e+001
9.168933e+002,2.893910e+001
9.178575e+002,2.785905e+001
9.188218e+002,2.658347e+001
9.197860e+002,2.681262e+001
9.207502e+002,2.856573e+001
9.217145e+002,2.922850e+001
9.226787e+002,2.809940e+001
9.236429e+002,2.616016e+001
9.246072e+002,2.444740e+001
9.255714e+002,2.278847e+001
9.265356e+002,2.178621e+001
9.274999e+002,2.179314e+001
9.284641e+002,2.208818e+001
9.294283e+002,2.281505e+001
9.303926e+002,2.365932e+001
9.313568e+002,2.403926e+001
9.323210e+002,2.361209e+001
9.332853e+002,2.299101e+001
9.342495e+002,2.345045e+001
9.352137e+002,2.430414e+001
9.361780e+002,2.457112e+001
9.371422e+002,2.412433e+001
9.381064e+002,2.334760e+001
9.390707e+002,2.262157e+001
9.400349e+002,2.182191e+001
9.409991e+002,2.106726e+001
9.419634e+002,1.992203e+001
9.429276e+002,1.929684e+001
9.438918e+002,1.969313e+001
9.448561e+002,2.072086e+001
9.458203e+002,2.194577e+001
9.467845e+002,2.347787e+001
9.477488e+002,2.425368e+001
9.487130e+002,2.296904e+001
9.496772e+002,2.092479e+001
9.506415e+002,1.838849e+001
9.516057e+002,1.592923e+001
9.525699e+002,1.497673e+001
9.535342e+002,1.697829e+001
9.544984e+002,2.129579e+001
9.554626e+002,2.239851e+001
9.564269e+002,1.981503e+001
9.573911e+002,1.793793e+001
9.583553e+002,1.837103e+001
9.593196e+002,1.990477e+001
9.602838e+002,2.062270e+001
9.612480e+002,2.029198e+001
9.622123e+002,1.962158e+001
9.631765e+002,1.888895e+001
9.641407e+002,1.788536e+001
9.651050e+002,1.570860e+001
9.660692e+002,1.319987e+001
9.670334e+002,1.232959e+001
9.679977e+002,1.443347e+001
9.689619e+002,1.783171e+001
9.699261e+002,1.829272e+001
9.708904e+002,1.676706e+001
9.718546e+002,1.612337e+001
9.728188e+002,1.696979e+001
9.737831e+002,1.872261e+001
9.747473e+002,2.079726e+001
9.757115e+002,2.333281e+001
9.766758e+002,2.564342e+001
9.776400e+002,2.808284e+001
9.786042e+002,3.005510e+001
9.795685e+002,3.198962e+001
9.805327e+002,3.293918e+001
9.814969e+002,3.132616e+001
9.824612e+002,2.668172e+001
9.834254e+002,2.158778e+001
9.843896e+002,1.803206e+001
9.853539e+002,1.554419e+001
9.863181e+002,1.400107e+001
9.872823e+002,1.314595e+001
9.882466e+002,1.235287e+001
9.892108e+002,1.118283e+001
9.901750e+002,9.935486e+000
9.911393e+002,9.780045e+000
9.921035e+002,1.136693e+001
9.930677e+002,1.242644e+001
9.940320e+002,1.288821e+001
9.949962e+002,1.300371e+001
9.959604e+002,1.279066e+001
9.969247e+002,1.232080e+001
9.978889e+002,1.229665e+001
9.988531e+002,1.350005e+001
9.998174e+002,1.432597e+001
1.000782e+003,1.344255e+001
1.001746e+003,1.188631e+001
1.002710e+003,1.119299e+001
1.003674e+003,1.197157e+001
1.004639e+003,1.346950e+001
1.005603e+003,1.438972e+001
1.006567e+003,1.462697e+001
1.007531e+003,1.485938e+001
1.008495e+003,1.521320e+001
1.009460e+003,1.536632e+001
1.010424e+003,1.516080e+001
1.011388e+003,1.464607e+001
1.012352e+003,1.384720e+001
1.013317e+003,1.238356e+001
1.014281e+003,1.130275e+001
1.015245e+003,1.126227e+001
1.016209e+003,1.124928e+001
1.017174e+003,1.042589e+001
1.018138e+003,8.889694e+000
1.019102e+003,7.449921e+000
1.020066e+003,6.821228e+000
1.021031e+003,6.711182e+000
1.021995e+003,5.782593e+000
1.022959e+003,4.179871e+000
1.023923e+003,3.610947e+000
1.024887e+003,5.137299e+000
1.025852e+003,7.023636e+000
1.026816e+003,6.196106e+000
1.027780e+003,1.875320e+000
1.028744e+003,-1.057053e+000
1.029709e+003,-1.778412e+000
1.030673e+003,-1.684082e+000
1.031637e+003,-5.848999e-001
1.032601e+003,7.937775e-001
1.033566e+003,1.627319e+000
1.034530e+003,1.655640e+000
1.035494e+003,1.203568e+000
1.036458e+003,3.453064e-001
1.037422e+003,-6.938782e-001
1.038387e+003,-1.644440e+000
1.039351e+003,-2.456650e+000
1.040315e+003,-2.769409e+000
1.041279e+003,-2.240723e+000
1.042244e+003,-9.724731e-001
1.043208e+003,3.840637e-001
1.044172e+003,2.284958e+000
1.045136e+003,3.156647e+000
1.046101e+003,2.131683e+000
1.047065e+003,1.072083e+000
1.048029e+003,1.239914e+000
1.048993e+003,2.413818e+000
1.049958e+003,3.580643e+000
1.050922e+003,4.493469e+000
1.051886e+003,4.861038e+000
1.052850e+003,3.562012e+000
1.053814e+003,1.937759e+000
1.054779e+003,2.168915e+000
1.055743e+003,4.473892e+000
1.056707e+003,6.898422e+000
1.057671e+003,7.074341e+000
1.058636e+003,4.962738e+000
1.059600e+003,3.114410e+000
1.060564e+003,1.441635e+000
1.061528e+003,3.835297e-001
1.062493e+003,-1.362152e-001
1.063457e+003,-1.057129e-001
1.064421e+003,1.044250e+000
1.065385e+003,3.343002e+000
1.066349e+003,4.585571e+000
1.067314e+003,2.499374e+000
1.068278e+003,4.141998e-001
1.069242e+003,1.028458e+000
1.070206e+003,3.168396e+000
1.071171e+003,4.952469e+000
1.072135e+003,5.493713e+000
1.073099e+003,5.176025e+000
1.074063e+003,4.706924e+000
1.075028e+003,4.118881e+000
1.075992e+003,3.366928e+000
1.076956e+003,1.870270e+000
1.077920e+003,9.848022e-001
1.078885e+003,1.896210e+000
1.079849e+003,3.638184e+000
1.080813e+003,4.228394e+000
1.081777e+003,3.191772e+000
1.082741e+003,2.295013e+000
1.083706e+003,2.237213e+000
1.084670e+003,2.532379e+000
1.085634e+003,3.469131e+000
1.086598e+003,4.472092e+000
1.087563e+003,4.319504e+000
1.088527e+003,2.501053e+000
1.089491e+003,3.186493e-001
1.090455e+003,2.732086e-001
1.091420e+003,2.576752e+000
1.092384e+003,4.302612e+000
1.093348e+003,5.791534e+000
1.094312e+003,6.013092e+000
1.095276e+003,3.385513e+000
1.096241e+003,-8.183136e-001
1.097205e+003,-2.613297e+000
1.098169e+003,-7.389832e-001
1.099133e+003,9.696198e-001
1.100098e+003,1.331787e+000
1.101062e+003,9.583435e-001
1.102026e+003,-2.694244e-001
1.102990e+003,-1.866486e+000
1.103955e+003,-3.145264e+000
1.104919e+003,-3.694946e+000
1.105883e+003,-3.376343e+000
1.106847e+003,-1.458771e+000
1.107812e+003,2.013794e+000
1.108776e+003,3.523697e+000
1.109740e+003,2.169632e+000
1.110704e+003,4.255829e-001
1.111668e+003,7.151794e-002
1.112633e+003,9.158478e-001
1.113597e+003,1.962036e+000
1.114561e+003,3.368668e+000
1.115525e+003,4.159775e+000
1.116490e+003,3.733871e+000
1.117454e+003,2.964447e+000
1.118418e+003,2.451920e+000
1.119382e+003,2.200378e+000
1.120347e+003,1.778076e+000
1.121311e+003,8.413849e-001
1.122275e+003,-2.834930e-001
1.123239e+003,-5.697021e-001
1.124203e+003,2.641296e-002
1.125168e+003,2.398834e-001
1.126132e+003,-1.973724e-001
1.127096e+003,-4.694214e-001
1.128060e+003,-3.831482e-002
1.129025e+003,9.952698e-001
1.129989e+003,2.467468e+000
1.130953e+003,4.919724e+000
1.131917e+003,6.391113e+000
1.132882e+003,5.845901e+000
1.133846e+003,4.919891e+000
1.134810e+003,4.388260e+000
1.135774e+003,4.363037e+000
1.136739e+003,4.819138e+000
1.137703e+003,5.715668e+000
1.138667e+003,6.642380e+000
1.139631e+003,6.677887e+000
1.140595e+003,6.037033e+000
1.141560e+003,6.784058e+000
1.142524e+003,9.509232e+000
1.143488e+003,1.213226e+001
1.144452e+003,1.232686e+001
1.145417e+003,1.122159e+001
1.146381e+003,1.342082e+001
1.147345e+003,2.074252e+001
1.148309e+003,2.665915e+001
1.149274e+003,2.833281e+001
1.150238e+003,2.967743e+001
1.151202e+003,3.306976e+001
1.152166e+003,3.764511e+001
1.153130e+003,4.133354e+001
1.154095e+003,4.311700e+001
1.155059e+003,4.389774e+001
1.156023e+003,4.527773e+001
1.156987e+003,4.698430e+001
1.157952e+003,4.686511e+001
1.158916e+003,4.494669e+001
1.159880e+003,4.219582e+001
1.160844e+003,3.878516e+001
1.161809e+003,3.466000e+001
1.162773e+003,2.960019e+001
1.163737e+003,2.305135e+001
1.164701e+003,1.815599e+001
1.165666e+003,1.713446e+001
1.166630e+003,1.660469e+001
1.167594e+003,1.572087e+001
1.168558e+003,1.438226e+001
1.169522e+003,1.224098e+001
1.170487e+003,9.467896e+000
1.171451e+003,7.373367e+000
1.172415e+003,7.533585e+000
1.173379e+003,9.436127e+000
1.174344e+003,1.072334e+001
1.175308e+003,1.158440e+001
1.176272e+003,1.107127e+001
1.177236e+003,7.595779e+000
1.178201e+003,3.637238e+000
1.179165e+003,2.667831e+000
1.180129e+003,4.658051e+000
1.181093e+003,5.863861e+000
1.182057e+003,4.913605e+000
1.183022e+003,4.108032e+000
1.183986e+003,4.877853e+000
1.184950e+003,5.805435e+000
1.185914e+003,5.178757e+000
1.186879e+003,3.196701e+000
1.187843e+003,1.587662e+000
1.188807e+003,1.733109e+000
1.189771e+003,3.151276e+000
1.190736e+003,4.794876e+000
1.191700e+003,6.797272e+000
1.192664e+003,7.144333e+000
1.193628e+003,4.475632e+000
1.194593e+003,1.784851e+000
1.195557e+003,1.344971e+000
1.196521e+003,2.580063e+000
1.197485e+003,3.604691e+000
1.198449e+003,4.262787e+000
1.199414e+003,4.368744e+000
1.200378e+003,3.643387e+000
1.201342e+003,2.541046e+000
1.202306e+003,1.021637e+000
1.203271e+003,-6.629486e-001
1.204235e+003,-2.131485e+000
1.205199e+003,-3.155869e+000
1.206163e+003,-3.726685e+000
1.207128e+003,-3.824280e+000
1.208092e+003,-3.413452e+000
1.209056e+003,-2.936829e+000
1.210020e+003,-2.210602e+000
1.210984e+003,-1.770279e+000
1.211949e+003,-1.260391e+000
1.212913e+003,-1.470123e+000
1.213877e+003,-4.266006e+000
1.214841e+003,-9.551559e+000
1.215806e+003,-1.255246e+001
1.216770e+003,-9.952652e+000
1.217734e+003,-6.972153e+000
1.218698e+003,-7.441467e+000
1.219663e+003,-9.605789e+000
1.220627e+003,-1.171838e+001
1.221591e+003,-1.315439e+001
1.222555e+003,-1.358408e+001
1.223520e+003,-1.263268e+001
1.224484e+003,-1.069540e+001
1.225448e+003,-9.836838e+000
1.226412e+003,-1.058803e+001
1.227376e+003,-1.141017e+001
1.228341e+003,-1.242194e+001
1.229305e+003,-1.342870e+001
1.230269e+003,-1.432903e+001
1.231233e+003,-1.515398e+001
1.232198e+003,-1.609535e+001
1.233162e+003,-1.720471e+001
1.234126e+003,-1.764516e+001
1.235090e+003,-1.638081e+001
1.236055e+003,-1.465359e+001
1.237019e+003,-1.398888e+001
1.237983e+003,-1.399599e+001
1.238947e+003,-1.322145e+001
1.239911e+003,-1.104022e+001
1.240876e+003,-8.937637e+000
1.241840e+003,-9.405762e+000
1.242804e+003,-1.266963e+001
1.243768e+003,-1.424174e+001
1.244733e+003,-1.183070e+001
1.245697e+003,-1.073814e+001
1.246661e+003,-1.289928e+001
1.247625e+003,-1.527831e+001
1.248590e+003,-1.536789e+001
1.249554e+003,-1.352393e+001
1.250518e+003,-1.157550e+001
1.251482e+003,-1.034421e+001
1.252447e+003,-9.699570e+000
1.253411e+003,-9.479492e+000
1.254375e+003,-9.644211e+000
1.255339e+003,-1.045020e+001
1.256303e+003,-1.179695e+001
1.257268e+003,-1.239999e+001
1.258232e+003,-1.135028e+001
1.259196e+003,-9.583130e+000
1.260160e+003,-9.009842e+000
1.261125e+003,-9.859177e+000
1.262089e+003,-1.000031e+001
1.263053e+003,-8.176346e+000
1.264017e+003,-7.123749e+000
1.264982e+003,-8.466843e+000
1.265946e+003,-1.007108e+001
1.266910e+003,-9.493454e+000
1.267874e+003,-7.073807e+000
1.268839e+003,-5.259003e+000
1.269803e+003,-5.678970e+000
1.270767e+003,-7.110123e+000
1.271731e+003,-7.017899e+000
1.272695e+003,-5.471161e+000
1.273660e+003,-5.416519e+000
1.274624e+003,-7.628403e+000
1.275588e+003,-9.811722e+000
1.276552e+003,-1.055341e+001
1.277517e+003,-1.039178e+001
1.278481e+003,-1.044167e+001
1.279445e+003,-1.081429e+001
1.280409e+003,-1.101103e+001
1.281374e+003,-1.059056e+001
1.282338e+003,-1.032483e+001
1.283302e+003,-1.119751e+001
1.284266e+003,-1.210167e+001
1.285230e+003,-1.128539e+001
1.286195e+003,-8.974045e+000
1.287159e+003,-7.265991e+000
1.288123e+003,-7.859543e+000
1.289087e+003,-9.951889e+000
1.290052e+003,-1.125119e+001
1.291016e+003,-1.156589e+001
1.291980e+003,-1.196713e+001
1.292944e+003,-1.263446e+001
1.293909e+003,-1.329489e+001
1.294873e+003,-1.404901e+001
1.295837e+003,-1.449611e+001
1.296801e+003,-1.363640e+001
1.297766e+003,-1.154726e+001
1.298730e+003,-1.062598e+001
1.299694e+003,-1.276585e+001
1.300658e+003,-1.548822e+001
1.301622e+003,-1.625278e+001
1.302587e+003,-1.560188e+001
1.303551e+003,-1.388991e+001
1.304515e+003,-1.133818e+001
1.305479e+003,-9.285645e+000
1.306444e+003,-9.005081e+000
1.307408e+003,-9.870926e+000
1.308372e+003,-9.369537e+000
1.309336e+003,-6.345840e+000
1.310301e+003,-5.606766e+000
1.311265e+003,-9.869736e+000
1.312229e+003,-1.321747e+001
1.313193e+003,-1.344376e+001
1.314157e+003,-1.226089e+001
1.315122e+003,-1.128214e+001
1.316086e+003,-1.093320e+001
1.317050e+003,-1.118680e+001
1.318014e+003,-1.206937e+001
1.318979e+003,-1.276738e+001
1.319943e+003,-1.137325e+001
1.320907e+003,-8.294708e+000
1.321871e+003,-7.654846e+000
1.322836e+003,-1.050684e+001
1.323800e+003,-1.298294e+001
1.324764e+003,-1.245407e+001
1.325728e+003,-1.054413e+001
1.326693e+003,-1.009831e+001
1.327657e+003,-1.126135e+001
1.328621e+003,-1.261765e+001
1.329585e+003,-1.453085e+001
1.330549e+003,-1.481827e+001
