8.696459e+002,3.627881e+001
8.706101e+002,3.985144e+001
8.715743e+002,4.230396e+001
8.725386e+002,4.275568e+001
8.735028e+002,4.340558e+001
8.744670e+002,4.463928e+001
8.754313e+002,4.599097e+001
8.763955e+002,4.679486e+001
8.773597e+002,4.684833e+001
8.783240e+002,4.700122e+001
8.792882e+002,4.815143e+001
8.802524e+002,4.920343e+001
8.812167e+002,4.881842e+001
8.821809e+002,4.707886e+001
8.831451e+002,4.554767e+001
8.841094e+002,4.640253e+001
8.850736e+002,4.975189e+001
8.860378e+002,5.183710e+001
8.870021e+002,5.243164e+001
8.879663e+002,5.220062e+001
8.889305e+002,5.108698e+001
8.898948e+002,4.915460e+001
8.908590e+002,4.724664e+001
8.918232e+002,4.524469e+001
8.927875e+002,4.424060e+001
8.937517e+002,4.412610e+001
8.947159e+002,4.518610e+001
8.956802e+002,4.813647e+001
8.966444e+002,5.254883e+001
8.976086e+002,5.634229e+001
8.985729e+002,5.775305e+001
8.995371e+002,5.747168e+001
9.005013e+002,5.613751e+001
9.014656e+002,5.417651e+001
9.024298e+002,5.256226e+001
9.033940e+002,5.181000e+001
9.043583e+002,5.165088e+001
9.053225e+002,5.199127e+001
9.062867e+002,5.355518e+001
9.072510e+002,5.416364e+001
9.082152e+002,5.318054e+001
9.091794e+002,5.234668e+001
9.101437e+002,5.386096e+001
9.111079e+002,5.807129e+001
9.120721e+002,6.123346e+001
9.130364e+002,5.929395e+001
9.140006e+002,5.660107e+001
9.149648e+002,5.591199e+001
9.159291e+002,5.696320e+001
9.168933e+002,5.839941e+001
9.178575e+002,5.910315e+001
9.188218e+002,5.904395e+001
9.197860e+002,5.852917e+001
9.207502e+002,5.740002e+001
9.217145e+002,5.623950e+001
9.226787e+002,5.537646e+001
9.236429e+002,5.509998e+001
9.246072e+002,5.583624e+001
9.255714e+002,5.776825e+001
9.265356e+002,5.838300e+001
9.274999e+002,5.620117e+001
9.284641e+002,5.352618e+001
9.294283e+002,5.066034e+001
9.303926e+002,4.822656e+001
9.313568e+002,4.690790e+001
9.323210e+002,4.703491e+001
9.332853e+002,4.820575e+001
9.342495e+002,5.126746e+001
9.352137e+002,5.455328e+001
9.361780e+002,5.506671e+001
9.371422e+002,5.246606e+001
9.381064e+002,4.907568e+001
9.390707e+002,4.764484e+001
9.400349e+002,4.802399e+001
9.409991e+002,4.902313e+001
9.419634e+002,5.244788e+001
9.429276e+002,5.397357e+001
9.438918e+002,5.018549e+001
9.448561e+002,4.465125e+001
9.458203e+002,4.395721e+001
9.467845e+002,5.087030e+001
9.477488e+002,5.835748e+001
9.487130e+002,6.080365e+001
9.496772e+002,6.168561e+001
9.506415e+002,6.350793e+001
9.516057e+002,6.649078e+001
9.525699e+002,6.958618e+001
9.535342e+002,7.176288e+001
9.544984e+002,7.287299e+001
9.554626e+002,7.238019e+001
9.564269e+002,7.014673e+001
9.573911e+002,6.946320e+001
9.583553e+002,7.222375e+001
9.593196e+002,7.638007e+001
9.602838e+002,7.851349e+001
9.612480e+002,7.793530e+001
9.622123e+002,7.716339e+001
9.631765e+002,7.745496e+001
9.641407e+002,7.745166e+001
9.651050e+002,7.575665e+001
9.660692e+002,7.310046e+001
9.670334e+002,7.157343e+001
9.679977e+002,7.271436e+001
9.689619e+002,7.504553e+001
9.699261e+002,7.462018e+001
9.708904e+002,7.192145e+001
9.718546e+002,6.809900e+001
9.728188e+002,6.268811e+001
9.737831e+002,5.848578e+001
9.747473e+002,6.036395e+001
9.757115e+002,7.029370e+001
9.766758e+002,7.617041e+001
9.776400e+002,7.447546e+001
9.786042e+002,7.356097e+001
9.795685e+002,7.661591e+001
9.805327e+002,8.053143e+001
9.814969e+002,8.084601e+001
9.824612e+002,7.627435e+001
9.834254e+002,7.090912e+001
9.843896e+002,6.752655e+001
9.853539e+002,6.574078e+001
9.863181e+002,6.582141e+001
9.872823e+002,6.724603e+001
9.882466e+002,6.888477e+001
9.892108e+002,7.012115e+001
9.901750e+002,7.146216e+001
9.911393e+002,7.309930e+001
9.921035e+002,7.363495e+001
9.930677e+002,7.488715e+001
9.940320e+002,7.714532e+001
9.949962e+002,8.065137e+001
9.959604e+002,8.616992e+001
9.969247e+002,9.365814e+001
9.978889e+002,1.005969e+002
9.988531e+002,1.044813e+002
9.998174e+002,1.080453e+002
1.000782e+003,1.133838e+002
1.001746e+003,1.199601e+002
1.002710e+003,1.273339e+002
1.003674e+003,1.349298e+002
1.004639e+003,1.412811e+002
1.005603e+003,1.435129e+002
1.006567e+003,1.410192e+002
1.007531e+003,1.413698e+002
1.008495e+003,1.464832e+002
1.009460e+003,1.506635e+002
1.010424e+003,1.497258e+002
1.011388e+003,1.451080e+002
1.012352e+003,1.424726e+002
1.013317e+003,1.435935e+002
1.014281e+003,1.439448e+002
1.015245e+003,1.419689e+002
1.016209e+003,1.387096e+002
1.017174e+003,1.350789e+002
1.018138e+003,1.311317e+002
1.019102e+003,1.261879e+002
1.020066e+003,1.196790e+002
1.021031e+003,1.123757e+002
1.021995e+003,1.056788e+002
1.022959e+003,9.913654e+001
1.023923e+003,9.281287e+001
1.024887e+003,8.668872e+001
1.025852e+003,8.069788e+001
1.026816e+003,7.447528e+001
1.027780e+003,6.772375e+001
1.028744e+003,6.356543e+001
1.029709e+003,6.461871e+001
1.030673e+003,6.529785e+001
1.031637e+003,6.367542e+001
1.032601e+003,6.058954e+001
1.033566e+003,5.731238e+001
1.034530e+003,5.442230e+001
1.035494e+003,5.217987e+001
1.036458e+003,5.078479e+001
1.037422e+003,5.005109e+001
1.038387e+003,5.025446e+001
1.039351e+003,5.106812e+001
1.040315e+003,5.066687e+001
1.041279e+003,4.746350e+001
1.042244e+003,4.262775e+001
1.043208e+003,4.151404e+001
1.044172e+003,4.755505e+001
1.045136e+003,5.079028e+001
1.046101e+003,4.964105e+001
1.047065e+003,4.753912e+001
1.048029e+003,4.606317e+001
1.048993e+003,4.539417e+001
1.049958e+003,4.570929e+001
1.050922e+003,4.769757e+001
1.051886e+003,4.972723e+001
1.052850e+003,4.923340e+001
1.053814e+003,4.804736e+001
1.054779e+003,4.909930e+001
1.055743e+003,5.266003e+001
1.056707e+003,5.592377e+001
1.057671e+003,5.535962e+001
1.058636e+003,5.086420e+001
1.059600e+003,4.967572e+001
1.060564e+003,5.572473e+001
1.061528e+003,6.006439e+001
1.062493e+003,6.086993e+001
1.063457e+003,5.919659e+001
1.064421e+003,5.564606e+001
1.065385e+003,5.054315e+001
1.066349e+003,4.649194e+001
1.067314e+003,4.507776e+001
1.068278e+003,4.495197e+001
1.069242e+003,4.580933e+001
1.070206e+003,4.711340e+001
1.071171e+003,4.775720e+001
1.072135e+003,4.725232e+001
1.073099e+003,4.639838e+001
1.074063e+003,4.683521e+001
1.075028e+003,4.885083e+001
1.075992e+003,5.042682e+001
1.076956e+003,5.187646e+001
1.077920e+003,5.200726e+001
1.078885e+003,4.937665e+001
1.079849e+003,4.595416e+001
1.080813e+003,4.563013e+001
1.081777e+003,4.963385e+001
1.082741e+003,5.305310e+001
1.083706e+003,5.205084e+001
1.084670e+003,5.023993e+001
1.085634e+003,4.941034e+001
1.086598e+003,4.935785e+001
1.087563e+003,4.934656e+001
1.088527e+003,4.911737e+001
1.089491e+003,4.918518e+001
1.090455e+003,5.023981e+001
1.091420e+003,5.215515e+001
1.092384e+003,5.212061e+001
1.093348e+003,4.853595e+001
1.094312e+003,4.543292e+001
1.095276e+003,4.625092e+001
1.096241e+003,4.971423e+001
1.097205e+003,5.111786e+001
1.098169e+003,4.889545e+001
1.099133e+003,4.682318e+001
1.100098e+003,4.624921e+001
1.101062e+003,4.660931e+001
1.102026e+003,4.776007e+001
1.102990e+003,4.958752e+001
1.103955e+003,5.233374e+001
1.104919e+003,5.603241e+001
1.105883e+003,5.921924e+001
1.106847e+003,5.841650e+001
1.107812e+003,5.353253e+001
1.108776e+003,5.117688e+001
1.109740e+003,5.220856e+001
1.110704e+003,5.456738e+001
1.111668e+003,5.767993e+001
1.112633e+003,6.140918e+001
1.113597e+003,6.399915e+001
1.114561e+003,6.426208e+001
1.115525e+003,6.510840e+001
1.116490e+003,6.798535e+001
1.117454e+003,7.102295e+001
1.118418e+003,7.309143e+001
1.119382e+003,7.464819e+001
1.120347e+003,7.682739e+001
1.121311e+003,8.005780e+001
1.122275e+003,8.325836e+001
1.123239e+003,8.510883e+001
1.124203e+003,8.610193e+001
1.125168e+003,8.717615e+001
1.126132e+003,8.844440e+001
1.127096e+003,8.995813e+001
1.128060e+003,9.144647e+001
1.129025e+003,9.290613e+001
1.129989e+003,9.499585e+001
1.130953e+003,9.803870e+001
1.131917e+003,1.007048e+002
1.132882e+003,1.023039e+002
1.133846e+003,1.040842e+002
1.134810e+003,1.069976e+002
1.135774e+003,1.107778e+002
1.136739e+003,1.144504e+002
1.137703e+003,1.174507e+002
1.138667e+003,1.203704e+002
1.139631e+003,1.239799e+002
1.140595e+003,1.285429e+002
1.141560e+003,1.359222e+002
1.142524e+003,1.467983e+002
1.143488e+003,1.594229e+002
1.144452e+003,1.724929e+002
1.145417e+003,1.862458e+002
1.146381e+003,2.012549e+002
1.147345e+003,2.167507e+002
1.148309e+003,2.356062e+002
1.149274e+003,2.604363e+002
1.150238e+003,2.868843e+002
1.151202e+003,3.128701e+002
1.152166e+003,3.392484e+002
1.153130e+003,3.688179e+002
1.154095e+003,4.021159e+002
1.155059e+003,4.339814e+002
1.156023e+003,4.578154e+002
1.156987e+003,4.736337e+002
1.157952e+003,4.860516e+002
1.158916e+003,4.964722e+002
1.159880e+003,5.009208e+002
1.160844e+003,4.964401e+002
1.161809e+003,4.833134e+002
1.162773e+003,4.625328e+002
1.163737e+003,4.328160e+002
1.164701e+003,4.015519e+002
1.165666e+003,3.681038e+002
1.166630e+003,3.366827e+002
1.167594e+003,3.082548e+002
1.168558e+003,2.829062e+002
1.169522e+003,2.603781e+002
1.170487e+003,2.407262e+002
1.171451e+003,2.251158e+002
1.172415e+003,2.148854e+002
1.173379e+003,2.095297e+002
1.174344e+003,2.068932e+002
1.175308e+003,2.070411e+002
1.176272e+003,2.082026e+002
1.177236e+003,2.112617e+002
1.178201e+003,2.142125e+002
1.179165e+003,2.146012e+002
1.180129e+003,2.121569e+002
1.181093e+003,2.063457e+002
1.182057e+003,1.940542e+002
1.183022e+003,1.832108e+002
1.183986e+003,1.773024e+002
1.184950e+003,1.736647e+002
1.185914e+003,1.699199e+002
1.186879e+003,1.658039e+002
1.187843e+003,1.622345e+002
1.188807e+003,1.597998e+002
1.189771e+003,1.588189e+002
1.190736e+003,1.613481e+002
1.191700e+003,1.678854e+002
1.192664e+003,1.721693e+002
1.193628e+003,1.727420e+002
1.194593e+003,1.726445e+002
1.195557e+003,1.750292e+002
1.196521e+003,1.784307e+002
1.197485e+003,1.774568e+002
1.198449e+003,1.703073e+002
1.199414e+003,1.621520e+002
1.200378e+003,1.536021e+002
1.201342e+003,1.464454e+002
1.202306e+003,1.422851e+002
1.203271e+003,1.402159e+002
1.204235e+003,1.388433e+002
1.205199e+003,1.373333e+002
1.206163e+003,1.348525e+002
1.207128e+003,1.296219e+002
1.208092e+003,1.214368e+002
1.209056e+003,1.169344e+002
1.210020e+003,1.180781e+002
1.210984e+003,1.183436e+002
1.211949e+003,1.168056e+002
1.212913e+003,1.126675e+002
1.213877e+003,1.035801e+002
1.214841e+003,8.979388e+001
1.215806e+003,7.847534e+001
1.216770e+003,7.252393e+001
1.217734e+003,6.951483e+001
1.218698e+003,6.891174e+001
1.219663e+003,6.870068e+001
1.220627e+003,6.626758e+001
1.221591e+003,6.138776e+001
1.222555e+003,5.564752e+001
1.223520e+003,5.050330e+001
1.224484e+003,4.632690e+001
1.225448e+003,4.425092e+001
1.226412e+003,4.555267e+001
1.227376e+003,4.605493e+001
1.228341e+003,4.534711e+001
1.229305e+003,4.411920e+001
1.230269e+003,4.271185e+001
1.231233e+003,4.102594e+001
1.232198e+003,3.844318e+001
1.233162e+003,3.481427e+001
1.234126e+003,3.285681e+001
1.235090e+003,3.584290e+001
1.236055e+003,3.980646e+001
1.237019e+003,4.035541e+001
1.237983e+003,3.828387e+001
1.238947e+003,3.607025e+001
1.239911e+003,3.491949e+001
1.240876e+003,3.474457e+001
1.241840e+003,3.534576e+001
1.242804e+003,3.678882e+001
1.243768e+003,3.809845e+001
1.244733e+003,3.955646e+001
1.245697e+003,4.046960e+001
1.246661e+003,4.053876e+001
1.247625e+003,3.969653e+001
1.248590e+003,3.673682e+001
1.249554e+003,3.323871e+001
1.250518e+003,3.357404e+001
1.251482e+003,3.985901e+001
1.252447e+003,4.695062e+001
1.253411e+003,4.875732e+001
1.254375e+003,4.734589e+001
1.255339e+003,4.660803e+001
1.256303e+003,4.689410e+001
1.257268e+003,4.803845e+001
1.258232e+003,4.985468e+001
1.259196e+003,5.185596e+001
1.260160e+003,5.321802e+001
1.261125e+003,5.378381e+001
1.262089e+003,5.645825e+001
1.263053e+003,6.461053e+001
1.264017e+003,7.036926e+001
1.264982e+003,7.001385e+001
1.265946e+003,6.811700e+001
1.266910e+003,6.913501e+001
1.267874e+003,7.306659e+001
1.268839e+003,7.730280e+001
1.269803e+003,8.016077e+001
1.270767e+003,8.148950e+001
1.271731e+003,8.082184e+001
1.272695e+003,7.824652e+001
1.273660e+003,7.504712e+001
1.274624e+003,7.055511e+001
1.275588e+003,6.596143e+001
1.276552e+003,6.188794e+001
1.277517e+003,5.869373e+001
1.278481e+003,5.704303e+001
1.279445e+003,5.703143e+001
1.280409e+003,5.615161e+001
1.281374e+003,5.242023e+001
1.282338e+003,4.940491e+001
1.283302e+003,4.954095e+001
1.284266e+003,5.088263e+001
1.285230e+003,5.159851e+001
1.286195e+003,5.107446e+001
1.287159e+003,4.927161e+001
1.288123e+003,4.627875e+001
1.289087e+003,4.256158e+001
1.290052e+003,3.886365e+001
1.291016e+003,3.432855e+001
1.291980e+003,3.237714e+001
1.292944e+003,3.417188e+001
1.293909e+003,3.623926e+001
1.294873e+003,3.850494e+001
1.295837e+003,4.005853e+001
1.296801e+003,3.899951e+001
1.297766e+003,3.533502e+001
1.298730e+003,3.188220e+001
1.299694e+003,2.967114e+001
1.300658e+003,2.862073e+001
1.301622e+003,2.915887e+001
1.302587e+003,3.071838e+001
1.303551e+003,3.278448e+001
1.304515e+003,3.517059e+001
1.305479e+003,3.644641e+001
1.306444e+003,3.495239e+001
1.307408e+003,3.176465e+001
1.308372e+003,3.107391e+001
1.309336e+003,3.364288e+001
1.310301e+003,3.633191e+001
1.311265e+003,4.018530e+001
1.312229e+003,4.298639e+001
1.313193e+003,4.363470e+001
1.314157e+003,4.304456e+001
1.315122e+003,4.187433e+001
1.316086e+003,4.038727e+001
1.317050e+003,3.897571e+001
1.318014e+003,3.805707e+001
1.318979e+003,3.723456e+001
1.319943e+003,3.529919e+001
1.320907e+003,3.262396e+001
1.321871e+003,3.134686e+001
1.322836e+003,3.144946e+001
1.323800e+003,3.189130e+001
1.324764e+003,3.215521e+001
1.325728e+003,3.251526e+001
1.326693e+003,3.338843e+001
1.327657e+003,3.463495e+001
1.328621e+003,3.568860e+001
1.329585e+003,3.704816e+001
1.330549e+003,3.876868e+001
1.331514e+003,4.110052e+001
1.332478e+003,4.240814e+001
1.333442e+003,4.044366e+001
1.334406e+003,3.625421e+001
1.335371e+003,3.334467e+001
1.336335e+003,3.378015e+001
1.337299e+003,3.576001e+001
