5.929108e+002,6.638428e+000
5.938751e+002,4.487366e+000
5.948393e+002,2.340698e+000
5.958035e+002,-1.908569e-001
5.967678e+002,-3.339844e+000
5.977320e+002,-6.713135e+000
5.986962e+002,-8.199646e+000
5.996605e+002,-8.427917e+000
6.006247e+002,-7.505310e+000
6.015889e+002,-4.337646e+000
6.025532e+002,7.822876e-001
6.035174e+002,3.112854e+000
6.044816e+002,-1.130615e+000
6.054459e+002,-4.149475e+000
6.064101e+002,-4.524414e+000
6.073743e+002,-3.005676e+000
6.083386e+002,-8.922119e-001
6.093028e+002,1.857239e+000
6.102670e+002,3.741028e+000
6.112313e+002,2.971741e+000
6.121955e+002,1.007935e+000
6.131597e+002,-2.886353e-001
6.141240e+002,3.482666e-001
6.150882e+002,2.438354e+000
6.160524e+002,4.936096e+000
6.170167e+002,7.894287e+000
6.179809e+002,8.946899e+000
6.189451e+002,6.032410e+000
6.199094e+002,-1.995239e-001
6.208736e+002,-3.570190e+000
6.218378e+002,-2.368164e-002
6.228021e+002,2.562256e+000
6.237663e+002,2.567505e+000
6.247305e+002,1.556213e+000
6.256948e+002,2.528687e+000
6.266590e+002,8.023132e+000
6.276232e+002,1.140118e+001
6.285875e+002,7.823181e+000
6.295517e+002,1.536499e+000
6.305159e+002,-3.409790e+000
6.314802e+002,-4.834167e+000
6.324444e+002,-3.970825e+000
6.334086e+002,-3.498047e+000
6.343729e+002,-2.962585e+000
6.353371e+002,-1.133301e+000
6.363013e+002,2.749329e+000
6.372656e+002,7.513367e+000
6.382298e+002,9.185547e+000
6.391940e+002,4.593018e+000
6.401583e+002,4.463501e-001
6.411225e+002,-3.497192e+000
6.420867e+002,-6.193604e+000
6.430510e+002,-5.920837e+000
6.440152e+002,-1.138611e+000
6.449794e+002,1.763672e+000
6.459437e+002,-2.104736e+000
6.469079e+002,-7.638916e+000
6.478721e+002,-1.074664e+001
6.488364e+002,-1.001624e+001
6.498006e+002,-7.569458e+000
6.507648e+002,-7.428528e+000
6.517291e+002,-8.687073e+000
6.526933e+002,-8.828247e+000
6.536575e+002,-7.360291e+000
6.546218e+002,-4.983765e+000
6.555860e+002,-2.970398e+000
6.565502e+002,-1.295837e+000
6.575145e+002,-3.269043e-001
6.584787e+002,-4.432983e-001
6.594429e+002,-8.110962e-001
6.604072e+002,-8.099976e-001
6.613714e+002,-3.273926e-001
6.623356e+002,3.538208e-001
6.632999e+002,1.674988e+000
6.642641e+002,2.283813e+000
6.652283e+002,9.382324e-001
6.661926e+002,-1.772461e+000
6.671568e+002,-3.817871e+000
6.681210e+002,-2.597046e+000
6.690853e+002,5.764160e-001
6.700495e+002,2.538025e+000
6.710137e+002,3.229614e+000
6.719780e+002,2.924500e+000
6.729422e+002,1.707825e+000
6.739064e+002,-9.505005e-001
6.748707e+002,-1.818237e+000
6.758349e+002,8.107300e-001
6.767991e+002,2.623901e+000
6.777634e+002,1.212158e+000
6.787276e+002,-2.673218e+000
6.796918e+002,-4.730408e+000
6.806561e+002,-1.879089e+000
6.816203e+002,9.393921e-001
6.825845e+002,2.004517e+000
6.835488e+002,1.694824e+000
6.845130e+002,7.841187e-001
6.854772e+002,-1.846924e-001
6.864415e+002,-7.784424e-001
6.874057e+002,-2.987061e-001
6.883699e+002,5.756226e-001
6.893342e+002,8.377075e-001
6.902984e+002,-1.770020e-002
6.912626e+002,-1.731445e+000
6.922269e+002,-3.153076e+000
6.931911e+002,-4.213745e+000
6.941553e+002,-4.147095e+000
6.951196e+002,-2.989380e+000
6.960838e+002,-1.157227e+000
6.970480e+002,1.243469e+000
6.980123e+002,5.095764e+000
6.989765e+002,7.482056e+000
6.999407e+002,6.540405e+000
7.009050e+002,4.452148e+000
7.018692e+002,2.641113e+000
7.028334e+002,1.689209e+000
7.037977e+002,1.425903e+000
7.047619e+002,2.476257e+000
7.057261e+002,4.095459e+000
7.066904e+002,3.881165e+000
7.076546e+002,1.431458e+000
7.086188e+002,-1.623962e+000
7.095831e+002,-2.620178e+000
7.105473e+002,-6.326904e-001
7.115115e+002,-7.324219e-003
7.124758e+002,-2.192505e+000
7.134400e+002,-4.224976e+000
7.144042e+002,-3.547302e+000
7.153685e+002,-9.136963e-002
7.163327e+002,2.094116e+000
7.172969e+002,-2.693481e-001
7.182612e+002,-2.992859e+000
7.192254e+002,-5.097961e+000
7.201896e+002,-6.316223e+000
7.211539e+002,-6.479126e+000
7.221181e+002,-5.316528e+000
7.230823e+002,-3.220276e+000
7.240466e+002,-1.039063e+000
7.250108e+002,1.370239e+000
7.259750e+002,3.525574e+000
7.269393e+002,4.975830e+000
7.279035e+002,5.344910e+000
7.288677e+002,4.163513e+000
7.298320e+002,2.138062e-001
7.307962e+002,-2.562683e+000
7.317604e+002,-4.369263e+000
7.327247e+002,-4.610168e+000
7.336889e+002,-1.910339e+000
7.346531e+002,4.990173e+000
7.356174e+002,9.681335e+000
7.365816e+002,8.520630e+000
7.375458e+002,5.354675e+000
7.385101e+002,2.232361e+000
7.394743e+002,1.440430e-001
7.404385e+002,-5.426025e-001
7.414028e+002,1.155151e+000
7.423670e+002,4.003540e+000
7.433312e+002,4.920715e+000
7.442955e+002,4.024963e+000
7.452597e+002,3.008301e+000
7.462239e+002,3.679626e+000
7.471882e+002,6.476746e+000
7.481524e+002,8.422791e+000
7.491166e+002,8.559692e+000
7.500809e+002,8.226440e+000
7.510451e+002,8.090942e+000
7.520093e+002,7.965576e+000
7.529736e+002,6.978149e+000
7.539378e+002,4.316223e+000
7.549020e+002,2.167664e+000
7.558663e+002,2.219604e+000
7.568306e+002,3.360901e+000
7.577948e+002,3.987732e+000
7.587590e+002,3.048462e+000
7.597233e+002,8.574219e-001
7.606875e+002,-1.473145e+000
7.616517e+002,-3.627869e+000
7.626160e+002,-3.923584e+000
7.635802e+002,-1.251099e+000
7.645444e+002,2.984375e+000
7.655087e+002,5.767273e+000
7.664729e+002,6.422485e+000
7.674371e+002,6.686829e+000
7.684014e+002,6.731323e+000
7.693656e+002,6.433228e+000
7.703298e+002,5.558533e+000
7.712941e+002,4.216370e+000
7.722583e+002,3.076477e+000
7.732225e+002,2.412476e+000
7.741868e+002,2.397705e+000
7.751510e+002,3.732056e+000
7.761152e+002,5.855103e+000
7.770795e+002,7.491272e+000
7.780437e+002,7.466187e+000
7.790079e+002,5.883972e+000
7.799722e+002,3.978394e+000
7.809364e+002,1.502197e+000
7.819006e+002,-3.436279e-002
7.828649e+002,5.947266e-001
7.838291e+002,2.934631e+000
7.847933e+002,5.036682e+000
7.857576e+002,6.771545e+000
7.867218e+002,7.276123e+000
7.876860e+002,5.961243e+000
7.886503e+002,4.464417e+000
7.896145e+002,4.331970e+000
7.905787e+002,5.870483e+000
7.915430e+002,7.493347e+000
7.925072e+002,6.565063e+000
7.934714e+002,4.843445e+000
7.944357e+002,5.316711e+000
7.953999e+002,7.882507e+000
7.963641e+002,9.930969e+000
7.973284e+002,8.294495e+000
7.982926e+002,2.646484e+000
7.992568e+002,-2.102661e-001
8.002211e+002,1.063843e-001
8.011853e+002,2.802124e-001
8.021495e+002,-1.211975e+000
8.031138e+002,-3.062927e+000
8.040780e+002,-1.600830e+000
8.050422e+002,6.338257e+000
8.060065e+002,1.253967e+001
8.069707e+002,1.323676e+001
8.079349e+002,1.149792e+001
8.088992e+002,1.057599e+001
8.098634e+002,1.170050e+001
8.108276e+002,1.312982e+001
8.117919e+002,1.172009e+001
8.127561e+002,8.194885e+000
8.137203e+002,4.629517e+000
8.146846e+002,1.658875e+000
8.156488e+002,3.509521e-001
8.166130e+002,2.109497e+000
8.175773e+002,7.755798e+000
8.185415e+002,1.095068e+001
8.195057e+002,1.014081e+001
8.204700e+002,8.754150e+000
8.214342e+002,7.240051e+000
8.223984e+002,6.035095e+000
8.233627e+002,6.262512e+000
8.243269e+002,9.169373e+000
8.252911e+002,1.213916e+001
8.262554e+002,1.372900e+001
8.272196e+002,1.448700e+001
8.281838e+002,1.474384e+001
8.291481e+002,1.472308e+001
8.301123e+002,1.468896e+001
8.310765e+002,1.522003e+001
8.320408e+002,1.611707e+001
8.330050e+002,1.621252e+001
8.339692e+002,1.537872e+001
8.349335e+002,1.421533e+001
8.358977e+002,1.340173e+001
8.368619e+002,1.315472e+001
8.378262e+002,1.299817e+001
8.387904e+002,1.150928e+001
8.397546e+002,1.123389e+001
8.407189e+002,1.420056e+001
8.416831e+002,1.854852e+001
8.426473e+002,2.099023e+001
8.436116e+002,1.987103e+001
8.445758e+002,1.760315e+001
8.455400e+002,1.558099e+001
8.465043e+002,1.386469e+001
8.474685e+002,1.344525e+001
8.484327e+002,1.459760e+001
8.493970e+002,1.626447e+001
8.503612e+002,1.622626e+001
8.513254e+002,1.391614e+001
8.522897e+002,1.285022e+001
8.532539e+002,1.334967e+001
8.542181e+002,1.407263e+001
8.551824e+002,1.466656e+001
8.561466e+002,1.543597e+001
8.571108e+002,1.631921e+001
8.580751e+002,1.602466e+001
8.590393e+002,1.601349e+001
8.600035e+002,1.717163e+001
8.609678e+002,1.916290e+001
8.619320e+002,2.200446e+001
8.628962e+002,2.548114e+001
8.638605e+002,2.820001e+001
8.648247e+002,2.716632e+001
8.657889e+002,2.399890e+001
8.667532e+002,2.233893e+001
8.677174e+002,2.266040e+001
8.686816e+002,2.384955e+001
8.696459e+002,2.481348e+001
8.706101e+002,2.574408e+001
8.715743e+002,2.619647e+001
8.725386e+002,2.509216e+001
8.735028e+002,2.496606e+001
8.744670e+002,2.718829e+001
8.754313e+002,3.020313e+001
8.763955e+002,3.107404e+001
8.773597e+002,2.833765e+001
8.783240e+002,2.583978e+001
8.792882e+002,2.671039e+001
8.802524e+002,2.854993e+001
8.812167e+002,2.962561e+001
8.821809e+002,2.943341e+001
8.831451e+002,2.814368e+001
8.841094e+002,2.586163e+001
8.850736e+002,2.302734e+001
8.860378e+002,2.337292e+001
8.870021e+002,2.769342e+001
8.879663e+002,3.131818e+001
8.889305e+002,3.052411e+001
8.898948e+002,2.638287e+001
8.908590e+002,2.512714e+001
8.918232e+002,2.977521e+001
8.927875e+002,3.360828e+001
8.937517e+002,3.479083e+001
8.947159e+002,3.501587e+001
8.956802e+002,3.547736e+001
8.966444e+002,3.630365e+001
8.976086e+002,3.690082e+001
8.985729e+002,3.725867e+001
8.995371e+002,3.704950e+001
9.005013e+002,3.464734e+001
9.014656e+002,3.082007e+001
9.024298e+002,2.873224e+001
9.033940e+002,3.085425e+001
9.043583e+002,3.617969e+001
9.053225e+002,3.853644e+001
9.062867e+002,3.347076e+001
9.072510e+002,3.072284e+001
9.082152e+002,3.332758e+001
9.091794e+002,3.715448e+001
9.101437e+002,3.705286e+001
9.111079e+002,3.211542e+001
9.120721e+002,2.929724e+001
9.130364e+002,3.591864e+001
9.140006e+002,4.257800e+001
9.149648e+002,4.355487e+001
9.159291e+002,4.057654e+001
9.168933e+002,3.762817e+001
9.178575e+002,3.738904e+001
9.188218e+002,3.915509e+001
9.197860e+002,4.154382e+001
9.207502e+002,4.451849e+001
9.217145e+002,4.568561e+001
9.226787e+002,4.444885e+001
9.236429e+002,4.208740e+001
9.246072e+002,3.975409e+001
9.255714e+002,3.705200e+001
9.265356e+002,3.520013e+001
9.274999e+002,3.509515e+001
9.284641e+002,3.483594e+001
9.294283e+002,3.374023e+001
9.303926e+002,3.226611e+001
9.313568e+002,3.110400e+001
9.323210e+002,3.055536e+001
9.332853e+002,3.065338e+001
9.342495e+002,3.231342e+001
9.352137e+002,3.442096e+001
9.361780e+002,3.544257e+001
9.371422e+002,3.527856e+001
9.381064e+002,3.450262e+001
9.390707e+002,3.347943e+001
9.400349e+002,3.173871e+001
9.409991e+002,3.070142e+001
9.419634e+002,2.992340e+001
9.429276e+002,3.011609e+001
9.438918e+002,3.219293e+001
9.448561e+002,3.525586e+001
9.458203e+002,3.823077e+001
9.467845e+002,4.125385e+001
9.477488e+002,4.257166e+001
9.487130e+002,3.863202e+001
9.496772e+002,3.390820e+001
9.506415e+002,3.200946e+001
9.516057e+002,3.301062e+001
9.525699e+002,3.494391e+001
9.535342e+002,3.586383e+001
9.544984e+002,3.571198e+001
9.554626e+002,3.471777e+001
9.564269e+002,3.275616e+001
9.573911e+002,3.249725e+001
9.583553e+002,3.589362e+001
9.593196e+002,4.067255e+001
9.602838e+002,4.315192e+001
9.612480e+002,4.276953e+001
9.622123e+002,4.133112e+001
9.631765e+002,3.795636e+001
9.641407e+002,3.527777e+001
9.651050e+002,3.472839e+001
9.660692e+002,3.564789e+001
9.670334e+002,3.682581e+001
9.679977e+002,3.771014e+001
9.689619e+002,3.842841e+001
9.699261e+002,3.860968e+001
9.708904e+002,3.806757e+001
9.718546e+002,3.632361e+001
9.728188e+002,3.270966e+001
9.737831e+002,2.958679e+001
9.747473e+002,3.071777e+001
9.757115e+002,3.729523e+001
9.766758e+002,4.226068e+001
9.776400e+002,4.581183e+001
9.786042e+002,4.801013e+001
9.795685e+002,4.868909e+001
9.805327e+002,4.759827e+001
9.814969e+002,4.376868e+001
9.824612e+002,3.704663e+001
9.834254e+002,3.135583e+001
9.843896e+002,3.148969e+001
9.853539e+002,3.369073e+001
9.863181e+002,3.363171e+001
9.872823e+002,3.136713e+001
9.882466e+002,2.987830e+001
9.892108e+002,3.203918e+001
9.901750e+002,3.766174e+001
9.911393e+002,4.209906e+001
9.921035e+002,4.305383e+001
9.930677e+002,4.471808e+001
9.940320e+002,4.808405e+001
9.949962e+002,5.219226e+001
9.959604e+002,5.618921e+001
9.969247e+002,6.006122e+001
9.978889e+002,6.416492e+001
9.988531e+002,6.856482e+001
9.998174e+002,7.229431e+001
1.000782e+003,7.571509e+001
1.001746e+003,7.838019e+001
1.002710e+003,7.906415e+001
1.003674e+003,7.744244e+001
1.004639e+003,7.509705e+001
1.005603e+003,7.499426e+001
1.006567e+003,7.726990e+001
1.007531e+003,7.734021e+001
1.008495e+003,7.405823e+001
1.009460e+003,7.108252e+001
1.010424e+003,7.120215e+001
1.011388e+003,7.363062e+001
1.012352e+003,7.490619e+001
1.013317e+003,7.436420e+001
1.014281e+003,7.261481e+001
1.015245e+003,6.931250e+001
1.016209e+003,6.537885e+001
1.017174e+003,6.140436e+001
1.018138e+003,5.760950e+001
1.019102e+003,5.389996e+001
1.020066e+003,5.020172e+001
1.021031e+003,4.701819e+001
1.021995e+003,4.596307e+001
1.022959e+003,4.617181e+001
1.023923e+003,4.426343e+001
1.024887e+003,3.828027e+001
1.025852e+003,3.102716e+001
1.026816e+003,2.724127e+001
1.027780e+003,2.791772e+001
1.028744e+003,2.860455e+001
1.029709e+003,2.975232e+001
1.030673e+003,2.982513e+001
1.031637e+003,2.735651e+001
1.032601e+003,2.373712e+001
1.033566e+003,2.082056e+001
1.034530e+003,1.937250e+001
1.035494e+003,1.925641e+001
1.036458e+003,2.118256e+001
1.037422e+003,2.353784e+001
1.038387e+003,2.321906e+001
1.039351e+003,2.038892e+001
1.040315e+003,1.801422e+001
1.041279e+003,1.855939e+001
1.042244e+003,2.138245e+001
1.043208e+003,2.256299e+001
1.044172e+003,1.973499e+001
1.045136e+003,1.873450e+001
1.046101e+003,2.173004e+001
1.047065e+003,2.474866e+001
1.048029e+003,2.459900e+001
1.048993e+003,2.195215e+001
1.049958e+003,2.043549e+001
1.050922e+003,2.238129e+001
1.051886e+003,2.479858e+001
1.052850e+003,2.435199e+001
1.053814e+003,2.250598e+001
1.054779e+003,2.074054e+001
1.055743e+003,1.950800e+001
1.056707e+003,1.897461e+001
1.057671e+003,1.935602e+001
1.058636e+003,2.059418e+001
1.059600e+003,2.260150e+001
1.060564e+003,2.757123e+001
1.061528e+003,3.093738e+001
1.062493e+003,3.109052e+001
1.063457e+003,2.937744e+001
1.064421e+003,2.703931e+001
1.065385e+003,2.441333e+001
1.066349e+003,2.245270e+001
1.067314e+003,2.155115e+001
1.068278e+003,2.172406e+001
1.069242e+003,2.433917e+001
1.070206e+003,2.764197e+001
1.071171e+003,2.824646e+001
1.072135e+003,2.490961e+001
1.073099e+003,2.011768e+001
1.074063e+003,1.831006e+001
1.075028e+003,1.989972e+001
1.075992e+003,2.172437e+001
1.076956e+003,2.417432e+001
1.077920e+003,2.571002e+001
1.078885e+003,2.603357e+001
1.079849e+003,2.544025e+001
1.080813e+003,2.386615e+001
1.081777e+003,2.099176e+001
1.082741e+003,1.916815e+001
1.083706e+003,1.995587e+001
1.084670e+003,2.121149e+001
1.085634e+003,2.247784e+001
1.086598e+003,2.319281e+001
1.087563e+003,2.225677e+001
1.088527e+003,1.939130e+001
1.089491e+003,1.646893e+001
1.090455e+003,1.690942e+001
1.091420e+003,2.092328e+001
1.092384e+003,2.344647e+001
1.093348e+003,2.400757e+001
1.094312e+003,2.355939e+001
1.095276e+003,2.248419e+001
1.096241e+003,2.120978e+001
1.097205e+003,2.044098e+001
1.098169e+003,1.999493e+001
1.099133e+003,2.010144e+001
1.100098e+003,2.156097e+001
1.101062e+003,2.317749e+001
1.102026e+003,2.387415e+001
1.102990e+003,2.416034e+001
1.103955e+003,2.555725e+001
1.104919e+003,2.889490e+001
1.105883e+003,3.261420e+001
1.106847e+003,3.327759e+001
1.107812e+003,3.077734e+001
1.108776e+003,2.985681e+001
1.109740e+003,3.153381e+001
1.110704e+003,3.310352e+001
1.111668e+003,3.215997e+001
1.112633e+003,2.975647e+001
1.113597e+003,2.993390e+001
1.114561e+003,3.419617e+001
1.115525e+003,3.773871e+001
1.116490e+003,3.865240e+001
1.117454e+003,3.878540e+001
1.118418e+003,3.942914e+001
1.119382e+003,4.070538e+001
1.120347e+003,4.200439e+001
1.121311e+003,4.269653e+001
1.122275e+003,4.258514e+001
1.123239e+003,4.185303e+001
1.124203e+003,4.106012e+001
1.125168e+003,4.192017e+001
1.126132e+003,4.550250e+001
1.127096e+003,4.856116e+001
1.128060e+003,4.694189e+001
1.129025e+003,4.213556e+001
1.129989e+003,4.243164e+001
1.130953e+003,5.124176e+001
1.131917e+003,5.827386e+001
1.132882e+003,6.016040e+001
1.133846e+003,6.060162e+001
1.134810e+003,6.125873e+001
1.135774e+003,6.250903e+001
1.136739e+003,6.385229e+001
1.137703e+003,6.502783e+001
1.138667e+003,6.742212e+001
1.139631e+003,7.427588e+001
1.140595e+003,8.493683e+001
1.141560e+003,9.355908e+001
1.142524e+003,9.942877e+001
1.143488e+003,1.058617e+002
1.144452e+003,1.141917e+002
1.145417e+003,1.247197e+002
1.146381e+003,1.390353e+002
1.147345e+003,1.587174e+002
1.148309e+003,1.777816e+002
1.149274e+003,1.955197e+002
1.150238e+003,2.119443e+002
1.151202e+003,2.273540e+002
1.152166e+003,2.417165e+002
1.153130e+003,2.552015e+002
1.154095e+003,2.674097e+002
1.155059e+003,2.763471e+002
1.156023e+003,2.800152e+002
1.156987e+003,2.780213e+002
1.157952e+003,2.696074e+002
1.158916e+003,2.544607e+002
1.159880e+003,2.386014e+002
1.160844e+003,2.248476e+002
1.161809e+003,2.114625e+002
1.162773e+003,1.949867e+002
1.163737e+003,1.742834e+002
1.164701e+003,1.557286e+002
1.165666e+003,1.408873e+002
1.166630e+003,1.291685e+002
1.167594e+003,1.211973e+002
1.168558e+003,1.158445e+002
1.169522e+003,1.121063e+002
1.170487e+003,1.094611e+002
1.171451e+003,1.076119e+002
1.172415e+003,1.061674e+002
1.173379e+003,1.050834e+002
1.174344e+003,1.049230e+002
1.175308e+003,1.059306e+002
1.176272e+003,1.060527e+002
1.177236e+003,1.048317e+002
1.178201e+003,1.024772e+002
1.179165e+003,9.840759e+001
1.180129e+003,9.233698e+001
1.181093e+003,8.761816e+001
1.182057e+003,8.560382e+001
1.183022e+003,8.449561e+001
1.183986e+003,8.377405e+001
1.184950e+003,8.343695e+001
1.185914e+003,8.361920e+001
1.186879e+003,8.434515e+001
1.187843e+003,8.548077e+001
1.188807e+003,8.682452e+001
1.189771e+003,8.825189e+001
1.190736e+003,9.000983e+001
1.191700e+003,9.222375e+001
1.192664e+003,9.273602e+001
1.193628e+003,9.082086e+001
1.194593e+003,8.829468e+001
1.195557e+003,8.631677e+001
1.196521e+003,8.465076e+001
1.197485e+003,8.277185e+001
1.198449e+003,8.092041e+001
1.199414e+003,7.803925e+001
1.200378e+003,7.141998e+001
1.201342e+003,6.568475e+001
1.202306e+003,6.489722e+001
1.203271e+003,6.700262e+001
1.204235e+003,6.734973e+001
1.205199e+003,6.380200e+001
1.206163e+003,5.863232e+001
1.207128e+003,5.557440e+001
1.208092e+003,5.481201e+001
1.209056e+003,5.313873e+001
1.210020e+003,5.051257e+001
1.210984e+003,4.735010e+001
1.211949e+003,4.350677e+001
1.212913e+003,3.920129e+001
1.213877e+003,3.484607e+001
1.214841e+003,3.054608e+001
1.215806e+003,2.585413e+001
1.216770e+003,1.905072e+001
1.217734e+003,1.426691e+001
1.218698e+003,1.595642e+001
1.219663e+003,1.967621e+001
1.220627e+003,1.959985e+001
1.221591e+003,1.514990e+001
1.222555e+003,1.010126e+001
1.223520e+003,7.977844e+000
1.224484e+003,8.468872e+000
1.225448e+003,9.501526e+000
1.226412e+003,1.185535e+001
1.227376e+003,1.267340e+001
1.228341e+003,1.040509e+001
1.229305e+003,8.186462e+000
1.230269e+003,7.916077e+000
1.231233e+003,8.810791e+000
1.232198e+003,9.352234e+000
1.233162e+003,9.297180e+000
1.234126e+003,8.946350e+000
1.235090e+003,7.728638e+000
1.236055e+003,6.670471e+000
1.237019e+003,6.894409e+000
1.237983e+003,8.124390e+000
1.238947e+003,1.011896e+001
1.239911e+003,1.289313e+001
1.240876e+003,1.548584e+001
1.241840e+003,1.631018e+001
1.242804e+003,1.533344e+001
1.243768e+003,1.362964e+001
1.244733e+003,9.429077e+000
1.245697e+003,6.973328e+000
1.246661e+003,6.812744e+000
1.247625e+003,7.712646e+000
1.248590e+003,9.423523e+000
1.249554e+003,1.171570e+001
1.250518e+003,1.385706e+001
1.251482e+003,1.534961e+001
1.252447e+003,1.660620e+001
1.253411e+003,1.892249e+001
1.254375e+003,2.138245e+001
1.255339e+003,2.115228e+001
1.256303e+003,1.843097e+001
1.257268e+003,1.703180e+001
1.258232e+003,1.931213e+001
1.259196e+003,2.318719e+001
1.260160e+003,2.461084e+001
1.261125e+003,2.321643e+001
1.262089e+003,2.330023e+001
1.263053e+003,2.523706e+001
1.264017e+003,2.833142e+001
1.264982e+003,3.492084e+001
1.265946e+003,4.098999e+001
1.266910e+003,4.220587e+001
1.267874e+003,3.905090e+001
1.268839e+003,3.536456e+001
1.269803e+003,3.370123e+001
1.270767e+003,3.297528e+001
1.271731e+003,3.102942e+001
1.272695e+003,2.807318e+001
1.273660e+003,2.611639e+001
1.274624e+003,2.496875e+001
1.275588e+003,2.416986e+001
1.276552e+003,2.443726e+001
1.277517e+003,2.501465e+001
1.278481e+003,2.371765e+001
1.279445e+003,2.013733e+001
1.280409e+003,1.754498e+001
1.281374e+003,1.784515e+001
1.282338e+003,1.833087e+001
1.283302e+003,1.786664e+001
1.284266e+003,1.657532e+001
1.285230e+003,1.405664e+001
1.286195e+003,1.073682e+001
1.287159e+003,8.255798e+000
1.288123e+003,8.098328e+000
1.289087e+003,9.604736e+000
1.290052e+003,1.016864e+001
1.291016e+003,9.083435e+000
1.291980e+003,8.803345e+000
1.292944e+003,9.843445e+000
1.293909e+003,1.042896e+001
1.294873e+003,9.669617e+000
1.295837e+003,8.638672e+000
1.296801e+003,8.889954e+000
1.297766e+003,1.053357e+001
1.298730e+003,1.201257e+001
1.299694e+003,1.231586e+001
1.300658e+003,1.205658e+001
1.301622e+003,1.180988e+001
1.302587e+003,1.180536e+001
1.303551e+003,1.268677e+001
1.304515e+003,1.449420e+001
1.305479e+003,1.571320e+001
1.306444e+003,1.488562e+001
1.307408e+003,1.244861e+001
1.308372e+003,1.005597e+001
1.309336e+003,7.044373e+000
1.310301e+003,6.143005e+000
1.311265e+003,1.048523e+001
1.312229e+003,1.351184e+001
1.313193e+003,1.200342e+001
1.314157e+003,8.972290e+000
1.315122e+003,7.797668e+000
1.316086e+003,8.588196e+000
1.317050e+003,8.905029e+000
1.318014e+003,7.193176e+000
1.318979e+003,5.141113e+000
1.319943e+003,5.864197e+000
1.320907e+003,9.131470e+000
1.321871e+003,1.131860e+001
1.322836e+003,1.167316e+001
1.323800e+003,1.177582e+001
1.324764e+003,1.248486e+001
1.325728e+003,1.356567e+001
1.326693e+003,1.464435e+001
1.327657e+003,1.555792e+001
1.328621e+003,1.569104e+001
1.329585e+003,1.518304e+001
1.330549e+003,1.500470e+001
1.331514e+003,1.496088e+001
1.332478e+003,1.473535e+001
1.333442e+003,1.425201e+001
1.334406e+003,1.368823e+001
1.335371e+003,1.306165e+001
1.336335e+003,1.242200e+001
