8.301123e+002,2.050757e+001
8.310765e+002,2.180115e+001
8.320408e+002,2.446167e+001
8.330050e+002,2.425977e+001
8.339692e+002,2.045105e+001
8.349335e+002,1.594495e+001
8.358977e+002,1.366748e+001
8.368619e+002,1.407520e+001
8.378262e+002,1.614709e+001
8.387904e+002,2.182666e+001
8.397546e+002,2.578577e+001
8.407189e+002,2.591211e+001
8.416831e+002,2.373779e+001
8.426473e+002,2.200562e+001
8.436116e+002,2.203528e+001
8.445758e+002,2.275281e+001
8.455400e+002,2.242688e+001
8.465043e+002,2.100183e+001
8.474685e+002,1.871228e+001
8.484327e+002,1.640088e+001
8.493970e+002,1.558838e+001
8.503612e+002,1.813049e+001
8.513254e+002,2.450891e+001
8.522897e+002,2.878430e+001
8.532539e+002,3.027344e+001
8.542181e+002,3.006775e+001
8.551824e+002,2.920654e+001
8.561466e+002,2.835596e+001
8.571108e+002,2.761975e+001
8.580751e+002,2.379993e+001
8.590393e+002,2.126880e+001
8.600035e+002,2.342566e+001
8.609678e+002,2.763794e+001
8.619320e+002,3.056628e+001
8.628962e+002,3.084595e+001
8.638605e+002,3.051965e+001
8.648247e+002,3.359973e+001
8.657889e+002,3.799268e+001
8.667532e+002,3.924097e+001
8.677174e+002,3.676111e+001
8.686816e+002,3.270886e+001
8.696459e+002,2.945520e+001
8.706101e+002,2.727832e+001
8.715743e+002,2.669873e+001
8.725386e+002,2.856750e+001
8.735028e+002,3.089514e+001
8.744670e+002,3.218713e+001
8.754313e+002,3.293372e+001
8.763955e+002,3.517761e+001
8.773597e+002,4.067822e+001
8.783240e+002,4.515881e+001
8.792882e+002,4.430652e+001
8.802524e+002,4.143286e+001
8.812167e+002,3.926245e+001
8.821809e+002,3.847656e+001
8.831451e+002,3.827136e+001
8.841094e+002,3.771875e+001
8.850736e+002,3.732178e+001
8.860378e+002,3.786487e+001
8.870021e+002,3.912122e+001
8.879663e+002,4.052148e+001
8.889305e+002,4.149182e+001
8.898948e+002,4.194409e+001
8.908590e+002,4.250110e+001
8.918232e+002,4.422180e+001
8.927875e+002,4.538477e+001
8.937517e+002,4.449670e+001
8.947159e+002,4.382056e+001
8.956802e+002,4.570251e+001
8.966444e+002,4.980225e+001
8.976086e+002,5.241748e+001
8.985729e+002,4.944727e+001
8.995371e+002,4.434900e+001
9.005013e+002,4.253198e+001
9.014656e+002,4.389441e+001
9.024298e+002,4.561279e+001
9.033940e+002,4.502966e+001
9.043583e+002,4.226807e+001
9.053225e+002,4.232776e+001
9.062867e+002,4.878955e+001
9.072510e+002,5.253503e+001
9.082152e+002,5.262561e+001
9.091794e+002,5.179395e+001
9.101437e+002,5.298474e+001
9.111079e+002,5.662451e+001
9.120721e+002,5.895679e+001
9.130364e+002,5.541565e+001
9.140006e+002,5.071716e+001
9.149648e+002,4.724683e+001
9.159291e+002,4.576575e+001
9.168933e+002,4.678577e+001
9.178575e+002,5.030457e+001
9.188218e+002,5.488074e+001
9.197860e+002,5.601501e+001
9.207502e+002,5.327991e+001
9.217145e+002,5.256641e+001
9.226787e+002,5.771265e+001
9.236429e+002,6.426855e+001
9.246072e+002,6.479590e+001
9.255714e+002,5.722363e+001
9.265356e+002,5.207361e+001
9.274999e+002,5.324011e+001
9.284641e+002,5.414771e+001
9.294283e+002,5.230847e+001
9.303926e+002,4.913892e+001
9.313568e+002,4.777979e+001
9.323210e+002,4.996021e+001
9.332853e+002,5.246179e+001
9.342495e+002,4.890564e+001
9.352137e+002,4.224854e+001
9.361780e+002,3.724048e+001
9.371422e+002,3.540161e+001
9.381064e+002,3.579553e+001
9.390707e+002,3.665894e+001
9.400349e+002,3.737317e+001
9.409991e+002,3.818835e+001
9.419634e+002,3.787256e+001
9.429276e+002,3.884070e+001
9.438918e+002,4.338770e+001
9.448561e+002,4.934863e+001
9.458203e+002,5.279834e+001
9.467845e+002,5.238733e+001
9.477488e+002,5.199280e+001
9.487130e+002,5.480090e+001
9.496772e+002,5.835083e+001
9.506415e+002,6.082349e+001
9.516057e+002,6.206653e+001
9.525699e+002,6.277112e+001
9.535342e+002,6.353796e+001
9.544984e+002,6.408752e+001
9.554626e+002,6.414197e+001
9.564269e+002,6.438196e+001
9.573911e+002,6.550391e+001
9.583553e+002,6.839233e+001
9.593196e+002,7.154846e+001
9.602838e+002,7.220471e+001
9.612480e+002,6.928259e+001
9.622123e+002,6.701904e+001
9.631765e+002,6.737805e+001
9.641407e+002,6.836682e+001
9.651050e+002,6.961414e+001
9.660692e+002,7.022607e+001
9.670334e+002,6.908716e+001
9.679977e+002,6.583191e+001
9.689619e+002,6.212488e+001
9.699261e+002,5.992603e+001
9.708904e+002,5.858679e+001
9.718546e+002,5.847571e+001
9.728188e+002,5.964063e+001
9.737831e+002,6.092212e+001
9.747473e+002,6.043701e+001
9.757115e+002,5.745166e+001
9.766758e+002,5.807312e+001
9.776400e+002,6.893115e+001
9.786042e+002,7.638391e+001
9.795685e+002,7.508862e+001
9.805327e+002,6.852515e+001
9.814969e+002,6.117883e+001
9.824612e+002,5.492126e+001
9.834254e+002,5.126538e+001
9.843896e+002,5.206909e+001
9.853539e+002,5.512976e+001
9.863181e+002,5.921143e+001
9.872823e+002,6.332471e+001
9.882466e+002,6.588452e+001
9.892108e+002,6.607288e+001
9.901750e+002,6.540039e+001
9.911393e+002,6.822998e+001
9.921035e+002,7.631323e+001
9.930677e+002,8.128833e+001
9.940320e+002,8.065955e+001
9.949962e+002,7.981104e+001
9.959604e+002,8.391687e+001
9.969247e+002,9.332922e+001
9.978889e+002,1.037716e+002
9.988531e+002,1.139325e+002
9.998174e+002,1.215659e+002
1.000782e+003,1.252722e+002
1.001746e+003,1.269985e+002
1.002710e+003,1.292012e+002
1.003674e+003,1.328429e+002
1.004639e+003,1.369656e+002
1.005603e+003,1.400503e+002
1.006567e+003,1.417178e+002
1.007531e+003,1.413777e+002
1.008495e+003,1.380552e+002
1.009460e+003,1.350120e+002
1.010424e+003,1.347753e+002
1.011388e+003,1.367627e+002
1.012352e+003,1.381478e+002
1.013317e+003,1.388744e+002
1.014281e+003,1.373171e+002
1.015245e+003,1.319467e+002
1.016209e+003,1.249934e+002
1.017174e+003,1.184318e+002
1.018138e+003,1.123099e+002
1.019102e+003,1.047166e+002
1.020066e+003,9.379407e+001
1.021031e+003,8.237439e+001
1.021995e+003,7.874744e+001
1.022959e+003,8.057288e+001
1.023923e+003,8.013074e+001
1.024887e+003,7.411560e+001
1.025852e+003,6.577576e+001
1.026816e+003,6.092529e+001
1.027780e+003,6.122180e+001
1.028744e+003,5.973047e+001
1.029709e+003,5.317139e+001
1.030673e+003,4.771326e+001
1.031637e+003,4.541418e+001
1.032601e+003,4.480457e+001
1.033566e+003,4.382922e+001
1.034530e+003,4.198022e+001
1.035494e+003,4.090503e+001
1.036458e+003,4.320789e+001
1.037422e+003,4.636926e+001
1.038387e+003,4.578467e+001
1.039351e+003,4.157349e+001
1.040315e+003,3.749573e+001
1.041279e+003,3.651636e+001
1.042244e+003,3.848230e+001
1.043208e+003,4.154736e+001
1.044172e+003,4.764221e+001
1.045136e+003,4.976172e+001
1.046101e+003,4.485803e+001
1.047065e+003,3.977441e+001
1.048029e+003,3.889905e+001
1.048993e+003,4.151172e+001
1.049958e+003,4.431665e+001
1.050922e+003,4.652063e+001
1.051886e+003,4.777332e+001
1.052850e+003,4.667566e+001
1.053814e+003,4.476782e+001
1.054779e+003,4.410718e+001
1.055743e+003,4.498145e+001
1.056707e+003,4.618335e+001
1.057671e+003,4.624194e+001
1.058636e+003,4.500940e+001
1.059600e+003,4.524280e+001
1.060564e+003,5.108838e+001
1.061528e+003,5.408423e+001
1.062493e+003,4.936694e+001
1.063457e+003,4.239404e+001
1.064421e+003,4.019214e+001
1.065385e+003,4.372498e+001
1.066349e+003,4.682947e+001
1.067314e+003,4.648157e+001
1.068278e+003,4.462305e+001
1.069242e+003,4.174939e+001
1.070206e+003,3.909717e+001
1.071171e+003,3.833826e+001
1.072135e+003,3.977747e+001
1.073099e+003,4.204712e+001
1.074063e+003,4.347913e+001
1.075028e+003,4.436047e+001
1.075992e+003,4.316797e+001
1.076956e+003,3.726099e+001
1.077920e+003,3.285181e+001
1.078885e+003,3.464954e+001
1.079849e+003,3.948682e+001
1.080813e+003,4.049219e+001
1.081777e+003,3.596545e+001
1.082741e+003,3.267419e+001
1.083706e+003,3.449609e+001
1.084670e+003,3.673682e+001
1.085634e+003,3.731360e+001
1.086598e+003,3.624341e+001
1.087563e+003,3.423047e+001
1.088527e+003,3.201855e+001
1.089491e+003,2.992261e+001
1.090455e+003,2.713794e+001
1.091420e+003,2.299658e+001
1.092384e+003,2.439832e+001
1.093348e+003,3.387146e+001
1.094312e+003,4.313733e+001
1.095276e+003,4.860828e+001
1.096241e+003,5.098389e+001
1.097205e+003,5.036926e+001
1.098169e+003,4.463110e+001
1.099133e+003,4.054041e+001
1.100098e+003,4.343762e+001
1.101062e+003,4.669958e+001
1.102026e+003,4.504297e+001
1.102990e+003,4.038806e+001
1.103955e+003,3.811609e+001
1.104919e+003,4.133679e+001
1.105883e+003,4.733032e+001
1.106847e+003,5.070007e+001
1.107812e+003,5.125452e+001
1.108776e+003,5.244800e+001
1.109740e+003,5.458545e+001
1.110704e+003,5.707092e+001
1.111668e+003,6.069116e+001
1.112633e+003,6.526843e+001
1.113597e+003,6.770435e+001
1.114561e+003,6.577246e+001
1.115525e+003,6.486548e+001
1.116490e+003,6.797363e+001
1.117454e+003,7.108276e+001
1.118418e+003,7.172717e+001
1.119382e+003,7.085876e+001
1.120347e+003,7.044714e+001
1.121311e+003,7.116699e+001
1.122275e+003,7.231689e+001
1.123239e+003,7.456030e+001
1.124203e+003,7.866553e+001
1.125168e+003,8.296326e+001
1.126132e+003,8.784546e+001
1.127096e+003,9.217346e+001
1.128060e+003,9.347559e+001
1.129025e+003,9.266711e+001
1.129989e+003,9.596338e+001
1.130953e+003,1.066482e+002
1.131917e+003,1.140073e+002
1.132882e+003,1.130889e+002
1.133846e+003,1.111483e+002
1.134810e+003,1.115287e+002
1.135774e+003,1.148923e+002
1.136739e+003,1.214404e+002
1.137703e+003,1.311416e+002
1.138667e+003,1.419844e+002
1.139631e+003,1.504279e+002
1.140595e+003,1.566993e+002
1.141560e+003,1.643407e+002
1.142524e+003,1.735250e+002
1.143488e+003,1.860703e+002
1.144452e+003,2.035701e+002
1.145417e+003,2.251666e+002
1.146381e+003,2.477882e+002
1.147345e+003,2.709038e+002
1.148309e+003,2.956301e+002
1.149274e+003,3.233718e+002
1.150238e+003,3.521962e+002
1.151202e+003,3.833367e+002
1.152166e+003,4.149729e+002
1.153130e+003,4.442257e+002
1.154095e+003,4.690037e+002
1.155059e+003,4.881807e+002
1.156023e+003,5.017601e+002
1.156987e+003,5.091157e+002
1.157952e+003,5.076135e+002
1.158916e+003,4.980089e+002
1.159880e+003,4.836901e+002
1.160844e+003,4.638171e+002
1.161809e+003,4.387629e+002
1.162773e+003,4.110361e+002
1.163737e+003,3.801466e+002
1.164701e+003,3.493280e+002
1.165666e+003,3.185657e+002
1.166630e+003,2.899084e+002
1.167594e+003,2.615282e+002
1.168558e+003,2.367091e+002
1.169522e+003,2.203989e+002
1.170487e+003,2.136062e+002
1.171451e+003,2.127542e+002
1.172415e+003,2.142793e+002
1.173379e+003,2.173488e+002
1.174344e+003,2.190333e+002
1.175308e+003,2.197990e+002
1.176272e+003,2.185996e+002
1.177236e+003,2.153737e+002
1.178201e+003,2.102953e+002
1.179165e+003,2.017683e+002
1.180129e+003,1.891776e+002
1.181093e+003,1.799528e+002
1.182057e+003,1.782001e+002
1.183022e+003,1.770551e+002
1.183986e+003,1.738308e+002
1.184950e+003,1.700956e+002
1.185914e+003,1.669611e+002
1.186879e+003,1.651556e+002
1.187843e+003,1.655847e+002
1.188807e+003,1.688304e+002
1.189771e+003,1.735920e+002
1.190736e+003,1.771313e+002
1.191700e+003,1.794401e+002
1.192664e+003,1.789988e+002
1.193628e+003,1.741259e+002
1.194593e+003,1.693838e+002
1.195557e+003,1.687366e+002
1.196521e+003,1.706436e+002
1.197485e+003,1.699271e+002
1.198449e+003,1.654691e+002
1.199414e+003,1.599033e+002
1.200378e+003,1.538221e+002
1.201342e+003,1.476970e+002
1.202306e+003,1.415557e+002
1.203271e+003,1.352173e+002
1.204235e+003,1.282091e+002
1.205199e+003,1.206095e+002
1.206163e+003,1.137753e+002
1.207128e+003,1.100063e+002
1.208092e+003,1.096129e+002
1.209056e+003,1.068896e+002
1.210020e+003,1.017758e+002
1.210984e+003,9.517737e+001
1.211949e+003,8.525635e+001
1.212913e+003,7.495801e+001
1.213877e+003,6.924487e+001
1.214841e+003,6.841785e+001
1.215806e+003,6.592310e+001
1.216770e+003,5.728601e+001
1.217734e+003,4.919470e+001
1.218698e+003,4.627454e+001
1.219663e+003,4.581555e+001
1.220627e+003,4.501965e+001
1.221591e+003,4.315991e+001
1.222555e+003,4.053418e+001
1.223520e+003,3.747864e+001
1.224484e+003,3.463794e+001
1.225448e+003,3.381506e+001
1.226412e+003,3.647888e+001
1.227376e+003,3.749011e+001
1.228341e+003,3.577600e+001
1.229305e+003,3.321912e+001
1.230269e+003,3.060571e+001
1.231233e+003,2.786145e+001
1.232198e+003,2.405066e+001
1.233162e+003,1.899133e+001
1.234126e+003,1.771228e+001
1.235090e+003,2.739319e+001
1.236055e+003,3.829785e+001
1.237019e+003,3.917273e+001
1.237983e+003,3.259314e+001
1.238947e+003,2.609753e+001
1.239911e+003,2.320618e+001
1.240876e+003,2.331909e+001
1.241840e+003,2.562158e+001
1.242804e+003,3.037512e+001
1.243768e+003,3.318323e+001
1.244733e+003,3.078345e+001
1.245697e+003,3.088416e+001
1.246661e+003,3.604541e+001
1.247625e+003,4.086523e+001
1.248590e+003,4.113428e+001
1.249554e+003,3.827258e+001
1.250518e+003,3.656433e+001
1.251482e+003,3.761646e+001
1.252447e+003,3.929749e+001
1.253411e+003,3.950354e+001
1.254375e+003,3.936060e+001
1.255339e+003,4.100549e+001
1.256303e+003,4.470447e+001
1.257268e+003,4.796985e+001
1.258232e+003,4.840869e+001
1.259196e+003,4.733643e+001
1.260160e+003,4.856689e+001
1.261125e+003,5.301013e+001
1.262089e+003,5.781519e+001
1.263053e+003,6.132764e+001
1.264017e+003,6.567712e+001
1.264982e+003,7.513000e+001
1.265946e+003,8.341003e+001
1.266910e+003,8.324487e+001
1.267874e+003,7.578540e+001
1.268839e+003,6.816089e+001
1.269803e+003,6.511926e+001
1.270767e+003,6.485864e+001
1.271731e+003,6.426611e+001
1.272695e+003,6.363770e+001
1.273660e+003,6.321863e+001
1.274624e+003,6.255310e+001
1.275588e+003,6.046082e+001
1.276552e+003,5.668860e+001
1.277517e+003,5.206299e+001
1.278481e+003,4.669604e+001
1.279445e+003,4.016406e+001
1.280409e+003,3.595410e+001
1.281374e+003,3.669800e+001
1.282338e+003,3.834106e+001
1.283302e+003,3.976074e+001
1.284266e+003,4.008069e+001
1.285230e+003,3.734033e+001
1.286195e+003,3.212781e+001
1.287159e+003,2.803625e+001
1.288123e+003,2.830823e+001
1.289087e+003,3.175269e+001
1.290052e+003,3.349573e+001
1.291016e+003,3.265027e+001
1.291980e+003,3.118372e+001
1.292944e+003,2.728723e+001
1.293909e+003,2.398254e+001
1.294873e+003,2.392859e+001
1.295837e+003,2.531787e+001
1.296801e+003,2.483105e+001
1.297766e+003,2.228638e+001
1.298730e+003,2.142261e+001
1.299694e+003,2.470789e+001
1.300658e+003,2.844128e+001
1.301622e+003,2.858557e+001
1.302587e+003,2.699475e+001
1.303551e+003,2.599072e+001
1.304515e+003,2.628430e+001
1.305479e+003,2.801099e+001
1.306444e+003,3.134021e+001
1.307408e+003,3.507996e+001
1.308372e+003,3.581653e+001
1.309336e+003,3.221216e+001
1.310301e+003,2.955127e+001
1.311265e+003,2.885132e+001
1.312229e+003,2.891602e+001
1.313193e+003,2.996375e+001
1.314157e+003,3.096533e+001
1.315122e+003,3.071814e+001
1.316086e+003,2.908276e+001
1.317050e+003,2.676062e+001
1.318014e+003,2.439331e+001
1.318979e+003,2.289612e+001
1.319943e+003,2.410559e+001
1.320907e+003,2.777844e+001
1.321871e+003,2.875793e+001
1.322836e+003,2.490906e+001
1.323800e+003,2.221069e+001
1.324764e+003,2.530042e+001
1.325728e+003,3.101123e+001
1.326693e+003,3.371936e+001
1.327657e+003,3.288013e+001
1.328621e+003,3.068140e+001
1.329585e+003,2.775012e+001
1.330549e+003,2.716064e+001
1.331514e+003,3.050952e+001
1.332478e+003,3.381885e+001
1.333442e+003,3.359497e+001
1.334406e+003,3.043066e+001
1.335371e+003,2.668567e+001
1.336335e+003,2.386951e+001
1.337299e+003,2.254956e+001
1.338263e+003,2.377771e+001
