6.276232e+002,1.039484e+001
6.285875e+002,1.097350e+001
6.295517e+002,1.141588e+001
6.305159e+002,1.124585e+001
6.314802e+002,1.021532e+001
6.324444e+002,8.713593e+000
6.334086e+002,7.995941e+000
6.343729e+002,7.891251e+000
6.353371e+002,7.793472e+000
6.363013e+002,7.458130e+000
6.372656e+002,6.943848e+000
6.382298e+002,6.559036e+000
6.391940e+002,6.874313e+000
6.401583e+002,6.402298e+000
6.411225e+002,4.709381e+000
6.420867e+002,2.651199e+000
6.430510e+002,1.011551e+000
6.440152e+002,-2.368317e-001
6.449794e+002,-5.639038e-001
6.459437e+002,1.219009e+000
6.469079e+002,3.204086e+000
6.478721e+002,3.747253e+000
6.488364e+002,2.408752e+000
6.498006e+002,3.690948e-001
6.507648e+002,-5.808716e-001
6.517291e+002,-5.957489e-001
6.526933e+002,3.054352e-001
6.536575e+002,2.174850e+000
6.546218e+002,4.447311e+000
6.555860e+002,6.077789e+000
6.565502e+002,6.917755e+000
6.575145e+002,7.181625e+000
6.584787e+002,6.705002e+000
6.594429e+002,5.892227e+000
6.604072e+002,5.049591e+000
6.613714e+002,4.227600e+000
6.623356e+002,3.247360e+000
6.632999e+002,1.321899e+000
6.642641e+002,-3.169556e-001
6.652283e+002,-9.558258e-001
6.661926e+002,-4.990845e-001
6.671568e+002,8.775940e-001
6.681210e+002,3.478134e+000
6.690853e+002,6.164337e+000
6.700495e+002,5.980255e+000
6.710137e+002,3.064484e+000
6.719780e+002,-1.869354e-001
6.729422e+002,-1.241928e+000
6.739064e+002,2.967529e-001
6.748707e+002,1.675705e+000
6.758349e+002,3.072830e+000
6.767991e+002,4.128159e+000
6.777634e+002,4.782608e+000
6.787276e+002,5.096878e+000
6.796918e+002,5.102921e+000
6.806561e+002,4.218063e+000
6.816203e+002,3.478806e+000
6.825845e+002,3.401474e+000
6.835488e+002,3.730743e+000
6.845130e+002,4.211990e+000
6.854772e+002,4.775192e+000
6.864415e+002,4.885452e+000
6.874057e+002,2.657898e+000
6.883699e+002,-1.121796e+000
6.893342e+002,-4.299576e+000
6.902984e+002,-5.678787e+000
6.912626e+002,-5.314087e+000
6.922269e+002,-3.797012e+000
6.931911e+002,1.222717e+000
6.941553e+002,4.411102e+000
6.951196e+002,3.928589e+000
6.960838e+002,1.701706e+000
6.970480e+002,1.013916e+000
6.980123e+002,3.337967e+000
6.989765e+002,5.286453e+000
6.999407e+002,5.695526e+000
7.009050e+002,5.092743e+000
7.018692e+002,3.320267e+000
7.028334e+002,6.088867e-001
7.037977e+002,-1.836884e+000
7.047619e+002,-1.519806e+000
7.057261e+002,4.524231e-001
7.066904e+002,1.632538e+000
7.076546e+002,1.627182e+000
7.086188e+002,1.161331e+000
7.095831e+002,1.408447e+000
7.105473e+002,2.767151e+000
7.115115e+002,3.368073e+000
7.124758e+002,2.931320e+000
7.134400e+002,2.139603e+000
7.144042e+002,1.328766e+000
7.153685e+002,5.681763e-001
7.163327e+002,-6.144714e-002
7.172969e+002,-8.541870e-001
7.182612e+002,-1.115906e+000
7.192254e+002,-6.072998e-002
7.201896e+002,1.697037e+000
7.211539e+002,2.982224e+000
7.221181e+002,2.799149e+000
7.230823e+002,1.614639e+000
7.240466e+002,6.223297e-001
7.250108e+002,-9.880066e-002
7.259750e+002,-3.615875e-001
7.269393e+002,-8.114624e-002
7.279035e+002,5.607910e-001
7.288677e+002,8.446503e-001
7.298320e+002,7.540894e-002
7.307962e+002,2.530518e-001
7.317604e+002,2.597351e+000
7.327247e+002,5.560791e+000
7.336889e+002,6.820557e+000
7.346531e+002,5.304077e+000
7.356174e+002,3.051620e+000
7.365816e+002,5.607147e-001
7.375458e+002,-1.293823e+000
7.385101e+002,-1.517044e+000
7.394743e+002,-7.646179e-002
7.404385e+002,1.991440e+000
7.414028e+002,3.215073e+000
7.423670e+002,3.423950e+000
7.433312e+002,2.861298e+000
7.442955e+002,1.555222e+000
7.452597e+002,6.471405e-001
7.462239e+002,1.559723e+000
7.471882e+002,4.892197e+000
7.481524e+002,7.247681e+000
7.491166e+002,8.757431e+000
7.500809e+002,9.108414e+000
7.510451e+002,7.390503e+000
7.520093e+002,4.283737e+000
7.529736e+002,2.051514e+000
7.539378e+002,2.296173e+000
7.549020e+002,3.138031e+000
7.558663e+002,3.581131e+000
7.568306e+002,3.648712e+000
7.577948e+002,3.143112e+000
7.587590e+002,1.997940e+000
7.597233e+002,7.475586e-001
7.606875e+002,1.740494e+000
7.616517e+002,4.700668e+000
7.626160e+002,6.512070e+000
7.635802e+002,6.115723e+000
7.645444e+002,4.472168e+000
7.655087e+002,3.539810e+000
7.664729e+002,3.646042e+000
7.674371e+002,3.747803e+000
7.684014e+002,3.780350e+000
7.693656e+002,3.759323e+000
7.703298e+002,3.633118e+000
7.712941e+002,3.444229e+000
7.722583e+002,3.448929e+000
7.732225e+002,4.100113e+000
7.741868e+002,4.751099e+000
7.751510e+002,4.905014e+000
7.761152e+002,4.625427e+000
7.770795e+002,4.009140e+000
7.780437e+002,3.115112e+000
7.790079e+002,2.079544e+000
7.799722e+002,2.703186e+000
7.809364e+002,5.127441e+000
7.819006e+002,7.132568e+000
7.828649e+002,7.842758e+000
7.838291e+002,7.594757e+000
7.847933e+002,7.289749e+000
7.857576e+002,6.475739e+000
7.867218e+002,6.203629e+000
7.876860e+002,7.440536e+000
7.886503e+002,8.835876e+000
7.896145e+002,9.003799e+000
7.905787e+002,7.681030e+000
7.915430e+002,6.388855e+000
7.925072e+002,7.051163e+000
7.934714e+002,8.312561e+000
7.944357e+002,8.945541e+000
7.953999e+002,8.869690e+000
7.963641e+002,8.242508e+000
7.973284e+002,7.133377e+000
7.982926e+002,5.449997e+000
7.992568e+002,5.468781e+000
8.002211e+002,8.108673e+000
8.011853e+002,1.000511e+001
8.021495e+002,9.690414e+000
8.031138e+002,7.876984e+000
8.040780e+002,6.699966e+000
8.050422e+002,6.638397e+000
8.060065e+002,6.844437e+000
8.069707e+002,7.169403e+000
8.079349e+002,7.389801e+000
8.088992e+002,7.231796e+000
8.098634e+002,6.690048e+000
8.108276e+002,6.231995e+000
8.117919e+002,6.574402e+000
8.127561e+002,7.241608e+000
8.137203e+002,7.749939e+000
8.146846e+002,8.120834e+000
8.156488e+002,8.012085e+000
8.166130e+002,6.773575e+000
8.175773e+002,3.930832e+000
8.185415e+002,2.697418e+000
8.195057e+002,3.630997e+000
8.204700e+002,4.941147e+000
8.214342e+002,6.680466e+000
8.223984e+002,8.344803e+000
8.233627e+002,8.551514e+000
8.243269e+002,6.030273e+000
8.252911e+002,3.654358e+000
8.262554e+002,2.713409e+000
8.272196e+002,2.882248e+000
8.281838e+002,4.259705e+000
8.291481e+002,6.611343e+000
8.301123e+002,9.040359e+000
8.310765e+002,9.940796e+000
8.320408e+002,9.273834e+000
8.330050e+002,8.080399e+000
8.339692e+002,6.154633e+000
8.349335e+002,4.569931e+000
8.358977e+002,4.816376e+000
8.368619e+002,7.353989e+000
8.378262e+002,8.693863e+000
8.387904e+002,7.384659e+000
8.397546e+002,6.273575e+000
8.407189e+002,6.199844e+000
8.416831e+002,6.779266e+000
8.426473e+002,7.286194e+000
8.436116e+002,7.446945e+000
8.445758e+002,7.328903e+000
8.455400e+002,6.647308e+000
8.465043e+002,5.734283e+000
8.474685e+002,5.045868e+000
8.484327e+002,4.802261e+000
8.493970e+002,5.018448e+000
8.503612e+002,5.632477e+000
8.513254e+002,6.713669e+000
8.522897e+002,7.290207e+000
8.532539e+002,6.946304e+000
8.542181e+002,6.580124e+000
8.551824e+002,6.754929e+000
8.561466e+002,7.535904e+000
8.571108e+002,8.754410e+000
8.580751e+002,1.082722e+001
8.590393e+002,1.222693e+001
8.600035e+002,1.194147e+001
8.609678e+002,1.119476e+001
8.619320e+002,1.158780e+001
8.628962e+002,1.365662e+001
8.638605e+002,1.594127e+001
8.648247e+002,1.596049e+001
8.657889e+002,1.459271e+001
8.667532e+002,1.377797e+001
8.677174e+002,1.376651e+001
8.686816e+002,1.388036e+001
8.696459e+002,1.321675e+001
8.706101e+002,1.153621e+001
8.715743e+002,1.137553e+001
8.725386e+002,1.441194e+001
8.735028e+002,1.671423e+001
8.744670e+002,1.659181e+001
8.754313e+002,1.510277e+001
8.763955e+002,1.439728e+001
8.773597e+002,1.532751e+001
8.783240e+002,1.674771e+001
8.792882e+002,1.771495e+001
8.802524e+002,1.870123e+001
8.812167e+002,2.054283e+001
8.821809e+002,2.309901e+001
8.831451e+002,2.518704e+001
8.841094e+002,2.522495e+001
8.850736e+002,2.334367e+001
8.860378e+002,2.203595e+001
8.870021e+002,2.113791e+001
8.879663e+002,2.094139e+001
8.889305e+002,2.205315e+001
8.898948e+002,2.408536e+001
8.908590e+002,2.508235e+001
8.918232e+002,2.397510e+001
8.927875e+002,2.357791e+001
8.937517e+002,2.508519e+001
8.947159e+002,2.702315e+001
8.956802e+002,2.808464e+001
8.966444e+002,2.796263e+001
8.976086e+002,2.733672e+001
8.985729e+002,2.662616e+001
8.995371e+002,2.634387e+001
9.005013e+002,2.763580e+001
9.014656e+002,3.014812e+001
9.024298e+002,3.192816e+001
9.033940e+002,3.133578e+001
9.043583e+002,2.867378e+001
9.053225e+002,2.700868e+001
9.062867e+002,2.692473e+001
9.072510e+002,2.709027e+001
9.082152e+002,2.781660e+001
9.091794e+002,2.877754e+001
9.101437e+002,2.958455e+001
9.111079e+002,3.016275e+001
9.120721e+002,3.090112e+001
9.130364e+002,3.274117e+001
9.140006e+002,3.395877e+001
9.149648e+002,3.289839e+001
9.159291e+002,3.058180e+001
9.168933e+002,2.915726e+001
9.178575e+002,3.006514e+001
9.188218e+002,3.244670e+001
9.197860e+002,3.363399e+001
9.207502e+002,3.362141e+001
9.217145e+002,3.266801e+001
9.226787e+002,3.030600e+001
9.236429e+002,2.771866e+001
9.246072e+002,2.651353e+001
9.255714e+002,2.687407e+001
9.265356e+002,2.723741e+001
9.274999e+002,2.767657e+001
9.284641e+002,2.763934e+001
9.294283e+002,2.653201e+001
9.303926e+002,2.496866e+001
9.313568e+002,2.392424e+001
9.323210e+002,2.388942e+001
9.332853e+002,2.451387e+001
9.342495e+002,2.612585e+001
9.352137e+002,2.780554e+001
9.361780e+002,2.772771e+001
9.371422e+002,2.561087e+001
9.381064e+002,2.297301e+001
9.390707e+002,2.175299e+001
9.400349e+002,2.203224e+001
9.409991e+002,2.250403e+001
9.419634e+002,2.327190e+001
9.429276e+002,2.402069e+001
9.438918e+002,2.531851e+001
9.448561e+002,2.637801e+001
9.458203e+002,2.556493e+001
9.467845e+002,2.205380e+001
9.477488e+002,1.871162e+001
9.487130e+002,1.778049e+001
9.496772e+002,1.780435e+001
9.506415e+002,1.787521e+001
9.516057e+002,1.781689e+001
9.525699e+002,1.782005e+001
9.535342e+002,1.806277e+001
9.544984e+002,1.847275e+001
9.554626e+002,1.874052e+001
9.564269e+002,1.898990e+001
9.573911e+002,1.923035e+001
9.583553e+002,1.984712e+001
9.593196e+002,2.022961e+001
9.602838e+002,1.900484e+001
9.612480e+002,1.543846e+001
9.622123e+002,1.305580e+001
9.631765e+002,1.363916e+001
9.641407e+002,1.487454e+001
9.651050e+002,1.626291e+001
9.660692e+002,1.731520e+001
9.670334e+002,1.740959e+001
9.679977e+002,1.618947e+001
9.689619e+002,1.438257e+001
9.699261e+002,1.293855e+001
9.708904e+002,1.193475e+001
9.718546e+002,1.230305e+001
9.728188e+002,1.438107e+001
9.737831e+002,1.718678e+001
9.747473e+002,1.962234e+001
9.757115e+002,2.176866e+001
9.766758e+002,2.322816e+001
9.776400e+002,2.430725e+001
9.786042e+002,2.447652e+001
9.795685e+002,2.299353e+001
9.805327e+002,2.064236e+001
9.814969e+002,1.843944e+001
9.824612e+002,1.678311e+001
9.834254e+002,1.547581e+001
9.843896e+002,1.448161e+001
9.853539e+002,1.345869e+001
9.863181e+002,1.169896e+001
9.872823e+002,9.400101e+000
9.882466e+002,7.785660e+000
9.892108e+002,8.018051e+000
9.901750e+002,9.885849e+000
9.911393e+002,1.095982e+001
9.921035e+002,1.003427e+001
9.930677e+002,9.778854e+000
9.940320e+002,1.104088e+001
9.949962e+002,1.260519e+001
9.959604e+002,1.332240e+001
9.969247e+002,1.314500e+001
9.978889e+002,1.294206e+001
9.988531e+002,1.331215e+001
9.998174e+002,1.318515e+001
1.000782e+003,1.149095e+001
1.001746e+003,9.220474e+000
1.002710e+003,7.757126e+000
1.003674e+003,7.682877e+000
1.004639e+003,8.500626e+000
1.005603e+003,9.435638e+000
1.006567e+003,1.046912e+001
1.007531e+003,1.058000e+001
1.008495e+003,9.108124e+000
1.009460e+003,8.079865e+000
1.010424e+003,9.526993e+000
1.011388e+003,1.256927e+001
1.012352e+003,1.330583e+001
1.013317e+003,9.888474e+000
1.014281e+003,6.824493e+000
1.015245e+003,5.440491e+000
1.016209e+003,4.814941e+000
1.017174e+003,4.282867e+000
1.018138e+003,3.842331e+000
1.019102e+003,4.203598e+000
1.020066e+003,6.187134e+000
1.021031e+003,8.678329e+000
1.021995e+003,7.572647e+000
1.022959e+003,3.608032e+000
1.023923e+003,7.523346e-001
1.024887e+003,5.319214e-001
1.025852e+003,1.551880e+000
1.026816e+003,1.583221e+000
1.027780e+003,3.813782e-001
1.028744e+003,-3.360138e-001
1.029709e+003,-2.359314e-001
1.030673e+003,7.873535e-002
1.031637e+003,5.722351e-001
1.032601e+003,1.070679e+000
1.033566e+003,1.335999e+000
1.034530e+003,1.322525e+000
1.035494e+003,1.405090e+000
1.036458e+003,2.177872e+000
1.037422e+003,3.123367e+000
1.038387e+003,3.413620e+000
1.039351e+003,3.021866e+000
1.040315e+003,2.260666e+000
1.041279e+003,1.349396e+000
1.042244e+003,3.712311e-001
1.043208e+003,-4.378815e-001
1.044172e+003,-1.290375e+000
1.045136e+003,-1.694901e+000
1.046101e+003,-1.336212e+000
1.047065e+003,-7.908630e-001
1.048029e+003,-4.585571e-001
1.048993e+003,-3.110962e-001
1.049958e+003,-8.966064e-002
1.050922e+003,2.903748e-001
1.051886e+003,1.038086e+000
1.052850e+003,3.097229e+000
1.053814e+003,5.260635e+000
1.054779e+003,5.634766e+000
1.055743e+003,3.960129e+000
1.056707e+003,1.698776e+000
1.057671e+003,6.175995e-001
1.058636e+003,7.082520e-001
1.059600e+003,4.686432e-001
1.060564e+003,-6.513062e-001
1.061528e+003,-1.089661e+000
1.062493e+003,-3.618927e-001
1.063457e+003,8.114166e-001
1.064421e+003,1.950607e+000
1.065385e+003,2.996170e+000
1.066349e+003,3.244553e+000
1.067314e+003,1.670334e+000
1.068278e+003,-3.425598e-002
1.069242e+003,-9.283142e-001
1.070206e+003,-1.017410e+000
1.071171e+003,-1.151886e-001
1.072135e+003,1.658737e+000
1.073099e+003,3.410843e+000
1.074063e+003,3.645126e+000
1.075028e+003,2.200317e+000
1.075992e+003,1.598557e+000
1.076956e+003,2.250305e+000
1.077920e+003,2.755325e+000
1.078885e+003,2.672104e+000
1.079849e+003,2.201355e+000
1.080813e+003,1.502182e+000
1.081777e+003,4.770966e-001
1.082741e+003,-4.115295e-002
1.083706e+003,6.707611e-001
1.084670e+003,1.608337e+000
1.085634e+003,2.433868e+000
1.086598e+003,3.025024e+000
1.087563e+003,3.403122e+000
1.088527e+003,3.585876e+000
1.089491e+003,3.363205e+000
1.090455e+003,2.046967e+000
1.091420e+003,-5.828247e-001
1.092384e+003,-1.913925e+000
1.093348e+003,-1.457184e+000
1.094312e+003,-7.675323e-001
1.095276e+003,-8.512573e-001
1.096241e+003,-1.296768e+000
1.097205e+003,-7.943420e-001
1.098169e+003,1.320663e+000
1.099133e+003,2.687515e+000
1.100098e+003,2.047897e+000
1.101062e+003,8.818359e-001
1.102026e+003,-5.164948e-001
1.102990e+003,-1.588211e+000
1.103955e+003,-1.184158e+000
1.104919e+003,1.324982e+000
1.105883e+003,4.415268e+000
1.106847e+003,4.659485e+000
1.107812e+003,1.975250e+000
1.108776e+003,2.713470e-001
1.109740e+003,-1.668854e-001
1.110704e+003,1.187439e-001
1.111668e+003,1.302612e+000
1.112633e+003,3.071503e+000
1.113597e+003,3.675034e+000
1.114561e+003,2.284805e+000
1.115525e+003,1.120529e+000
1.116490e+003,8.589020e-001
1.117454e+003,9.942780e-001
1.118418e+003,1.658661e+000
1.119382e+003,2.489609e+000
1.120347e+003,2.604446e+000
1.121311e+003,1.404251e+000
1.122275e+003,-4.116516e-001
1.123239e+003,-1.258575e+000
1.124203e+003,-1.057205e+000
1.125168e+003,-4.379425e-001
1.126132e+003,7.927856e-001
1.127096e+003,1.898697e+000
1.128060e+003,2.077499e+000
1.129025e+003,1.553986e+000
1.129989e+003,1.610092e+000
1.130953e+003,2.707321e+000
1.131917e+003,3.424301e+000
1.132882e+003,3.343079e+000
1.133846e+003,2.945251e+000
1.134810e+003,2.169342e+000
1.135774e+003,1.376923e+000
1.136739e+003,1.308701e+000
1.137703e+003,2.355286e+000
1.138667e+003,3.793655e+000
1.139631e+003,4.318161e+000
1.140595e+003,4.029480e+000
1.141560e+003,4.189743e+000
1.142524e+003,5.040421e+000
1.143488e+003,5.896362e+000
1.144452e+003,5.670227e+000
1.145417e+003,5.023560e+000
1.146381e+003,6.745026e+000
1.147345e+003,1.214429e+001
1.148309e+003,1.646291e+001
1.149274e+003,1.789238e+001
1.150238e+003,1.877924e+001
1.151202e+003,2.002806e+001
1.152166e+003,2.177773e+001
1.153130e+003,2.410535e+001
1.154095e+003,2.690930e+001
1.155059e+003,2.945245e+001
1.156023e+003,3.077660e+001
1.156987e+003,3.096635e+001
1.157952e+003,3.102888e+001
1.158916e+003,3.124651e+001
1.159880e+003,3.061778e+001
1.160844e+003,2.796992e+001
1.161809e+003,2.405875e+001
1.162773e+003,2.079070e+001
1.163737e+003,1.828885e+001
1.164701e+003,1.596333e+001
1.165666e+003,1.407478e+001
1.166630e+003,1.200084e+001
1.167594e+003,8.912720e+000
1.168558e+003,5.740265e+000
1.169522e+003,3.760635e+000
1.170487e+003,3.329025e+000
1.171451e+003,3.810257e+000
1.172415e+003,4.578476e+000
1.173379e+003,5.506287e+000
1.174344e+003,6.233536e+000
1.175308e+003,6.910370e+000
1.176272e+003,6.543533e+000
1.177236e+003,3.932709e+000
1.178201e+003,8.423615e-001
1.179165e+003,-3.145447e-001
1.180129e+003,4.312897e-001
1.181093e+003,6.924591e-001
1.182057e+003,-5.757446e-001
1.183022e+003,-1.443069e+000
1.183986e+003,-4.332581e-001
1.184950e+003,7.523193e-001
1.185914e+003,-8.413696e-002
1.186879e+003,-2.595276e+000
1.187843e+003,-4.195694e+000
1.188807e+003,-2.770523e+000
1.189771e+003,5.555573e-001
1.190736e+003,2.602325e+000
1.191700e+003,3.273880e+000
1.192664e+003,3.252228e+000
1.193628e+003,2.232178e+000
1.194593e+003,1.087234e+000
1.195557e+003,3.611603e-001
1.196521e+003,-1.768494e-002
1.197485e+003,-2.177429e-001
1.198449e+003,-1.672668e-001
1.199414e+003,-1.977539e-001
1.200378e+003,-2.799225e-001
1.201342e+003,-6.390228e-001
1.202306e+003,-1.562729e+000
1.203271e+003,-2.914993e+000
1.204235e+003,-4.554504e+000
1.205199e+003,-6.309692e+000
1.206163e+003,-7.697876e+000
1.207128e+003,-7.854843e+000
1.208092e+003,-6.686188e+000
1.209056e+003,-6.136108e+000
1.210020e+003,-6.370438e+000
1.210984e+003,-6.744812e+000
1.211949e+003,-7.068436e+000
1.212913e+003,-7.470108e+000
1.213877e+003,-8.173492e+000
1.214841e+003,-9.155563e+000
1.215806e+003,-9.873108e+000
1.216770e+003,-9.661697e+000
1.217734e+003,-9.937698e+000
1.218698e+003,-1.272221e+001
1.219663e+003,-1.593202e+001
1.220627e+003,-1.666195e+001
1.221591e+003,-1.470797e+001
1.222555e+003,-1.220982e+001
1.223520e+003,-1.112073e+001
1.224484e+003,-1.116584e+001
1.225448e+003,-1.113274e+001
1.226412e+003,-1.070161e+001
1.227376e+003,-1.104192e+001
1.228341e+003,-1.337519e+001
1.229305e+003,-1.513550e+001
1.230269e+003,-1.429220e+001
1.231233e+003,-1.206993e+001
1.232198e+003,-1.115880e+001
1.233162e+003,-1.228571e+001
1.234126e+003,-1.333522e+001
1.235090e+003,-1.262114e+001
1.236055e+003,-1.133784e+001
1.237019e+003,-1.055241e+001
1.237983e+003,-1.031831e+001
1.238947e+003,-1.064852e+001
1.239911e+003,-1.150787e+001
1.240876e+003,-1.267095e+001
1.241840e+003,-1.397506e+001
1.242804e+003,-1.549085e+001
1.243768e+003,-1.581257e+001
1.244733e+003,-1.341634e+001
1.245697e+003,-1.181332e+001
1.246661e+003,-1.158672e+001
1.247625e+003,-1.205881e+001
1.248590e+003,-1.292931e+001
1.249554e+003,-1.394388e+001
1.250518e+003,-1.483913e+001
1.251482e+003,-1.556924e+001
1.252447e+003,-1.585485e+001
1.253411e+003,-1.512698e+001
1.254375e+003,-1.369565e+001
1.255339e+003,-1.206521e+001
1.256303e+003,-1.028584e+001
1.257268e+003,-9.154343e+000
1.258232e+003,-9.379646e+000
1.259196e+003,-1.032185e+001
1.260160e+003,-1.062167e+001
1.261125e+003,-1.016428e+001
1.262089e+003,-9.376221e+000
1.263053e+003,-7.549622e+000
1.264017e+003,-6.500351e+000
1.264982e+003,-7.152679e+000
1.265946e+003,-8.339905e+000
1.266910e+003,-9.057404e+000
1.267874e+003,-9.186371e+000
1.268839e+003,-9.052742e+000
1.269803e+003,-8.856941e+000
1.270767e+003,-8.755699e+000
1.271731e+003,-9.083931e+000
1.272695e+003,-9.812286e+000
1.273660e+003,-1.056220e+001
1.274624e+003,-1.156274e+001
1.275588e+003,-1.221715e+001
1.276552e+003,-1.178235e+001
1.277517e+003,-1.085586e+001
1.278481e+003,-1.069691e+001
1.279445e+003,-1.144493e+001
1.280409e+003,-1.222320e+001
1.281374e+003,-1.309798e+001
1.282338e+003,-1.341690e+001
1.283302e+003,-1.256792e+001
1.284266e+003,-1.123122e+001
1.285230e+003,-1.012031e+001
1.286195e+003,-9.384338e+000
1.287159e+003,-8.714806e+000
1.288123e+003,-7.833717e+000
1.289087e+003,-6.919121e+000
1.290052e+003,-6.638779e+000
1.291016e+003,-7.125580e+000
1.291980e+003,-8.101913e+000
1.292944e+003,-1.012094e+001
1.293909e+003,-1.198272e+001
1.294873e+003,-1.349397e+001
1.295837e+003,-1.433864e+001
1.296801e+003,-1.360630e+001
1.297766e+003,-1.139554e+001
1.298730e+003,-1.008759e+001
1.299694e+003,-1.139914e+001
1.300658e+003,-1.330573e+001
1.301622e+003,-1.355946e+001
1.302587e+003,-1.282188e+001
1.303551e+003,-1.200181e+001
1.304515e+003,-1.127911e+001
1.305479e+003,-1.061349e+001
1.306444e+003,-9.975777e+000
1.307408e+003,-9.464348e+000
1.308372e+003,-9.383560e+000
1.309336e+003,-9.944748e+000
1.310301e+003,-1.030004e+001
1.311265e+003,-1.021099e+001
1.312229e+003,-1.008758e+001
1.313193e+003,-1.001809e+001
1.314157e+003,-1.001778e+001
1.315122e+003,-9.964233e+000
1.316086e+003,-9.975464e+000
1.317050e+003,-1.061559e+001
1.318014e+003,-1.230851e+001
1.318979e+003,-1.403917e+001
1.319943e+003,-1.362285e+001
1.320907e+003,-1.143271e+001
1.321871e+003,-1.134361e+001
1.322836e+003,-1.439872e+001
1.323800e+003,-1.664149e+001
1.324764e+003,-1.518050e+001
1.325728e+003,-1.199037e+001
1.326693e+003,-1.066233e+001
1.327657e+003,-1.136765e+001
1.328621e+003,-1.138469e+001
1.329585e+003,-9.437218e+000
1.330549e+003,-7.293373e+000
