6.816203e+002,2.906567e+001
6.825845e+002,2.964737e+001
6.835488e+002,2.936375e+001
6.845130e+002,2.906120e+001
6.854772e+002,2.935895e+001
6.864415e+002,3.019531e+001
6.874057e+002,3.142569e+001
6.883699e+002,3.278612e+001
6.893342e+002,3.393042e+001
6.902984e+002,3.473885e+001
6.912626e+002,3.512801e+001
6.922269e+002,3.431534e+001
6.931911e+002,3.030577e+001
6.941553e+002,2.813983e+001
6.951196e+002,2.934302e+001
6.960838e+002,3.205707e+001
6.970480e+002,3.338126e+001
6.980123e+002,3.234732e+001
6.989765e+002,3.092871e+001
6.999407e+002,2.940129e+001
7.009050e+002,2.827307e+001
7.018692e+002,2.826411e+001
7.028334e+002,2.943767e+001
7.037977e+002,3.078687e+001
7.047619e+002,3.062370e+001
7.057261e+002,2.958832e+001
7.066904e+002,2.869783e+001
7.076546e+002,2.811031e+001
7.086188e+002,2.794467e+001
7.095831e+002,2.843198e+001
7.105473e+002,2.980772e+001
7.115115e+002,3.097520e+001
7.124758e+002,3.226694e+001
7.134400e+002,3.303923e+001
7.144042e+002,3.249792e+001
7.153685e+002,3.073993e+001
7.163327e+002,2.980931e+001
7.172969e+002,3.194717e+001
7.182612e+002,3.394133e+001
7.192254e+002,3.447040e+001
7.201896e+002,3.373680e+001
7.211539e+002,3.237540e+001
7.221181e+002,3.081885e+001
7.230823e+002,2.937238e+001
7.240466e+002,2.891888e+001
7.250108e+002,2.930298e+001
7.259750e+002,2.966508e+001
7.269393e+002,2.939296e+001
7.279035e+002,2.849800e+001
7.288677e+002,2.789294e+001
7.298320e+002,2.804276e+001
7.307962e+002,2.831770e+001
7.317604e+002,2.856277e+001
7.327247e+002,2.898465e+001
7.336889e+002,2.994414e+001
7.346531e+002,3.164986e+001
7.356174e+002,3.285484e+001
7.365816e+002,3.351857e+001
7.375458e+002,3.342296e+001
7.385101e+002,3.164511e+001
7.394743e+002,2.841306e+001
7.404385e+002,2.551154e+001
7.414028e+002,2.605942e+001
7.423670e+002,2.901317e+001
7.433312e+002,2.993550e+001
7.442955e+002,2.853725e+001
7.452597e+002,2.661325e+001
7.462239e+002,2.621634e+001
7.471882e+002,2.785179e+001
7.481524e+002,2.864114e+001
7.491166e+002,2.791209e+001
7.500809e+002,2.700726e+001
7.510451e+002,2.614638e+001
7.520093e+002,2.549991e+001
7.529736e+002,2.551030e+001
7.539378e+002,2.692192e+001
7.549020e+002,2.849069e+001
7.558663e+002,2.954346e+001
7.568306e+002,3.016663e+001
7.577948e+002,3.041452e+001
7.587590e+002,3.030826e+001
7.597233e+002,2.989937e+001
7.606875e+002,2.949417e+001
7.616517e+002,2.916397e+001
7.626160e+002,2.890477e+001
7.635802e+002,2.867792e+001
7.645444e+002,2.860667e+001
7.655087e+002,2.897354e+001
7.664729e+002,3.004900e+001
7.674371e+002,3.091359e+001
7.684014e+002,3.200125e+001
7.693656e+002,3.248035e+001
7.703298e+002,3.128284e+001
7.712941e+002,2.857065e+001
7.722583e+002,2.648962e+001
7.732225e+002,2.697739e+001
7.741868e+002,2.846446e+001
7.751510e+002,3.016426e+001
7.761152e+002,3.177568e+001
7.770795e+002,3.288062e+001
7.780437e+002,3.308690e+001
7.790079e+002,3.251076e+001
7.799722e+002,3.248932e+001
7.809364e+002,3.310670e+001
7.819006e+002,3.342468e+001
7.828649e+002,3.302759e+001
7.838291e+002,3.215862e+001
7.847933e+002,3.151018e+001
7.857576e+002,3.137013e+001
7.867218e+002,3.063733e+001
7.876860e+002,2.824739e+001
7.886503e+002,2.606085e+001
7.896145e+002,2.611208e+001
7.905787e+002,2.873409e+001
7.915430e+002,3.135457e+001
7.925072e+002,3.059171e+001
7.934714e+002,2.847557e+001
7.944357e+002,2.712358e+001
7.953999e+002,2.682509e+001
7.963641e+002,2.716086e+001
7.973284e+002,2.762727e+001
7.982926e+002,2.819949e+001
7.992568e+002,2.959926e+001
8.002211e+002,3.279295e+001
8.011853e+002,3.464676e+001
8.021495e+002,3.331554e+001
8.031138e+002,2.989372e+001
8.040780e+002,2.797026e+001
8.050422e+002,2.901138e+001
8.060065e+002,3.000491e+001
8.069707e+002,2.960458e+001
8.079349e+002,2.878078e+001
8.088992e+002,2.864372e+001
8.098634e+002,2.957347e+001
8.108276e+002,3.080412e+001
8.117919e+002,3.103545e+001
8.127561e+002,3.060429e+001
8.137203e+002,3.063376e+001
8.146846e+002,3.133640e+001
8.156488e+002,3.211192e+001
8.166130e+002,3.215503e+001
8.175773e+002,3.133788e+001
8.185415e+002,3.033856e+001
8.195057e+002,2.836636e+001
8.204700e+002,2.700519e+001
8.214342e+002,2.712338e+001
8.223984e+002,2.826866e+001
8.233627e+002,2.923032e+001
8.243269e+002,2.961589e+001
8.252911e+002,2.980484e+001
8.262554e+002,3.028236e+001
8.272196e+002,3.059247e+001
8.281838e+002,3.006252e+001
8.291481e+002,2.856625e+001
8.301123e+002,2.673268e+001
8.310765e+002,2.559875e+001
8.320408e+002,2.521693e+001
8.330050e+002,2.564201e+001
8.339692e+002,2.719164e+001
8.349335e+002,2.867001e+001
8.358977e+002,2.846178e+001
8.368619e+002,2.615164e+001
8.378262e+002,2.569116e+001
8.387904e+002,2.946384e+001
8.397546e+002,3.230914e+001
8.407189e+002,3.269556e+001
8.416831e+002,3.137251e+001
8.426473e+002,2.953902e+001
8.436116e+002,2.746207e+001
8.445758e+002,2.619655e+001
8.455400e+002,2.760680e+001
8.465043e+002,2.981271e+001
8.474685e+002,3.055585e+001
8.484327e+002,2.944348e+001
8.493970e+002,2.806079e+001
8.503612e+002,2.904518e+001
8.513254e+002,3.299840e+001
8.522897e+002,3.426007e+001
8.532539e+002,3.106075e+001
8.542181e+002,2.770905e+001
8.551824e+002,2.696230e+001
8.561466e+002,2.861748e+001
8.571108e+002,3.018312e+001
8.580751e+002,3.082112e+001
8.590393e+002,3.128453e+001
8.600035e+002,3.203865e+001
8.609678e+002,3.281110e+001
8.619320e+002,3.305869e+001
8.628962e+002,3.262016e+001
8.638605e+002,3.226782e+001
8.648247e+002,3.350586e+001
8.657889e+002,3.560602e+001
8.667532e+002,3.718976e+001
8.677174e+002,3.806812e+001
8.686816e+002,3.817247e+001
8.696459e+002,3.724863e+001
8.706101e+002,3.506247e+001
8.715743e+002,3.409373e+001
8.725386e+002,3.535266e+001
8.735028e+002,3.643408e+001
8.744670e+002,3.652101e+001
8.754313e+002,3.594206e+001
8.763955e+002,3.522862e+001
8.773597e+002,3.426895e+001
8.783240e+002,3.442653e+001
8.792882e+002,3.770959e+001
8.802524e+002,4.165620e+001
8.812167e+002,4.419936e+001
8.821809e+002,4.490817e+001
8.831451e+002,4.458357e+001
8.841094e+002,4.423985e+001
8.850736e+002,4.393657e+001
8.860378e+002,4.350716e+001
8.870021e+002,4.282019e+001
8.879663e+002,4.225763e+001
8.889305e+002,4.204874e+001
8.898948e+002,4.209776e+001
8.908590e+002,4.206483e+001
8.918232e+002,4.188156e+001
8.927875e+002,4.187744e+001
8.937517e+002,4.207301e+001
8.947159e+002,4.248611e+001
8.956802e+002,4.325565e+001
8.966444e+002,4.425244e+001
8.976086e+002,4.493492e+001
8.985729e+002,4.479892e+001
8.995371e+002,4.412392e+001
9.005013e+002,4.281012e+001
9.014656e+002,4.123886e+001
9.024298e+002,4.103789e+001
9.033940e+002,4.358479e+001
9.043583e+002,4.827214e+001
9.053225e+002,5.083873e+001
9.062867e+002,4.917546e+001
9.072510e+002,4.778317e+001
9.082152e+002,4.706497e+001
9.091794e+002,4.667142e+001
9.101437e+002,4.610509e+001
9.111079e+002,4.527161e+001
9.120721e+002,4.489545e+001
9.130364e+002,4.559810e+001
9.140006e+002,4.660130e+001
9.149648e+002,4.784123e+001
9.159291e+002,4.912369e+001
9.168933e+002,5.017357e+001
9.178575e+002,5.074411e+001
9.188218e+002,5.068983e+001
9.197860e+002,4.936397e+001
9.207502e+002,4.666655e+001
9.217145e+002,4.471118e+001
9.226787e+002,4.417104e+001
9.236429e+002,4.450011e+001
9.246072e+002,4.508473e+001
9.255714e+002,4.600732e+001
9.265356e+002,4.635637e+001
9.274999e+002,4.561060e+001
9.284641e+002,4.459608e+001
9.294283e+002,4.342256e+001
9.303926e+002,4.229063e+001
9.313568e+002,4.144791e+001
9.323210e+002,4.102504e+001
9.332853e+002,4.077171e+001
9.342495e+002,4.009924e+001
9.352137e+002,3.934641e+001
9.361780e+002,3.942567e+001
9.371422e+002,4.057193e+001
9.381064e+002,4.178746e+001
9.390707e+002,4.157272e+001
9.400349e+002,3.954791e+001
9.409991e+002,3.797104e+001
9.419634e+002,3.614764e+001
9.429276e+002,3.550568e+001
9.438918e+002,3.770461e+001
9.448561e+002,4.094983e+001
9.458203e+002,4.197598e+001
9.467845e+002,3.950771e+001
9.477488e+002,3.690213e+001
9.487130e+002,3.688515e+001
9.496772e+002,3.760019e+001
9.506415e+002,3.780780e+001
9.516057e+002,3.730499e+001
9.525699e+002,3.631929e+001
9.535342e+002,3.503644e+001
9.544984e+002,3.353723e+001
9.554626e+002,3.303868e+001
9.564269e+002,3.398593e+001
9.573911e+002,3.436250e+001
9.583553e+002,3.257971e+001
9.593196e+002,3.032007e+001
9.602838e+002,3.093613e+001
9.612480e+002,3.563124e+001
9.622123e+002,3.843814e+001
9.631765e+002,3.638980e+001
9.641407e+002,3.345988e+001
9.651050e+002,3.039464e+001
9.660692e+002,2.799542e+001
9.670334e+002,2.752328e+001
9.679977e+002,2.986101e+001
9.689619e+002,3.355779e+001
9.699261e+002,3.539404e+001
9.708904e+002,3.580795e+001
9.718546e+002,3.582025e+001
9.728188e+002,3.544566e+001
9.737831e+002,3.542145e+001
9.747473e+002,3.724603e+001
9.757115e+002,4.170218e+001
9.766758e+002,4.385042e+001
9.776400e+002,4.171001e+001
9.786042e+002,3.982574e+001
9.795685e+002,3.944171e+001
9.805327e+002,3.970328e+001
9.814969e+002,3.949716e+001
9.824612e+002,3.851846e+001
9.834254e+002,3.711577e+001
9.843896e+002,3.491124e+001
9.853539e+002,3.273677e+001
9.863181e+002,3.190942e+001
9.872823e+002,3.214436e+001
9.882466e+002,3.194778e+001
9.892108e+002,3.010742e+001
9.901750e+002,2.709924e+001
9.911393e+002,2.559148e+001
9.921035e+002,2.662875e+001
9.930677e+002,2.704634e+001
9.940320e+002,2.632123e+001
9.949962e+002,2.543008e+001
9.959604e+002,2.516498e+001
9.969247e+002,2.561362e+001
9.978889e+002,2.665662e+001
9.988531e+002,2.888789e+001
9.998174e+002,3.061569e+001
1.000782e+003,3.086411e+001
1.001746e+003,3.012622e+001
1.002710e+003,2.894519e+001
1.003674e+003,2.764012e+001
1.004639e+003,2.641682e+001
1.005603e+003,2.567073e+001
1.006567e+003,2.542354e+001
1.007531e+003,2.506358e+001
1.008495e+003,2.463783e+001
1.009460e+003,2.405353e+001
1.010424e+003,2.280482e+001
1.011388e+003,2.131087e+001
1.012352e+003,2.149934e+001
1.013317e+003,2.500677e+001
1.014281e+003,2.715865e+001
1.015245e+003,2.572806e+001
1.016209e+003,2.335034e+001
1.017174e+003,2.175748e+001
1.018138e+003,2.121114e+001
1.019102e+003,2.110286e+001
1.020066e+003,2.100815e+001
1.021031e+003,2.090047e+001
1.021995e+003,2.031569e+001
1.022959e+003,1.932034e+001
1.023923e+003,1.897919e+001
1.024887e+003,1.999251e+001
1.025852e+003,2.116486e+001
1.026816e+003,2.025485e+001
1.027780e+003,1.654066e+001
1.028744e+003,1.451413e+001
1.029709e+003,1.609163e+001
1.030673e+003,1.747942e+001
1.031637e+003,1.748506e+001
1.032601e+003,1.660931e+001
1.033566e+003,1.544576e+001
1.034530e+003,1.427406e+001
1.035494e+003,1.379597e+001
1.036458e+003,1.555153e+001
1.037422e+003,1.794359e+001
1.038387e+003,1.780405e+001
1.039351e+003,1.534546e+001
1.040315e+003,1.355591e+001
1.041279e+003,1.488919e+001
1.042244e+003,1.849002e+001
1.043208e+003,1.983498e+001
1.044172e+003,1.650906e+001
1.045136e+003,1.486952e+001
1.046101e+003,1.606477e+001
1.047065e+003,1.792184e+001
1.048029e+003,1.946181e+001
1.048993e+003,2.042253e+001
1.049958e+003,2.037224e+001
1.050922e+003,1.870296e+001
1.051886e+003,1.717175e+001
1.052850e+003,1.783856e+001
1.053814e+003,1.953117e+001
1.054779e+003,2.102505e+001
1.055743e+003,2.191132e+001
1.056707e+003,2.202441e+001
1.057671e+003,2.111406e+001
1.058636e+003,1.915338e+001
1.059600e+003,1.776289e+001
1.060564e+003,1.756519e+001
1.061528e+003,1.720854e+001
1.062493e+003,1.614008e+001
1.063457e+003,1.492340e+001
1.064421e+003,1.427042e+001
1.065385e+003,1.428743e+001
1.066349e+003,1.443831e+001
1.067314e+003,1.434178e+001
1.068278e+003,1.447832e+001
1.069242e+003,1.555362e+001
1.070206e+003,1.699081e+001
1.071171e+003,1.772560e+001
1.072135e+003,1.734399e+001
1.073099e+003,1.655701e+001
1.074063e+003,1.668111e+001
1.075028e+003,1.790756e+001
1.075992e+003,1.776520e+001
1.076956e+003,1.492961e+001
1.077920e+003,1.300383e+001
1.078885e+003,1.418208e+001
1.079849e+003,1.692575e+001
1.080813e+003,1.835266e+001
1.081777e+003,1.794664e+001
1.082741e+003,1.707466e+001
1.083706e+003,1.558482e+001
1.084670e+003,1.435950e+001
1.085634e+003,1.410309e+001
1.086598e+003,1.448228e+001
1.087563e+003,1.479156e+001
1.088527e+003,1.468791e+001
1.089491e+003,1.457762e+001
1.090455e+003,1.523792e+001
1.091420e+003,1.671225e+001
1.092384e+003,1.707039e+001
1.093348e+003,1.556386e+001
1.094312e+003,1.420177e+001
1.095276e+003,1.475436e+001
1.096241e+003,1.642952e+001
1.097205e+003,1.636450e+001
1.098169e+003,1.327835e+001
1.099133e+003,1.104308e+001
1.100098e+003,1.161331e+001
1.101062e+003,1.300774e+001
1.102026e+003,1.433836e+001
1.102990e+003,1.542702e+001
1.103955e+003,1.641862e+001
1.104919e+003,1.738051e+001
1.105883e+003,1.798216e+001
1.106847e+003,1.738965e+001
1.107812e+003,1.557748e+001
1.108776e+003,1.452469e+001
1.109740e+003,1.463412e+001
1.110704e+003,1.483760e+001
1.111668e+003,1.432040e+001
1.112633e+003,1.333931e+001
1.113597e+003,1.279691e+001
1.114561e+003,1.278572e+001
1.115525e+003,1.305415e+001
1.116490e+003,1.395625e+001
1.117454e+003,1.464890e+001
1.118418e+003,1.433900e+001
1.119382e+003,1.344702e+001
1.120347e+003,1.308473e+001
1.121311e+003,1.386443e+001
1.122275e+003,1.497960e+001
1.123239e+003,1.494633e+001
1.124203e+003,1.394949e+001
1.125168e+003,1.321780e+001
1.126132e+003,1.288657e+001
1.127096e+003,1.276239e+001
1.128060e+003,1.264987e+001
1.129025e+003,1.255618e+001
1.129989e+003,1.267480e+001
1.130953e+003,1.308273e+001
1.131917e+003,1.348218e+001
1.132882e+003,1.388901e+001
1.133846e+003,1.424174e+001
1.134810e+003,1.447147e+001
1.135774e+003,1.462964e+001
1.136739e+003,1.477873e+001
1.137703e+003,1.495219e+001
1.138667e+003,1.526653e+001
1.139631e+003,1.613002e+001
1.140595e+003,1.736322e+001
1.141560e+003,1.749232e+001
1.142524e+003,1.601857e+001
1.143488e+003,1.522124e+001
1.144452e+003,1.735916e+001
1.145417e+003,2.140062e+001
1.146381e+003,2.336555e+001
1.147345e+003,2.211549e+001
1.148309e+003,2.145627e+001
1.149274e+003,2.244626e+001
1.150238e+003,2.414890e+001
1.151202e+003,2.637421e+001
1.152166e+003,2.895064e+001
1.153130e+003,3.191437e+001
1.154095e+003,3.512871e+001
1.155059e+003,3.775540e+001
1.156023e+003,3.873192e+001
1.156987e+003,3.805283e+001
1.157952e+003,3.619086e+001
1.158916e+003,3.299394e+001
1.159880e+003,3.022522e+001
1.160844e+003,2.924336e+001
1.161809e+003,2.895476e+001
1.162773e+003,2.676984e+001
1.163737e+003,2.203293e+001
1.164701e+003,1.838976e+001
1.165666e+003,1.753954e+001
1.166630e+003,1.727066e+001
1.167594e+003,1.696979e+001
1.168558e+003,1.666933e+001
1.169522e+003,1.650719e+001
1.170487e+003,1.655078e+001
1.171451e+003,1.691350e+001
1.172415e+003,1.785016e+001
1.173379e+003,1.900583e+001
1.174344e+003,1.843825e+001
1.175308e+003,1.611276e+001
1.176272e+003,1.402791e+001
1.177236e+003,1.265477e+001
1.178201e+003,1.200754e+001
1.179165e+003,1.250188e+001
1.180129e+003,1.411264e+001
1.181093e+003,1.437547e+001
1.182057e+003,1.169482e+001
1.183022e+003,9.293442e+000
1.183986e+003,8.014633e+000
1.184950e+003,7.785797e+000
1.185914e+003,8.967484e+000
1.186879e+003,1.120436e+001
1.187843e+003,1.357019e+001
1.188807e+003,1.532605e+001
1.189771e+003,1.612779e+001
1.190736e+003,1.453172e+001
1.191700e+003,1.011700e+001
1.192664e+003,7.892456e+000
1.193628e+003,1.001241e+001
1.194593e+003,1.223581e+001
1.195557e+003,1.096672e+001
1.196521e+003,7.301025e+000
1.197485e+003,5.168427e+000
1.198449e+003,5.385193e+000
1.199414e+003,6.452835e+000
1.200378e+003,8.861603e+000
1.201342e+003,1.084352e+001
1.202306e+003,1.089966e+001
1.203271e+003,9.617462e+000
1.204235e+003,8.459732e+000
1.205199e+003,8.149414e+000
1.206163e+003,8.045486e+000
1.207128e+003,6.991577e+000
1.208092e+003,4.915970e+000
1.209056e+003,3.885605e+000
1.210020e+003,4.410385e+000
1.210984e+003,4.768326e+000
1.211949e+003,4.389633e+000
1.212913e+003,3.601608e+000
1.213877e+003,2.814972e+000
1.214841e+003,2.083755e+000
1.215806e+003,1.323395e+000
1.216770e+003,4.022064e-001
1.217734e+003,-4.304047e-001
1.218698e+003,-9.765015e-001
1.219663e+003,-1.429840e+000
1.220627e+003,-2.106598e+000
1.221591e+003,-2.981155e+000
1.222555e+003,-3.675339e+000
1.223520e+003,-3.823456e+000
1.224484e+003,-3.475021e+000
1.225448e+003,-3.003433e+000
1.226412e+003,-2.383743e+000
1.227376e+003,-1.722198e+000
1.228341e+003,-1.179245e+000
1.229305e+003,-4.709930e-001
1.230269e+003,1.176010e+000
1.231233e+003,2.917648e+000
1.232198e+003,2.598724e+000
1.233162e+003,-4.512177e-001
1.234126e+003,-2.715179e+000
1.235090e+003,-5.694122e-001
1.236055e+003,2.443878e+000
1.237019e+003,2.182388e+000
1.237983e+003,-3.914490e-001
1.238947e+003,-2.416992e+000
1.239911e+003,-2.664688e+000
1.240876e+003,-2.142975e+000
1.241840e+003,-2.474869e+000
1.242804e+003,-3.768219e+000
1.243768e+003,-3.881104e+000
1.244733e+003,-9.857178e-001
1.245697e+003,6.556091e-001
1.246661e+003,-2.737579e-001
1.247625e+003,-1.784912e+000
1.248590e+003,-2.540817e+000
1.249554e+003,-2.440704e+000
1.250518e+003,-1.776794e+000
1.251482e+003,-6.597443e-001
1.252447e+003,3.349609e-001
1.253411e+003,4.471436e-001
1.254375e+003,7.229614e-002
1.255339e+003,6.260681e-002
1.256303e+003,4.622345e-001
1.257268e+003,6.642761e-001
1.258232e+003,1.369781e-001
1.259196e+003,-6.995239e-001
1.260160e+003,-9.296722e-001
1.261125e+003,-4.735565e-001
1.262089e+003,5.152588e-001
1.263053e+003,2.936646e+000
1.264017e+003,4.583344e+000
1.264982e+003,4.360550e+000
1.265946e+003,3.629181e+000
1.266910e+003,3.916016e+000
1.267874e+003,5.041885e+000
1.268839e+003,5.474030e+000
1.269803e+003,4.186890e+000
1.270767e+003,2.180405e+000
1.271731e+003,1.449844e+000
1.272695e+003,1.994675e+000
1.273660e+003,2.045898e+000
1.274624e+003,1.212784e+000
1.275588e+003,5.203247e-001
1.276552e+003,9.535675e-001
1.277517e+003,1.825134e+000
1.278481e+003,1.393341e+000
1.279445e+003,-6.321564e-001
1.280409e+003,-1.360855e+000
1.281374e+003,1.526611e+000
1.282338e+003,4.043808e+000
1.283302e+003,3.741699e+000
1.284266e+003,2.203323e+000
1.285230e+003,1.012741e+000
1.286195e+003,5.807343e-001
1.287159e+003,7.684174e-001
1.288123e+003,1.499954e+000
1.289087e+003,2.453720e+000
1.290052e+003,2.469559e+000
1.291016e+003,1.042313e+000
1.291980e+003,2.997284e-001
1.292944e+003,6.885834e-001
1.293909e+003,9.928741e-001
1.294873e+003,8.948059e-001
1.295837e+003,4.752045e-001
1.296801e+003,-3.169708e-001
1.297766e+003,-1.425278e+000
1.298730e+003,-2.354553e+000
1.299694e+003,-2.963684e+000
1.300658e+003,-3.162323e+000
1.301622e+003,-2.425735e+000
1.302587e+003,-1.354568e+000
1.303551e+003,-1.156921e+000
1.304515e+003,-1.917419e+000
1.305479e+003,-2.334351e+000
1.306444e+003,-1.243576e+000
1.307408e+003,6.950226e-001
1.308372e+003,1.259354e+000
1.309336e+003,-4.733276e-002
1.310301e+003,-1.233871e+000
1.311265e+003,-2.675018e+000
1.312229e+003,-3.321457e+000
1.313193e+003,-2.334396e+000
1.314157e+003,-7.669067e-001
1.315122e+003,3.805542e-001
1.316086e+003,9.057159e-001
1.317050e+003,1.184921e+000
1.318014e+003,1.518478e+000
1.318979e+003,1.490631e+000
1.319943e+003,-2.333679e-001
1.320907e+003,-3.191940e+000
1.321871e+003,-3.509003e+000
1.322836e+003,-3.037720e-001
1.323800e+003,2.598709e+000
1.324764e+003,2.975906e+000
1.325728e+003,1.924576e+000
1.326693e+003,1.354675e+000
1.327657e+003,1.300354e+000
1.328621e+003,3.758698e-001
1.329585e+003,-2.661880e+000
1.330549e+003,-4.717041e+000
1.331514e+003,-3.684891e+000
1.332478e+003,-1.778900e+000
1.333442e+003,-9.399567e-001
1.334406e+003,-1.226547e+000
1.335371e+003,-1.928146e+000
1.336335e+003,-2.567734e+000
1.337299e+003,-2.758942e+000
1.338263e+003,-1.686172e+000
