2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,4.250035e+001
5.013087e+002,4.081136e+001
5.022729e+002,4.167398e+001
5.032372e+002,4.416055e+001
5.042014e+002,4.410876e+001
5.051656e+002,4.197318e+001
5.061299e+002,3.984015e+001
5.070941e+002,3.967136e+001
5.080583e+002,4.204826e+001
5.090226e+002,4.243755e+001
5.099868e+002,3.987901e+001
5.109510e+002,3.703230e+001
5.119153e+002,3.502824e+001
5.128795e+002,3.393954e+001
5.138438e+002,3.373911e+001
5.148080e+002,3.563876e+001
5.157722e+002,3.737775e+001
5.167365e+002,3.787866e+001
5.177007e+002,3.702939e+001
5.186649e+002,3.559354e+001
5.196292e+002,3.443648e+001
5.205934e+002,3.356081e+001
5.215576e+002,3.265843e+001
5.225219e+002,3.161708e+001
5.234861e+002,3.060341e+001
5.244503e+002,3.010394e+001
5.254146e+002,3.057578e+001
5.263788e+002,3.046906e+001
5.273430e+002,2.923434e+001
5.283073e+002,2.779028e+001
5.292715e+002,2.746762e+001
5.302357e+002,2.888248e+001
5.312000e+002,2.958739e+001
5.321642e+002,2.930345e+001
5.331284e+002,2.870995e+001
5.340927e+002,2.801631e+001
5.350569e+002,2.716145e+001
5.360211e+002,2.679715e+001
5.369854e+002,2.836282e+001
5.379496e+002,3.048151e+001
5.389138e+002,3.209464e+001
5.398781e+002,3.270560e+001
5.408423e+002,3.242813e+001
5.418065e+002,3.125322e+001
5.427708e+002,2.936070e+001
5.437350e+002,2.820177e+001
5.446992e+002,2.836983e+001
5.456635e+002,2.934969e+001
5.466277e+002,2.937137e+001
5.475919e+002,2.747787e+001
5.485562e+002,2.580490e+001
5.495204e+002,2.434982e+001
5.504846e+002,2.306061e+001
5.514489e+002,2.196991e+001
5.524131e+002,2.135382e+001
5.533773e+002,2.059077e+001
5.543416e+002,1.922023e+001
5.553058e+002,1.765474e+001
5.562700e+002,1.617476e+001
5.572343e+002,1.493806e+001
5.581985e+002,1.407669e+001
5.591627e+002,1.436945e+001
5.601270e+002,1.541235e+001
5.610912e+002,1.618304e+001
5.620554e+002,1.610660e+001
5.630197e+002,1.520276e+001
5.639839e+002,1.415689e+001
5.649481e+002,1.201878e+001
5.659124e+002,1.110466e+001
5.668766e+002,1.297169e+001
5.678408e+002,1.661201e+001
5.688051e+002,1.890723e+001
5.697693e+002,1.832077e+001
5.707335e+002,1.668439e+001
5.716978e+002,1.394254e+001
5.726620e+002,1.091431e+001
5.736262e+002,8.493866e+000
5.745905e+002,7.291275e+000
5.755547e+002,7.132614e+000
5.765189e+002,7.757553e+000
5.774832e+002,8.714249e+000
5.784474e+002,9.300980e+000
5.794116e+002,9.106461e+000
5.803759e+002,8.380936e+000
5.813401e+002,9.211243e+000
5.823043e+002,1.214908e+001
5.832686e+002,1.417224e+001
5.842328e+002,1.411295e+001
5.851970e+002,1.234796e+001
5.861613e+002,1.067679e+001
5.871255e+002,8.168701e+000
5.880897e+002,6.943817e+000
5.890540e+002,8.520966e+000
5.900182e+002,1.136256e+001
5.909824e+002,1.289882e+001
5.919467e+002,1.117432e+001
5.929109e+002,8.552963e+000
5.938751e+002,7.356415e+000
5.948394e+002,7.228271e+000
5.958036e+002,7.867874e+000
5.967678e+002,9.048553e+000
5.977321e+002,1.063882e+001
5.986963e+002,1.099971e+001
5.996605e+002,1.002922e+001
6.006248e+002,8.823151e+000
6.015890e+002,7.765701e+000
6.025532e+002,6.881683e+000
6.035175e+002,6.219147e+000
6.044817e+002,6.174789e+000
6.054459e+002,5.980484e+000
6.064102e+002,5.399628e+000
6.073744e+002,4.598648e+000
6.083386e+002,3.772324e+000
6.093029e+002,2.687119e+000
6.102671e+002,2.513916e+000
6.112313e+002,4.843399e+000
6.121956e+002,8.091370e+000
6.131598e+002,1.003532e+001
6.141240e+002,9.181442e+000
6.150883e+002,6.410110e+000
6.160525e+002,5.888992e+000
6.170167e+002,7.276672e+000
6.179810e+002,8.089996e+000
6.189452e+002,6.823349e+000
6.199094e+002,3.807465e+000
6.208737e+002,2.150208e+000
6.218379e+002,3.734222e+000
6.228021e+002,4.916931e+000
6.237664e+002,5.131393e+000
6.247306e+002,4.873886e+000
6.256948e+002,4.912109e+000
6.266591e+002,5.440491e+000
6.276233e+002,6.192520e+000
6.285875e+002,7.546997e+000
6.295518e+002,8.904495e+000
6.305160e+002,9.545547e+000
6.314802e+002,9.051605e+000
6.324445e+002,7.714752e+000
6.334087e+002,6.153732e+000
6.343729e+002,4.610123e+000
6.353372e+002,3.546204e+000
6.363014e+002,3.092636e+000
6.372656e+002,3.158875e+000
6.382299e+002,3.573181e+000
6.391941e+002,5.255051e+000
6.401583e+002,5.871353e+000
6.411226e+002,4.992981e+000
6.420868e+002,3.558136e+000
6.430510e+002,2.487427e+000
6.440153e+002,1.869568e+000
6.449795e+002,1.607681e+000
6.459437e+002,2.542725e+000
6.469080e+002,3.173721e+000
6.478722e+002,1.665497e+000
6.488364e+002,-2.211090e+000
6.498007e+002,-6.183075e+000
6.507649e+002,-5.717224e+000
6.517291e+002,-2.324951e+000
6.526934e+002,6.523590e-001
6.536576e+002,2.609512e+000
6.546218e+002,3.810226e+000
6.555861e+002,4.853378e+000
6.565503e+002,6.361588e+000
6.575145e+002,5.903107e+000
6.584788e+002,1.440247e+000
6.594430e+002,-3.088577e+000
6.604072e+002,-4.078491e+000
6.613715e+002,-6.479187e-001
6.623357e+002,2.206406e+000
6.632999e+002,1.423294e+000
6.642642e+002,-1.217346e-001
6.652284e+002,-1.022583e+000
6.661926e+002,-1.035034e+000
6.671569e+002,-7.873840e-001
6.681211e+002,-1.186310e+000
6.690853e+002,-1.844040e+000
6.700496e+002,-1.546692e+000
6.710138e+002,-3.165741e-001
6.719780e+002,1.126907e+000
6.729423e+002,2.008682e+000
6.739065e+002,2.152969e+000
6.748707e+002,2.402054e+000
6.758350e+002,3.247177e+000
6.767992e+002,3.574036e+000
6.777634e+002,2.760071e+000
6.787277e+002,1.059555e+000
6.796919e+002,-3.064423e-001
6.806561e+002,-1.068146e+000
6.816204e+002,-1.425125e+000
6.825846e+002,-1.152069e+000
6.835488e+002,-5.860901e-001
6.845131e+002,-2.433014e-001
6.854773e+002,-5.110779e-001
6.864415e+002,-9.440613e-001
6.874058e+002,-7.962036e-001
6.883700e+002,-3.325043e-001
6.893342e+002,3.015747e-001
6.902985e+002,1.123352e+000
6.912627e+002,2.025787e+000
6.922269e+002,1.976791e+000
6.931912e+002,-5.111694e-001
6.941554e+002,-1.477585e+000
6.951196e+002,1.167755e-001
6.960839e+002,2.916000e+000
6.970481e+002,5.024689e+000
6.980123e+002,6.251694e+000
6.989766e+002,6.324341e+000
6.999408e+002,4.357162e+000
7.009050e+002,2.029282e+000
7.018693e+002,7.574921e-001
7.028335e+002,9.466400e-001
7.037977e+002,1.681442e+000
7.047620e+002,1.689728e+000
7.057262e+002,1.295181e+000
7.066904e+002,8.143311e-001
7.076547e+002,2.902222e-001
7.086189e+002,-2.827454e-002
7.095831e+002,2.805328e-001
7.105474e+002,1.404984e+000
7.115116e+002,2.376801e+000
7.124758e+002,3.758759e+000
7.134401e+002,4.423172e+000
7.144043e+002,3.259979e+000
7.153685e+002,3.798065e-001
7.163328e+002,-1.789520e+000
7.172970e+002,-1.536530e+000
7.182612e+002,-7.971649e-001
7.192255e+002,-1.187744e-001
7.201897e+002,3.443756e-001
7.211539e+002,6.528168e-001
7.221182e+002,9.168854e-001
7.230824e+002,8.716736e-001
7.240466e+002,-5.642548e-001
7.250109e+002,-2.867279e+000
7.259751e+002,-4.113556e+000
7.269393e+002,-3.078506e+000
7.279036e+002,-3.354950e-001
7.288678e+002,4.797974e-001
7.298320e+002,-3.195831e+000
7.307963e+002,-5.045670e+000
7.317605e+002,-3.254715e+000
7.327247e+002,6.526184e-002
7.336890e+002,1.563309e+000
7.346532e+002,-5.377960e-001
7.356174e+002,-2.066330e+000
7.365817e+002,8.059082e-001
7.375459e+002,4.469543e+000
7.385101e+002,5.900284e+000
7.394744e+002,4.514572e+000
7.404386e+002,2.325851e+000
7.414028e+002,2.518295e+000
7.423671e+002,4.126144e+000
7.433313e+002,3.541168e+000
7.442955e+002,4.889069e-001
7.452598e+002,-2.379166e+000
7.462240e+002,-1.739288e+000
7.471882e+002,3.767929e+000
7.481525e+002,6.515732e+000
7.491167e+002,4.391403e+000
7.500809e+002,2.066727e+000
7.510452e+002,1.257111e+000
7.520094e+002,1.739624e+000
7.529736e+002,2.228790e+000
7.539379e+002,2.329071e+000
7.549021e+002,2.356140e+000
7.558663e+002,2.700897e+000
7.568306e+002,3.022552e+000
7.577948e+002,2.530075e+000
7.587590e+002,8.000488e-001
7.597233e+002,-1.419022e+000
7.606875e+002,-1.140045e+000
7.616517e+002,1.380966e+000
7.626160e+002,3.274490e+000
7.635802e+002,3.835281e+000
7.645444e+002,3.439728e+000
7.655087e+002,2.675995e+000
7.664729e+002,9.345245e-001
7.674371e+002,1.622620e-001
7.684014e+002,1.072037e+000
7.693656e+002,2.212341e+000
7.703298e+002,2.671600e+000
7.712941e+002,2.375259e+000
7.722583e+002,2.012909e+000
7.732225e+002,2.223953e+000
7.741868e+002,2.389938e+000
7.751510e+002,1.699768e+000
7.761152e+002,5.472870e-001
7.770795e+002,-9.553528e-002
7.780437e+002,6.205597e-001
7.790079e+002,2.459885e+000
7.799722e+002,3.909775e+000
7.809364e+002,5.124710e+000
7.819006e+002,5.582962e+000
7.828649e+002,4.482697e+000
7.838291e+002,2.577774e+000
7.847933e+002,2.411819e+000
7.857576e+002,5.959396e+000
7.867218e+002,7.462296e+000
7.876860e+002,4.698547e+000
7.886503e+002,9.486847e-001
7.896145e+002,-1.188736e+000
7.905787e+002,-1.004623e+000
7.915430e+002,2.511292e-001
7.925072e+002,2.138489e+000
7.934714e+002,3.544632e+000
7.944357e+002,2.808762e+000
7.953999e+002,3.127136e-001
7.963641e+002,-2.014023e+000
7.973284e+002,-2.031357e+000
7.982926e+002,4.280853e-001
7.992568e+002,2.261276e+000
8.002211e+002,3.000870e+000
8.011853e+002,3.491364e+000
8.021495e+002,4.405441e+000
8.031138e+002,5.722198e+000
8.040780e+002,6.722092e+000
8.050422e+002,6.838303e+000
8.060065e+002,6.905884e+000
8.069707e+002,6.841537e+000
8.079349e+002,6.905930e+000
8.088992e+002,7.791916e+000
8.098634e+002,9.622498e+000
8.108276e+002,1.114330e+001
8.117919e+002,9.691788e+000
8.127561e+002,6.573425e+000
8.137203e+002,5.175430e+000
8.146846e+002,5.995560e+000
8.156488e+002,7.316788e+000
8.166130e+002,6.799271e+000
8.175773e+002,3.794205e+000
8.185415e+002,2.677490e+000
8.195057e+002,4.833359e+000
8.204700e+002,6.536713e+000
8.214342e+002,5.990128e+000
8.223984e+002,4.056290e+000
8.233627e+002,3.296631e+000
8.243269e+002,5.404663e+000
8.252911e+002,7.214523e+000
8.262554e+002,6.223709e+000
8.272196e+002,4.409225e+000
8.281838e+002,3.905182e+000
8.291481e+002,5.396011e+000
8.301123e+002,7.763199e+000
8.310765e+002,9.130173e+000
8.320408e+002,9.446365e+000
8.330050e+002,9.465927e+000
8.339692e+002,9.219650e+000
8.349335e+002,8.798767e+000
8.358977e+002,8.351135e+000
8.368619e+002,7.973572e+000
8.378262e+002,7.426010e+000
8.387904e+002,6.039642e+000
8.397546e+002,5.027008e+000
8.407189e+002,5.042633e+000
8.416831e+002,5.575989e+000
8.426473e+002,5.477158e+000
8.436116e+002,3.975281e+000
8.445758e+002,3.006058e+000
8.455400e+002,5.764389e+000
8.465043e+002,9.345612e+000
8.474685e+002,1.003351e+001
8.484327e+002,7.246124e+000
8.493970e+002,3.789063e+000
8.503612e+002,4.305817e+000
8.513254e+002,9.694763e+000
8.522897e+002,1.212419e+001
8.532539e+002,9.904587e+000
8.542181e+002,7.164154e+000
8.551824e+002,6.475800e+000
8.561466e+002,7.743134e+000
8.571108e+002,9.033264e+000
8.580751e+002,9.713272e+000
8.590393e+002,9.976654e+000
8.600035e+002,9.725159e+000
8.609678e+002,9.438736e+000
8.619320e+002,9.501678e+000
8.628962e+002,1.007748e+001
8.638605e+002,1.120079e+001
8.648247e+002,1.322971e+001
8.657889e+002,1.576451e+001
8.667532e+002,1.827470e+001
8.677174e+002,2.067319e+001
8.686816e+002,2.223451e+001
8.696459e+002,2.195702e+001
8.706101e+002,1.954109e+001
8.715743e+002,1.813428e+001
8.725386e+002,1.810153e+001
8.735028e+002,1.851045e+001
8.744670e+002,1.942448e+001
8.754313e+002,2.036380e+001
8.763955e+002,2.040321e+001
8.773597e+002,1.892488e+001
8.783240e+002,1.794479e+001
8.792882e+002,1.957422e+001
8.802524e+002,2.175618e+001
8.812167e+002,2.241444e+001
8.821809e+002,2.140250e+001
8.831451e+002,2.040308e+001
8.841094e+002,2.172285e+001
8.850736e+002,2.529147e+001
8.860378e+002,2.694308e+001
8.870021e+002,2.634506e+001
8.879663e+002,2.514384e+001
8.889305e+002,2.365947e+001
8.898948e+002,2.208908e+001
8.908590e+002,2.175447e+001
8.918232e+002,2.348941e+001
8.927875e+002,2.561079e+001
8.937517e+002,2.861443e+001
8.947159e+002,3.121461e+001
8.956802e+002,3.184984e+001
8.966444e+002,3.038928e+001
8.976086e+002,2.869177e+001
8.985729e+002,2.890298e+001
8.995371e+002,3.011081e+001
9.005013e+002,3.032971e+001
9.014656e+002,2.981046e+001
9.024298e+002,2.983948e+001
9.033940e+002,3.141475e+001
9.043583e+002,3.409816e+001
9.053225e+002,3.525322e+001
9.062867e+002,3.259984e+001
9.072510e+002,3.115128e+001
9.082152e+002,3.200739e+001
9.091794e+002,3.377051e+001
9.101437e+002,3.508755e+001
9.111079e+002,3.573050e+001
9.120721e+002,3.626422e+001
9.130364e+002,3.737231e+001
9.140006e+002,3.783765e+001
9.149648e+002,3.640782e+001
9.159291e+002,3.399248e+001
9.168933e+002,3.240233e+001
9.178575e+002,3.282457e+001
9.188218e+002,3.449002e+001
9.197860e+002,3.508377e+001
9.207502e+002,3.456894e+001
9.217145e+002,3.335367e+001
9.226787e+002,3.124521e+001
9.236429e+002,2.903302e+001
9.246072e+002,2.771065e+001
9.255714e+002,2.731992e+001
9.265356e+002,2.702069e+001
9.274999e+002,2.690511e+001
9.284641e+002,2.649272e+001
9.294283e+002,2.505193e+001
9.303926e+002,2.342715e+001
9.313568e+002,2.325189e+001
9.323210e+002,2.544945e+001
9.332853e+002,2.826453e+001
9.342495e+002,2.901849e+001
9.352137e+002,2.839700e+001
9.361780e+002,2.703537e+001
9.371422e+002,2.521284e+001
9.381064e+002,2.353275e+001
