6.671568e+002,6.416000e+000
6.681210e+002,5.262772e+000
6.690853e+002,2.932022e+000
6.700495e+002,1.174728e+000
6.710137e+002,5.557251e-002
6.719780e+002,-3.512878e-001
6.729422e+002,9.140015e-002
6.739064e+002,1.581100e+000
6.748707e+002,2.440247e+000
6.758349e+002,2.828934e+000
6.767991e+002,2.592865e+000
6.777634e+002,1.337769e+000
6.787276e+002,-6.435699e-001
6.796918e+002,-1.917114e+000
6.806561e+002,-1.758163e+000
6.816203e+002,-1.146469e+000
6.825845e+002,-9.059143e-002
6.835488e+002,1.079391e+000
6.845130e+002,1.868530e+000
6.854772e+002,1.883102e+000
6.864415e+002,1.681381e+000
6.874057e+002,2.544174e+000
6.883699e+002,3.954163e+000
6.893342e+002,4.896484e+000
6.902984e+002,4.829025e+000
6.912626e+002,3.904083e+000
6.922269e+002,2.914078e+000
6.931911e+002,1.643631e+000
6.941553e+002,9.800720e-001
6.951196e+002,1.278214e+000
6.960838e+002,1.912048e+000
6.970480e+002,1.908783e+000
6.980123e+002,8.077698e-001
6.989765e+002,-8.424377e-002
6.999407e+002,-9.323730e-001
7.009050e+002,-1.021210e+000
7.018692e+002,9.690247e-001
7.028334e+002,5.065826e+000
7.037977e+002,9.082153e+000
7.047619e+002,9.344528e+000
7.057261e+002,7.062866e+000
7.066904e+002,3.845825e+000
7.076546e+002,-5.064392e-002
7.086188e+002,-3.279633e+000
7.095831e+002,-3.496674e+000
7.105473e+002,8.221588e-001
7.115115e+002,3.157883e+000
7.124758e+002,2.800705e+000
7.134400e+002,1.570496e+000
7.144042e+002,2.157593e-001
7.153685e+002,-1.112076e+000
7.163327e+002,-1.785004e+000
7.172969e+002,-8.320770e-001
7.182612e+002,2.941742e-001
7.192254e+002,1.221466e+000
7.201896e+002,1.769714e+000
7.211539e+002,1.770462e+000
7.221181e+002,1.047791e+000
7.230823e+002,-1.374054e-001
7.240466e+002,-1.330902e+000
7.250108e+002,-2.336258e+000
7.259750e+002,-2.394623e+000
7.269393e+002,-9.702759e-001
7.279035e+002,1.497437e+000
7.288677e+002,2.386826e+000
7.298320e+002,3.040009e-001
7.307962e+002,-1.194885e+000
7.317604e+002,-1.915497e+000
7.327247e+002,-1.889130e+000
7.336889e+002,-1.024689e+000
7.346531e+002,9.107208e-001
7.356174e+002,2.173828e+000
7.365816e+002,2.093353e+000
7.375458e+002,1.336151e+000
7.385101e+002,-8.500671e-002
7.394743e+002,-1.880661e+000
7.404385e+002,-3.259277e+000
7.414028e+002,-2.884247e+000
7.423670e+002,-1.284271e+000
7.433312e+002,4.235840e-002
7.442955e+002,1.231979e+000
7.452597e+002,2.037903e+000
7.462239e+002,1.896179e+000
7.471882e+002,2.855072e-001
7.481524e+002,-2.064972e-001
7.491166e+002,1.481400e+000
7.500809e+002,2.533600e+000
7.510451e+002,1.207611e+000
7.520093e+002,-1.752274e+000
7.529736e+002,-3.486099e+000
7.539378e+002,-1.673767e+000
7.549020e+002,5.036469e-001
7.558663e+002,1.136520e+000
7.568306e+002,7.190857e-001
7.577948e+002,-3.690186e-001
7.587590e+002,-1.837769e+000
7.597233e+002,-3.222153e+000
7.606875e+002,-2.269028e+000
7.616517e+002,7.521820e-001
7.626160e+002,2.574234e+000
7.635802e+002,1.948517e+000
7.645444e+002,1.710205e-001
7.655087e+002,3.742981e-002
7.664729e+002,2.727814e+000
7.674371e+002,4.406021e+000
7.684014e+002,4.787018e+000
7.693656e+002,4.341507e+000
7.703298e+002,2.928757e+000
7.712941e+002,7.684479e-001
7.722583e+002,-8.931580e-001
7.732225e+002,-1.092590e+000
7.741868e+002,-3.774261e-001
7.751510e+002,1.212906e+000
7.761152e+002,3.330750e+000
7.770795e+002,5.442352e+000
7.780437e+002,7.067703e+000
7.790079e+002,8.109314e+000
7.799722e+002,7.652145e+000
7.809364e+002,5.594406e+000
7.819006e+002,3.751389e+000
7.828649e+002,2.785049e+000
7.838291e+002,2.672028e+000
7.847933e+002,3.286209e+000
7.857576e+002,5.577621e+000
7.867218e+002,6.469177e+000
7.876860e+002,4.386948e+000
7.886503e+002,1.884842e+000
7.896145e+002,1.191284e+000
7.905787e+002,2.830078e+000
7.915430e+002,5.132721e+000
7.925072e+002,6.567535e+000
7.934714e+002,7.278442e+000
7.944357e+002,7.520798e+000
7.953999e+002,7.403961e+000
7.963641e+002,6.873810e+000
7.973284e+002,5.770126e+000
7.982926e+002,4.023361e+000
7.992568e+002,3.291840e+000
8.002211e+002,3.860474e+000
8.011853e+002,4.109436e+000
8.021495e+002,3.341980e+000
8.031138e+002,2.090500e+000
8.040780e+002,1.761658e+000
8.050422e+002,3.018127e+000
8.060065e+002,4.202881e+000
8.069707e+002,4.788147e+000
8.079349e+002,4.902649e+000
8.088992e+002,4.481430e+000
8.098634e+002,3.670868e+000
8.108276e+002,3.223572e+000
8.117919e+002,4.655716e+000
8.127561e+002,6.750671e+000
8.137203e+002,7.395569e+000
8.146846e+002,6.488617e+000
8.156488e+002,4.878204e+000
8.166130e+002,3.411072e+000
8.175773e+002,1.932419e+000
8.185415e+002,1.347397e+000
8.195057e+002,2.167984e+000
8.204700e+002,2.835251e+000
8.214342e+002,2.637619e+000
8.223984e+002,1.899902e+000
8.233627e+002,1.555832e+000
8.243269e+002,2.109634e+000
8.252911e+002,2.846283e+000
8.262554e+002,3.499420e+000
8.272196e+002,3.960434e+000
8.281838e+002,4.035446e+000
8.291481e+002,3.692398e+000
8.301123e+002,3.133331e+000
8.310765e+002,2.685516e+000
8.320408e+002,2.333069e+000
8.330050e+002,2.123840e+000
8.339692e+002,2.128586e+000
8.349335e+002,2.176880e+000
8.358977e+002,1.969131e+000
8.368619e+002,1.422012e+000
8.378262e+002,1.797073e+000
8.387904e+002,4.294769e+000
8.397546e+002,6.160309e+000
8.407189e+002,6.382339e+000
8.416831e+002,5.615723e+000
8.426473e+002,5.047119e+000
8.436116e+002,5.217133e+000
8.445758e+002,5.713196e+000
8.455400e+002,6.183685e+000
8.465043e+002,6.400955e+000
8.474685e+002,6.105957e+000
8.484327e+002,5.401459e+000
8.493970e+002,4.805664e+000
8.503612e+002,5.079269e+000
8.513254e+002,6.416611e+000
8.522897e+002,6.514023e+000
8.532539e+002,4.134018e+000
8.542181e+002,2.095062e+000
8.551824e+002,2.553024e+000
8.561466e+002,5.298096e+000
8.571108e+002,7.554749e+000
8.580751e+002,8.319458e+000
8.590393e+002,8.394485e+000
8.600035e+002,7.696793e+000
8.609678e+002,6.887039e+000
8.619320e+002,6.645752e+000
8.628962e+002,7.217773e+000
8.638605e+002,8.193222e+000
8.648247e+002,9.075851e+000
8.657889e+002,9.863190e+000
8.667532e+002,1.059096e+001
8.677174e+002,1.126031e+001
8.686816e+002,1.192711e+001
8.696459e+002,1.273485e+001
8.706101e+002,1.382327e+001
8.715743e+002,1.444553e+001
8.725386e+002,1.388997e+001
8.735028e+002,1.383377e+001
8.744670e+002,1.503615e+001
8.754313e+002,1.676636e+001
8.763955e+002,1.767574e+001
8.773597e+002,1.717989e+001
8.783240e+002,1.660634e+001
8.792882e+002,1.689589e+001
8.802524e+002,1.745880e+001
8.812167e+002,1.775302e+001
8.821809e+002,1.773167e+001
8.831451e+002,1.785875e+001
8.841094e+002,1.881517e+001
8.850736e+002,2.060144e+001
8.860378e+002,2.133719e+001
8.870021e+002,2.074886e+001
8.879663e+002,2.000455e+001
8.889305e+002,1.973170e+001
8.898948e+002,1.977203e+001
8.908590e+002,1.944093e+001
8.918232e+002,1.804413e+001
8.927875e+002,1.767108e+001
8.937517e+002,1.898077e+001
8.947159e+002,2.117783e+001
8.956802e+002,2.413947e+001
8.966444e+002,2.740617e+001
8.976086e+002,2.947493e+001
8.985729e+002,2.830788e+001
8.995371e+002,2.565263e+001
9.005013e+002,2.441039e+001
9.014656e+002,2.452753e+001
9.024298e+002,2.498105e+001
9.033940e+002,2.493260e+001
9.043583e+002,2.438072e+001
9.053225e+002,2.411461e+001
9.062867e+002,2.393835e+001
9.072510e+002,2.420833e+001
9.082152e+002,2.590088e+001
9.091794e+002,2.768150e+001
9.101437e+002,2.803081e+001
9.111079e+002,2.668224e+001
9.120721e+002,2.517467e+001
9.130364e+002,2.351286e+001
9.140006e+002,2.257098e+001
9.149648e+002,2.358925e+001
9.159291e+002,2.587810e+001
9.168933e+002,2.802095e+001
9.178575e+002,2.895212e+001
9.188218e+002,2.871832e+001
9.197860e+002,2.726500e+001
9.207502e+002,2.445599e+001
9.217145e+002,2.285794e+001
9.226787e+002,2.385071e+001
9.236429e+002,2.571170e+001
9.246072e+002,2.583563e+001
9.255714e+002,2.368123e+001
9.265356e+002,2.215918e+001
9.274999e+002,2.219331e+001
9.284641e+002,2.233107e+001
9.294283e+002,2.226752e+001
9.303926e+002,2.200441e+001
9.313568e+002,2.157980e+001
9.323210e+002,2.098788e+001
9.332853e+002,2.037886e+001
9.342495e+002,1.994038e+001
9.352137e+002,1.963918e+001
9.361780e+002,1.969226e+001
9.371422e+002,2.022360e+001
9.381064e+002,2.089597e+001
9.390707e+002,2.110115e+001
9.400349e+002,2.058913e+001
9.409991e+002,2.041560e+001
9.419634e+002,2.098225e+001
9.429276e+002,2.126508e+001
9.438918e+002,2.099385e+001
9.448561e+002,2.032263e+001
9.458203e+002,1.932639e+001
9.467845e+002,1.787166e+001
9.477488e+002,1.707059e+001
9.487130e+002,1.866222e+001
9.496772e+002,2.055042e+001
9.506415e+002,2.121332e+001
9.516057e+002,2.047151e+001
9.525699e+002,1.867447e+001
9.535342e+002,1.609982e+001
9.544984e+002,1.293756e+001
9.554626e+002,1.141747e+001
9.564269e+002,1.179260e+001
9.573911e+002,1.272388e+001
9.583553e+002,1.425711e+001
9.593196e+002,1.590843e+001
9.602838e+002,1.686945e+001
9.612480e+002,1.697113e+001
9.622123e+002,1.676932e+001
9.631765e+002,1.646007e+001
9.641407e+002,1.595113e+001
9.651050e+002,1.485271e+001
9.660692e+002,1.347079e+001
9.670334e+002,1.242117e+001
9.679977e+002,1.214677e+001
9.689619e+002,1.262401e+001
9.699261e+002,1.391420e+001
9.708904e+002,1.565984e+001
9.718546e+002,1.707222e+001
9.728188e+002,1.784364e+001
9.737831e+002,1.860081e+001
9.747473e+002,2.047899e+001
9.757115e+002,2.394403e+001
9.766758e+002,2.619620e+001
9.776400e+002,2.663635e+001
9.786042e+002,2.679778e+001
9.795685e+002,2.732214e+001
9.805327e+002,2.745108e+001
9.814969e+002,2.588118e+001
9.824612e+002,2.224712e+001
9.834254e+002,1.865257e+001
9.843896e+002,1.736595e+001
9.853539e+002,1.689096e+001
9.863181e+002,1.557487e+001
9.872823e+002,1.339795e+001
9.882466e+002,1.133087e+001
9.892108e+002,1.032794e+001
9.901750e+002,1.039017e+001
9.911393e+002,1.035197e+001
9.921035e+002,9.524216e+000
9.930677e+002,9.068390e+000
9.940320e+002,9.786072e+000
9.949962e+002,1.055397e+001
9.959604e+002,9.727814e+000
9.969247e+002,7.380920e+000
9.978889e+002,6.779480e+000
9.988531e+002,1.105794e+001
9.998174e+002,1.515778e+001
1.000782e+003,1.593874e+001
1.001746e+003,1.476825e+001
1.002710e+003,1.362357e+001
1.003674e+003,1.341090e+001
1.004639e+003,1.364297e+001
1.005603e+003,1.345825e+001
1.006567e+003,1.276440e+001
1.007531e+003,1.254286e+001
1.008495e+003,1.327037e+001
1.009460e+003,1.356726e+001
1.010424e+003,1.232507e+001
1.011388e+003,9.982880e+000
1.012352e+003,8.175797e+000
1.013317e+003,6.958542e+000
1.014281e+003,6.500916e+000
1.015245e+003,7.168793e+000
1.016209e+003,8.018967e+000
1.017174e+003,8.417404e+000
1.018138e+003,8.343506e+000
1.019102e+003,8.249084e+000
1.020066e+003,8.572311e+000
1.021031e+003,9.070755e+000
1.021995e+003,8.747101e+000
1.022959e+003,7.649933e+000
1.023923e+003,6.303925e+000
1.024887e+003,4.703156e+000
1.025852e+003,3.181839e+000
1.026816e+003,2.364990e+000
1.027780e+003,2.480072e+000
1.028744e+003,2.680130e+000
1.029709e+003,3.643906e+000
1.030673e+003,3.767120e+000
1.031637e+003,2.021805e+000
1.032601e+003,-7.115479e-001
1.033566e+003,-3.621460e+000
1.034530e+003,-6.313980e+000
1.035494e+003,-7.479187e+000
1.036458e+003,-4.317154e+000
1.037422e+003,3.981171e-001
1.038387e+003,1.560135e+000
1.039351e+003,-6.661072e-001
1.040315e+003,-2.727478e+000
1.041279e+003,-1.828064e+000
1.042244e+003,1.304092e+000
1.043208e+003,2.782028e+000
1.044172e+003,1.085953e+000
1.045136e+003,5.981445e-003
1.046101e+003,9.272766e-002
1.047065e+003,4.252625e-001
1.048029e+003,5.388031e-001
1.048993e+003,3.310547e-001
1.049958e+003,-3.972168e-001
1.050922e+003,-2.107925e+000
1.051886e+003,-3.180359e+000
1.052850e+003,-1.201645e+000
1.053814e+003,1.924042e+000
1.054779e+003,3.775452e+000
1.055743e+003,3.810791e+000
1.056707e+003,2.957367e+000
1.057671e+003,2.327194e+000
1.058636e+003,1.897964e+000
1.059600e+003,1.086090e+000
1.060564e+003,-2.961884e-001
1.061528e+003,-1.477951e+000
1.062493e+003,-2.945679e+000
1.063457e+003,-4.000381e+000
1.064421e+003,-3.388824e+000
1.065385e+003,-9.885101e-001
1.066349e+003,9.907227e-001
1.067314e+003,1.361008e+000
1.068278e+003,1.009277e+000
1.069242e+003,3.209229e-001
1.070206e+003,-4.384918e-001
1.071171e+003,-1.033905e+000
1.072135e+003,-1.380859e+000
1.073099e+003,-1.442108e+000
1.074063e+003,-1.028061e+000
1.075028e+003,-2.056885e-002
1.075992e+003,5.188293e-001
1.076956e+003,5.043488e-001
1.077920e+003,1.026917e-001
1.078885e+003,-1.145355e+000
1.079849e+003,-2.407578e+000
1.080813e+003,-1.778412e+000
1.081777e+003,1.527725e+000
1.082741e+003,3.857544e+000
1.083706e+003,1.213318e+000
1.084670e+003,-1.294128e+000
1.085634e+003,1.869354e-001
1.086598e+003,3.855499e+000
1.087563e+003,5.692383e+000
1.088527e+003,3.616425e+000
1.089491e+003,-2.834320e-001
1.090455e+003,-2.058334e+000
1.091420e+003,-1.505630e+000
1.092384e+003,-1.714691e+000
1.093348e+003,-3.253510e+000
1.094312e+003,-4.680283e+000
1.095276e+003,-5.204361e+000
1.096241e+003,-4.840759e+000
1.097205e+003,-3.605423e+000
1.098169e+003,-1.027557e+000
1.099133e+003,7.831421e-001
1.100098e+003,7.731323e-001
1.101062e+003,1.838837e-001
1.102026e+003,-7.435150e-001
1.102990e+003,-1.532303e+000
1.103955e+003,-1.242035e+000
1.104919e+003,6.351318e-001
1.105883e+003,2.901352e+000
1.106847e+003,2.910080e+000
1.107812e+003,5.783844e-001
1.108776e+003,-1.225708e+000
1.109740e+003,-2.447510e+000
1.110704e+003,-3.010468e+000
1.111668e+003,-2.274399e+000
1.112633e+003,-6.075287e-001
1.113597e+003,-1.183472e-001
1.114561e+003,-1.822647e+000
1.115525e+003,-2.995667e+000
1.116490e+003,-2.594955e+000
1.117454e+003,-1.703949e+000
1.118418e+003,-7.336273e-001
1.119382e+003,2.223663e-001
1.120347e+003,1.206421e+000
1.121311e+003,2.152100e+000
1.122275e+003,2.601334e+000
1.123239e+003,1.563797e+000
1.124203e+003,-5.898743e-001
1.125168e+003,-1.054611e+000
1.126132e+003,9.911194e-001
1.127096e+003,3.222488e+000
1.128060e+003,3.663910e+000
1.129025e+003,2.680481e+000
1.129989e+003,2.240692e+000
1.130953e+003,2.734665e+000
1.131917e+003,3.048462e+000
1.132882e+003,2.734940e+000
1.133846e+003,2.418732e+000
1.134810e+003,2.520477e+000
1.135774e+003,2.953583e+000
1.136739e+003,3.307220e+000
1.137703e+003,3.350998e+000
1.138667e+003,3.507523e+000
1.139631e+003,4.680969e+000
1.140595e+003,6.725250e+000
1.141560e+003,8.313995e+000
1.142524e+003,9.264374e+000
1.143488e+003,1.053831e+001
1.144452e+003,1.295735e+001
1.145417e+003,1.618196e+001
1.146381e+003,1.894601e+001
1.147345e+003,2.092923e+001
1.148309e+003,2.308426e+001
1.149274e+003,2.557939e+001
1.150238e+003,2.845995e+001
1.151202e+003,3.169383e+001
1.152166e+003,3.545352e+001
1.153130e+003,4.043680e+001
1.154095e+003,4.669130e+001
1.155059e+003,5.236388e+001
1.156023e+003,5.508621e+001
1.156987e+003,5.478162e+001
1.157952e+003,5.227927e+001
1.158916e+003,4.745012e+001
1.159880e+003,4.239857e+001
1.160844e+003,3.739769e+001
1.161809e+003,3.280304e+001
1.162773e+003,3.008830e+001
1.163737e+003,2.984270e+001
1.164701e+003,2.888620e+001
1.165666e+003,2.596375e+001
1.166630e+003,2.276654e+001
1.167594e+003,1.928601e+001
1.168558e+003,1.615462e+001
1.169522e+003,1.439252e+001
1.170487e+003,1.412299e+001
1.171451e+003,1.417291e+001
1.172415e+003,1.320052e+001
1.173379e+003,1.138202e+001
1.174344e+003,9.813675e+000
1.175308e+003,8.516968e+000
1.176272e+003,7.420670e+000
1.177236e+003,6.290543e+000
1.178201e+003,5.578964e+000
1.179165e+003,6.229401e+000
1.180129e+003,8.196716e+000
1.181093e+003,8.789764e+000
1.182057e+003,6.447235e+000
1.183022e+003,4.261230e+000
1.183986e+003,3.209152e+000
1.184950e+003,2.966064e+000
1.185914e+003,3.376495e+000
1.186879e+003,4.300308e+000
1.187843e+003,5.691635e+000
1.188807e+003,7.518936e+000
1.189771e+003,9.193130e+000
1.190736e+003,8.772842e+000
1.191700e+003,5.941437e+000
1.192664e+003,4.247711e+000
1.193628e+003,5.000015e+000
1.194593e+003,5.764465e+000
1.195557e+003,4.407669e+000
1.196521e+003,1.600922e+000
1.197485e+003,-1.121063e-001
1.198449e+003,2.095032e-002
1.199414e+003,1.260223e-001
1.200378e+003,-1.303574e+000
1.201342e+003,-2.433426e+000
1.202306e+003,-1.690567e+000
1.203271e+003,1.663361e-001
1.204235e+003,1.432999e+000
1.205199e+003,1.305084e+000
1.206163e+003,5.406342e-001
1.207128e+003,4.129639e-001
1.208092e+003,9.946594e-001
1.209056e+003,5.199585e-001
1.210020e+003,-1.680054e+000
1.210984e+003,-3.401627e+000
1.211949e+003,-3.615128e+000
1.212913e+003,-3.315720e+000
1.213877e+003,-3.577713e+000
1.214841e+003,-4.473038e+000
1.215806e+003,-6.151886e+000
1.216770e+003,-9.475723e+000
1.217734e+003,-1.236589e+001
1.218698e+003,-1.359084e+001
1.219663e+003,-1.366635e+001
1.220627e+003,-1.274028e+001
1.221591e+003,-1.119937e+001
1.222555e+003,-1.013005e+001
1.223520e+003,-1.054587e+001
1.224484e+003,-1.205061e+001
1.225448e+003,-1.294238e+001
1.226412e+003,-1.285628e+001
1.227376e+003,-1.298711e+001
1.228341e+003,-1.398775e+001
1.229305e+003,-1.454550e+001
1.230269e+003,-1.324188e+001
1.231233e+003,-1.119540e+001
1.232198e+003,-1.092383e+001
1.233162e+003,-1.312328e+001
1.234126e+003,-1.519441e+001
1.235090e+003,-1.521764e+001
1.236055e+003,-1.436882e+001
1.237019e+003,-1.357210e+001
1.237983e+003,-1.304852e+001
1.238947e+003,-1.320563e+001
1.239911e+003,-1.415518e+001
1.240876e+003,-1.550093e+001
1.241840e+003,-1.681593e+001
1.242804e+003,-1.814093e+001
1.243768e+003,-1.860182e+001
1.244733e+003,-1.777449e+001
1.245697e+003,-1.652327e+001
1.246661e+003,-1.444337e+001
1.247625e+003,-1.256157e+001
1.248590e+003,-1.165503e+001
1.249554e+003,-1.149783e+001
1.250518e+003,-1.130449e+001
1.251482e+003,-1.074597e+001
1.252447e+003,-1.046509e+001
1.253411e+003,-1.139952e+001
1.254375e+003,-1.293564e+001
1.255339e+003,-1.389284e+001
1.256303e+003,-1.417715e+001
1.257268e+003,-1.413948e+001
1.258232e+003,-1.410487e+001
1.259196e+003,-1.393321e+001
1.260160e+003,-1.301677e+001
1.261125e+003,-1.106981e+001
1.262089e+003,-9.621399e+000
1.263053e+003,-9.232300e+000
1.264017e+003,-9.092178e+000
1.264982e+003,-8.960983e+000
1.265946e+003,-8.947388e+000
1.266910e+003,-9.468185e+000
1.267874e+003,-1.025749e+001
1.268839e+003,-1.018515e+001
1.269803e+003,-8.465576e+000
1.270767e+003,-6.460938e+000
1.271731e+003,-7.208130e+000
1.272695e+003,-1.049522e+001
1.273660e+003,-1.149127e+001
1.274624e+003,-9.485397e+000
1.275588e+003,-7.218002e+000
1.276552e+003,-5.514282e+000
1.277517e+003,-4.598663e+000
1.278481e+003,-5.488388e+000
1.279445e+003,-8.468872e+000
1.280409e+003,-1.034010e+001
1.281374e+003,-8.840637e+000
1.282338e+003,-7.651260e+000
1.283302e+003,-9.318085e+000
1.284266e+003,-1.193573e+001
1.285230e+003,-1.342380e+001
1.286195e+003,-1.343184e+001
1.287159e+003,-1.261957e+001
1.288123e+003,-1.147632e+001
1.289087e+003,-1.030261e+001
1.290052e+003,-1.024995e+001
1.291016e+003,-1.183594e+001
1.291980e+003,-1.302991e+001
1.292944e+003,-1.355878e+001
1.293909e+003,-1.426015e+001
1.294873e+003,-1.583072e+001
1.295837e+003,-1.739368e+001
1.296801e+003,-1.750922e+001
1.297766e+003,-1.611115e+001
1.298730e+003,-1.500076e+001
1.299694e+003,-1.550108e+001
1.300658e+003,-1.605812e+001
1.301622e+003,-1.430058e+001
1.302587e+003,-1.160535e+001
1.303551e+003,-1.036186e+001
1.304515e+003,-1.086479e+001
1.305479e+003,-1.154707e+001
1.306444e+003,-1.114259e+001
1.307408e+003,-1.014400e+001
1.308372e+003,-1.014594e+001
1.309336e+003,-1.156190e+001
1.310301e+003,-1.273543e+001
1.311265e+003,-1.376527e+001
1.312229e+003,-1.421178e+001
1.313193e+003,-1.318622e+001
1.314157e+003,-1.204810e+001
1.315122e+003,-1.308107e+001
1.316086e+003,-1.574467e+001
1.317050e+003,-1.617624e+001
1.318014e+003,-1.154588e+001
1.318979e+003,-5.583832e+000
1.319943e+003,-5.525925e+000
1.320907e+003,-1.062268e+001
1.321871e+003,-1.380394e+001
1.322836e+003,-1.475519e+001
1.323800e+003,-1.444911e+001
1.324764e+003,-1.249750e+001
1.325728e+003,-1.002667e+001
1.326693e+003,-9.171097e+000
1.327657e+003,-1.006985e+001
1.328621e+003,-1.084094e+001
1.329585e+003,-1.051556e+001
